f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.931820242385975,19.239366811731482,11.5180218128777,10.835417400925861,-3.3793469566478125,0.2286803405214711,1.5475307355936243
-6.931820242385975,19.35454702986026,11.740034977426404,10.801623931359384,-3.313447280612636,0.24415564787740734,1.4458015652133849
-6.931820242385975,19.471947379634525,12.051670873314192,10.768489458553256,-3.2948203558047116,0.2586136635295412,1.3153572694345943
0.4202349985475262,19.592464088367667,12.4648941736152,10.735541254995209,-3.338563212140136,0.2717672362238871,1.1567644545591798
0.4202349985475262,19.717113030103818,13.024244011847387,10.702155622873807,-3.4748025710017787,0.2833348807694789,1.0034217318562568
0.4202349985475262,19.84735547022229,13.711390065227919,10.66740759716379,-3.7005566870993523,0.29336909808804146,0.8067153645894332
0.4202349985475262,19.984469370874567,14.53459650992459,10.630402030292796,-4.013647411508496,0.3014362517339358,0.5426180457523477
0.4202349985475262,20.129815335973813,15.492949850837428,10.59026555617771,-4.392848167440912,0.30686243219145926,0.17043379707297412
0.4202349985475262,20.284744834482186,16.57332966645498,10.5463370745033,-4.797362426631618,0.308566770162189,-0.3649892704715938
0.4202349985475262,20.450478131146735,17.751875808146423,10.498363450236985,-5.177104605566892,0.30491687745747303,-1.1209186664948905
0.4202349985475262,20.6279968892282,19.000981733005197,10.446592404181317,-5.489872405789025,0.2937076907925241,-2.1368799225382036
0.4202349985475262,20.81800670655825,20.2980343703968,10.391693680123426,-5.7129988082954215,0.2723388915671421,-3.417099241138705
0.4202349985475262,21.020987050262217,21.62954344197996,10.334563692040472,-5.840958678566926,0.23816789915575504,-4.922430179600217
0.4202349985475262,21.237282484682016,22.986360220456348,10.276154105254802,-5.8725877281154215,0.18894359735975286,-6.568278354416781
0.4202349985475262,21.46714608688658,24.346144709825893,10.217428227973649,-5.797127364223686,0.12326081381558505,-8.218587051769466
0.4202349985475262,21.710607533984838,25.630048606264886,10.159456954331413,-5.591192849584911,0.041074943297890396,-9.667478517877704
0.4202349985475262,21.966908020047487,26.600812442722397,10.103545025835563,-5.274807309304952,-0.05559984188088665,-10.616187905555169
0.4202349985475262,22.23291614447471,26.7025672617933,10.050796952742514,-5.186705505920808,-0.16176172093643834,-10.743422401751312
0.4202349985475262,22.499941817092644,25.279290870647994,9.998929897683306,-6.222499198212431,-0.2691959449539515,-10.066055977480609
0.4202349985475262,22.752734725799122,22.791144170878525,9.936704905701182,-8.113990341322136,-0.3698565047287576,-8.94026614273995
0.4202349985475262,22.980646167507906,20.41449849708943,9.85556500228796,-9.415880720456059,-0.4592591661561571,-7.536967878831209
0.4202349985475262,23.1847911524788,18.538145974847197,9.7614061950834,-9.956302714201328,-0.5346288449444692,-6.0272149279511975
0.4202349985475262,23.370172612227275,17.118762602007845,9.661843167941386,-10.096543977927796,-0.5949009942239811,-4.567381094392296
0.4202349985475262,23.541360238247353,16.04638400637158,9.560877728162108,-10.09344977915095,-0.6405748051679041,-3.2294557239367565
0.4202349985475262,23.70182407831107,15.226199729919323,9.459943230370598,-10.070281201566159,-0.6728693624072717,-2.02768374365073
0.4202349985475262,23.85408607561026,14.58793643565847,9.359240418354936,-10.079833543570752,-0.693146199843779,-0.9541869181845153
0.4202349985475262,23.999965439966847,14.079271504345531,9.25844208291923,-10.142231822813809,-0.7026880690256242,0.0022096509609915715
0.4202349985475262,24.140758155010303,13.656661348312124,9.157019764691091,-10.25816624767208,-0.7026659725160143,0.8463405750772275
0.4202349985475262,24.277324768493425,13.275925295330667,9.05443810221437,-10.405298480889023,-0.694202566765242,1.5678705705028189
0.4202349985475262,24.410084021446732,12.883806841637156,8.95038511740548,-10.520632017429255,-0.6785238610602138,2.1293010010889875
0.4202349985475262,24.538922089863103,12.41914452794992,8.845178797231187,-10.485592871121096,-0.6572308510493239,2.459811769356829
0.4202349985475262,24.663113535142603,11.84544164915285,8.740322868519975,-10.183301615286354,-0.6326327333557555,2.4948376692654763
0.4202349985475262,24.78156795163413,11.207994527132124,8.638489852367112,-9.661089097453607,-0.6076843566631007,2.2746684652245794
