f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.9555213759866632,5.263059938864205,6.0455712392164465,6.296881840595519,6.910027935555139,0.2876074691149103,-0.22954616665075728
-0.9555213759866632,5.323515651256369,6.104747897803115,6.365982119951071,6.835518136801726,0.28531200744840274,-0.26805568562346055
-0.9555213759866632,5.3845631302344,6.162315341748746,6.434337301319088,6.753291460312508,0.28263145059216815,-0.3068165700690337
-0.9555213759866632,5.446186283651888,6.218610696786307,6.501870215922213,6.663148695541092,0.2795632848914778,-0.3460794831964347
-0.9555213759866632,5.50837239061975,6.273997005371607,6.568501702877624,6.56490268283756,0.2761024900595135,-0.38609303033035103
-0.9555213759866632,5.5711123606734665,6.328865786419546,6.634150729706,6.458393212166499,0.27224155975620995,-0.4271009529614688
-0.9555213759866632,5.634401018537662,6.383639868662751,6.698734661827665,6.3435050208618575,0.26797055022659527,-0.4693403375930905
-0.9555213759866632,5.69823741722429,6.438776402831287,6.762169712036283,6.2201890262132915,0.2632771468506644,-0.513040953419574
-0.9555213759866632,5.762625181252602,6.494769960114732,6.824371602298417,6.088486646209955,0.25814673731646864,-0.5584258083332907
-0.9555213759866632,5.827572880853749,6.552155635440832,6.885256468760516,5.9485566450836185,0.25256247923313574,-0.6057129780363049
-0.9555213759866632,5.893094437208157,6.611512096148953,6.944742035211352,5.8007033877092,0.2465053494527727,-0.6551187210639757
-0.9555213759866632,5.959209558169647,6.673464549986605,7.002749069088444,5.645404730312302,0.23995416224213292,-0.7068618500872539
-0.9555213759866632,6.025944203669513,6.7386876484245075,7.059203116391567,5.4833370953541944,0.2328855437412604,-0.7611692976329612
-0.9555213759866632,6.093331080153758,6.807908386196745,7.114036487345109,5.315394714879163,0.22527385076493078,-0.8182828053574063
-0.9555213759866632,6.1614101640157255,6.881909097773917,7.1671904344939,5.14269976734229,0.21709102271135672,-0.878466691798981
-0.9555213759866632,6.230229254993465,6.961530679374101,7.218617432167323,4.966600379896151,0.2083063557933669,-0.9420167186568579
-0.9555213759866632,6.299844561787206,7.047676180133102,7.268283435966285,4.788654371563013,0.19888618860679833,-1.009270172019591
-0.9555213759866632,6.370321323588537,7.141314916941277,7.316169979681915,4.610598190441521,0.1887934868866024,-1.0806173795733645
-0.9555213759866632,6.4417344727579495,7.243487292667095,7.36227596158633,4.434302571874629,0.17798731309086877,-1.156514963817708
-0.9555213759866632,6.51416934568462,7.35531055904926,7.406618987305077,4.261718635836207,0.16642216345269167,-1.2375011514393224
-0.9555213759866632,6.587722451275113,7.477985877981178,7.449236173663439,4.094819954027795,0.15404715193829846,-1.3242134024266647
-0.9555213759866632,6.662502310054925,7.612807194726603,7.490184373203717,3.935547090730581,0.14080501791403183,-1.417408497631482
-0.9555213759866632,6.7386303820021904,7.76117261912927,7.529539844111023,3.785761002085547,0.12663093293771702,-1.5179850640804653
-0.9555213759866632,6.816242108193483,7.924599177939403,7.5673974541318785,3.647210518526976,0.11145108229691236,-1.62700836841789
-0.9555213759866632,6.895488099972877,8.104741915904997,7.603869559317149,3.5215172749110617,0.09518099861273346,-1.745737105049283
-0.9555213759866632,6.976535519131927,8.303418361449186,7.63908473206626,3.4101793911077256,0.07772362756224063,-1.8756518523086367
-0.9555213759866632,7.059569702746419,8.522639324400359,7.673186525977337,3.3145934231303467,0.05896710903915427,-2.0184848351158804
-0.9555213759866632,7.144796095990422,8.764646846221376,7.70633246020864,3.2360929194123074,0.038782260687995465,-2.176250548065103
6.316241391242599,7.232442564452636,9.031959832472662,7.738693389402763,3.176001417819481,0.017019755207344434,-2.3512765589513305
6.316241391242599,7.322762162777362,9.349759058054374,7.770453403580958,3.145998345738575,-0.00649301038216887,-2.514656741251341
6.316241391242599,7.416259753357906,9.697609925733824,7.8019133870383435,3.136661684555842,-0.03163957779468228,-2.7031871369080864
6.316241391242599,7.513235852615244,10.079239610916582,7.833280003883902,3.149765379868168,-0.05867144916376314,-2.9204249480491735
6.316241391242599,7.61402824872441,10.498857240471276,7.864777657682584,3.187377111870745,-0.08787569864425487,-3.1702975060722167
6.316241391242599,7.719016821129123,10.961180143474476,7.896651428801292,3.2519436670970783,-0.11957867370497705,-3.4570653379581717
6.316241391242599,7.828628622563867,11.471401125888859,7.929170865472263,3.3463581511506275,-0.15414932708455875,-3.785228937144153
6.316241391242599,7.9433426338227555,12.035030765604859,7.962634446983769,3.473971717212684,-0.19200161645600028,-4.159338176083635
6.316241391242599,8.063692941478804,12.657491873139046,7.997374164155896,3.638471822115704,-0.23359499821683663,-4.583633618938575
6.316241391242599,8.190267860210195,13.343244323291774,8.033758882377052,3.843471904543208,-0.27943133440622236,-5.0613981098781595
6.316241391242599,8.323700303443113,14.094059218117662,8.072193601422484,4.091523944175018,-0.33004531550500393,-5.593812325609563
6.316241391242599,8.46464089562429,14.905847275742744,8.113108840864234,4.382075705613628,-0.3859834387610996,-6.177977819997713
6.316241391242599,8.613699368381718,15.76329680279335,8.15692959792037,4.707763539205569,-0.4477632169610767,-6.803612139527952
6.316241391242599,8.771332336409651,16.63195849130341,8.204007233312426,5.048844396098743,-0.5157993383563562,-7.44787945477688
6.316241391242599,8.937651921322686,17.44949065211795,8.254495677273413,5.367720844502107,-0.590278132904125,-8.068448130304075
6.316241391242599,9.112146827843866,18.12300197001906,8.308172885718434,5.610486892204246,-0.6709626142071657,-8.597482109113491
6.316241391242599,9.293376847544057,18.545564143386333,8.364277754640478,5.725962270188277,-0.7569374352983007,-8.944911877065886
6.316241391242599,9.47883248897792,18.638878037288116,8.42153737734236,5.699751179910523,-0.8463865540689596,-9.022587589931057
6.316241391242599,9.665221269350802,18.39853570783064,8.478534889141466,5.570912093047461,-0.9366124299682701,-8.785742520522362
6.316241391242599,9.849206626429108,17.89715180404783,8.53424401007194,5.404672919614006,-1.0,0.0
6.316241391242599,10.028178144469587,17.27605290108667,8.58829073926808,5.255440084678418,-1.0,0.7310056512170049
6.316241391242599,10.200938673480454,16.582321840137894,8.640845140114864,5.13697967569762,-0.9926899434878299,1.5931281097303476
6.316241391242599,10.366761891881833,15.877228442254589,8.69221493687184,5.051738114565931,-0.9767586623905264,2.5116591459455715
6.316241391242599,10.52553417630438,15.19482648947685,8.7427323180175,4.994145436335976,-0.9516420709310707,3.4326669248175716
6.316241391242599,10.677482441199148,14.550937105776432,8.79267377238086,4.957370824946329,-0.9173154016828949,4.320933065606807
6.316241391242599,10.822991812256912,13.951047115811454,8.842247480630324,4.935775926954948,-0.8741060710268269,5.155023231376231
6.316241391242599,10.962502283415027,13.395431445889644,8.891605239899873,4.925338837606109,-0.8225558387130646,5.922880967209294
6.316241391242599,11.096456597873924,12.882067502901172,8.940858628275933,4.923408530380236,-0.7633270290409716,6.61866037843632
6.316241391242599,11.225277272902936,12.408183810383994,8.990092713579735,4.928339351830377,-0.6971404252566085,7.240617810566406
6.316241391242599,11.349359111006775,11.97104804389491,9.039376107098038,4.93917042522992,-0.6247342471509444,7.78973984277846
6.316241391242599,11.469069591445724,11.568353688210578,9.088767811350337,4.955373134992235,-0.5468368487231597,8.268848889295594
6.316241391242599,11.58475312832783,11.198401846734662,9.13832154270026,4.976648009432423,-0.4641483598302038,8.682013384286044
6.316241391242599,11.696737146795176,10.860180399610915,9.188088022794583,5.002745102318311,-0.3773282259873434,9.03415369333828
6.316241391242599,11.805338950791285,10.553390097661817,9.238115473817766,5.033285881171117,-0.28698668905396063,9.330775505090072
6.316241391242599,11.910872851767904,10.278437454347953,9.288448332629477,5.067573596533774,-0.1936789340030599,9.577785337446116
6.316241391242599,12.013657226311382,10.036396812726423,9.339124068594815,5.104393675314122,-0.09790108062859874,9.781353179368802
6.316241391242599,12.114021194438646,9.82893390905748,9.390168005347956,5.141827778317126,-8.754883491073062e-05,9.94778906497198
6.316241391242599,12.212310533529221,9.658179842518999,9.441586283131127,5.1771335132755425,0.09939034181480907,10.083397657846595
6.316241391242599,12.30889233195441,9.52654924727753,9.493357618263882,5.206766451827622,0.20022431839327504,10.194274159144394
6.316241391242599,12.404157824427186,9.436511179371694,9.545425282782158,5.226620432176128,0.302167059984719,10.286015363236297
6.316241391242599,12.498522936220903,9.39034310925878,9.59769148710392,5.232511281640442,0.40502721361708194,10.363349382612608
6.316241391242599,12.592426367313491,9.389917346276441,9.650016599920324,5.220826011531012,0.508660707443208,10.429732882520957
6.316241391242599,12.686325540776256,9.436570728998019,9.702224860035635,5.189151589909869,0.6129580362684176,10.48700297654112
6.316241391242599,12.780691248066237,9.531085275010135,9.754116375934734,5.136665879490632,0.7178280660338288,10.535171186640245
6.316241391242599,12.876002100816338,9.673770233321997,9.80548303472964,5.064162011981882,0.8231797779002312,10.572399009700932
6.316241391242599,12.972739803149558,9.864607082551265,9.85612465484946,4.973735826739155,0.9289037679972405,10.595126700512864
6.316241391242599,13.071385873975071,10.1034131660139,9.90586201311685,4.8682888486740605,1.0,0.0
6.316241391242599,13.17242000563521,10.465117052899782,9.954544901603592,4.690194555770849,1.0,0.019402204933470297
6.316241391242599,13.277071176164208,10.871642629726571,10.0014468471613,4.509736228917214,1.0,0.0
6.316241391242599,13.385787602461473,11.324134114241724,10.046544209450472,4.328778902860191,1.0,-0.0709274044876666
6.316241391242599,13.499028943603891,11.823790295840341,10.089831998479074,4.149069717059327,0.9992907259551234,-0.20206609861655705
6.316241391242599,13.617266846562295,12.371881911552963,10.131322695649667,3.972250098144579,0.9972700649689578,-0.4048098012456458
6.316241391242599,13.740985665677824,12.969781138897243,10.171045196631113,3.79990726499287,0.9932219669565013,-0.6912220773146931
6.316241391242599,13.870683477066796,13.61893344855842,10.20904426928104,3.633695449779701,0.9863097461833544,-1.0735444148332065
6.316241391242599,14.00687281155238,14.32074541043294,10.245381223778837,3.4755210149548894,0.9755743020350224,-1.5634300800794794
6.316241391242599,14.15008026565671,15.076325826692512,10.280136433928385,3.3278025124367168,0.9599400012342276,-2.1707845402661787
6.316241391242599,14.300843523923636,15.885969377738173,10.313414459052753,3.1938267455815295,0.9382321558315658,-2.902048295796528
6.316241391242599,14.459703217701017,16.748185494317738,10.345352726508569,3.0782256247246407,0.9092116728736005,-3.757695701744687
6.316241391242599,14.627185072644195,17.657924371634003,10.376134982755815,2.9875765232389524,0.8716347158561536,-4.728644783213375
6.316241391242599,14.803764316360535,18.603405607467174,10.406010747988205,2.9310242488075997,0.8243482680240198,-5.791204481580826
6.316241391242599,14.989798372435207,19.560615261394982,10.435320990476281,2.920485255421992,0.7664362232082116,-6.900246071899156
6.316241391242599,15.185404525049156,20.484307896540447,10.4645258430305,2.969086300859186,0.6974337624892201,-7.980880983439375
6.316241391242599,15.390247604014561,21.29517325177471,10.494216706039092,3.084533902819323,0.6176249526548263,-8.921185703100045
6.316241391242599,15.603199336532308,21.867522420723045,10.525062045067285,3.251787801006289,0.5284130956238259,-9.574591065491598
6.316241391242599,15.821874560739538,22.034991251185854,10.557579923077348,3.404006339221393,0.4326671849689099,-9.790507029748959
6.316241391242599,16.042224473251395,21.64759837781927,10.591619986469562,3.4105656898375036,0.3347621146714203,-9.488938478866048
6.316241391242599,16.258700457029587,20.684913796546248,10.625725643367936,3.1474307259856995,0.23987272988275982,-8.73998898392048
6.316241391242599,16.46554959499505,19.32021664961417,10.657199950627794,2.6232311026308226,0.15247284004355502,-7.7440045653534515
6.316241391242599,16.658751761491192,17.821692818123765,10.683432261654103,1.978826613077818,0.0750327943900205,-6.706582585929695
6.316241391242599,16.83696868967243,16.39716529764235,10.70322052778488,1.3579995501674627,0.007966968530723553,-5.749137183102146
6.316241391242599,17.000940342648857,15.143239733828995,10.716800523286555,0.8354584804910387,-0.049524403300297906,-4.912353589409744
6.316241391242599,17.152372739987147,14.079463132864868,10.725155108091466,0.42963620754691995,-0.09864793919439535,-4.194238733335852
6.316241391242599,17.293167371315796,13.190648869109234,10.729451470166934,0.13232046601277858,-0.14059032652775388,-3.578329609802061
6.316241391242599,17.42507386000689,12.451281445120241,10.730774674827062,-0.07320726402870528,-0.1763736226257745,-3.0467240006273846
6.316241391242599,17.54958667445809,11.835885717437092,10.730042602186774,-0.20430526141866628,-0.20684086263204834,-2.5843679806372535
6.316241391242599,17.667945531632462,11.322451888833285,10.727999549572587,-0.27621716215328407,-0.23268454243842088,-2.1796934551661478
6.316241391242599,17.781170050520796,10.893037930423562,10.725237377951053,-0.3014225181193273,-0.25448147699008233,-1.8240794762713293
6.316241391242599,17.890100429825033,10.533398652113464,10.72222315276986,-0.2897725033057916,-0.2727222717527956,-1.511110287264565
6.316241391242599,17.995434416346168,10.23237604440825,10.719325427736802,-0.24888169837940338,-0.2878333746254413,-1.2359410798910908
6.316241391242599,18.09775817679025,9.981312480928167,10.716836610753008,-0.18457039696084818,-0.3001927854243522,-0.9948293222279592
6.316241391242599,18.19757130159953,9.773562273984778,10.714990906783399,-0.10128116735609816,-0.31014107864663176,-0.784808496925123
6.316241391242599,18.29530692433938,9.604109210560916,10.713978095109837,-0.002446320432062457,-0.317989163615883,-0.6034653015512864
6.316241391242599,18.391348016444987,9.469276120945125,10.713953631905516,0.1091951119940696,-0.32402381663139584,-0.448786651608847
6.316241391242599,18.486040777654438,9.366507967424928,10.715045583025457,0.23132407872880928,-0.3285116831474843,-0.3190525520638166
6.316241391242599,18.579705857328687,9.29421089185894,10.717358823812745,0.3618037960073348,-0.33170220866812244,-0.21275978638426196
6.316241391242599,18.672647966247276,9.251631884927924,10.720976861772819,0.4984722005184731,-0.3338298065319651,-0.12856842752156544
6.316241391242599,18.765164285096553,9.238765941861589,10.725961583778004,0.6389642354244298,-0.3351154908071807,-0.06526872793121227
6.316241391242599,18.85755194451517,9.25627969616859,10.732351226132248,0.7805698269201964,-0.33576817808649284,-0.021770404717097104
6.316241391242599,18.950114741476856,9.305443067945337,10.74015692440145,0.9201389365622193,-0.3359858821336638,0.002880308826375532
6.316241391242599,19.043169172156308,9.38806407619419,10.749358313767072,1.054047419398035,-0.33595707904540006,0.009448799679219938
6.316241391242599,19.13704981291825,9.506427043769133,10.759898787961053,1.1782337613797236,-0.3358625910486079,-0.0015806912540900046
6.316241391242599,19.232114083355942,9.66324064095621,10.77168112557485,1.2883054402704013,-0.33587839796114877,-0.030140556337723355
6.316241391242599,19.328746489765503,9.861608185164084,10.784564179977552,1.3796961482802395,-0.336179803524526,-0.07675277328946357
6.316241391242599,19.427362571617145,10.105036097033482,10.798361141460354,1.4478372414843852,-0.3369473312574206,-0.14272659739871563
6.316241391242599,19.52841293258748,10.397495210449613,10.812839513875199,1.4882971798934244,-0.3383745972314078,-0.23036427408570084
6.316241391242599,19.632387884691976,10.743542741707527,10.827722485674133,1.4968486143284898,-0.34067823997226476,-0.34316101683883604
6.316241391242599,19.739823312109053,11.148500659690349,10.842690971817419,1.4694457436289439,-0.3441098501406531,-0.4859962422815124
6.316241391242599,19.851308318705957,11.618669683357142,10.857385429253709,1.4021303225927142,-0.3489698125634682,-0.6653287414277191
6.316241391242599,19.96749501553953,12.161535420077483,10.871406732479636,1.290927999345075,-0.3556230999777454,-0.8894234381469215
6.316241391242599,20.089110369740304,12.785887381819279,10.884316012473088,1.1318477199873518,-0.3645173343592146,-1.1686439034568512
-2.882699449224444,20.2169692435585,13.501709704649565,10.895634489672961,0.9211633364937419,-0.3762037733937831,-1.5158297834042695
-2.882699449224444,20.351986340604995,14.310165349034845,10.904846123037899,0.6610071354168983,-0.3913620712278258,-1.9795893509210205
-2.882699449224444,20.495087994095343,15.235377494879415,10.911456194392068,0.3443011565173908,-0.411157964737036,-2.543628936418235
-2.882699449224444,20.647441769044136,16.28417925814224,10.914899205957243,-0.02334928401248415,-0.4365942541012183,-3.2299592822903795
-2.882699449224444,20.810283561625557,17.454894581033514,10.914665713117119,-0.4264020898495816,-0.4688938469241221,-4.060611138841473
-2.882699449224444,20.984832507435893,18.72979448538006,10.910401692218622,-0.835079091093724,-0.5094999583125368,-5.049976477675402
-2.882699449224444,21.172130452289693,20.065672160278172,10.902050901307685,-1.204099595587683,-0.5599997230892908,-6.189208713891019
-2.882699449224444,21.372787173892476,21.384762211436236,10.890009905351809,-1.4789269766816466,-0.621891810228201,-7.4223105018344055
-2.882699449224444,21.586634796006837,22.569318519626794,10.875220635584991,-1.6122932224616906,-0.696114915246545,-8.62187180384856
-2.882699449224444,21.812327981203104,23.463486833296457,10.859097703360375,-1.5890849304448296,-0.7823336332850306,-9.584219288827285
-2.882699449224444,22.04696284953607,23.889151664068248,10.843206854055927,-1.4539439705546318,-0.8781758261733035,-10.07018136704996
-2.882699449224444,22.28585436617675,23.69048285808414,10.828667414350381,-1.3288375664797392,-0.978877639843803,-9.90582520243771
-2.882699449224444,22.52275919475759,22.816685520522633,10.815379038685583,-1.3852058300068355,-1.0,0.0
-2.882699449224444,22.750926049962818,21.440599239254436,10.801526980385514,-1.7234640668143177,-1.0,1.1869705456421078
-2.882699449224444,22.965332042355364,19.783096181758804,10.784292339717371,-2.319026905875826,-0.9881302945435789,2.465678407975175
-2.882699449224444,23.16316300417295,18.120967147103283,10.761102070658612,-3.015519238333595,-0.9634735104638271,3.6246732763548817
-2.882699449224444,23.344372675643985,16.623511145167612,10.730946878275276,-3.6583858509218494,-0.9272267777002783,4.601201727154111
-2.882699449224444,23.510607787095662,15.347284341433975,10.694363019766058,-4.16194035704809,-0.8812147604287371,5.417274858903755
-2.882699449224444,23.66408063051,14.285061878502939,10.652743616195577,-4.5053756671625,-0.8270420118396996,6.113285813448695
-2.882699449224444,23.80693124929503,13.407368177838407,10.607689859523953,-4.706065533486987,-0.7659091537052126,6.719253373102042
-2.882699449224444,23.941004931073415,12.682470255671905,10.560629204189084,-4.796300024605538,-0.6987166199741922,7.251749091898092
-2.882699449224444,24.067829633630133,12.0826770352697,10.512666203943029,-4.808990980490941,-0.6261991290552112,7.719092879658945
-2.882699449224444,24.18865640398283,11.585254988453778,10.46457629413812,-4.7711737592452925,-0.5490082002586218,8.126146274488656
-2.882699449224444,24.304508953867366,11.171940398513978,10.416864556545667,-4.702515778078455,-0.4677467375137353,8.476792780384542
-2.882699449224444,24.416228357852507,10.828268959273652,10.369839398764881,-4.616216541069336,-0.38297880970988984,8.774768364552367
-2.882699449224444,24.524511047445245,10.542966673701747,10.323677233354188,-4.520607656233795,-0.2952311260643662,9.023758369859747
-2.882699449224444,24.62994071418226,10.307436134287014,10.27847115679185,-4.4206681117873075,-0.20499354236576872,9.22729877943418
-2.882699449224444,24.73301507552513,10.115350508736515,10.234264475673978,-4.3192350017891075,-0.11272055457142692,9.388701542771742
-2.882699449224444,24.834168580612495,9.962365087793989,10.191072125656087,-4.2179535614769375,-0.0188335391437095,9.511071383526168
-2.882699449224444,24.933792231490436,9.845948266021509,10.148892590041317,-4.118108661640549,0.0762771746915522,9.597434584523558
-2.882699449224444,25.03225171415065,9.765316764213921,10.107711503424913,-4.021500558700448,0.17225152053678777,9.650993280767235
