f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
6.067295162832842,0.6697426316538383,-1.9193581158110828,5.521060467238174,2.9960114140371608,-0.06089667120618629,-0.07616905853308054
6.067295162832842,0.6505490504957274,-1.9756335125987292,5.551020581378546,3.083710259651825,-0.0616583617915171,-0.04459388333476321
6.067295162832842,0.6307927153697401,-2.0337405000034767,5.5818576839750635,3.1708247642852125,-0.06210430062486473,-0.0110938983741233
6.067295162832842,0.6104553103697054,-2.093934171447065,5.613565931617916,3.257459749184447,-0.06221523960860596,0.024186733631394987
6.067295162832842,0.5895159686552347,-2.156458666953389,5.64614052910976,3.343684815961326,-0.061973372272292014,0.061080310987966034
6.067295162832842,0.5679513819857008,-2.2215385986052483,5.679577377269374,3.4295230417359455,-0.06136256916241235,0.09939222483542122
6.067295162832842,0.5457359959996484,-2.2893673826035115,5.713872607686733,3.5149375359182264,-0.06036864691405814,0.13889711168512692
6.067295162832842,0.5228423221736133,-2.360091397807143,5.749021983045916,3.5998157303660268,-0.05897967579720687,0.17933476361837514
6.067295162832842,0.49924140819554186,-2.4337886226186476,5.785020140349576,3.683951589900872,-0.05718632816102312,0.2204062717184986
6.067295162832842,0.47490352196935537,-2.510440140150934,5.821859656248584,3.7670265255595234,-0.054982265443838135,0.26177125702500276
6.067295162832842,0.44979912056784604,-2.5898927233939695,5.85952992150418,3.8485908151581065,-0.052364552873588106,0.30304761461039953
6.067295162832842,0.4239001933339063,-2.6718107691743787,5.898015829655761,3.9280489521909154,-0.04933407672748411,0.34381600314350724
6.067295162832842,0.39718208564216256,-2.7556164086557593,5.93729631917767,4.004654674481687,-0.04589591669604904,0.3836323431946029
6.067295162832842,0.369625921555605,-2.8404181052813904,5.977342865922487,4.07752436761708,-0.04205959326410301,0.42205268227568643
6.067295162832842,0.3412217405027911,-2.924931041583999,6.018118109598658,4.1456804277407375,-0.037839066441346145,0.45867546519541313
6.067295162832842,0.3119724300869511,-3.007397726458265,6.059574913876065,4.208137221472371,-0.03325231178939202,0.4932054843942811
6.067295162832842,0.2818984528223684,-3.0855248366825867,6.101656286090789,4.264038034365691,-0.028320256945449207,0.5255398194081787
6.067295162832842,0.25104320445554257,-3.1564615552966098,6.144296666434445,4.312836865181796,-0.02306485875136742,0.5558667020991255
6.067295162832842,0.21947858890257646,-3.2168525668661094,6.187425035086263,4.3544900609599,-0.017506191730376167,0.584752287272906
6.067295162832842,0.18731006323391536,-3.2629993789608776,6.230969935695862,4.3895830694665285,-0.011658668857647107,0.6131709473571241
6.067295162832842,0.15468006944430657,-3.2911489962075744,6.274865766390527,4.419287242904999,-0.005526959384075865,0.6424235508738843
6.067295162832842,0.12176857948223083,-3.2978949285757464,6.319058638819577,4.445059345764247,0.0008972761246629777,0.6739047406512485
6.067295162832842,0.08878963019647336,-3.2806292088791045,6.363509232277219,4.468095781884681,0.0076363235311754625,0.7087387894764436
6.067295162832842,0.055983338107682315,-3.2379468058194822,6.408190190096066,4.488713219242874,0.014723711425939898,0.7473889639721293
6.067295162832842,0.02360387004948749,-3.1698996869081593,6.453077322288495,4.505943903871701,0.022197601065661193,0.7894026065202203
6.067295162832842,-0.008095126819594102,-3.078033756746389,6.498136761327212,4.517586698116337,0.030091627130863396,0.8334240516846759
6.067295162832842,-0.038875464387057995,-2.9652006750026283,6.543312628308375,4.520734411296754,0.03842586764771015,0.8774890062109276
6.067295162832842,-0.06852747113708428,-2.8351923783052597,6.588519972421343,4.512549279720732,0.04720075770981943,0.9194814845175816
6.067295162832842,-0.09687939492013688,-2.69228267288149,6.63364546521855,4.490956861280663,0.05639557255499524,0.957575381010228
6.067295162832842,-0.12380222164895177,-2.540771598366961,6.678555033831357,4.455021855161809,0.06597132636509752,0.99052282931724
6.067295162832842,-0.1492099376326214,-2.3846134430530097,6.723105252382974,4.404958629318066,0.07587655465826992,1.0177451449999646
6.067295162832842,-0.1730560720631515,-2.227174292038257,6.767154838676155,4.341881254862911,0.08605400610826958,1.0392644196731486
6.067295162832842,-0.19532781498353405,-2.0711243345879686,6.810573651224784,4.2674490384221695,0.09644665030500106,1.0555497844227333
6.067295162832842,-0.21603905832941372,-1.9184394985483588,6.853248141609006,4.18353269853531,0.1070021481492284,1.067346062151178
6.067295162832842,-0.2352234533148973,-1.7704737722752826,6.895083468594359,4.091965344944088,0.11767560877074018,1.0755266250954385
6.067295162832842,-0.25292819103765013,-1.6280654021093461,6.9360031220438,3.99439073121385,0.12843087502169456,1.080986525559367
6.067295162832842,-0.2692088450587436,-1.4916498324543257,6.975947029355939,3.8921925968326376,0.13924074027728822,1.0845751785787352
6.067295162832842,-0.2841253433832869,-1.3613632876709398,7.014868955324265,3.786479905472834,0.15008649206307556,1.087060323080319
6.067295162832842,-0.2977389762599963,-1.2371297406170283,7.052733754378993,3.678104851357258,0.16095709529387875,1.089113526021027
6.067295162832842,-0.31011027366616656,-1.1187297345677,7.089514802892565,3.567696589574349,0.17184823055408902,1.0913089283217188
6.067295162832842,-0.3212975710118436,-1.0058525751939966,7.125191768788309,3.4556998300309902,0.1827613198373062,1.0941291912552689
6.067295162832842,-0.3313560967637835,-0.8981346483485947,7.159748767088619,3.342412220722474,0.1937026117498589,1.0979746880011463
6.067295162832842,-0.34033744324726944,-0.7951868217955331,7.193172889295844,3.228017638023777,0.20468235862987036,1.1031735695683909
6.067295162832842,-0.3482893114652248,-0.6966135936059447,7.225453065676081,3.112614408219273,0.21571409432555427,1.1099914117172596
6.067295162832842,-0.35525544740128423,-0.6020261766234705,7.256579209758274,2.996238507010785,0.22681400844272687,1.1186398270959863
6.067295162832842,-0.36127570916751894,-0.5110512225229982,7.286541594828382,2.8788822579843667,0.23800040671368672,1.1292838254643012
6.067295162832842,-0.3663862213927489,-0.42333646235895656,7.315330417408226,2.760509212896839,0.24929324496832972,1.1420479234646517
6.067295162832842,-0.3706195860163385,-0.3385541946993317,7.342935509537194,2.6410658959534565,0.2607137242029762,1.1570211143216298
6.067295162832842,-0.3740051279633318,-0.25640328525046846,7.369346168496729,2.520491019280666,0.27228393534619255,1.1742608533439574
6.067295162832842,-0.37656916081583647,-0.1766101418088839,7.394551078689536,2.3987226762222473,0.2840265438796321,1.1937962258954529
6.067295162832842,-0.37833526223392533,-0.09892898188885295,7.418538305451758,2.2757039177589147,0.29596450613858666,1.2156304576377466
6.067295162832842,-0.37932455205281385,-0.023141605018678166,7.4412953446293475,2.1513870266019515,0.3081208107149641,1.2397429120068197
6.067295162832842,-0.37955596810300063,0.05094319282108305,7.462809214895367,2.0257367274079687,0.3205182398350323,1.2660907022873198
6.067295162832842,-0.3790465361747898,0.12349047687288134,7.483066582169447,1.8987325105255848,0.3331791468579055,1.294610027911876
6.067295162832842,-0.37781163140606094,0.19464025266963902,7.502053907274703,1.7703701994845327,0.34612524713702425,1.325217327898621
5.369927058533982,-0.3758652288793646,0.2645087386111229,7.519757609269548,1.6406628572334492,0.35937742041601045,1.3578103290349226
5.369927058533982,-0.37322014149325333,0.3301486499914013,7.5361642378418825,1.5097004542639307,0.3729555237063597,1.3890007134629454
5.369927058533982,-0.3699186549933393,0.39468438054635097,7.551261242384522,1.3774910839937067,0.38684553084098916,1.4219186108447555
5.369927058533982,-0.3659718111878758,0.45817151601115097,7.565036153224459,1.2440967496649047,0.40106471694943674,1.4564120284373632
5.369927058533982,-0.3613900960277643,0.5206491077094374,7.577477120721108,1.109594624355183,0.4156288372338104,1.4923149215991067
5.369927058533982,-0.3561836049506699,0.5821417111857726,7.58857306696466,0.974075501866041,0.43055198644980147,1.529448397487268
5.369927058533982,-0.3503621878388122,0.6426615718703723,7.598313821983321,0.837641878354739,0.4458464704246742,1.5676220217949612
5.369927058533982,-0.34393557212010845,0.7022109444573963,7.606690240766868,0.7004057047669996,0.4615226906426238,1.606635229782853
5.369927058533982,-0.33691346267553446,0.760784528258405,7.613694297814538,0.5624858550516803,0.47758904294045235,1.6462788353045645
5.369927058533982,-0.3293056173929504,0.8183719965601001,7.619319156365055,0.4240053605352523,0.494051831293498,1.6863366246832883
5.369927058533982,-0.32112189742734937,0.8749605943071175,7.6235592099704075,0.2850884660909123,0.5109151975403309,1.7265870162715815
5.369927058533982,-0.3123722914842782,0.9305377755274078,7.626410094631317,0.14585756831434396,0.5281810677030467,1.7668047614500852
5.369927058533982,-0.30306691372900413,0.9850938500502122,7.62786867031446,0.006430099353147062,0.5458491153175475,1.8067626588533279
5.369927058533982,-0.293215975228502,1.0386246084138044,7.627932971307992,-0.1330845780400044,0.5639167419060808,1.846233250925579
5.369927058533982,-0.282829729144364,1.0911338945417257,7.626602125527592,-0.27258819850317934,0.5823790744153365,1.8849904706798775
5.369927058533982,-0.27191839019894676,1.1426360978296153,7.62387624354256,-0.41199648109970033,0.6012289791221354,1.9228112069127037
5.369927058533982,-0.2604920292206506,1.1931585396882882,7.619756278731564,-0.5512418149036589,0.6204570911912624,1.9594767582310322
5.369927058533982,-0.24856044382376774,1.2427437341834,7.614243860582527,-0.6902756877021307,0.6400518587735726,1.9947741501392682
5.369927058533982,-0.23613300648193375,1.291451507923524,7.607341103705505,-0.8290708084617622,0.6599996002749653,2.0284972951089815
5.369927058533982,-0.2232184914026985,1.3393609703607834,7.599050395620888,-0.9676228805782279,0.6802845732260551,2.0604479829503672
5.369927058533982,-0.20982488169909067,1.3865723316081775,7.589374166815106,-1.1059519886115965,0.7008890530555587,2.0904366978084368
5.369927058533982,-0.1959591583830089,1.4332085699969481,7.57831464692899,-1.2441035650106202,0.7217934200336431,2.1182832685845963
5.369927058533982,-0.1816270726830394,1.4794169549446683,7.565873611278884,-1.3821489038404815,0.7429762527194891,2.1438173714158846
5.369927058533982,-0.16683290313359272,1.525370431079925,7.55205212224048,-1.5201851841587235,0.7644144264336479,2.166878915967048
5.369927058533982,-0.15157919882279347,1.571268865443566,7.536850270398893,-1.6583349546623156,0.7860832155933184,2.1873183617389036
5.369927058533982,-0.13586651016835782,1.6173401489725658,7.520266920852269,-1.7967450116138426,0.8079563992107074,2.2049970265271455
5.369927058533982,-0.11969310867863217,1.6638411237267183,7.502299470736131,-1.9355845717519347,0.8300063694759788,2.219787466856918
5.369927058533982,-0.10305469744136499,1.7110582748494545,7.482943625018612,-2.075042598715059,0.852204244144548,2.2315740300152123
5.369927058533982,-0.08594411469287044,1.7593080761221602,7.462193199031461,-2.215324083365015,0.8745199844447001,2.2402536994759727
5.369927058533982,-0.06835103393164885,1.8089368033636855,7.4400399581978105,-2.3566450037202453,0.8969225214394598,2.2457373799680678
5.369927058533982,-0.050261665898011995,1.8603195215274775,7.416473508160608,-2.4992255988800443,0.9193798952391405,2.2479517941807208
5.369927058533982,-0.03165847068273722,1.913857796684402,7.391481252171808,-2.643281486454238,0.9418594131809478,2.2468421873058446
5.369927058533982,-0.012519892715893204,1.9699754670648728,7.365048437307265,-2.7890120442094974,0.9643278350540062,2.2423760520498655
5.369927058533982,0.007179861954755524,2.0291115085379143,7.33715831686517,-2.936585385563129,0.9867515955745049,2.234548083267597
5.369927058533982,0.027470977040134667,2.0917086286074267,7.307792463009539,-3.086119227884346,1.0,0.0
5.369927058533982,0.04838806332620893,2.1712218491549717,7.276931270730696,-3.233513738477215,1.0,-0.009335616879161802
5.369927058533982,0.07010028181775865,2.2552783669210297,7.244596133345924,-3.3822308154838483,0.9999066438312084,-0.02148693833939591
5.369927058533982,0.09265306548696894,2.3442012606385134,7.210773825191086,-3.5319924457041645,0.9996917744478144,-0.036238697514335005
5.369927058533982,0.11609507809335408,2.438178211004692,7.175453900734044,-3.682338092473549,0.9993293874726711,-0.053304725706712144
5.369927058533982,0.140476860203401,2.537186054110118,7.1386305198093085,-3.8325932921121297,0.9987963402156039,-0.07232466483320854
5.369927058533982,0.1658487207445022,2.6408921365334606,7.100304586888187,-3.9818517344273765,0.9980730935672718,-0.09286973612905515
5.369927058533982,0.19225764210983678,2.748532358889591,7.060486069543914,-4.128984743591936,0.9971443962059813,-0.11446366131270062
5.369927058533982,0.2197429656987327,2.8587722353668874,7.019196222107994,-4.27269502519635,0.9959997595928543,-0.13662504228442612
5.369927058533982,0.24833068805240158,2.969568398415239,6.976469271856031,-4.4116285483743,0.99463350917001,-0.15893419064153946
5.369927058533982,0.27802637203655395,3.078063601344766,6.932352986372288,-4.544543022933974,0.9930441672635947,-0.1811175840073238
5.369927058533982,0.3088070080500016,3.1805648175959864,6.886907556142948,-4.67049876881299,0.9912329914235214,-0.20312517090746457
5.369927058533982,0.3406126562259615,3.2726624995027107,6.840202568454818,-4.788993870091878,0.9892017397144467,-0.22515404450543755
5.369927058533982,0.3733392812209886,3.349536204922791,6.7923126297539,-4.899938108635057,0.9869501992693923,-0.24756207820830822
5.369927058533982,0.4068346432702165,3.406447922966073,6.743313248667549,-5.003394754426302,0.9844745784873092,-0.2706406224192965
5.369927058533982,0.4408991224998772,3.439356018234162,6.693279301123287,-5.099140305151912,0.9817681722631163,-0.29428744499252846
5.369927058533982,0.47529268268221886,3.4455182532426347,6.642287898071768,-5.186246583818417,0.978825297813191,-0.317709316840458
5.369927058533982,0.5097478652146452,3.4239285990445967,6.590425432233584,-5.262948955748337,0.9756482046447865,-0.339317743967977
5.369927058533982,0.5439871512050912,3.375468305446783,6.537795942676101,-5.326937896519195,0.9722550272051067,-0.35691002325618404
5.369927058533982,0.577741834259559,3.302734232029604,6.484526563710909,-5.375966000271282,0.9686859269725449,-0.3680837264192124
5.369927058533982,0.6107691765798551,3.2096020727492687,6.4307669037081965,-5.4084847299531145,0.9650050897083527,-0.37071676441944545
5.369927058533982,0.6428651973073478,3.1006509004101828,6.376682056408665,-5.424040123246998,0.9612979220641583,-0.3633342866439634
5.369927058533982,0.6738717063114497,2.9805934365490745,6.3224416551761955,-5.42332101639725,0.9576645791977186,-0.3452666987087969
5.369927058533982,0.7036776406769404,2.8538233338058436,6.268208445012223,-5.4079270399653,0.9542119122106306,-0.31660805259194014
5.369927058533982,0.7322158740149989,2.724130307696024,6.21412917461257,-5.380006478749529,0.9510458316847112,-0.27804878921159215
5.369927058533982,0.7594571770919591,2.5945772371299713,6.160329109825075,-5.34190071117852,0.9482653437925953,-0.2306666963931755
5.369927058533982,0.7854029494632588,2.467499716562282,6.10691010271329,-5.295872554241531,0.9459586768286635,-0.17573571878166724
5.369927058533982,0.8100779466288817,2.3445797897005956,6.0539513771708755,-5.243938440817088,0.9442013196408469,-0.11458056764422883
5.369927058533982,0.8335237445258876,2.2269528752877004,6.001511992762705,-5.1877898896108245,0.9430555139644046,-0.048481394624064214
5.369927058533982,0.8557932732787646,2.1153200190839034,5.949634093866597,-5.128777464583133,0.9425707000181639,0.02137949393505066
5.369927058533982,0.8769464734696036,2.0100499570681074,5.8983463192207655,-5.0679315423104,0.9427844949575144,0.09394061478851419
5.369927058533982,0.8970469730402847,1.9112644281117943,5.847667003797661,-5.006000592402712,0.9437239011053995,0.16826482719149755
5.369927058533982,0.9161596173214026,1.8189055970103771,5.797606997873634,-4.943494561582545,0.9454065493773145,0.24353169717068474
5.369927058533982,0.9343486732915064,1.7327872032759184,5.748172052257809,-4.880726404339087,0.9478418663490213,0.3190243691252168
5.369927058533982,0.9516765453242656,1.652632120892944,5.699364788214418,-4.817848484172392,0.9510321100402735,0.3941144833281491
5.369927058533982,0.968202866533195,1.5780991638106818,5.651186303372694,-4.75488278778495,0.954973254873555,0.46824717866801324
5.369927058533982,0.9839838581713019,1.5088016960082506,5.603637475494844,-4.691745098304458,0.9596557266602351,0.5409272505674394
5.369927058533982,0.9990718751313844,1.444320184978604,5.5567200245118,-4.6282638477428275,0.9650649991659095,0.6117069517936496
5.369927058533982,1.0135150769811705,1.384210415039217,5.510437386034372,-4.564194586954877,0.9711820686838459,0.6801756012089838
5.369927058533982,1.0273571811315627,1.3280087120869688,5.464795440164823,-4.499231047592448,0.9779838246959358,0.7459510066877965
5.369927058533982,1.0406372682524323,1.2752352411632044,5.419803129688899,-4.4330137270514065,0.9854433347628138,0.8086726477934236
5.369927058533982,1.0533896206640643,1.2253962185704514,5.375472992418384,-4.365136858836584,0.993530061240748,0.8679965583843802
5.369927058533982,1.0656435828497688,1.177985718493352,5.3318216238300185,-4.295154562136694,1.0,0.0
5.369927058533982,1.0774234400347023,1.134220345196029,5.288870078208651,-4.222876777827528,1.0,0.05186835515939262
5.369927058533982,1.0887656434866626,1.0918466876571475,5.246641310430376,-4.147547991706629,1.0,0.0
5.369927058533982,1.099684110363234,1.050523989031644,5.20516583051331,-4.068681517829367,1.0,0.042899914650018
5.369927058533982,1.1101893502535505,1.0095449100054488,5.164479015335016,-3.985707471704779,1.0,0.0
5.369927058533982,1.120284799353605,0.96853930483691,5.124621940617968,-3.8981278893575104,1.0,0.03282001154655558
5.369927058533982,1.129970192401974,0.9268559007525566,5.085640661724392,-3.805388299510272,1.0,0.0
5.369927058533982,1.1392387514094997,0.8841229774462689,5.04758677872929,-3.707029455878641,1.0,0.021819769241698594
5.369927058533982,1.1480799811839624,0.8397839943780655,5.010516484170504,-3.602578140361523,1.0,0.0
5.369927058533982,1.156477821127743,0.793503614917246,4.9744907027668885,-3.4916782647454334,1.0,0.010209738338873793
5.369927058533982,1.1644128572769157,0.7448649351290759,4.939573920119434,-3.374013497793037,1.0,0.0
5.369927058533982,1.1718615066282065,0.693609782129039,4.905833785141504,-3.249397455201797,1.0,-0.0015641510754333984
5.369927058533982,1.178797604449497,0.6395006172347684,4.873339810589486,-3.117737541538859,0.9999843584892457,-0.008906285525922479
5.369927058533982,1.1851926106218447,0.5824038269445111,4.842162435174097,-2.979070250908045,0.9998952956339865,-0.021854700450269653
5.369927058533982,1.1910166488912899,0.5222658206635238,4.812371732665016,-2.8335539509396344,0.9996767486294837,-0.04016685355267535
5.369927058533982,1.1962393070979251,0.45911134662683784,4.78403619315562,-2.6814637457050874,0.999275080093957,-0.06353579334381554
5.369927058533982,1.2008304205641935,0.3930381738921076,4.757221555698569,-2.5231796273749,0.9986397221605189,-0.09160033838893966
5.369927058533982,1.2047608023031147,0.3242085827690173,4.73198975942482,-2.359168818196286,0.9977237187766295,-0.12395829121339882
5.369927058533982,1.208002888130805,0.25283844604510725,4.708398071242858,-2.189963887631777,0.9964841358644955,-0.16018159847259503
5.369927058533982,1.210531272591256,0.17918490593548062,4.68649843236654,-2.016138676873281,0.9948823198797695,-0.1998321509007275
5.369927058533982,1.2123231216506107,0.1035337243748874,4.666337045597808,-1.8382842017526697,0.9928839983707622,-0.24247688898022646
5.369927058533982,1.2133584588943596,0.026187308347914412,4.647954203580281,-1.656986535074636,0.99045922948096,-0.28770103440927297
5.369927058533982,1.2136203319778387,-0.05254578126781145,4.631384338229535,-1.4728082561862177,0.9875822191368673,-0.3351185569791432
5.369927058533982,1.2130948741651606,-0.1323592898980518,4.616656255667673,-1.286274504987033,0.9842310335670759,-0.38437934408361
-6.207491165852805,1.21177128126618,-0.2129554271809594,4.603793510617803,-1.097864102589243,0.9803872401262398,-0.43517289738425463
-6.207491165852805,1.2096417269943704,-0.31503912532178596,4.59281486959191,-0.897512363612102,0.9760355111523973,-0.5316671561710229
-6.207491165852805,1.2064913357411526,-0.41740812687340323,4.583839745955789,-0.6959853166588758,0.970718839590687,-0.6293083993979596
-6.207491165852805,1.2023172544724186,-0.5197885034260524,4.5768798927892,-0.493650513634032,0.9644257555967075,-0.7279041943025116
-6.207491165852805,1.197119369438158,-0.6219204086984367,4.571943387652859,-0.2908335673140201,0.9571467136536824,-0.8272902638832926
-6.207491165852805,1.1909001653511737,-0.7235537144974982,4.569035051979719,-0.08783173256160084,0.9488738110148495,-0.9273189885383006
-6.207491165852805,1.1836646282061987,-0.8244428393569169,4.568156734654103,0.11507076999329877,0.9396006211294664,-1.027846816021066
-6.207491165852805,1.1754201998126295,-0.9243413050045953,4.569307442354036,0.31758673108044944,0.9293221529692558,-1.128721221008232
-6.207491165852805,1.1661767867625834,-1.022996546232343,4.5724833096648405,0.519410253521393,0.9180349407591735,-1.2297678427088115
-6.207491165852805,1.15594682130026,-1.120145505193288,4.577677412200054,0.7202024247957004,0.9057372623320854,-1.3307784535174285
-6.207491165852805,1.1447453662483271,-1.2155115584480185,4.584879436448011,0.919579473816709,0.8924294777969111,-1.4315004692626692
-6.207491165852805,1.132590250663847,-1.308803340503936,4.594075231186178,1.1171045962859547,0.8781144731042844,-1.5316287827313133
-6.207491165852805,1.1195022172588076,-1.3997160180048227,4.605246277149037,1.3122846602707743,0.8627981852769713,-1.6308007532848077
-6.207491165852805,1.1055050570787595,-1.4879355045136438,4.618369123751745,1.504572918089281,0.8464901777441232,-1.7285951719089254
-6.207491165852805,1.090625702033623,-1.5731459567165416,4.633414852932638,1.693378581428254,0.8292042260250339,-1.8245358945644052
-6.207491165852805,1.0748942424664576,-1.6550406371745954,4.650348638746921,1.8780836115331798,0.8109588670793898,-1.9181005576587218
-6.207491165852805,1.0583438360947117,-1.733335865162269,4.669129474862253,2.0580663285225684,0.7917778615028026,-2.008734344066358
-6.207491165852805,1.041010477443089,-1.807787335911648,4.689710138147479,2.2327305176599173,0.7716905180621391,-2.095868185537507
-6.207491165852805,1.0229326040839726,-1.8782076366548697,4.712037443324078,2.4015377520017025,0.750731836206764,-2.1789401490904288
-6.207491165852805,1.0041505277174239,-1.9444834219334248,4.736052820844096,2.5640398711057255,0.7289424347158597,-2.2574181880157047
-6.207491165852805,0.9847056934980896,-2.006590535311373,4.761693219555153,2.7199081784619805,0.7063682528357027,-2.3308220865186833
-6.207491165852805,0.9646397881449759,-2.0646054590948864,4.788892301339772,2.8689561079301225,0.6830600319705159,-2.398742407188119
-6.207491165852805,0.943993733554027,-2.1187118586083082,4.817581862419074,3.0111528907091127,0.6590726078986348,-2.4608546054447826
-6.207491165852805,0.9228066149679439,-2.1692016076232514,4.847693391326165,3.1466269938815157,0.6344640618441869,-2.5169271493693066
-6.207491165852805,0.9011145988917114,-2.216470414522797,4.87915966126498,3.2756595299823665,0.6092947903504938,-2.5668233332683172
