f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.5292396353289632,0.4972677041166382,-6.573707087875585,-0.33577160167122055,-6.191714753912531,-0.25324838766968605,-0.24686584170929526
2.5292396353289632,0.4315306332378823,-6.6425718777376,-0.39768874921034586,-6.055741619072892,-0.255717046086779,-0.20227400450328945
2.5292396353289632,0.3651049144605063,-6.71349587796363,-0.45824616540107477,-5.911090303086241,-0.25773978613181187,-0.15412620027694213
2.5292396353289632,0.29796995568087004,-6.787144160733563,-0.5173570684319372,-5.758456207341625,-0.2592810481345813,-0.10226077386524283
2.5292396353289632,0.2300985140735344,-6.864275922563174,-0.5749416305053534,-5.598796435497496,-0.26030365587323373,-0.04653569472686113
2.5292396353289632,0.16145575484790264,-6.945755132397065,-0.6309295948603284,-5.433357448969102,-0.26076901282050235,0.013172056407785758
2.5292396353289632,0.091998203523932,-7.032560725868944,-0.6852631693500194,-5.263689932419648,-0.2606372922564245,0.07697030669453672
2.5292396353289632,0.021672596265242552,-7.12579544289417,-0.7379000686742159,-5.091645765298974,-0.25986758918947916,0.14496015596469325
2.5292396353289632,-0.04958535816369915,-7.226692290935884,-0.7888165263272056,-4.919353102832811,-0.25841798762983226,0.21725070107956154
2.5292396353289632,-0.121852281073058,-7.336617703209252,-0.8380100573555337,-4.749167884885401,-0.2562454806190366,0.29398155544912735
2.5292396353289632,-0.19521845810515054,-7.457070833284951,-0.8855017362043877,-4.583603438502124,-0.2533056650645453,0.3753542716156294
2.5292396353289632,-0.26978916643800005,-7.589679102465792,-0.9313377705894089,-4.425243645254868,-0.24955212234838903,0.46167298295348125
2.5292396353289632,-0.34568595746265796,-7.736191006999731,-0.9755902070419576,-4.276648524547164,-0.2449353925188542,0.5533935310438396
2.5292396353289632,-0.4230478675326553,-7.898468108503959,-1.0183566922874292,-4.140263113046237,-0.23940145720841582,0.6511792571195189
2.5292396353289632,-0.5020325486176949,-8.078478833996586,-1.0597593234178915,-4.018340580199385,-0.23288966463722063,0.755960771802992
2.5292396353289632,-0.5828173369576607,-8.278297002814952,-1.0999427292198853,-3.912888563342601,-0.22533005691919072,0.868996578804222
2.5292396353289632,-0.6656003069858102,-8.500107794002432,-1.1390716148533113,-3.825644286688823,-0.21664009113114852,0.9919314664512392
2.5292396353289632,-0.7506013849258345,-8.746223221503396,-1.1773280577201994,-3.758080072753133,-0.2067207764666361,1.1268499677768458
2.5292396353289632,-0.8380636171408684,-9.019108227913193,-1.2149088584477308,-3.7114372975470347,-0.19545227678886765,1.2763226575342925
2.5292396353289632,-0.9282546994200004,-9.32141734949268,-1.2520232314232012,-3.6867843044359785,-0.18268905021352472,1.4434432688299095
2.5292396353289632,-1.0214688729149273,-9.656040515326943,-1.288891074467561,-3.6850924261727744,-0.16825461752522564,1.6318542281023123
2.5292396353289632,-1.1180292780681966,-10.02615464064725,-1.3257419987292887,-3.7073237512253443,-0.15193607524420252,1.8457568669895577
2.5292396353289632,-1.218290824474669,-10.435274596290935,-1.3628152362415422,-3.7545238874741607,-0.13347850657430693,2.0898998252685907
2.5292396353289632,-1.3226435704375785,-10.88729162720209,-1.400360475116284,-3.8279115955093226,-0.11257950832162103,2.3695343139212657
2.5292396353289632,-1.4315164867095995,-11.386477106624612,-1.4386395910713772,-3.928953044949142,-0.08888416518240838,2.6903167557816747
2.5292396353289632,-1.5453812577758457,-11.93741070283411,-1.4779291215208685,-4.059398707850018,-0.06198099762459164,3.0581257346558237
2.5292396353289632,-1.6647553648041868,-12.54475782518533,-1.5185231085993687,-4.221240561269464,-0.0313997402780334,3.4787374642046847
2.5292396353289632,-1.7902029430560402,-13.212760619956464,-1.5607355142120634,-4.4165079762750725,0.003387634364013452,3.957265956274282
2.5292396353289632,-1.9223305492556049,-13.944204403672398,-1.604900593974814,-4.646750353964714,0.04296029392675627,4.497211253559404
2.5292396353289632,-2.061772593292329,-14.738464174956846,-1.6513680975144611,-4.911943411964663,0.08793240646235032,5.0988600710900895
2.5292396353289632,-2.2091572350418973,-15.588044936540241,-1.7004875316341077,-5.208426628350105,0.1389210071732512,5.756646040836323
2.5292396353289632,-2.3650376844073,-16.472963113554727,-1.7525717979176088,-5.525485385799922,0.19648746758161442,6.454955929686295
2.5292396353289632,-2.529767315542847,-17.352909167530214,-1.807826651775608,-5.840836367968563,0.2610370268784774,7.162018720095608
2.5292396353289632,-2.7032964072181493,-18.159565940631726,-1.8662350154552938,-6.1175485015464846,0.3326572140794335,7.822697030758091
2.5292396353289632,-2.8848920666244666,-18.796800368378992,-1.9274105004707587,-6.309029429140301,0.4108841843870144,8.354583566502043
2.5292396353289632,-3.0728600703082565,-19.161201023519137,-1.9905007947621618,-6.379182858147801,0.49443002005203485,8.657558737341228
2.5292396353289632,-3.264472080543448,-19.185965640809982,-2.0542926233436396,-6.329737324107556,0.5810056074254472,8.646225280099017
2.5292396353289632,-3.456331736951548,-18.88048381978822,-2.1175899965847154,-6.205003807819359,0.6674678602264373,8.292911200174645
2.5292396353289632,-3.6451365751494302,-18.325284741316647,-2.179640034662909,-6.061757402870453,0.7503969722281838,7.643605345149951
2.5292396353289632,-3.8283894225625965,-17.6261592335651,-2.2402576086916137,-5.937422564042007,0.8268330256796833,6.790330757988865
2.5292396353289632,-4.004651014898248,-16.87184010852506,-2.299631834332034,-5.844333185358923,0.8947363332595719,5.829658563346358
2.5292396353289632,-4.173369415983498,-16.11953191285286,-2.358075166185623,-5.7802831605542995,0.9530329188930355,4.838393902258839
2.5292396353289632,-4.334564735112027,-15.399655095332381,-2.4158779977911657,-5.738567379575151,1.0,0.0
2.5292396353289632,-4.488561286065351,-14.730632135750998,-2.4732636715869174,-5.712152206175966,1.0,-0.914776581727228
2.5292396353289632,-4.635867607422861,-14.108424444203834,-2.530385193648677,-5.697219190692501,0.9908522341827277,-1.7579775576864005
2.5292396353289632,-4.776951851864899,-13.532603519446953,-2.587357385555602,-5.690780878557986,0.9732724586058638,-2.5199576145317346
2.5292396353289632,-4.912277887059369,-13.000798765173487,-2.6442651943411817,-5.691054435612827,0.9480728824605464,-3.1971364278664574
8.550286567325646,-5.042285874711103,-12.510130701945737,-2.70117573869731,-5.6970826085613675,0.9161015181818819,-3.7898900221765484
8.550286567325646,-5.167387181730561,-12.049845271487229,-2.758146564782924,-5.710765454396381,0.8782026179601164,-4.279703870476919
8.550286567325646,-5.287885634445433,-11.623179070241893,-2.8152542193268877,-5.730789344880145,0.8354055792553473,-4.691179045188056
8.550286567325646,-5.404117425147852,-11.228781438156224,-2.872562112775689,-5.757299937680847,0.7884937888034668,-5.0298772994920515
8.550286567325646,-5.516405239529415,-10.866039736571263,-2.9301351121524974,-5.790362833113053,0.7381950158085463,-5.30219488713775
8.550286567325646,-5.625065636895127,-10.535093796334216,-2.988038740483628,-5.829754927380834,0.6851730669371688,-5.515081645373278
8.550286567325646,-5.730416574858469,-10.236801158338805,-3.0463362897574364,-5.8747416261100565,0.6300222504834361,-5.675834797815977
8.550286567325646,-5.832784586441857,-9.972649732975645,-3.105083706018537,-5.923866304466555,0.5732639025052763,-5.791923745820852
8.550286567325646,-5.9325110837716135,-9.744608943283783,-3.1643223690632025,-5.974810827887667,0.5153446650470678,-5.8708023669913
8.550286567325646,-6.029957173204451,-9.554916357799243,-3.224070477342079,-6.024410725381805,0.45663664137715476,-5.919668408526439
8.550286567325646,-6.125506336782443,-9.405814743756913,-3.284314584595897,-6.0688999102321475,0.39743995729189036,-5.945146428288347
8.550286567325646,-6.219564484220013,-9.299279351908412,-3.345003583698219,-6.104394228094277,0.3379884930090069,-5.952907933994896
8.550286567325646,-6.312557277739097,-9.236793911320053,-3.4060475259791616,-6.127510871662969,0.27845941366905796,-5.947290648841655
8.550286567325646,-6.404925216852297,-9.219230617179237,-3.4673226346957913,-6.135925001654932,0.21898650718064142,-5.931009662186177
8.550286567325646,-6.49711752302409,-9.246859741280042,-3.5286818847123405,-6.128665370410984,0.15967641055877962,-5.905037749046823
8.550286567325646,-6.58958612043689,-9.31947302222598,-3.5899685384164504,-6.106064543468726,0.10062603306831139,-5.868671996802575
8.550286567325646,-6.68278085065915,-9.436575437564471,-3.6510291838511377,-6.069430945695561,0.04193931310028564,-5.819736771986481
8.550286567325646,-6.777146605034795,-9.597595242647376,-3.711723493308093,-6.020600136923922,-0.016258054619579167,-5.754839694736358
8.550286567325646,-6.873122557461269,-9.802076721930932,-3.7719294946773325,-5.961516217489656,-0.07380645156694274,-5.669607398992692
8.550286567325646,-6.971143324680578,-10.049839795133375,-3.831544656852229,-5.893928789583517,-0.13050252555686967,-5.5588617145091845
8.550286567325646,-7.071641722631912,-10.341105221672574,-3.8904839447480644,-5.8192223950067925,-0.18609114270196153,-5.416730198767694
8.550286567325646,-7.175052774848638,-10.676590909096689,-3.948676168698132,-5.738354374911776,-0.24025844468963847,-5.236705796377575
8.550286567325646,-7.281818683939605,-11.057585271601877,-4.00605971244725,-5.651865292457846,-0.29262550265341425,-5.011679340463902
8.550286567325646,-7.392394536655623,-11.485999687883961,-4.062578365371828,-5.559932302257135,-0.3427422960580533,-4.7339714147188
8.550286567325646,-7.507254533534463,-11.964394494316013,-4.1181776883943995,-5.462449530383979,-0.3900820102052413,-4.395392627598758
8.550286567325646,-7.6268984784776235,-12.495960374778273,-4.17280218369824,-5.359135183093962,-0.4340359364812289,-3.987368238497237
8.550286567325646,-7.751858082225406,-13.084416071302831,-4.226393535529179,-5.249681901838688,-0.47390961886620125,-3.501178669623859
8.550286567325646,-7.882702242938435,-13.733747875925859,-4.278890354547566,-5.133986671938397,-0.5089214055624398,-2.928397564872811
8.550286567325646,-8.020039721697694,-14.447656703928219,-4.33023022126695,-5.012521576515998,-0.5382053812111679,-2.2616628620486976
8.550286567325646,-8.164516288736976,-15.228482063865847,-4.38035543703211,-4.886935189381689,-0.5608220098316549,-1.496007180461656
8.550286567325646,-8.316801109375636,-16.07522998174255,-4.429224788925927,-4.760989989308677,-0.5757820816362714,-0.6311151459672147
8.550286567325646,-8.47755340919306,-16.980164714123333,-4.476834688819014,-4.641886306864089,-0.5820932330959435,0.32494211178487575
8.550286567325646,-8.647355056334293,-17.923357774147096,-4.523253551887654,-4.541750308372767,-0.5788438119780948,1.3498306113967034
8.550286567325646,-8.826588634075764,-18.86501789194151,-4.568671054971382,-4.4783005607721895,-0.5653455058641277,2.398631755998684
8.550286567325646,-9.015238812995179,-19.737217144641008,-4.613454060579104,-4.472269527394951,-0.5413591883041409,3.394623590614104
8.550286567325646,-9.21261098444159,-20.440798082076935,-4.658176755853054,-4.537993562207095,-0.5074129523979998,4.225489022797172
8.550286567325646,-9.41701896526236,-20.858516421095455,-4.703556691475125,-4.666658305580271,-0.46515806217002803,4.757928031542018
8.550286567325646,-9.625604129473315,-20.893278996194233,-4.750223274530928,-4.813550021039072,-0.41757878185460784,4.881808341386624
8.550286567325646,-9.834536919435257,-20.51831236352453,-4.7983587747413186,-4.910816922812768,-0.3687606984407416,4.568520548447407
8.550286567325646,-10.039720043070503,-19.798067089442746,-4.847466943969446,-4.9064519453502395,-0.32307549295626753,3.894414249575207
8.550286567325646,-10.23770071396493,-18.8545902282073,-4.896531463422948,-4.7918947303579,-0.28413135046051546,3.001085398754636
8.550286567325646,-10.426246616247003,-17.81051838515948,-4.944450410726527,-4.592830203242183,-0.2541204964729691,2.0306374312842435
8.550286567325646,-10.604351800098598,-16.754550214780675,-4.990378712758949,-4.343910697839451,-0.23381412216012665,1.0870317832862773
8.550286567325646,-10.771897302246405,-15.737826042998313,-5.033817819737344,-4.0730737702704936,-0.22294380432726388,0.23111060265291206
8.550286567325646,-10.929275562676388,-14.784560947548158,-5.074548557440049,-3.7983809995624807,-0.22063269830073476,-0.5089345794264086
8.550286567325646,-11.07712117215187,-13.903421260772923,-5.112532367435674,-3.5303802524482997,-0.22572204409499885,-1.1256629039055666
8.550286567325646,-11.216155384759599,-13.095320448235878,-5.147836169960157,-3.2751859183600147,-0.23697867313405452,-1.6236320452054707
8.550286567325646,-11.347108589241957,-12.357844870171446,-5.180588029143757,-3.036749316437372,-0.2532149935861092,-2.013844832379681
8.550286567325646,-11.470687037943671,-11.687482126551528,-5.21095552230813,-2.8182210260187253,-0.273353441909906,-2.3103977069066572
8.550286567325646,-11.587561859209186,-11.080600182365954,-5.2391377325683175,-2.6226278135338994,-0.2964574189789726,-2.5284519267533057
8.550286567325646,-11.698367861032846,-10.533762764919972,-5.265364010703657,-2.453062578626175,-0.32174193824650565,-2.6829525514138
8.550286567325646,-11.803705488682045,-10.043715803983913,-5.289894636489918,-2.3125256480793763,-0.34857146376064363,-2.7877669756488235
8.550286567325646,-11.904142646721883,-9.607239784014597,-5.313019892970711,-2.203539034467228,-0.3764491335171319,-2.855084831852377
8.550286567325646,-12.00021504456203,-9.220988019884775,-5.335055283315383,-2.127675824749862,-0.40499998183565566,-2.8950302079968915
8.550286567325646,-12.092424924760877,-8.881383490978427,-5.356332041562882,-2.085166056732501,-0.43395028391562457,-2.9154919720359262
8.550286567325646,-12.181238759670661,-8.584606988569483,-5.377183702130207,-2.0747175776163935,-0.46310520363598384,-2.922181222957172
8.550286567325646,-12.267084829556357,-8.326673254839367,-5.397930877906371,-2.09361355814377,-0.49232701586555555,-2.9188905755077514
8.550286567325646,-12.35035156210475,-8.103565371017472,-5.418867013487809,-2.1380479673837036,-0.5215159216206331,-2.90788708975163
8.550286567325646,-12.431387215814924,-7.911386911894856,-5.440247493161646,-2.203587120896486,-0.5505947925181494,-2.8903484542259372
8.550286567325646,-12.510501084933873,-7.746496179763407,-5.462283364370611,-2.2856305059159814,-0.5794982770604087,-2.8667618951817886
8.550286567325646,-12.587966046731507,-7.6056009416728685,-5.485139669429771,-2.3797796397372752,-0.6081658960122266,-2.8372372622082302
8.550286567325646,-12.664022056148236,-7.485807605557039,-5.508937465827144,-2.4820779114417273,-0.6365382686343088,-2.80172098394775
8.550286567325646,-12.738880132203805,-7.384630198154845,-5.533758244941562,-2.589128501712508,-0.6645554784737864,-2.7601224586849114
8.550286567325646,-12.812726434185354,-7.299970127228087,-5.559649529958687,-2.6981201343358667,-0.6921567030606355,-2.7123754687484274
8.550286567325646,-12.885726135457634,-7.230078535567165,-5.586630731302046,-2.8067946206129717,-0.7192804577481198,-2.658457825380343
8.550286567325646,-12.958026920813307,-7.173511108594628,-5.6146986775081755,-2.9133842749337022,-0.7458650360019232,-2.5983878773929603
8.550286567325646,-13.029762031899253,-7.129082282086842,-5.643832520257512,-3.0165384478509925,-0.7718489147758528,-2.532210697528383
8.550286567325646,-13.101052854720121,-7.095823027352474,-5.673997904736022,-3.1152505468085283,-0.7971710217511366,-2.4599817167181075
8.550286567325646,-13.172011084993645,-7.072944248755832,-5.705150410204108,-3.2087912783783334,-0.8217708389183177,-2.3817519283575415
8.550286567325646,-13.242740527481203,-7.0598063892901814,-5.737238322987891,-3.2966503472773416,-0.8455883582018932,-2.2975564444665526
8.550286567325646,-13.313338591374105,-7.055894991167149,-5.770204826460665,-3.378486916030752,-0.8685639226465587,-2.207406830791188
8.550286567325646,-13.383897541285776,-7.060801534499424,-5.803989695620972,-3.454088188148526,-0.8906379909544706,-2.1112869515923522
8.550286567325646,-13.454505556630771,-7.074208726044455,-5.838530577502457,-3.5233350983752256,-0.9117508604703941,-2.0091517632672033
8.550286567325646,-13.525247643891216,-7.095879415459528,-5.873763928486209,-3.5861740032817506,-0.9318423781030661,-1.9009284354824425
8.550286567325646,-13.596206438045812,-7.125648399057601,-5.909625668519027,-3.64259330797285,-0.9508516624578905,-1.7865192394624279
8.550286567325646,-13.667462922036387,-7.163416480475428,-5.9460516015987555,-3.6926040576258647,-0.9687168548525148,-1.6658057604458298
8.550286567325646,-13.739097086841142,-7.209146264446082,-5.9829776421750145,-3.7362236256981562,-0.9853749124569731,-1.5386541293535032
8.550286567325646,-13.811188549485601,-7.2628592475681995,-6.020339878431996,-3.773461725775598,-1.0,0.0
8.550286567325646,-13.883817141961284,-7.326188731567077,-6.058074495689753,-3.804341957887272,-1.0,0.140293399787506
8.550286567325646,-13.957079029276954,-7.397432967402692,-6.096117915268626,-3.8287671104560923,-0.998597066002125,0.2875869099306162
8.550286567325646,-14.031053358950981,-7.4767746036216955,-6.134405586373187,-3.8466589823356836,-0.9957211969028188,0.44198552569305677
8.550286567325646,-14.105821104987198,-7.564444994441385,-6.1728721761965435,-3.8578861272938147,-0.9913013416458882,0.6035655907560615
8.550286567325646,-14.181465554931613,-7.660721642674651,-6.211451037469482,-3.8622524092829478,-0.9852656857383276,0.7723616126124007
8.550286567325646,-14.258072771358359,-7.765923931093471,-6.250073561562312,-3.8594844207975125,-0.9775420696122036,0.9483499967481339
8.550286567325646,-14.335732010669293,-7.880406011660243,-6.288668405770287,-3.849217314476019,-0.9680585696447223,1.131428564476617
8.550286567325646,-14.414536070785896,-8.004545206242506,-6.327160578915048,-3.8309786910258286,-0.956744283999956,1.3213903358807237
8.550286567325646,-14.494581522848321,-8.138723508423915,-6.365470365825306,-3.8041703980615336,-0.9435303806411488,1.5178895688969365
8.550286567325646,-14.57596875793256,-8.28329865941008,-6.403512069805921,-3.7680485436581863,-0.9283514849521795,1.7203974366141876
8.550286567325646,-14.658801744526661,-8.438559664298749,-6.441192555242503,-3.721702931270862,-0.9111475105860376,1.9281440150306477
8.550286567325646,-14.743187341169648,-8.60465935565351,-6.478409584555211,-3.6640388629527934,-0.8918660704357311,2.140042532977901
8.550286567325646,-14.829233934726183,-8.781513553201586,-6.515049973184739,-3.5937674986251174,-0.870465645105952,2.3545913558929334
8.550286567325646,-14.9170490702582,-8.968652504753265,-6.550987648170991,-3.509416795547964,-0.8469197315470227,2.569749518434576
8.550286567325646,-15.006735595305733,-9.165006063528242,-6.5860818161264705,-3.4093851514742495,-0.821222236362677,2.782784005989294
8.550286567325646,-15.098385655941016,-9.368601031629293,-6.620175667641213,-3.292076373650404,-0.7933943963027841,2.990093740200066
8.550286567325646,-15.19207166625731,-9.576151355369369,-6.653096431377717,-3.1561790355548003,-0.7634934589007835,3.187030330051363
8.550286567325646,-15.287833179811003,-9.782538354018527,-6.684658221733265,-3.001182774567773,-0.7316231556002698,3.367764732810191
8.550286567325646,-15.385658563351187,-9.980225729829058,-6.714670049478943,-2.828241122797222,-0.697945508272168,3.5252967245429616
8.550286567325646,-15.485460820649477,-10.158757688919637,-6.742952460706915,-2.6414426003412004,-0.6626925410267384,3.6517645783532395
8.550286567325646,-15.587048397538673,-10.304667299515252,-6.769366886710327,-2.449329289575532,-0.626174895243206,3.739246606071098
8.550286567325646,-15.690095070533825,-10.402338406027159,-6.7938601796060825,-2.2659718167968537,-0.588782429182495,3.781155109414595
5.511017725451087,-15.794118454594097,-10.436421558110974,-6.816519897774051,-2.1101557253763956,-0.5509708780883491,3.7739777598972064
5.511017725451087,-15.898482670175206,-10.37054530456044,-6.837621455027815,-2.020206703359518,-0.513231100489377,3.7057763841807665
5.511017725451087,-16.00218812322081,-10.228700470185373,-6.85782352206141,-1.9894121213241838,-0.4761733366475694,3.595397890378407
5.511017725451087,-16.104475127922665,-10.021511813060272,-6.877717643274652,-2.0142012731150003,-0.4402193577437853,3.4508240129701564
5.511017725451087,-16.204690246053268,-9.767850264017781,-6.897859656005802,-2.07835341554486,-0.40571111761408374,3.2802173096641933
5.511017725451087,-16.302368748693446,-9.488999778069214,-6.918643190161251,-2.1608047804358677,-0.37290894451744183,3.090908604136846
5.511017725451087,-16.39725874647414,-9.203321127943589,-6.940251237965609,-2.2436912525421353,-0.3419998584760734,2.8892706535862156
5.511017725451087,-16.489291957753576,-8.923761753243602,-6.96268815049103,-2.315878753661825,-0.3131071519402112,2.680755409199804
5.511017725451087,-16.578529575286012,-8.657971334925087,-6.985846938027649,-2.3723667263000756,-0.2862995978482132,2.469840066929118
5.511017725451087,-16.665109288635264,-8.409617650063213,-7.00957060529065,-2.412136771555754,-0.261601197178922,2.259996991120496
5.511017725451087,-16.749205465135898,-8.179814276888209,-7.033691973006207,-2.4361969563408645,-0.23900122726771703,2.0537705801634245
5.511017725451087,-16.83100360790478,-7.968218453853666,-7.058053942569616,-2.446325237602444,-0.21846352146608278,1.852933868743626
5.511017725451087,-16.910685792443317,-7.773750574406896,-7.082517194945641,-2.444408824962423,-0.19993418277864652,1.6586666351959778
5.511017725451087,-16.988423298187385,-7.595023034692939,-7.1069612831952655,-2.4321538619366656,-0.18334751642668676,1.4717158270450317
5.511017725451087,-17.064373528534315,-7.430578434323235,-7.131282821814632,-2.4109901838822396,-0.16863035815623645,1.2925234478447114
5.511017725451087,-17.138679312877546,-7.279012661587505,-7.1553927236534545,-2.382066577827479,-0.15570512367778933,1.121321670823132
5.511017725451087,-17.21146943949342,-7.139031988914313,-7.179213389431729,-2.3462819550131577,-0.144491906969558,0.95820080033449
