f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.580419786723731,0.28268778408635975,-2.113356752735393,-1.6022000120262923,-5.2204190240119255,-0.09122829654070745,2.294429170264872
7.580419786723731,0.2615542165590058,-2.0671724577331476,-1.6544042022664116,-5.119777423876504,-0.06828400483805873,2.4063621009614162
7.580419786723731,0.24088249198167433,-2.0151808982407777,-1.7056019765051766,-5.021475063218188,-0.044220383828444565,2.5158216613780753
7.580419786723731,0.22073068299926654,-1.9577329390017877,-1.7558167271373586,-4.92565732242295,-0.019062167214663812,2.6229265995191495
7.580419786723731,0.20115335360924866,-1.8951557109177974,-1.8050733003615882,-4.832486040888477,0.007167098780527684,2.7277992142565792
7.580419786723731,0.18220179650007068,-1.8277545134748416,-1.853398160770473,-4.742138530871117,0.034445090923093474,2.8305658752926086
7.580419786723731,0.16392425136532227,-1.755814680135577,-1.9008195460791841,-4.654806620073286,0.06275074967601957,2.931357561932475
7.580419786723731,0.14636610456396648,-1.6796034415114427,-1.947367612279917,-4.570695767499975,0.09206432529534432,3.0303103697003517
7.580419786723731,0.12957007014885205,-1.5993718236079808,-1.9930745699549168,-4.490024281427485,0.12236742899234784,3.127565943890593
7.580419786723731,0.11357635191277224,-1.5153566213642056,-2.0379748127691917,-4.4130226518506595,0.15364308843125377,3.2232718050088582
7.580419786723731,0.09842278569913018,-1.4277824919126545,-2.0821050392876983,-4.339932991185578,0.18587580648134233,3.3175815325552183
7.580419786723731,0.08414496078000364,-1.3368642182350863,-2.125504369199554,-4.271008554829375,0.21905162180689453,3.410654770355565
7.580419786723731,0.07077631859765277,-1.2428092029200748,-2.1682144547478477,-4.206513285634189,0.25315816951045017,3.502657008041579
7.580419786723731,0.05834822656845202,-1.1458202642864606,-2.2102795876041896,-4.146721291177394,0.288184739590866,3.5937590784107583
7.580419786723731,0.046890023925587415,-1.0460988239760016,-2.2517468005159635,-4.091916116993511,0.32412233037497357,3.6841362880214903
7.580419786723731,0.0364290356858274,-0.9438485969831342,-2.292665961685899,-4.042389618951868,0.36096369325518846,3.7739670668546395
7.580419786723731,0.026990549715996057,-0.8392799226292108,-2.3330898578754176,-3.9984401590817935,0.39870336392373484,3.863430980155231
7.580419786723731,0.018597750489703947,-0.7326149085716465,-2.3730742594662355,-3.960369745868747,0.43733767372528715,3.952705889283272
7.580419786723731,0.011271601403987482,-0.6240935992828566,-2.412677956924923,-3.9284796064130667,0.47686473261811985,4.041963976144823
7.580419786723731,0.005030665411158916,-0.5139814239300532,-2.4519627529890533,-3.903063508526213,0.517284372379568,4.131366255793546
7.580419786723731,-0.00010914882814161593,-0.40257822212502525,-2.4909933880743154,-3.884397943502206,0.5585980349375035,4.221055094415051
7.580419786723731,-0.004134931049391869,-0.2902291810445442,-2.5298373675093373,-3.872728040236036,0.600808585881654,4.311144130199122
7.580419786723731,-0.007037222859837311,-0.17733802791422226,-2.5685646479116975,-3.868247829839086,0.6439200271836452,4.4017048770553755
7.580419786723731,-0.008810603138979533,-0.06438277979967509,-2.6072471262100883,-3.871073268198933,0.687937075954199,4.492749207310027
7.580419786723731,-0.009454430936976285,0.04806578789951729,-2.6459578588920776,-3.881206354959602,0.7328645680272993,4.584206919659526
7.580419786723731,-0.008973773057981112,0.15932310247844975,-2.6847699224416735,-3.898488945308924,0.7787066372238945,4.675897807010678
7.580419786723731,-0.007380542033196614,0.26856791090764665,-2.7237548118947625,-3.9225457334929144,0.8254656152940013,4.767498209690592
7.580419786723731,-0.004694862924120148,0.37481924903766495,-2.7629802692296916,-3.952717821854552,0.8731405973909072,4.858503203161926
7.580419786723731,-0.0009466704337434983,0.476916437681251,-2.802507447448237,-3.987991789856718,0.9217256294225264,4.948187593655396
7.580419786723731,0.003822493943069012,0.5735073007703068,-2.8423873653468044,-4.026934655709822,0.9712075053590804,5.035571978239284
7.580419786723731,0.009557566950772079,0.6630521642128242,-2.8826567119039024,-4.067652447421862,1.0,0.0
7.580419786723731,0.016188088592900322,0.7921016802244372,-2.923333236378121,-4.151865524718681,1.0,0.10908304203395092
7.580419786723731,0.024109105395144693,0.9119688301937858,-2.9648518916253077,-4.236110763248414,1.0,0.0
7.580419786723731,0.03322879369708255,1.0222468543548255,-3.007212999257792,-4.318430106803736,1.0,0.09816499440887397
7.580419786723731,0.043451262240630804,1.1183196955662407,-3.0503973003258293,-4.392520862074635,1.0,0.0
7.580419786723731,0.054634459196293214,1.1995989048034146,-3.0943225089465756,-4.455867220029522,1.0,0.07631532544587752
7.580419786723731,0.06663044824432736,1.2622375866229816,-3.138881181146871,-4.5030067178295905,1.0,0.0
7.580419786723731,0.07925282411055717,1.3063237644634305,-3.183911248325167,-4.533024527367871,1.0,0.045245395690430505
7.580419786723731,0.09231606175519148,1.3301631894678294,-3.2292414935988454,-4.544156991001458,1.0,0.0
7.580419786723731,0.10561769364986978,1.3351660191988097,-3.27468306350886,-4.538672711345796,1.0,0.012265873504637946
7.580419786723731,0.11896935384185787,1.3222174270814688,-3.320069790622318,-4.519090847074337,1.0,0.0
7.580419786723731,0.13219152811267257,1.293662209104804,-3.3652606990930614,-4.489697511175459,1.0,-0.01419335649664646
7.580419786723731,0.1451281502037206,1.251980906011385,-3.410157674204816,-4.454847116103909,0.9998580664350335,-0.037731293224818704
7.580419786723731,0.15764795926383446,1.1997790117514762,-3.4547061453658547,-4.418624011773296,0.9994807535027853,-0.06808512121400448
1.3356776004286104,0.16964574938134921,1.139483870677675,-3.498892385483588,-4.384406417627968,0.9987999022906453,-0.10310304715302852
1.3356776004286104,0.18104058808812595,1.0251979016771524,-3.5427364496598677,-4.322353283456148,0.997768871819115,-0.18703234890453646
1.3356776004286104,0.19129256710489748,0.9099470796477593,-3.5859599824944293,-4.271954273331101,0.9958985483300696,-0.2692744661735059
1.3356776004286104,0.20039203790137508,0.7949758334450969,-3.6286795252277404,-4.233560564900668,0.9932058036683346,-0.3493863488706655
1.3356776004286104,0.20834179623582605,0.681199716536687,-3.671015130876747,-4.207057499509437,0.9897119401796279,-0.4272601131795657
1.3356776004286104,0.21515379340119292,0.5692953728307983,-3.7130857058718414,-4.192062098998224,0.9854393390478323,-0.5030053178712369
1.3356776004286104,0.2208467471295009,0.45977140189039084,-3.7550063268618237,-4.18805789473812,0.9804092858691199,-0.5768651270965194
1.3356776004286104,0.2254444611484048,0.35302184064097963,-3.7968869058092047,-4.194481816665558,0.9746406345981548,-0.6491594844241569
1.3356776004286104,0.2289746795548146,0.2493656128665721,-3.8388317239758605,-4.21077732481304,0.9681490397539132,-0.720248039468249
1.3356776004286104,0.23146833568348033,0.14907536503872812,-3.880939497223991,-4.236425039661959,0.9609465593592307,-0.7905067809801772
1.3356776004286104,0.2329590893338676,0.05239858928078872,-3.9233037476206105,-4.270958995742133,0.9530414915494289,-0.8603138524994961
1.3356776004286104,0.2334830752266755,-0.04042670256863545,-3.966013337578032,-4.3139740632356816,0.9444383530244339,-0.9300413602909996
1.3356776004286104,0.23307880820098914,-0.1291600605247719,-4.009153078210389,-4.3651281847293,0.9351379394215239,-1.0000510027546146
1.3356776004286104,0.23178720759574142,-0.213549192649831,-4.0528043600576815,-4.424141761474248,0.9251374293939778,-1.0706920767679622
1.3356776004286104,0.2296517156692431,-0.29332217108193254,-4.097045777672424,-4.490795648209092,0.9144305086262982,-1.1423009123385273
1.3356776004286104,0.22671849395842378,-0.36818058350884586,-4.141953734154515,-4.564928645160999,0.9030074995029129,-1.215201115630054
1.3356776004286104,0.22303668812333532,-0.4377931328431609,-4.187603020606125,-4.646435008621137,0.8908554883466124,-1.2897042124610307
1.3356776004286104,0.2186587567949037,-0.501789301272851,-4.234067370692336,-4.735262265008475,0.8779584462220021,-1.366110416334641
1.3356776004286104,0.2136408637821752,-0.5597527699148751,-4.28141999334242,-4.831409457491924,0.8642973420586557,-1.4447093217725797
1.3356776004286104,0.20804333608302644,-0.6112143337624393,-4.329734087917339,-4.934925844375274,0.84985024884093,-1.5257803610662943
1.3356776004286104,0.20193119274540205,-0.6556440827787475,-4.379083346361092,-5.045909979632763,0.834592445230267,-1.6095928698022892
1.3356776004286104,0.19537475191761458,-0.6924426419504669,-4.42954244615742,-5.1645090185586495,0.8184965165322441,-1.69640558797318
1.3356776004286104,0.18845032549810992,-0.72093128423923,-4.481187536343007,-5.290917987513274,0.8015324606525123,-1.786465379476788
1.3356776004286104,0.18124101265571763,-0.7403407611024646,-4.53409671621814,-5.4253786168362605,0.7836678068577444,-1.880004880095867
1.3356776004286104,0.17383760504469298,-0.7497987506284485,-4.588350502386502,-5.568177136222603,0.7648677580567858,-1.9772386758392007
1.3356776004286104,0.16633961753840848,-0.7483159267502301,-4.644032273748729,-5.719640140240819,0.7450953712983938,-2.0783574591387666
1.3356776004286104,0.15885645827090616,-0.7347708421883931,-4.701228675151137,-5.8801272041412425,0.7243117967070061,-2.18351939492317
1.3356776004286104,0.15150874984902224,-0.7078941542314158,-4.76002994719255,-6.050018306074572,0.7024766027577743,-2.292837632926124
1.3356776004286104,0.14442980830670807,-0.6662533065687207,-4.820530130253295,-6.2296932106335,0.6795482264285131,-2.4063625050813733
1.3356776004286104,0.13776727524102086,-0.6082397749889434,-4.88282706235963,-6.419498690310732,0.6554846013776994,-2.524056429009129
1.3356776004286104,0.13168487749113142,-0.5320626508395853,-4.9470220492627375,-6.619697701321114,0.6302440370876081,-2.6457589004022277
1.3356776004286104,0.12636425098273557,-0.4357550832613557,-5.013219026275949,-6.830392328208657,0.6037864480835858,-2.7711382533686018
1.3356776004286104,0.12200670015012201,-0.317204548901268,-5.081522949558035,-7.051409583238004,0.5760750655498998,-2.8996262881104267
1.3356776004286104,0.11883465466110933,-0.17422494262045102,-5.152037045390416,-7.282136589367523,0.5470788026687956,-3.0303318999183766
1.3356776004286104,0.11709240523490483,-0.004699164063069944,-5.2248584112840915,-7.521291023876211,0.5167754836696118,-3.1619316027210376
1.3356776004286104,0.11704541359427413,0.19316389864036573,-5.300071321522854,-7.766618082313649,0.48515616764240144,-3.292540607211414
1.3356776004286104,0.11897705258067778,0.4203949197000456,-5.37773750234599,-8.014525199864702,0.4522307615702873,-3.419582102412443
1.3356776004286104,0.12318100177767824,0.6765715044151404,-5.457882754344637,-8.259715453493179,0.41803494054616286,-3.539701148141104
1.3356776004286104,0.12994671682182965,0.9587879875436774,-5.540479908879569,-8.494979772481111,0.3826379290647518,-3.6488197231394777
1.3356776004286104,0.13953459669726642,1.2602694442745555,-5.625429706604381,-8.71146261676497,0.346149731833357,-3.742496361983738
1.3356776004286104,0.15213729114001198,1.5688041950995568,-5.712544332772031,-8.899856466514683,0.30872476821351963,-3.816790460379902
1.3356776004286104,0.16782533309100756,1.8655626192074286,-5.801542897437177,-9.05285136680572,0.2705568636097206,-3.869699678798315
1.3356776004286104,0.18648095928308184,2.12539051507746,-5.892071411105235,-9.168310570398349,0.23185986682173743,-3.902728065279136
1.3356776004286104,0.20773486443385644,2.319847540597988,-5.983754516809218,-9.250981808782997,0.19283258616894605,-3.921291819277736
1.3356776004286104,0.23093333983983633,2.4233036729881543,-6.076264334897048,-9.309726836908995,0.1536196679761687,-3.9324161680529737
1.3356776004286104,0.25516637656971786,2.420222178246338,-6.169361603266138,-9.350258480922545,0.11429550629563895,-3.9400142433205563
1.3356776004286104,0.27936859835218125,2.3101331957342204,-6.262864188075363,-9.369131748189513,0.0748953638624334,-3.941173003015999
1.3356776004286104,0.30246993030952346,2.10774030231054,-6.356555505557258,-9.355342718068982,0.035483633832273404,-3.9270788263040703
1.3356776004286104,0.32354733333262886,1.8383259257151008,-6.4501089327379475,-9.2983131987478,-0.0037871544307672977,-3.887997853508115
1.3356776004286104,0.34193059258977987,1.5308267232958306,-6.543092064725426,-9.194875150503552,-0.04266713296584845,-3.818141836129469
1.3356776004286104,0.3572388598227382,1.2115673116866292,-6.635040816230461,-9.050453976287804,-0.08084855132714314,-3.717331774801531
1.3356776004286104,0.36935453293960446,0.9006504878008581,-6.725545355993339,-8.875745583782077,-0.11802186907515845,-3.589701597210044
1.3356776004286104,0.37836103781761304,0.6112087113012787,-6.81430281183116,-8.68258744727577,-0.1539188850472589,-3.441380204714869
1.3356776004286104,0.38447312493062585,0.3504718282443125,-6.901128686303918,-8.481272653279477,-0.1883326870944076,-3.2786252559236315
1.3356776004286104,0.387977843213069,0.12144967706274001,-6.985941412836713,-8.279555628633835,-0.2211189396536439,-3.1068268249789006
1.3356776004286104,0.3891923399836964,-0.07551320171366158,-7.0687369691230515,-8.08271917012836,-0.2521872079034329,-2.9301909755917683
1.3356776004286104,0.3884372079665598,-0.24157808476994969,-7.149564160824335,-7.894072495699214,-0.2814891176593506,-2.7517918916152873
1.3356776004286104,0.3860214271188603,-0.3786475067694288,-7.228504885781327,-7.715512691514522,-0.30900703657550344,-2.5737661514749424
1.3356776004286104,0.382234952051166,-0.4889022389064823,-7.305660012696473,-7.547999077285459,-0.33474469809025287,-2.3975290559444487
1.3356776004286104,0.3773459296621012,-0.5745405942837385,-7.381140003469327,-7.391906841575822,-0.35871998864969734,-2.223963714481068
1.3356776004286104,0.3716005237192638,-0.637643488690845,-7.455059071885086,-7.247273363648212,-0.38095962579450804,-2.05356991804252
1.3356776004286104,0.36522408883235535,-0.6801136337837719,-7.527531805521568,-7.113962847855253,-0.40149532497493323,-1.8865750777637367
1.3356776004286104,0.3584229524945176,-0.7036565488021367,-7.598671434000121,-6.9917733517830145,-0.4203610757525706,-1.7230143189051876
1.3356776004286104,0.35138638700649627,-0.7097841245962481,-7.6685891675179505,-6.880504891785953,-0.43759121894162245,-1.5627872265295788
1.3356776004286104,0.3442885457605338,-0.6998297153957298,-7.73739421643581,-6.780001878604033,-0.4532190912069182,-1.4056976523847209
1.3356776004286104,0.3372902486065765,-0.6749687618211486,-7.80519423522185,-6.690178768952798,-0.4672760677307654,-1.2514816491594867
1.3356776004286104,0.33054056098836504,-0.6362419789972348,-7.8720960229113786,-6.611034572499867,-0.47979088422236027,-1.0998274555132777
1.3356776004286104,0.32417814119839267,-0.5845799953021459,-7.9382063686363775,-6.5426594620526926,-0.4907891587774931,-0.9503906446718852
1.3356776004286104,0.3183323412453712,-0.5208295241330113,-8.003632963256905,-6.485234876760854,-0.5002930652242119,-0.8028070888036922
1.3356776004286104,0.3131240460040411,-0.4457820240613447,-8.068485312024514,-6.439026881474581,-0.5083211361122488,-0.6567062767515246
1.3356776004286104,0.3086662257634276,-0.36020656384684036,-8.13287558083926,-6.404370871183466,-0.5148881988797641,-0.5117277649516049
1.3356776004286104,0.30506416012495924,-0.2648893944655916,-8.196919289551094,-6.3816437183350905,-0.5200054765292802,-0.36754417740309686
1.3356776004286104,0.30241526618030334,-0.16068361600423697,-8.260735726734444,-6.371216891417963,-0.5236809183033112,-0.22389525481777953
1.3356776004286104,0.300808430020261,-0.04857330703989793,-8.324447895648623,-6.373380717235924,-0.525919870851489,-0.08063901937675783
1.3356776004286104,0.300322696949862,0.07024260183458889,-8.388181702820983,-6.388225817497893,-0.5267262610452565,0.06217191769466296
1.3356776004286104,0.30102512296820794,0.19424105203159536,-8.452063960995963,-6.415463419740681,-0.5261045418683099,0.2041789600904003
1.3356776004286104,0.3029675334885239,0.32143575129708735,-8.516218595193369,-6.454163731441451,-0.524062752267406,0.3445604642290197
1.3356776004286104,0.3061818910014948,0.44920874661008925,-8.580760232507783,-6.502395744015202,-0.5206171476251158,0.48182192674391144
1.3356776004286104,0.3106739784675957,0.5741253540269711,-8.645784189947936,-6.556772377735867,-0.5157989283576767,0.613539403010595
1.3356776004286104,0.3164152320078654,0.6917691939352517,-8.711351913725295,-6.611957136547324,-0.5096635343275707,0.7360931501951925
1.3356776004286104,0.32333292394721797,0.7966730817212436,-8.777471485090768,-6.660288001100718,-0.5023026028256188,0.8444854879743495
1.3356776004286104,0.3312996547644304,0.8824687380521851,-8.844074365101775,-6.69181496586893,-0.4938577479458753,0.9324151362299088
1.3356776004286104,0.34012434214495224,0.9424030384346982,-8.910992514760466,-6.695155837064839,-0.4845335965835762,0.9928371788170997
1.3356776004286104,0.3495483725292992,0.9703079171566065,-8.977944073131114,-6.6594715030843465,-0.4746052247954052,1.0191724320057036
1.3356776004286104,0.35925145170086525,0.9619035513496055,-9.044538788161958,-6.57734600254682,-0.46441350047534813,1.0070310303516683
1.3356776004286104,0.36887048721436133,0.9160049079827056,-9.110312248187427,-6.447522377823148,-0.45434319017183145,0.9558374387641607
1.3356776004286104,0.37803053629418837,0.8350300879838448,-9.174787471965658,-6.275969008594282,-0.4447848157841898,0.8694703092272613
1.3356776004286104,0.3863808371740268,0.7244538578622931,-9.2375471620516,-6.0744234648654825,-0.4360901126919172,0.7554117175183622
1.3356776004286104,0.3936253757526498,0.591436617668053,-9.298291396700254,-5.857118489503158,-0.4285359955167336,0.6227980927910597
1.3356776004286104,0.3995397419293303,0.4432943661978138,-9.356862581595285,-5.637423238034868,-0.422308014588823,0.48037855033136756
1.3356776004286104,0.40397268559130844,0.2864004921741832,-9.413236813975635,-5.425758118366399,-0.4175042290855093,0.3351959085042082
1.3356776004286104,0.40683669051305027,0.12570792077873572,-9.4674943951593,-5.229030491826843,-0.4141522700004672,0.1921688625320038
1.3356776004286104,0.4080937697208376,-0.03525054011682913,-9.519784700077567,-5.051074812431536,-0.4122305813751472,0.05429482086637105
1.3356776004286104,0.40774126431966934,-0.19412137031977186,-9.570295448201882,-4.89347001403224,-0.4116876331664835,-0.07689178035734737
1.3356776004286104,0.4058000506164716,-0.3494295695367826,-9.619230148342204,-4.756334398300824,-0.41245655097005696,-0.2008495497833231
1.3356776004286104,0.4023057549211038,-0.5003099022564645,-9.666793492325212,-4.638940303297595,-0.4144650464678902,-0.3176527018421737
1.3356776004286104,0.3973026558985392,-0.646299478483357,-9.713182895358187,-4.540132611513258,-0.4176415734863119,-0.42772417361001436
1.3356776004286104,0.3908396611137056,-0.7871900789289414,-9.75858422147332,-4.458589933485266,-0.4219188152224121,-0.5316615265538781
1.3356776004286104,0.3829677603244162,-0.9229280467204306,-9.803170120808174,-4.392975985692551,-0.4272354304879509,-0.6301299965219129
1.3356776004286104,0.3737384798572119,-1.0535485658366228,-9.8470998806651,-4.34202030442961,-0.43353673045317,-0.7238003467524087
3.1454177238997705,0.3632029941988457,-1.1791334938656424,-9.890520083709395,-4.304555969907674,-0.44077473392069405,-0.813315118060857
3.1454177238997705,0.3514116592601893,-1.2896532242279664,-9.933565643408473,-4.283632171854024,-0.44890788510130264,-0.889159525806491
3.1454177238997705,0.33851512701790964,-1.3956523258113926,-9.976401965127014,-4.27379670161535,-0.45779948035936757,-0.9622568537512408
3.1454177238997705,0.3245586037597957,-1.4971947720879004,-10.019139932143167,-4.274290005495229,-0.46742204889688,-1.0330683510661405
3.1454177238997705,0.3095866560389167,-1.5943350577559494,-10.061882832198119,-4.284437092695732,-0.4777527324075414,-1.1020150477945805
3.1454177238997705,0.2936433054613572,-1.6871142881594425,-10.104727203125076,-4.30363777420106,-0.4887728828854872,-1.169481044541801
3.1454177238997705,0.2767721625797628,-1.7755576440755814,-10.147763580867087,-4.331356866716282,-0.5004676933309052,-1.2358174803328583
3.1454177238997705,0.25901658613900697,-1.8596726335955476,-10.19107714953425,-4.367114960813606,-0.5128258681342338,-1.301346674377398
3.1454177238997705,0.2404198598030515,-1.9394477459950454,-10.234748299142385,-4.410480051351353,-0.5258393348780078,-1.3663661529807665
3.1454177238997705,0.22102538234310104,-2.0148512560711036,-10.2788530996559,-4.4610601578902225,-0.5395029964078155,-1.431152403347054
3.1454177238997705,0.20087686978239,-2.0858300153446008,-10.323463701234802,-4.518496969911924,-0.5538145204412861,-1.495964274274505
3.1454177238997705,0.180018569628944,-2.1523081245743367,-10.368648670933922,-4.58246050343918,-0.5687741631840312,-1.5610459902140297
3.1454177238997705,0.15849548838320063,-2.2141854204785565,-10.414473275968314,-4.652644732243368,-0.5843846230861715,-1.626629772489593
3.1454177238997705,0.13635363417841506,-2.271335735036076,-10.460999723290747,-4.728764146159204,-0.6006509208110674,-1.692938077344396
3.1454177238997705,0.1136402768280543,-2.323604902446913,-10.50828736475234,-4.8105511838959245,-0.6175803015845114,-1.7601854694004582
3.1454177238997705,0.09040422780358517,-2.3708084993898972,-10.556392876591298,-4.89775448391116,-0.6351821562785159,-1.8285801535939714
3.1454177238997705,0.06669614280968619,-2.4127293102128418,-10.60537042143041,-4.990137892002512,-0.6534679578144557,-1.89832518984392
