f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.410093467113462,7.957238884637596,4.698435330289833,5.2221501394303855,5.354139747540071,0.21632404464368304,0.03318221049815853
8.410093467113462,8.004223237940495,4.745594421919219,5.275691536905787,5.4050286981937035,0.21665586674866463,0.008605444933697064
8.410093467113462,8.051679182159688,4.793615528369467,5.329741823887724,5.450469565173338,0.2167419211980016,-0.014762856658135988
8.410093467113462,8.099615337443383,4.842503982172867,5.384246519539457,5.490210281227107,0.21659429263142024,-0.03678382351226486
8.410093467113462,8.148040377265112,4.892249960174239,5.439148622351728,5.523991248575263,0.2162264543962976,-0.05731540864783374
8.410093467113462,8.196962876866854,4.942825812376024,5.494388534837481,5.551545612304795,0.21565330030981925,-0.07621061751602067
8.410093467113462,8.246391134990613,4.994182818540488,5.549903990960528,5.5725999530336034,0.21489119413465904,-0.09331532484970251
8.410093467113462,8.296332963176019,5.046247274044999,5.605629990490864,5.586875560164157,0.21395804088616202,-0.10846565504230503
8.410093467113462,8.34679543591647,5.098915804446931,5.661498746092506,5.5940904937618665,0.21287338433573896,-0.12148491652007073
8.410093467113462,8.397784593960939,5.152049815432919,5.717439651030125,5.593962696998955,0.21165853517053826,-0.13218010455766147
8.410093467113462,8.449305092115267,5.2054690072686745,5.773379278000114,5.58621447996586,0.21033673412496165,-0.1403380232425272
8.410093467113462,8.501359782187954,5.258943928945687,5.829241422799773,5.570578754209847,0.20893335389253637,-0.14572112996005399
8.410093467113462,8.553949221477412,5.31218762828914,5.884947210341871,5.546807445459233,0.2074761425929358,-0.1480632794205305
8.410093467113462,8.607071097760302,5.364846584786624,5.9404152847964635,5.514682532056457,0.20599550979873052,-0.14706564314089612
8.410093467113462,8.660719563608168,5.416491308695976,5.995562110117028,5.474030120639698,0.20452485336732157,-0.14239320690410243
8.410093467113462,8.714884476695127,5.466607270135596,6.050302411323425,5.42473783727353,0.20310092129828056,-0.1336724011948929
8.410093467113462,8.769550549396483,5.514587197487028,6.1045497896961605,5.366775525869167,0.20176419728633163,-0.12049058789545318
8.410093467113462,8.824696421371353,5.559726253418553,6.158217544954852,5.300218740234718,0.2005592914073771,-0.10239828720279867
8.410093467113462,8.880293683905538,5.601222127862677,6.2112197323572,5.225273728949737,0.19953530853534912,-0.07891513950135043
8.410093467113462,8.936305905184165,5.638182599537665,6.263472469646697,5.142301515617774,0.1987461571403356,-0.04954059313984118
8.410093467113462,8.992687731179542,5.669643458905309,6.314895484802874,5.051837331395895,0.1982507512089372,-0.013770106958942638
8.410093467113462,9.049384165768595,5.694599619621696,6.365413858116833,4.954600284499228,0.19811305013934777,0.028882830355730554
8.410093467113462,9.106330161964813,5.712051469313202,6.414959860961825,4.851487207337749,0.19840187844290508,0.07885938658229912
8.410093467113462,9.163450676657945,5.721066727532045,6.463474733035203,4.743544802294407,0.19919047230872808,0.13652442844999652
8.410093467113462,9.220661343933266,5.7208551514573305,6.510910181058147,4.631916307664143,0.20055571659322805,0.20213482499126287
8.410093467113462,9.27786989544784,5.710849594032146,6.557229344134789,4.517763448814121,0.20257706484314067,0.27581095827564384
8.410093467113462,9.33497839138816,5.690782972564217,6.60240697862293,4.402171110330099,0.2053351744258971,0.3575157862545196
8.410093467113462,9.391886221113802,5.660748003134037,6.64642868972623,4.286049324339195,0.2089103322884423,0.4470452081855695
8.410093467113462,9.448493701145143,5.621226637998902,6.689289182969622,4.17005195756173,0.213380784370298,0.5440318529140378
8.410093467113462,9.504705967525132,5.5730799949942655,6.73098970254524,4.054530901592969,0.21882110289943837,0.6479621308302972
8.410093467113462,9.560436767475075,5.517496832086748,6.77153501156117,3.9395373308359884,0.22530072420774136,0.7582041638836678
8.410093467113462,9.615611735795943,5.455907332275599,6.81093038486953,3.8248695082543254,0.23288276584657805,0.8740427137637155
8.410093467113462,9.670170809118698,5.389876218544663,6.849179079952073,3.7101542693873633,0.2416231929842152,0.9947167788972417
8.410093467113462,9.724069571304145,5.320992538500853,6.8862806226459465,3.594941696633538,0.2515703607731876,1.1194559792228134
8.410093467113462,9.777279496689154,5.250772024249741,6.922230039612282,3.4787922060693464,0.2627649205654157,1.2475127873722076
8.410093467113462,9.829787216931651,5.180582852919455,6.9570179616729755,3.3613412875544983,0.2752400484391378,1.378188718204293
8.410093467113462,9.881593045460846,5.111599150653654,6.990631374548521,3.242335943546607,0.2890219356211807,1.5108535536504892
8.410093467113462,9.932709036967383,5.044780870097705,7.023054733983987,3.121644745480355,0.3041304711576856,1.6449574955410569
8.410093467113462,9.98315684566836,4.98087498689608,7.05427118143879,2.9992482054505607,0.32058004611309615,1.7800367879241277
8.410093467113462,10.03296559553732,4.9204314987335565,7.084263663493296,2.8752175902261916,0.3383804139923374,1.915713808403387
8.410093467113462,10.082169910524655,4.863827953646455,7.113015839395557,2.7496893519259173,0.3575375520763713,2.0516928751171952
8.410093467113462,10.130808190061119,4.811297430432005,7.140512732914816,2.6228402933851616,0.3780544808275432,2.187753060948416
8.410093467113462,10.17892116436544,4.762956393062119,7.1667411358486675,2.4948664219963423,0.3999320114370274,2.323739192551683
8.410093467113462,10.226550728296061,4.71883022915867,7.191689800068631,2.365966708192773,0.4231694033625442,2.4595520012144885
8.410093467113462,10.273739030587649,4.6788753711286,7.215349467150559,2.2363318091123543,0.4477649233746891,2.595138146521529
8.410093467113462,10.320527784298935,4.642997652869847,7.2377127852416825,2.1061371819375365,0.4737163048399044,2.7304805982286546
8.410093467113462,10.366957760827633,4.611067020559616,7.258774157061058,1.975539751116579,0.5010211108221909,2.865589663414871
8.410093467113462,10.41306843103323,4.582928965806193,7.278529554572224,1.844677264318054,0.5296770074563396,3.0004947951364116
1.0931199524046669,10.458897720691292,4.558413154346016,7.296976327215405,1.7136695612965178,0.5596819554077037,3.1352372146935092
1.0931199524046669,10.504481852234752,4.558852301234808,7.31411302282837,1.570253042861802,0.5910343275546388,3.2459289096087756
1.0931199524046669,10.5500703752471,4.559399865128467,7.329815553256988,1.4289411871082696,0.6234936166507266,3.357223586786806
1.0931199524046669,10.595664373898385,4.560108145577817,7.3441049651280705,1.2896189919843144,0.6570658525185946,3.4690581122437414
1.0931199524046669,10.641265455354164,4.561012285668302,7.3570011550479135,1.152185872493221,0.691756433641032,3.581356478843304
1.0931199524046669,10.686875578210847,4.562131684666409,7.368523013772846,1.0165575297857057,0.727569998429465,3.694027317468948
1.0931199524046669,10.73249689505751,4.563471345117786,7.378688589070703,0.8826672708763172,0.7645102716041545,3.806961716907977
1.0931199524046669,10.778131608508687,4.565023190352695,7.387515261779466,0.7504667485137664,0.8025798887732343,3.92003141162719
1.0931199524046669,10.823781840412215,4.566767399442593,7.3950199292646035,0.6199260765866338,0.8417802028895062,4.033087405332456
1.0931199524046669,10.869449514406641,4.568673810796166,7.40121919003047,0.49103327301940475,0.8821110769428308,4.145959102249754
1.0931199524046669,10.915136252514603,4.570703443194547,7.406129522760664,0.36379298986708236,0.9235706679653283,4.258454015583556
1.0931199524046669,10.960843286946549,4.572810174561499,7.4097674526593345,0.238224509253181,0.9661552081211638,4.370358112097733
1.0931199524046669,11.006571388692164,4.574942604782266,7.412149697751866,0.11435901304159135,1.0,0.0
1.0931199524046669,11.052320814739987,4.57727100861616,7.413293287882282,-0.007856116886387682,1.0,0.1100284530342122
1.0931199524046669,11.09809352482615,4.580423329569335,7.413214726713418,-0.12863989269950782,1.0,0.0
1.0931199524046669,11.143897758121842,4.584379850615098,7.411928327786423,-0.24793206559953673,1.0,0.10735586860222578
1.0931199524046669,11.189741556627993,4.588969209014216,7.409449007130428,-0.36561651594025646,1.0,0.0
1.0931199524046669,11.235631248718136,4.594266935912708,7.405792841971025,-0.4816737867738054,1.0,0.10365491598859293
1.0931199524046669,11.281573918077262,4.60003950194004,7.400976104103287,-0.5959861199347055,1.0,0.0
1.0931199524046669,11.327574313096662,4.606456922624854,7.39501624290394,-0.708585734134476,1.0,0.09886143018106658
1.0931199524046669,11.37363888232291,4.6132464812449605,7.387930385562595,-0.8193823866908521,1.0,0.0
1.0931199524046669,11.41977134713536,4.620669687900641,7.379736561695687,-0.9284685768260527,1.0,0.09297355882314902
1.0931199524046669,11.465978044014365,4.6284376879494245,7.370451875927426,-1.0358061305781012,1.0,0.0
1.0931199524046669,11.51226242089386,4.636897647150403,7.360093814621645,-1.1415518201781067,1.0,0.08604739663692194
1.0931199524046669,11.558631397365364,4.645766366127515,7.348678296419863,-1.2457368762930199,1.0,0.0
1.0931199524046669,11.60508906102664,4.655468201648798,7.3362209276569335,-1.3485808974184337,1.0,0.07818260126164134
1.0931199524046669,11.651643743043127,4.66574560908981,7.322735118682749,-1.4501937980170756,1.0,0.0
1.0931199524046669,11.698301199134026,4.677090151646201,7.308233180702578,-1.5508517743545487,1.0,0.06950255516269756
1.0931199524046669,11.745072100650487,4.6892885902937165,7.292724662959032,-1.6507452898768753,1.0,0.0
1.0931199524046669,11.791964986553424,4.7028898327262345,7.276217210060263,-1.7501974413768704,1.0,0.060134845611744155
1.0931199524046669,11.838993884880686,4.717743475716574,7.258715235646495,-1.8494746641263857,1.0,0.0
1.0931199524046669,11.886171319637851,4.7344476055956415,7.240220489005231,-1.948934373489834,1.0,0.05019736927251338
1.0931199524046669,11.933515795693808,4.752934554071055,7.220731145270332,-2.0489075050937933,1.0,0.0
1.0931199524046669,11.981045141234517,4.773845825096666,7.200242070219394,-2.149768410642917,1.0,0.03979445466491818
1.0931199524046669,12.028783599485484,4.797218603013299,7.178744386112965,-2.251889944046487,1.0,0.0
1.0931199524046669,12.076755785515617,4.823733054447618,7.1562254866725,-2.355634397307288,1.0,0.029027646072259994
1.0931199524046669,12.124993116060093,4.85355395094329,7.132669142699426,-2.4613714822310997,1.0,0.0
1.0931199524046669,12.173528655569527,4.887390254287068,7.108055427877115,-2.5693955077283253,1.0,0.018028425439603903
1.0931199524046669,12.222402558112398,4.925549415700459,7.082361472799832,-2.6799821137334323,1.0,0.0
1.0931199524046669,12.271658052269402,4.968737348841828,7.055561651662497,-2.7932465284727215,1.0,0.007024715833964285
1.0931199524046669,12.32134542575782,5.017387096617561,7.02762918637777,-2.9091942003973865,1.0,0.0
1.0931199524046669,12.371519296723994,5.0721074700055375,6.9985372443737965,-3.0275553810289106,1.0,-0.003547637776956852
1.0931199524046669,12.42224037142405,5.133348511932427,6.968261690563508,-3.1477618245983168,0.9999645236222304,-0.011984385369879209
1.0931199524046669,12.473573856543373,5.201459224787251,6.936784072317525,-3.2688122120769973,0.9998446797685316,-0.02486588366930488
1.0931199524046669,12.525588448791245,5.276522147158224,6.904095950196755,-3.389198401970495,0.9995960209318386,-0.04159611884396803
1.0931199524046669,12.578353670262826,5.358191030629767,6.8702039661770495,-3.506869466639264,0.999180059743399,-0.06144068098744611
1.0931199524046669,12.631935580569124,5.445495728909917,6.835135271510657,-3.6193024912690572,0.9985656529335245,-0.08358954870191038
1.0931199524046669,12.686390537858223,5.536651771213932,6.798942246597966,-3.723739091669277,0.9977297574465054,-0.10728707545767915
1.0931199524046669,12.741757055570362,5.628951440033539,6.761704855681273,-3.8175999775456413,0.9966568866919286,-0.13201897991611664
1.0931199524046669,12.798046569970698,5.718844765392289,6.723528855905817,-3.8989750208321174,0.9953366968927675,-0.15768950225663567
1.0931199524046669,12.85523501762462,5.802301577521037,6.684539105697496,-3.966953875068753,0.9937598018702012,-0.1846668239462431
1.0931199524046669,12.913258033399831,5.875443772438856,6.6448695669468085,-4.021563123879812,0.9919131336307387,-0.21359690564798364
1.0931199524046669,12.97201247112422,5.935279320346501,6.6046539357080105,-4.063322978741068,0.9897771645742589,-0.24503253850399742
1.0931199524046669,13.031365264327684,5.980269703448145,6.5640207059205995,-4.092760321524268,0.9873268391892189,-0.2790966562106676
1.0931199524046669,13.091167961362165,6.010520423885771,6.5230931027053565,-4.110247751881628,0.9845358726271123,-0.31540278360903284
1.0931199524046669,13.151273165601022,6.027566216795072,6.4819906251865405,-4.116211638865638,0.981381844791022,-0.35325806918588754
1.0931199524046669,13.211548827768974,6.033893076262231,6.4408285087978845,-4.1114394100567,0.9778492640991631,-0.391978692054228
1.0931199524046669,13.271887758531596,6.032399886115713,6.399714114697318,-4.097217382954091,0.9739294771786208,-0.43112728969134884
1.0931199524046669,13.332211757392754,6.025956590193963,6.358741940867777,-4.075238269818187,0.9696182042817073,-0.4705952342557426
1.0931199524046669,13.392471323294693,6.017126044304145,6.317989558169595,-4.047379793011325,0.9649122519391499,-0.5105614764119222
1.0931199524046669,13.452642583737735,6.008041493442928,6.277515760239481,-4.015480058244636,0.9598066371750307,-0.551397340660229
1.0931199524046669,13.512722998672164,6.000394875266754,6.237360959657035,-3.981180461360241,0.9542926637684284,-0.5935712663556905
1.0931199524046669,13.572726947424831,5.995486937473672,6.197549155043433,-3.945848812743066,0.9483569511048715,-0.6375783545253628
1.0931199524046669,13.632681816799568,5.994301991627469,6.158090666916002,-3.9105645357046948,0.9419811675596179,-0.6838984965857835
1.0931199524046669,13.692624836715844,5.99758490217718,6.118985021558955,-3.876140835839292,0.93514218259376,-0.7329773096525836
1.0931199524046669,13.752600685737615,6.005909500595416,6.0802236132005625,-3.843163390676406,0.9278124094972342,-0.7852221177845142
1.0931199524046669,13.81265978074357,6.019734819339075,6.041791979293799,-3.812032477044496,0.9199601883193891,-0.8410065168252746
1.0931199524046669,13.87285712893696,6.039449258435344,6.0036716545233535,-3.783001597737796,0.9115501231511364,-0.9006791089295415
1.0931199524046669,13.933251621521315,6.065404309495313,5.965841638545975,-3.756209692347872,0.902543332061841,-0.9645737448923737
1.0931199524046669,13.993905664616268,6.097939769364385,5.928279541622497,-3.731706248128563,0.8928975946129173,-1.0330198183824841
1.0931199524046669,14.05488506230991,6.137402096470967,5.890962479141211,-3.709469649683395,0.8825673964290924,-1.1063518775162193
1.0931199524046669,14.11625908327462,6.1841570164443675,5.853867782644377,-3.689419398919594,0.8715038776539302,-1.184918189690091
1.0931199524046669,14.178100653439063,6.238596796658016,5.816973588655181,-3.6714226954695164,0.8596546957570294,-1.2690880328740821
1.0931199524046669,14.240486621405644,6.301141795334919,5.7802593617004865,-3.655295428598155,0.8469638154282886,-1.3592574724019728
1.0931199524046669,14.303498039358994,6.372234899538251,5.743706407414505,-3.6407969069435255,0.8333712407042688,-1.4558532670269828
1.0931199524046669,14.367220388354376,6.452326221630845,5.70729843834507,-3.627616565546531,0.818812708033999,-1.5593343586809503
1.0931199524046669,14.431743650570684,6.541843873494568,5.671022272689605,-3.6153493259278253,0.8032193644471894,-1.6701901400698673
1.0931199524046669,14.49716208930563,6.641144853413669,5.6348687794303265,-3.6034542216115595,0.7865174630464907,-1.788934316651216
1.0931199524046669,14.563573537839767,6.750438460323968,5.598834237214211,-3.5911887395922713,0.7686281198799786,-1.9160925106045377
1.0931199524046669,14.631077922443007,6.869674280627601,5.5629223498182885,-3.57751061330355,0.7494671947739332,-2.0521803290488534
1.0931199524046669,14.699774665249283,6.998389933901013,5.527147243685253,-3.560943414720958,0.7289453914834446,-2.1976654696733227
1.0931199524046669,14.769758564588294,7.135524080035254,5.491537809538043,-3.5394194278920543,0.7069687367867113,-2.352901174762963
1.0931199524046669,14.841113805388646,7.279221573914254,5.456143615259123,-3.5101513613484956,0.6834397250390817,-2.5180085711713915
1.0931199524046669,14.913906021127788,7.426689662107217,5.421042101645638,-3.4696420768974634,0.6582596393273678,-2.6926770712138497
1.0931199524046669,14.98817291774886,7.574193479609394,5.386345680876663,-3.413984822879742,0.6313328686152293,-2.875861549498915
1.0931199524046669,15.063914852544954,7.717274639086004,5.352205832647866,-3.3395566341301324,0.6025742531202402,-3.065407728959531
1.0931199524046669,15.141087598935814,7.851206368269695,5.318810266306564,-3.2439972276701172,0.5719201758306448,-3.2577359295886397
1.0931199524046669,15.21959966261851,7.9715761689559645,5.286370294029863,-3.1270790582826815,0.5393428165347585,-3.4477909072946282
1.0931199524046669,15.29931542430807,8.074798194153972,5.2550995034470365,-2.990987098306521,0.5048649074618122,-3.6294080914471634
1.0931199524046669,15.38006340624961,8.15839110024449,5.225189632463971,-2.8398254190890624,0.4685708265473406,-3.796037279211179
1.0931199524046669,15.461647317252055,8.220991653149426,5.196791378273081,-2.678629817069995,0.43061045375522883,-3.9415662104016267
1.0931199524046669,15.54385723378355,8.26219271282161,5.1700050801023805,-2.5123749938054116,0.39119479165121257,-4.060970051040346
1.0931199524046669,15.626479160911765,8.282320710337038,5.144881330164326,-2.3453126330223792,0.3505850911408091,-4.150657187953141
1.0931199524046669,15.709302368015136,8.282227815968284,5.121428203834102,-2.1807014727260117,0.3090785192612777,-4.208536534018552
1.0931199524046669,15.792124646174818,8.263126395132065,5.099621189106842,-2.0208191715190296,0.2669931539210922,-4.233902799339063
1.0931199524046669,15.874755910126138,8.226466130300803,5.0794129973916515,-1.867113984416427,0.22465412592770156,-4.227233122218753
1.0931199524046669,15.957020571429146,8.173845174657846,5.060741857547487,-1.7203935233048513,0.18238179470551402,-4.189956792881739
1.0931199524046669,16.038759023175725,8.106946154390565,5.043537922314439,-1.5809969069996208,0.14048222677669664,-4.124230072716301
1.0931199524046669,16.11982848471963,8.027489601480674,5.027727953244443,-1.4489310152746078,0.09923992604953363,-4.03272943086551
1.0931199524046669,16.200103380734436,7.937199269313882,5.013238643091697,-1.3239697938512283,0.05891263174087853,-3.9184673664455856
-7.983701435191605,16.279475373427577,7.837775330867629,4.999998945153185,-1.2057230018452976,0.019727958076422678,-3.784631506645876
-7.983701435191605,16.357853126736252,7.76535309628216,4.987941715134732,-1.0893205093574132,-0.018118356990036083,-3.673962595738023
-7.983701435191605,16.435506657699072,7.683329978858309,4.977048510041158,-0.9778379582049445,-0.05485798294741631,-3.54727449335345
-7.983701435191605,16.512339957487654,7.5931075667214625,4.9672701304591085,-0.8709862559895409,-0.09033072788095081,-3.4075097957589566
-7.983701435191605,16.588271033154868,7.496073065163135,4.958560267899213,-0.7683934455936859,-0.12440582583854037,-3.2575363025514883
-7.983701435191605,16.6632317638065,7.39357470820068,4.950876333443277,-0.6696150503425862,-0.15698118886405527,-3.1000661163872887
-7.983701435191605,16.737167510888508,7.286899335833502,4.944180182939851,-0.5741456525128411,-0.18798185002792817,-2.9375935535517606
-7.983701435191605,16.810036504246842,7.1772527942504745,4.938438726414723,-0.48143223709106564,-0.21735778556344576,-2.7723525529122073
-7.983701435191605,16.881809032189345,7.065743731177189,4.933624404043812,-0.3908891682526245,-0.24508131109256784,-2.6062929240788715
-7.983701435191605,16.95246646950112,6.953371171430859,4.929715512361286,-0.3019141882477946,-0.27114424033335655,-2.441073583776504
-7.983701435191605,17.022000181215425,6.841016021654134,4.926696370478807,-0.21390455369331343,-0.2955549761711216,-2.2780700364431956
-7.983701435191605,17.090410341431966,6.7294364160484434,4.924557324941874,-0.12627234208298255,-0.31833567653555356,-2.118392835522076
-7.983701435191605,17.15770470559245,6.61926661206561,4.923294601521045,-0.03845803987966917,-0.3395196048907743,-1.9629136202213575
-7.983701435191605,17.223897371713107,6.511018996397657,4.922910021122248,0.05005828183416709,-0.3591487410929879,-1.8122955069785731
-7.983701435191605,17.289007561677085,6.405088672945032,4.92341060394059,0.13974863646400876,-0.3772716961627736,-1.667025039275002
-7.983701435191605,17.353058448406536,6.301760070853161,4.92480809030523,0.23103178542135766,-0.3939419465555236,-1.5274434654180757
-7.983701435191605,17.416076049115066,6.201215021169972,4.927118408159443,0.3242707804666817,-0.4092163812097044,-1.393775729001561
-7.983701435191605,17.478088199326766,6.103541792102556,4.93036111596411,0.41977304944884475,-0.42315413849972,-1.266156146254732
-7.983701435191605,17.539123617247792,6.00874463298681,4.934558846458598,0.5177925323118431,-0.4358156999622673,-1.1446502568186734
-7.983701435191605,17.59921106357766,5.916753446107855,4.939736771781717,0.6185332848022901,-0.44726220253045407,-1.0292727414190295
-7.983701435191605,17.658378598038738,5.827433276491333,4.94592210462974,0.7221539432603984,-0.45755492994464436,-0.9200015933486615
-7.983701435191605,17.71665293080365,5.740593378386823,4.953143644062344,0.82877247566177,-0.466754945878131,-0.8167889176132361
-7.983701435191605,17.77405886458752,5.655995680963714,4.961431368818961,0.9384707181417583,-0.47492283505426336,-0.7195688285471975
-7.983701435191605,17.830618821397156,5.573362533509383,4.970816076000379,1.0512982976537302,-0.4821185233397353,-0.628262944675916
-7.983701435191605,17.88635244673225,5.4923836615445,4.9813290589769155,1.1672756561234428,-0.4884011527864945,-0.5427839600550012
-7.983701435191605,17.941276283347694,5.412722309388462,4.9930018155381495,1.2863960078134244,-0.4938289923870445,-0.4630377234833877
-7.983701435191605,17.99540350644158,5.334020581557275,5.005865775616284,1.408626171120952,-0.49845936962187837,-0.38892419635357267
-7.983701435191605,18.048743712257153,5.255904024788267,5.019952037327494,1.5339063133888609,-0.5023486115854141,-0.32033759776100856
-7.983701435191605,18.101302752505035,5.177985514451373,5.035291100461382,1.6621487297978097,-0.5055519875630242,-0.2571659891750733
-7.983701435191605,18.153082607649548,5.099868523856071,5.05191258775936,1.7932358440231977,-0.508123647454775,-0.1992905044783732
-7.983701435191605,18.20408129288811,5.021149863029032,5.069844946199592,1.927017668811599,-0.5101165524995588,-0.14658439595290082
-7.983701435191605,18.2542927915184,4.941421975786159,5.0891151228877085,2.063308998625832,-0.5115823964590878,-0.09891204244743355
-7.983701435191605,18.30370701127626,4.860274881552272,5.109748212873967,2.2018866231367116,-0.5125715168835621,-0.05612805089679832
-7.983701435191605,18.35230976009178,4.777297842890773,5.131767079105334,2.3424868480870096,-0.51313279739253,-0.018076574220887383
