f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.566137189098072,5.845595012232124,-1.3557361371772185,2.0926107060974157,-4.964699989761545,0.2303241163307257,1.6089324523539428
7.566137189098072,5.832037650860352,-1.365454713091383,2.0429637061998003,-5.051550420033175,0.24641344085426511,1.610359772532658
7.566137189098072,5.818383103729438,-1.3775062456699003,1.9924482019994685,-5.13485703348119,0.2625170385795917,1.6055165072720192
7.566137189098072,5.804608041272739,-1.3911715274055632,1.9410996316646565,-5.215148629369755,0.2785722036523119,1.59467755321192
7.566137189098072,5.790696325998684,-1.4057137609365493,1.888948145370959,-5.292942169187683,0.2945189791844311,1.5781187161723005
7.566137189098072,5.776639188389318,-1.4203909875725638,1.8360187236790821,-5.368729054383204,0.3103001663461541,1.5561060078916091
7.566137189098072,5.762435278513592,-1.4344654853600067,1.78233143313525,-5.442966407907478,0.3258612264250702,1.52888794580994
7.566137189098072,5.748090623659992,-1.4472102611975644,1.7279017690561753,-5.516072632561608,0.34115010588316963,1.496690557892266
7.566137189098072,5.733618521048016,-1.4579129325762048,1.6727410427305593,-5.5884263585009535,0.3561170114620923,1.459714671293767
7.566137189098072,5.719039391722254,-1.4658773805360574,1.6168567791455497,-5.6603678789861895,0.37071415817502995,1.4181350331278169
7.566137189098072,5.704380617916893,-1.470423576633922,1.5602531003556879,-5.732202252948258,0.3848955085063081,1.3721008446266443
7.566137189098072,5.689676382150554,-1.4708859648804875,1.5029310778262053,-5.804203377798445,0.39861651695257455,1.3217373600155788
7.566137189098072,5.674967522501749,-1.4666107339299148,1.4448890440482207,-5.876618471101586,0.41183389055273034,1.2671482880732376
7.566137189098072,5.66030141516245,-1.456952260186397,1.3861228593372048,-5.949672522614036,0.42450537343346273,1.2084188242142468
7.566137189098072,5.645731892560586,-1.4412689494820912,1.3266261341110643,-6.023572376200344,0.4365895616756052,1.1456192267307803
7.566137189098072,5.631319203065765,-1.4189186606147521,1.2663904103490609,-6.098510168601672,0.448045753942913,1.0788089299521106
7.566137189098072,5.617130016459617,-1.3892538630239757,1.205405308663044,-6.174665887173753,0.45883384324243415,1.0080412601103401
7.566137189098072,5.603237477829378,-1.3516166668585208,1.1436586497913066,-6.252208811352275,0.4689142558435376,0.9333688892243718
7.566137189098072,5.589721311160793,-1.3053338703563104,1.081136561677784,-6.331297572444004,0.4782479447357813,0.8548502320825071
7.566137189098072,5.57666797245723,-1.2497122017416102,1.017823585953344,-6.41207850188108,0.48679644705660635,0.7725570657614819
7.566137189098072,5.5641708504398135,-1.1840339980137815,0.9537028009345332,-6.494681835956562,0.49452201771422116,0.6865837345880987
7.566137189098072,5.552330510459676,-1.1075536719836778,0.8887559825749676,-6.579215199824693,0.5013878550601022,0.5970584002733911
7.566137189098072,5.541254973739839,-1.0194954878451277,0.8229638305767206,-6.665753597906263,0.5073584390628361,0.5041569103471927
7.566137189098072,5.531060018861388,-0.919053417705074,0.756306294597658,-6.754324883793124,0.512400008166308,0.40811998875114874
7.566137189098072,5.521869484684338,-0.8053942194036466,0.6887630457597267,-6.844889364407127,0.5164812080538195,0.3092745960496181
7.566137189098072,5.513815542490301,-0.6776654036299373,0.6203141521156554,-6.9373118127853886,0.5195739540143156,0.20806044837498766
7.566137189098072,5.507038888454002,-0.5350105021562215,0.5509410339878016,-7.0313237438797795,0.5216545584980655,0.10506278954189441
7.566137189098072,5.5016887834324395,-0.3765950749098497,0.4806277965490038,-7.126473413682736,0.5227051863934845,0.0010525098114028963
7.566137189098072,5.497922832683341,-0.20164826483134776,0.4093630624121764,-7.222060783648828,0.5227157114915986,-0.10296553429609197
7.566137189098072,5.495906350035027,-0.009526453532007484,0.33714245457568814,-7.317054954060004,0.5216860561486376,-0.20569585664725826
7.566137189098072,5.4958110854997075,0.2001923958179192,0.2639719050350881,-7.4099928800918615,0.519629097582165,-0.3054887712568285
7.566137189098072,5.497813009457887,0.42757314733908297,0.1898719762341695,-7.498861523241604,0.5165742098695968,-0.40027441469206326
7.566137189098072,5.502088740931278,0.6721350735813925,0.11488336100175345,-7.5809724883304455,0.5125714657226762,-0.48750426797550006
7.566137189098072,5.508810091667092,0.932600878396795,0.039073636118448996,-7.652850680365472,0.5076964230429212,-0.5641187941187481
7.566137189098072,5.51813610045106,1.2065816813601489,-0.03745487068520573,-7.710178407132407,0.5020552351017337,-0.6265722637662745
7.566137189098072,5.5302019172646615,1.490216699032758,-0.11455665475652979,-7.747862980791337,0.49578951246407094,-0.6709603946817373
7.566137189098072,5.545104084254989,1.7778252144087987,-0.19203528456444316,-7.760320982016689,0.4890799085172536,-0.693306257376557
7.566137189098072,5.562882336399077,2.061689045700991,-0.2696384943846101,-7.742072368367632,0.482146845943488,-0.6900490354794686
7.566137189098072,5.583499226856087,2.3321541719174537,-0.3470592180682864,-7.688669809124489,0.4752463555886933,-0.6587233743929547
7.566137189098072,5.606820768575261,2.5782763503115502,-0.42394591615953126,-7.597811258721104,0.46865912184476377,-0.5986950546005874
7.566137189098072,5.6326035320783765,2.78915620024033,-0.4999240287467423,-7.470225652888233,0.4626721712987579,-0.5116618468699863
7.566137189098072,5.66049509408078,2.9558432975344324,-0.5746262852756246,-7.309772641311485,0.457555552830058,-0.4015634716784135
7.566137189098072,5.690053527056124,3.0732940992204827,-0.6477240116887395,-7.122453393307439,0.4535399181132739,-0.2737450566568764
7.566137189098072,5.7207864680483285,3.1416116844977577,-0.7189485456218139,-6.91472664037917,0.4508024675467051,-0.13367761605019737
7.566137189098072,5.752202584893306,3.1659805610011174,-0.7880958120256056,-6.692102555107987,0.4494656913862031,0.01410640015786585
7.566137189098072,5.783862390503317,3.155310465806442,-0.8550168375766856,-6.458757787107567,0.4496067553877818,0.16636411589375935
7.566137189098072,5.815415495161381,3.1201911165555667,-0.9196044154477613,-6.21803867233271,0.45127039654671935,0.32083883496504484
7.566137189098072,5.846617406326937,3.0709350164754463,-0.9817848021710884,-5.973124663720989,0.4544787848963698,0.4757534538571733
7.566137189098072,5.877326756491692,3.016240345273957,-1.0415160488082984,-5.727295726332531,0.45923631943494153,0.6294828727270653
7.566137189098072,5.907489159944431,2.962611557980228,-1.0987890060716237,-5.483768086255907,0.4655311481622122,0.7804885391749505
7.566137189098072,5.937115275524233,2.914380964615619,-1.1536266869341827,-5.245365698967655,0.4733360335539617,0.9273989920554075
7.566137189098072,5.966259085170389,2.874067336903293,-1.2060803439238592,-5.014269430752412,0.48261002347451576,1.06910323107719
7.566137189098072,5.9949997585394215,2.8428423463197747,-1.2562230382313833,-4.791931017611483,0.49330105578528766,1.2047923422314986
7.566137189098072,6.023428182002619,2.820965129774083,-1.304142348407498,-4.579124147652172,0.5053489792076027,1.333945593846796
7.566137189098072,6.05163783330036,2.808126631058034,-1.34993358988402,-4.376068202326181,0.5186884351460707,1.4562825941068989
7.566137189098072,6.07971909961094,2.803696021317646,-1.3936942719072818,-4.182570305050646,0.5332512610871396,1.571703882177633
7.566137189098072,6.1077560598241165,2.8068844256425924,-1.4355199749577883,-3.9981542568527586,0.5489682999089159,1.6802343752450655
7.566137189098072,6.135824904080542,2.8168470869956685,-1.4755015175263158,-3.8221638600100762,0.5657706436613665,1.781976269118937
7.566137189098072,6.163993374950499,2.832743139583208,-1.5137231561264166,-3.653839306526023,0.5835904063525559,1.8770729326266475
7.566137189098072,6.192320806346331,2.8537677632323604,-1.550261549191677,-3.492370362288061,0.6023611356788223,1.965682825480308
7.566137189098072,6.220858483978654,2.879167142115881,-1.5851852528145576,-3.3369315326029083,0.6220179639336254,2.047961581705329
7.566137189098072,6.249650155399813,2.908243193614106,-1.6185545681405866,-3.186704141408254,0.6424975797506787,2.124050347159763
7.566137189098072,6.278732587335954,2.9403525550547513,-1.650421609554669,-3.040889390832821,0.6637380832222763,2.1940687490328066
7.566137189098072,6.308136112886501,2.9749026444731084,-1.6808305034629973,-2.898715522117805,0.6856787707126044,2.258111252230052
7.566137189098072,6.337885139331232,3.0113465278307268,-1.7098176586841753,-2.759441384278253,0.708259883234905,2.3162460097491318
7.566137189098072,6.367998604609539,3.049177642151431,-1.737412072526958,-2.6223580860978744,0.7314223433323963,2.3685156028818017
7.566137189098072,6.398490381031054,3.08792500222385,-1.7636356533879367,-2.4867899452832307,0.7551074993612144,2.414939286691844
7.566137189098072,6.429369631053292,3.127149260391755,-1.7885035528407691,-2.352095617637027,0.7792568922281328,2.4555165127398766
7.566137189098072,6.46064112365721,3.1664398284360606,-1.8120245090171394,-2.217670046430388,0.8038120573555315,2.4902316022232216
7.566137189098072,6.49230552194157,3.205413163326126,-1.8342012094814433,-2.0829476779820504,0.8287143733777638,2.5190594941783333
7.566137189098072,6.524359653574831,3.2437122351056042,-1.8550306862612638,-1.9474072090462435,0.8539049683195471,2.541972497878045
7.566137189098072,6.556796775925887,3.2810071162372583,-1.8745047583517263,-1.8105779367115917,0.8793246932983275,2.5589479370155974
7.566137189098072,6.58960684708826,3.3169965465937277,-1.8926105377188422,-1.6720475528841154,0.9049141726684835,2.5699764873645297
7.566137189098072,6.622776812554197,3.351410234093422,-1.9093310132476835,-1.5314709571251948,0.9306139375421288,2.575070885126809
7.566137189098072,6.6562909148951315,3.384011553114929,-1.9246457228189355,-1.3885793663549089,0.9563646463933969,2.574274533873218
-6.379275661912445,6.690131030426281,3.4146002148907635,-1.9385315164824846,-1.2431887134384954,0.9821073917321291,2.5676693885588584
-6.379275661912445,6.724277032575189,3.3662079761701182,-1.9509634036168695,-1.062984762841364,1.0,0.0
-6.379275661912445,6.7579391123368895,3.328200411923334,-1.9615932512452832,-0.8836910750913235,1.0,-0.09002817446283841
-6.379275661912445,6.791221116456123,3.2871700511406834,-1.9704301619961964,-0.7000231800321175,0.9990997182553716,-0.18526566166377967
-6.379275661912445,6.82409281696753,3.243192467276141,-1.9774303937965176,-0.5124048778254962,0.9972470616387338,-0.28513922491464094
-6.379275661912445,6.856524741640292,3.1964026439222923,-1.9825544425747725,-0.3213656612603152,0.9943956693895873,-0.3890229729612409
-6.379275661912445,6.888488768079514,3.1469816016283296,-1.9857680991873756,-0.1275080915081947,0.990505439659975,-0.49625892182369713
-6.379275661912445,6.919958584095798,3.0951420676040056,-1.9870431801024575,0.06852760658969467,0.985542850441738,-0.6061791662731857
-6.379275661912445,6.9509100047718375,3.0411146240988214,-1.9863579040365607,0.2660978002990678,0.979481058779006,-0.7181272269431384
-6.379275661912445,6.981321151012826,2.985135595584339,-1.98369692603357,0.464585044374083,0.9722997865095746,-0.8314764077343639
-6.379275661912445,7.011172506968669,2.9274375637380916,-1.9790510755898292,0.6634205050042503,0.9639850224322309,-0.9456436144062279
-6.379275661912445,7.04044688260605,2.8682429402267244,-1.9724168705397866,0.8620979835587821,0.9545285862881686,-1.060097870806921
-6.379275661912445,7.069129312008317,2.807760589230618,-1.9637958907041988,1.0601795559364167,0.9439276075800994,-1.1743635335761753
-6.379275661912445,7.097206917900623,2.746185152541791,-1.9531940951448346,1.2572938127767452,0.9321839722443377,-1.2880188062576126
-6.379275661912445,7.124668769426041,2.683698523468874,-1.940621157017067,1.4531282720440017,0.9193037841817615,-1.4006905227098823
-6.379275661912445,7.15150575466073,2.6204728353930093,-1.926089874296627,1.6474177506951087,0.9052968789546627,-1.5120463125255996
-6.379275661912445,7.17771048301466,2.55667434554751,-1.909615696789676,1.8399304151696272,0.8901764158294068,-1.6217852297199933
-6.379275661912445,7.203277226470135,2.4924676652474327,-1.8912163926379797,2.0304529968207405,0.8739585635322068,-1.7296277893097163
-6.379275661912445,7.228201903122609,2.428019879446833,-1.8709118626697723,2.2187763625263495,0.8566622856391096,-1.8353061779854016
-6.379275661912445,7.252482101917077,2.363504186758197,-1.8487240990445089,2.4046823465046785,0.8383092238592557,-1.9385552305777756
-6.379275661912445,7.276117143784659,2.2991027632756595,-1.824677275579462,2.5879325165254783,0.8189236715534779,-2.0391046186294184
-6.379275661912445,7.299108171417416,2.2350086070324022,-1.7987979504142073,2.7682593771326474,0.7985326253671837,-2.1366725887151263
-6.379275661912445,7.321458257487739,2.1714261591560637,-1.7711153566428808,2.945360394903431,0.7771658994800325,-2.230961511284959
-6.379275661912445,7.3431725190793,2.1085705315038914,-1.7416617526938465,3.118895145219942,0.7548562843671829,-2.321655443410612
-6.379275661912445,7.364258224394338,2.0466652093072804,-1.710472801241647,3.288485800856269,0.7316397299330768,-2.4084198554523315
-6.379275661912445,7.384724876487411,1.9859381513397927,-1.6775879432330842,3.4537210849854647,0.7075555313785535,-2.4909036071988466
-6.379275661912445,7.404584258000809,1.9266162871962735,-1.6430507323832295,3.6141636754268625,0.6826464953065651,-2.5687431715325397
-6.379275661912445,7.423850420872772,1.868918514948805,-1.606909095628961,3.7693608629685595,0.6569590635912397,-2.6415689869546104
-6.379275661912445,7.44253960602226,1.813047430102572,-1.5692154869992754,3.9188580372182455,0.6305433737216936,-2.7090136760836443
-6.379275661912445,7.460670080323285,1.7591801584512934,-1.5300269066270928,4.062214316490813,0.6034532369608571,-2.7707217064000793
-6.379275661912445,7.478261881907798,1.707458803873989,-1.4894047634621848,4.19901938614336,0.5757460198968563,-2.8263599118159135
-6.379275661912445,7.495336469946538,1.6579811346361886,-1.4474145696007512,4.328910405410312,0.5474824207786971,-2.875628165263641
-6.379275661912445,7.5119162812928995,1.6107921941396177,-1.4041254655466482,4.451587731511365,0.5187261391260607,-2.9182694211128815
-6.379275661912445,7.528024203234295,1.5658775140287986,-1.3596095882315344,4.566828228502103,0.4895434449149319,-2.954078354495365
-6.379275661912445,7.543682978374584,1.5231585185845307,-1.3139413059465135,4.674495094390308,0.46000266136997825,-2.9829079234818914
-6.379275661912445,7.558914563560429,1.4824905429845197,-1.2671963550026104,4.774543443611929,0.4301735821351593,-3.004673364039702
-6.379275661912445,7.573739468990274,1.443663663133526,-1.2194509205664912,4.86702128488885,0.4001268484947623,-3.01935337418461
-6.379275661912445,7.588176105621609,1.4064062825894508,-1.1707807077176027,4.952065977091102,0.36993331475291624,-3.026988516931997
-6.379275661912445,7.602240168447503,1.3703911797966954,-1.1212600479466917,5.0298966600015085,0.3396634295835963,-3.0276771304098538
-6.379275661912445,7.6159440802454705,1.3352435212600255,-1.0709610813466766,5.100803482174325,0.30938665827949774,-3.02156924071821
-6.379275661912445,7.629296515458071,1.3005502185805418,-1.0199530465249333,5.165134644236778,0.27917096587231566,-3.008859103687569
-6.379275661912445,7.6423020176438765,1.2658699602861445,-0.9683017000825656,5.223282330148018,0.24908237483543996,-2.989777046724095
-6.379275661912445,7.6549607172467375,1.230743279158822,-0.9160688767810854,5.2756685246289114,0.219184604368199,-2.964581248456205
-6.379275661912445,7.667268150038326,1.1947021065646701,-0.8633121915347963,5.32273154488757,0.18953879188363695,-2.9335500007249493
-6.379275661912445,7.679215171103972,1.1572783948479377,-0.8100848760859206,5.364913890389055,0.16020329187638746,-2.8969748691259745
-6.379275661912445,7.690787955052452,1.1180115338625656,-0.75643573718203,5.402651776103044,0.13123354318512773,-2.855155029134545
-6.379275661912445,7.701968070391077,1.076454428280506,-0.7024092194209997,5.436366494488551,0.10268199289378227,-2.808392924591755
-6.379275661912445,7.712732614673882,1.032178224441434,-0.6480455544761141,5.4664575699189815,0.07459806364786473,-2.7569912870721023
-6.379275661912445,7.723054396918297,0.9847757717254128,-0.5933809787769243,5.4932975352543005,0.0470281507771437,-2.701251474639339
-6.379275661912445,7.732902154635551,0.933863971998367,-0.5384480034243813,5.517228073518776,0.020015636030750312,-2.641473037369948
-6.379275661912445,7.742240794355534,0.8790852140351687,-0.4832757226891935,5.538557221788557,-0.00639909434294917,-2.5779543916169323
-6.379275661912445,7.7510316464958855,0.8201081128627589,-0.4278901504713079,5.557557320154877,-0.03217863825911849,-2.5109944801148734
-6.379275661912445,7.759232727624513,0.7566277825578284,-0.37231457726975914,5.574463396250439,-0.057288583060267226,-2.4408953048912547
-6.379275661912445,7.766799005450092,0.6883658709513277,-0.31656994330725474,5.589471696677147,-0.08169753610917978,-2.367965239041291
-6.379275661912445,7.773682664159605,0.6150705809513355,-0.2606752263404833,5.602738104086243,-0.10537718849959268,-2.2925230469572915
-6.379275661912445,7.779833369969118,0.5365168997406957,-0.20464784529962085,5.614376208230386,-0.1283024189691656,-2.2149025665711704
-6.379275661912445,7.785198538966524,0.45250725670789504,-0.148504083217317,5.6244548288678455,-0.1504514446348773,-2.1354580281457007
-6.379275661912445,7.789723611533603,0.36287283521917235,-0.09225953492863856,5.632994817903767,-0.17180602491633432,-2.0545699989454
-6.379275661912445,7.793352339885795,0.26747577262061006,-0.03592958674960089,5.63996499957052,-0.1923517249057883,-1.972651948338337
-6.379275661912445,7.796027097612001,0.16621249621629602,0.020470063246104307,5.645277144776609,-0.21207824438917167,-1.890157419454266
-6.379275661912445,7.797689222574164,0.059018457794784734,0.0769228346938704,5.64877992516974,-0.23097981858371433,-1.80758776622257
-6.379275661912445,7.798279407152111,-0.054125459251945465,0.1334106339455678,5.650251862575887,-0.24905569624594004,-1.7255003616152758
-6.379275661912445,7.7977381525595915,-0.17318458595022562,0.18991315257132665,5.649393391574385,-0.26631069986209277,-1.6445170955331105
-6.379275661912445,7.7960063067000895,-0.2980599157939359,0.2464070864870705,5.645818300978437,-0.28275587081742387,-1.565332848497304
-6.379275661912445,7.79302570754215,-0.42857516797207784,0.3028652694968549,5.639045029762902,-0.2984091993023969,-1.4887234386123689
-6.379275661912445,7.78873995586243,-0.5644614089508206,0.3592557197944839,5.628488580134849,-0.3132964336885206,-1.4155522836310939
-6.379275661912445,7.783095341772921,-0.7053394035400089,0.4155406055958324,5.613454185684378,-0.32745195652483156,-1.3467746920788695
-6.379275661912445,7.7760419477375216,-0.8507002307887723,0.4716751474526762,5.593134333075064,-0.3409197034456202,-1.2834383045797815
-6.379275661912445,7.767534945429634,-0.9998852396356318,0.5276064907834268,5.566611251304188,-0.35375408649141804,-1.226677780242675
-6.379275661912445,7.757536093033277,-1.1520671615939457,0.5832726032964687,5.532867475981849,-0.3660208642938448,-1.1777014346633186
-6.379275661912445,7.746015421417337,-1.3062351355286994,0.6386012780562872,5.490807420750029,-0.377797878640478,-1.1377673147827505
-6.379275661912445,7.732953070062051,-1.4611874547455,0.6935093522637875,5.4392928117690005,-0.3891755517883055,-1.1081463398285822
-6.379275661912445,7.718341195514595,-1.615536824698454,0.7479022803814775,5.377194055857065,-0.4002570151865913,-1.0900709050475987
-6.379275661912445,7.702185827267611,-1.7677334688851594,0.8016742209400483,5.303457798399593,-0.41115772423706726,-1.0846689999696224
-6.379275661912445,7.684508492578759,-1.9161110295938402,0.8547087989240442,5.217187901334241,-0.4220044142367635,-1.0928865833985555
-6.379275661912445,7.665347382282821,-2.058958296881345,0.9068806779373866,5.117733025118097,-0.43293328007074905,-1.1154045239523678
-6.379275661912445,7.644757799314007,-2.1946159410587045,0.9580580081885676,5.004769739715685,-0.44408732531027273,-1.1525601902163913
-6.379275661912445,7.6228116399034205,-2.3215917269110964,1.0081057055857243,4.878367108933446,-0.4556129272124366,-1.2042865174044013
-6.379275661912445,7.59959572263431,-2.438681159960136,1.056889376675059,4.739018800402163,-0.46765579238648064,-1.2700815416669808
-6.379275661912445,7.575208911034708,-2.5450751585263074,1.1042795646790806,4.5876332094467385,-0.4803566078031504,-1.349017824462817
-6.379275661912445,7.549758159449445,-2.6404346500351994,1.150155896773548,4.425480430780588,-0.4938467860477786,-1.4397940209109095
-6.379275661912445,7.523353812949093,-2.7249157879578516,1.1944107010813538,4.254104623339271,-0.5082447262568877,-1.5408219802010308
-6.379275661912445,7.496104655069515,-2.7991386762884423,1.2369517473147464,4.075217622504108,-0.523652946058898,-1.6503353180184874
-6.379275661912445,7.468113268306631,-2.864104544530871,1.2777039235397876,3.890591637514824,-0.5401562992390829,-1.7665021435033605
-6.379275661912445,7.439472222861323,-2.9210771885705635,1.3166098399149357,3.701965276537839,-0.5578213206741165,-1.8875264133272667
-6.379275661912445,7.410261450975617,-2.9714505432883915,1.353629492680314,3.510970440759884,-0.5766965848073892,-2.0117277791742123
-6.379275661912445,7.380546945542733,-3.0166239895657148,1.3887391970879128,3.3190812295022356,-0.5968138625991313,-2.1375961352711514
-6.379275661912445,7.350380705647075,-3.0579015148476474,1.4219300093829352,3.127582128059123,-0.6181898239518427,-2.2638221069373823
-6.379275661912445,7.319801690498599,-3.09642286991415,1.4532058306635265,2.9375516209310777,-0.6408280450212166,-2.3893075374294312
-6.379275661912445,7.288837461799457,-3.1331272461517483,1.4825813468728373,2.749857856265155,-0.6647211203955109,-2.5131609198167832
-6.379275661912445,7.25750618933794,-3.1687445950561077,1.5100799254354889,2.5651638131685877,-0.6898527295936787,-2.6346824698883773
-6.379275661912445,7.2258187433873795,-3.2038070769860654,1.5357315635671747,2.38393991807233,-0.7161995542925625,-2.7533428282779835
-6.379275661912445,7.193780672617518,-3.2386728281905164,1.559570962747898,2.206482171670917,-0.7437329825753424,-2.868758586024709
-6.379275661912445,7.161393944335614,-3.273555406726529,1.5816357844646072,2.0329338278786935,-0.7724205684355895,-2.9806670773556765
-6.379275661912445,7.128658390268348,-3.308554065467332,1.6019651227433942,1.8633087369082673,-0.8022272392091463,-3.088902202988467
-6.379275661912445,7.095572849613674,-3.3436817940478565,1.620598210112477,1.6975147100398174,-0.8331162612390309,-3.1933724458271717
-6.379275661912445,7.062136031673195,-3.3788895459945616,1.6375733572128752,1.5353756467695265,-0.8650499856973026,-3.2940417336416163
-6.379275661912445,7.02834713621325,-3.4140861194137413,1.6529271136805705,1.3766515984105978,-0.8979904030337188,-3.3909134042534608
-6.379275661912445,6.9942062750191125,-3.449153818872818,1.6666936296646766,1.2210563452721783,-0.9318995370762534,-3.4840172414271957
-6.379275661912445,6.959714736830384,-3.4839603789548335,1.6789041931173985,1.06827238849677,-0.9667397094905253,-3.573399364774046
-5.732248905427082,6.924875133040836,-3.5183677720105178,1.689586917002366,0.917963486314115,-1.0,0.0
-5.732248905427082,6.889691455320731,-3.5636804092062637,1.6987665518655073,0.7670754913570932,-1.0,-0.0834562986866411
-5.732248905427082,6.854054651228669,-3.6083785783004894,1.7064373067790781,0.6181853896957962,-1.0,0.0
-5.732248905427082,6.817970865445664,-3.653001113946055,1.7126191606760361,0.470815435027799,-1.0,-0.07694193723777489
-5.732248905427082,6.7814408543062035,-3.696799519565003,1.7173273150263142,0.32477335865480705,-1.0,0.0
-5.732248905427082,6.744472859110553,-3.74031364170851,1.7205750486128624,0.17964217469577118,-1.0,-0.07061566946741268
-5.732248905427082,6.707069722693468,-3.7828456265303925,1.72237147035982,0.03524436248872442,-1.0,0.0
-5.732248905427082,6.669241266428164,-3.8249361074762094,1.7227239139847073,-0.108759839117749,-1.0,-0.0644293314233279
-5.732248905427082,6.630991905353402,-3.8659429067838262,1.7216363155935297,-0.2525143748813692,-1.0,0.0
-5.732248905427082,6.592332476285564,-3.9064042724490067,1.719111171844716,-0.3962681991059356,-1.0,-0.058352730749134905
-5.732248905427082,6.553268433561073,-3.9457381300634653,1.7151484898536566,-0.5401147461154512,-1.0,0.0
-5.732248905427082,6.513811052260439,-3.9844755138752572,1.709747342392502,-0.6842004142860122,-1.0,-0.05238587671228241
-5.732248905427082,6.473966297121686,-4.0220986977204545,1.702905338249642,-0.8285526641765687,-1.0,0.0
-5.732248905427082,6.433745310144482,-4.059125552168939,1.6946198116078763,-0.9732062448341916,-1.0,-0.04656308619671066
-5.732248905427082,6.3931540546227925,-4.095106134851922,1.6848877491595344,-1.118110047352468,-1.0,0.0
-5.732248905427082,6.352202993274274,-4.130538235994604,1.6737066486860097,-1.2631831086008494,-1.0,-0.04094952212227331
-5.732248905427082,6.310897610914328,-4.16504112536474,1.6610748176000012,-1.4082888696970173,-1.0,0.0
-5.732248905427082,6.26924719966068,-4.199084710665167,1.646991928903031,-1.5532348141498726,-1.0,-0.035630322910104616
-5.732248905427082,6.227256352554028,-4.232355670908232,1.6314595807615324,-1.6978011367254116,-1.0,0.0
-5.732248905427082,6.184932795844946,-4.265287631210173,1.6144815693942782,-1.8416988700772936,-1.0,-0.030693311801467095
-5.732248905427082,6.142279919532845,-4.297628999347366,1.5960645806935052,-1.9846386233493916,-1.0,0.0
-5.732248905427082,6.099303629539371,-4.329768824587532,1.5762181944600113,-2.126261671841502,-1.0,-0.02620820298587313
-5.732248905427082,6.0560059412934955,-4.361508098573306,1.5549555777415962,-2.266233892019736,-1.0,0.0
-5.732248905427082,6.012390860307763,-4.393184248730538,1.5322932388213988,-2.4041624572471307,-1.0,-0.02220736927786682
-5.732248905427082,5.968459017820457,-4.424639794716745,1.5082516142489275,-2.539700808158055,-1.0,0.0
