f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.34534819719396737,1.0901522476625656,-4.781494870950554,-0.2535047746926602,-5.952344816244346,0.07658203429602103,1.2316490878109507
-0.34534819719396737,1.04233729895306,-4.835791295310036,-0.3130282228551037,-5.901442469533375,0.08889852517413055,1.2734444415713748
-0.34534819719396737,0.9939793859999596,-4.8873775193149225,-0.3720426475504374,-5.845060711801591,0.1016329695898443,1.3137313277716811
-0.34534819719396737,0.9451056108068103,-4.936425419058552,-0.43049325466845334,-5.783088681044696,0.11477028286756111,1.3526286294615446
-0.34534819719396737,0.8957413566162248,-4.983115039353446,-0.4883241414789003,-5.715411616458996,0.12829656916217655,1.3902618304997314
-0.34534819719396737,0.8459102062226903,-5.0276344311698065,-0.5454782576434902,-5.641914686341483,0.14219918746717386,1.4267610490279652
-0.34534819719396737,0.7956338619109923,-5.07017952730697,-0.6018974045069051,-5.562487540849044,0.15646679795745352,1.4622595085669787
-0.34534819719396737,0.7449320666379226,-5.110953998360516,-0.6575222799153956,-5.4770296786153265,0.17108939304312332,1.4968925107355535
-0.34534819719396737,0.6938225266543174,-5.150169027265789,-0.7122925767015489,-5.385456690374299,0.18605831815047885,1.5307969674177038
-0.34534819719396737,0.6423208363816595,-5.188042939656034,-0.7661471436052919,-5.287707399403532,0.20136628782465588,1.5641115384887
-0.34534819719396737,0.5904404069850991,-5.224800630450281,-0.8190242175993272,-5.183751853992353,0.21700740320954287,1.5969774023883578
-0.34534819719396737,0.5381924006805964,-5.260672736144907,-0.8708617361392508,-5.073600038629379,0.23297717723342645,1.6295396596094227
-0.34534819719396737,0.4855856733191473,-5.29589451881254,-0.9215977365255446,-4.9573110580650255,0.24927257382952067,1.6619493329432538
-0.34534819719396737,0.43262672813102193,-5.330704452923718,-0.9711708471061948,-4.835002415895792,0.2658920671589532,1.694365883688081
-0.34534819719396737,0.37931968360178475,-5.3653425398967896,-1.0195208712651527,-4.706858866814682,0.282835725995834,1.7269601123241727
-0.34534819719396737,0.32566625820281686,-5.400048416245264,-1.0665894599332995,-4.573140186331359,0.3001053271190757,1.7599172599366992
-0.34534819719396737,0.27166577404036424,-5.4350593657511315,-1.112320861796613,-4.4341870979361575,0.3177044997184427,1.793440079764089
-0.34534819719396737,0.2173151803828529,-5.470608388476422,-1.1566627327759744,-4.2904245548108255,0.33563890051608364,1.8277516153353708
-0.34534819719396737,0.1626090964980887,-5.506922512153516,-1.1995669783240828,-4.1423616209834275,0.35391641666943735,1.8630974119768835
-0.34534819719396737,0.10753987137655352,-5.5442215466249705,-1.240990594533917,-3.990587357781954,0.3725473907892062,1.899746909815207
-0.34534819719396737,0.05209765591030381,-5.582717473057388,-1.2808964681117365,-3.835762402035333,0.39154485988735827,1.9379938226750273
-0.34534819719396737,-0.0037295188202700683,-5.622614623806402,-1.3192540921320899,-3.6786063056034117,0.41092479811410854,1.9781553962451095
-0.34534819719396737,-0.059955665058334086,-5.664110748619752,-1.356040155188124,-3.5198811478807355,0.4307063520765596,2.0205705511415046
-0.34534819719396737,-0.1165967725445316,-5.707398986740617,-1.3912389666669314,-3.3603723682757707,0.45091205758797465,2.0655970362382603
-0.34534819719396737,-0.17367076241193777,-5.752670685360525,-1.4248426903496891,-3.2008681191836383,0.47156802795035724,2.113607825634231
-0.34534819719396737,-0.23119746926554302,-5.800118937294566,-1.4568513715415254,-3.0421386449813297,0.4927041062066996,2.1649870706729395
-0.34534819719396737,-0.2891986586384887,-5.849942667058057,-1.4872727579913387,-2.8849172087851467,0.514353976913429,2.2201259539522367
-0.34534819719396737,-0.34769808530906926,-5.902351081631395,-1.5161219300791902,-2.729883913679516,0.5365552364529513,2.2794187814723665
-0.34534819719396737,-0.4067215961253832,-5.9575683200184155,-1.5434207692159854,-2.5776534349624995,0.559349424267675,2.3432595976020933
-0.34534819719396737,-0.46629727932556736,-6.0158381777146115,-1.5691973035656104,-2.4287672589546205,0.582782020243696,2.412039528336585
-0.34534819719396737,-0.5264556611027135,-6.07742883780189,-1.5934849761551566,-2.283690587115876,0.6069024155270618,2.486144967744387
-0.34534819719396737,-0.5872299494807324,-6.14263759796309,-1.6163218820263154,-2.1428136790693584,0.6317638652045057,2.565956636107591
-0.34534819719396737,-0.6486563254603632,-6.211795632297471,-1.637750018817009,-2.00645712106618,0.6574234315655816,2.6518494675642965
-0.34534819719396737,-0.7107742817833379,-6.285272861568606,-1.6578145900276708,-1.8748803372126073,0.6839419262412245,2.744193236057403
-0.34534819719396737,-0.7736270103990239,-6.363483021776324,-1.676563393399797,-1.7482926044195324,0.7113838586017985,2.8433538017750375
-0.34534819719396737,-0.8372618406167872,-6.446889017240194,-1.6940463194439923,-1.6268658655393966,0.7398173966195489,2.9496948528071525
-0.34534819719396737,-0.9017307307891892,-6.536008619786264,-1.7103149780993863,-1.5107487258069883,0.7693143451476204,3.063580023050005
-0.34534819719396737,-0.9670908169870518,-6.631420527947903,-1.7254224653574561,-1.4000811299976585,0.7999501453781205,3.185375281440875
-0.34534819719396737,-1.0334050222665307,-6.733770724082861,-1.7394232766574327,-1.2950093174736295,0.8318038981925292,3.31545150365589
-0.34534819719396737,-1.1007427295073593,-6.843778952908344,-1.752373369832169,-1.1957007075216997,0.8649584132290881,3.4541871501434636
-0.34534819719396737,-1.1691805190364428,-6.962244975325202,-1.7643303769073861,-1.1023583464175324,0.8995002847305227,3.6019709782493656
-0.34534819719396737,-1.2388029687896949,-7.09005400053179,-1.7753539603715616,-1.0152344152187305,0.9355199945130164,3.7592047038353296
-0.34534819719396737,-1.3097035087950128,-7.228180329087612,-1.785506304523749,-0.9346420095400088,0.9731120415513697,3.9263054871237886
-0.34534819719396737,-1.381985312085889,-7.377687695652051,-1.794852724619149,-0.8609639021003866,1.0,0.0
-0.34534819719396737,-1.4557621890424095,-7.536100700045041,-1.8034623636401528,-0.7930949576419701,1.0,0.1888612185590862
-0.34534819719396737,-1.53112319604286,-7.7093824544442215,-1.8113933132165725,-0.7335680079825417,1.0,0.0
-0.34534819719396737,-1.608217020587302,-7.898852886583613,-1.818728993296398,-0.6830198203035439,1.0,0.21099135659048213
-0.34534819719396737,-1.6872055494531382,-8.10614187935086,-1.8255591914994334,-0.6422560407964947,1.0,0.0
-0.34534819719396737,-1.7682669682466468,-8.332880428182351,-1.8319817519073982,-0.6120883994737178,1.0,0.23532595252989338
-0.34534819719396737,-1.8515957725284702,-8.580224840799346,-1.8381026359021353,-0.5930483675541104,1.0,0.0
-0.34534819719396737,-1.9373980209364636,-8.84974448645701,-1.8440331195776765,-0.5857610617113048,1.0,0.2619482178087084
-0.34534819719396737,-2.0258954658010335,-9.1412718464284,-1.8498907301947896,-0.5897408419004564,1.0,0.0
-0.34534819719396737,-2.1173081842653176,-9.455366910457668,-1.8557881386137942,-0.6045539786428259,1.0,0.28999675899052135
-0.34534819719396737,-2.211861853369894,-9.788899269714973,-1.8618336784002225,-0.6273525169763896,1.0,0.0
-0.34534819719396737,-2.3097508460670437,-10.139595789503106,-1.8681072035699864,-0.655230176150296,1.0,0.3155740035331315
-1.5994326027977444,-2.4111468039620747,-10.498885461417135,-1.8746595053314894,-0.6814716741376228,1.0,0.0
-1.5994326027977444,-2.516135658576246,-10.853840292792952,-1.8814742220728655,-0.6970576896183304,1.0,0.32268907208101383
-1.5994326027977444,-2.6246740615041757,-11.193107873626621,-1.888444798969049,-0.6944592956008238,1.0,0.0
-1.5994326027977444,-2.736605140240442,-11.503730858993528,-1.895389391925057,-0.6668990145866213,1.0,0.29679826589764136
-1.5994326027977444,-2.8516424488303773,-11.765485738510407,-1.9020583820709234,-0.607304405316892,1.0,0.0
-1.5994326027977444,-2.9692973062154815,-11.96547337296143,-1.9081314261240923,-0.515580915657863,1.0,0.2072664631899543
-1.5994326027977444,-3.0889520399450956,-12.088975214519301,-1.913287235280671,-0.39497788196590244,1.0,0.0
-1.5994326027977444,-3.2098417920902884,-12.13234407384932,-1.9172370141003299,-0.25496013700996467,1.0,0.05222226071695174
-1.5994326027977444,-3.3311652328287815,-12.095196185650376,-1.9197866154704295,-0.10642339622808014,1.0,0.0
-1.5994326027977444,-3.452117194685285,-11.98507380534505,-1.9208508494327103,0.03969371439620664,1.0,-0.12557843088728446
-1.5994326027977444,-3.5719679327387355,-11.813225999478908,-1.9204539122887483,0.17496491308768905,0.9987442156911271,-0.32997939838851476
-1.5994326027977444,-3.6901001927335244,-11.592469277422012,-1.9187042631578715,0.2941932207440083,0.995444421707242,-0.5995685368358985
-1.5994326027977444,-3.8060248855077443,-11.335262679400362,-1.9157623309504315,0.3951285090273632,0.989448736338883,-0.9186132836371881
-1.5994326027977444,-3.919377512301748,-11.052629736706416,-1.9118110458601578,0.4776948310245708,0.980262603502511,-1.271342885797309
-1.5994326027977444,-4.029903809668812,-10.753752915144302,-1.907034097549912,0.5431882856346788,0.9675491746445379,-1.6433135784811879
-1.5994326027977444,-4.137441338820255,-10.446002146801817,-1.9016022146935652,0.5936594514909795,0.9511160388597261,-2.022140931257456
-1.5994326027977444,-4.241901360288273,-10.135174512808552,-1.8956656201786555,0.6315169477550839,0.9308946295471515,-2.3977753905652004
-1.5994326027977444,-4.343253105416359,-9.825794484640547,-1.8893504507011047,0.6593065488344821,0.9069168756414995,-2.7624927307263047
-1.5994326027977444,-4.441511050262765,-9.521393905070973,-1.88275738521276,0.6796019740673944,0.8792919483342364,-3.1107244185092204
-1.5994326027977444,-4.536724989313474,-9.224738783697264,-1.875961365472086,0.6949531345459689,0.8481847041491442,-3.438805729361832
-1.5994326027977444,-4.628972377150447,-8.937997123861761,-1.8690118341266262,0.7078544154653649,0.8137966468555258,-3.7446858841946273
-1.5994326027977444,-4.718352348389065,-8.662855082934847,-1.8619332899719725,0.7207111785499813,0.7763497880135795,-4.027624944826093
-1.5994326027977444,-4.804980899218413,-8.400593718685737,-1.8547261781864728,0.7357949634549428,0.7360735385653185,-4.28789276893347
-1.5994326027977444,-4.88898683640527,-8.152139182322413,-1.8473682285519233,0.7551867972185501,0.6931946108759839,-4.5264816569539335
-1.5994326027977444,-4.9705082282284945,-7.918097607435298,-1.8398163605797377,0.7807138784288934,0.6479297943064446,-4.744843017747383
-1.5994326027977444,-5.049689204302847,-7.698783311179191,-1.832009221795449,0.8138879651921489,0.6004813641289708,-4.944657247404376
-1.5994326027977444,-5.126677037414639,-7.494246042591431,-1.8238703421435274,0.8558544470426693,0.5510347916549271,-5.1276440413581295
-1.5994326027977444,-5.201619497840554,-7.304300430528596,-1.8153117976731008,0.9073599010545474,0.49975835124134577,-5.2954174595342485
-1.5994326027977444,-5.27466250214584,-7.128558830906725,-1.8062381986625553,0.9687435995228126,0.4468041766460033,-5.449386687367971
-1.5994326027977444,-5.345948090454907,-6.966467529975353,-1.7965507626673272,1.03995553143776,0.3923103097723236,-5.590700147456008
-1.5994326027977444,-5.41561276575466,-6.817345586142298,-1.7861512073529495,1.120600397211016,0.33640330829776355,-5.720227822584517
-1.5994326027977444,-5.483786221616083,-6.680425237602052,-1.7749452033808393,1.2100039738324875,0.2792010300719184,-5.838574541064064
-1.5994326027977444,-5.550590473992104,-6.554892553148088,-1.7628451636425144,1.30729550224122,0.22081528466127773,-5.946115626767237
-1.5994326027977444,-5.616139399523584,-6.439926782069549,-1.7497722086201022,1.4114977415374261,0.16135412839360536,-6.043045804743734
-1.5994326027977444,-5.68053866734428,-6.33473673128729,-1.735657231204728,1.5216155464461485,0.100923670346168,-6.129432662139831
-1.5994326027977444,-5.7438860346571525,-6.238592590208807,-1.7204410757402666,1.6367145527843447,0.039629343724769686,-6.20526729051581
-1.5994326027977444,-5.806271960559241,-6.150852013390258,-1.7040739302124233,1.7559836906394508,-0.02242332918038841,-6.270506790016762
-1.5994326027977444,-5.867780480693144,-6.070979917471255,-1.6865140933060287,1.8787782383784297,-0.08512839708055603,-6.325105716613972
-1.5994326027977444,-5.928490279867856,-5.998562202877808,-1.6677263109222444,2.0046431962648805,-0.14837945424669574,-6.369035838828559
-1.5994326027977444,-5.988475901896634,-5.933314284221084,-1.6476798789595957,2.1333191791623425,-0.21206981263498131,-6.402295358628315
-1.5994326027977444,-6.047809044738845,-5.875085757634053,-1.6263466871679721,2.264734390403349,-0.27609276622126444,-6.424909856782908
-1.5994326027977444,-6.106559902315185,-5.823862682965647,-1.6036993432639386,2.398986493641915,-0.3403418647890935,-6.436927673309902
-1.5994326027977444,-6.164798529144842,-5.779768825801883,-1.5797094783275194,2.5363175622870022,-0.4047111415221925,-6.438412404907208
-1.5994326027977444,-6.22259621740286,-5.743066840059356,-1.5543463027046494,2.6770840771838316,-0.4690952655712646,-6.42943492423338
-1.5994326027977444,-6.280026885803454,-5.7141598216433,-1.527575461932811,2.8217224530247385,-0.5333896148135984,-6.410067009285314
-1.5994326027977444,-6.337168484019887,-5.693592931505928,-1.4993582374025636,2.970709000985714,-0.5974902849064515,-6.380378461067243
-1.5994326027977444,-6.394104413334946,-5.682053816325634,-1.4696511473927065,3.1245116974085043,-0.6612940695171239,-6.34043955602707
-1.5994326027977444,-6.4509249514982026,-5.680369226809575,-1.4384060304186215,3.2835297349408963,-0.7246984650773945,-6.290330820366323
-1.5994326027977444,-6.507728643766298,-5.689493377429276,-1.4055707330692124,3.4480158067130207,-0.7876017732810577,-6.23016232522043
-1.5994326027977444,-6.564623577540591,-5.710481038606821,-1.3710905750020823,3.617975935435861,-0.8499033965332621,-6.160104739367585
-1.5994326027977444,-6.621728387926659,-5.744435069293495,-1.3349108156477236,3.7930434636657386,-0.911504443926938,-6.080433762419439
-1.5994326027977444,-6.679172738619593,-5.792414486308232,-1.2969803810110663,3.972329387169265,-0.9723087815511323,-5.991587493497498
-1.5994326027977444,-6.737096883482676,-5.855286638801542,-1.2572570871393736,4.154263043322838,-1.0,0.0
-1.5994326027977444,-6.795649749870691,-5.964483862734367,-1.215714456706145,4.323882284860367,-1.0,0.09272228024737482
-1.5994326027977444,-6.855294588498035,-6.089485417482663,-1.1724756338575415,4.488195362638374,-0.9990727771975263,0.19129949380217293
-1.5994326027977444,-6.916189442672861,-6.22908808448082,-1.1275936802311577,4.643065654242791,-0.9971597822595045,0.29429500984248
-1.5994326027977444,-6.97848032351767,-6.3807284691568755,-1.0811630236887297,4.784116786631797,-0.9942168321610797,0.40021530495660484
-1.5994326027977444,-7.0422876082092385,-6.5403676743711125,-1.0333218558224118,4.907414887674357,-0.9902146791115136,0.5077535196763794
-1.5994326027977444,-7.107691284952949,-6.702720896855909,-0.9842477069456682,5.010216218028508,-0.9851371439147498,0.6160263795884687
-1.5994326027977444,-7.1747184939215085,-6.861915621064182,-0.9341455447653831,5.091470604423728,-0.9789768801188652,0.7246694859511248
-1.5994326027977444,-7.24333765013215,-7.012470838153452,-0.8832308387211458,5.151836542028551,-0.971730185259354,0.8337105491642692
-1.5994326027977444,-7.313462358513685,-7.150287813154547,-0.8317124733008603,5.193250424467782,-0.9633930797677113,0.9432958550492552
-1.5994326027977444,-7.384965236645231,-7.273294638542774,-0.7797799690561825,5.2183589310519505,-0.9539601212172187,1.0534636280322018
-1.5994326027977444,-7.457698183030659,-7.381551906323335,-0.727596379745663,5.230109254166696,-0.9434254849368967,1.1641049142773374
-1.5994326027977444,-7.531513702093892,-7.476882644902849,-0.6752952872039961,5.2315595127448296,-0.9317844357941233,1.2750857185913842
-1.5994326027977444,-7.60628252854292,-7.562258865272751,-0.6229796920765478,5.225798041129899,-0.9190335786082094,1.3863989358238822
-1.5994326027977444,-7.681905117195647,-7.641188895281338,-0.5707217116652488,5.215866076872935,-0.9051695892499706,1.498241635771237
-1.5994326027977444,-7.758317006148461,-7.717256846321588,-0.5185630508965194,5.204664889037951,-0.8901871728922582,1.610998676409448
-1.5994326027977444,-7.835489574611677,-7.79385697202203,-0.4665164020061399,5.194880526397776,-0.8740771861281638,1.725170249758924
-1.5994326027977444,-7.913428144331897,-7.874095180085848,-0.41456759674216215,5.188957357145317,-0.8568254836305745,1.841288407051865
-1.5994326027977444,-7.992169096132756,-7.960804925773365,-0.36267802317070896,5.189128949105577,-0.8384125995600559,1.9598493543790814
-1.5994326027977444,-8.07177714539049,-8.056628593766348,-0.3107867336796532,5.197498699831049,-0.818814106016265,2.081268449848028
-1.5994326027977444,-8.152343431328154,-8.16412983093239,-0.2588117466813427,5.216159129304171,-0.7980014215177847,2.2058527395882526
-1.5994326027977444,-8.233984729637477,-8.285915672693408,-0.206650155388301,5.247343278093043,-0.7759428941219022,2.333780809155245
-1.5994326027977444,-8.316843886364412,-8.424754504088966,-0.1541767226073706,5.293608172872668,-0.7526050860303497,2.4650781015250978
-1.5994326027977444,-8.401091431405302,-8.583673978009477,-0.1012406408786439,5.35805342373778,-0.7279543050150987,2.5995748994482666
-1.5994326027977444,-8.486928171185397,-8.766006980090314,-0.0476601066412661,5.44456920116729,-0.7019585560206161,2.7368332874301977
-1.5994326027977444,-8.5745882409863,-8.975311441516498,0.006785585370406799,5.558065217333478,-0.6745902231463141,2.8760320744206465
-1.5994326027977444,-8.664341355401465,-9.214994533737476,0.062366237543741584,5.70449645683923,-0.6458299024021077,3.0158187999309374
-1.5994326027977444,-8.75649130073884,-9.487274471470673,0.11941120211213388,5.8901246513824415,-0.6156717144027983,3.1542165789552112
-1.5994326027977444,-8.851364045453547,-9.790761759318364,0.1783124486259583,6.118547191346663,-0.5841295486132462,3.288903867635992
-1.5994326027977444,-8.94927166304673,-10.115563645477234,0.23949792053942492,6.38241930273179,-0.5512405099368862,3.418656488190332
-1.5994326027977444,-9.050427299501502,-10.435468449835463,0.3033221135667428,6.646532770463486,-0.5170539450549829,3.546926635904394
-1.5994326027977444,-9.154781983999856,-10.701789951829301,0.3697874412713777,6.830161221077552,-0.48158467869593896,3.68545173448232
-1.5994326027977444,-9.26179988351815,-10.854531127842568,0.4380890534821532,6.8296795164780555,-0.44473016135111576,3.846667666925532
-1.5994326027977444,-9.370345194796576,-10.861614688610489,0.5063858486469338,6.611661135749361,-0.40626348468186047,4.019567656512042
-1.5994326027977444,-9.47896134168268,-10.746929027851646,0.5725024600044274,6.261897846094678,-0.36606780811674006,4.165977714375578
-1.5994326027977444,-9.586430631961196,-10.563201805125326,0.6351214384653742,5.894864156522952,-0.32440803097298426,4.254393549588843
-1.5994326027977444,-9.69206265001245,-10.35302144394134,0.6940700800306037,5.572837683982893,-0.28186409547709584,4.27791784175976
-1.5994326027977444,-9.795592864451862,-10.139480461951873,0.7497984568704326,5.311049355927793,-0.23908491705949825,4.2444047091895944
-1.5994326027977444,-9.89698766907138,-9.932510243867108,0.8029089504297104,5.104596384906646,-0.1966408699676023,4.165188417996118
-1.5994326027977444,-9.996312771510052,-9.735319568020117,0.8539549142787769,4.943620524182546,-0.15498898578764111,4.050463812985538
-1.5994326027977444,-10.093665967190253,-9.54802124421373,0.9033911195206024,4.818698736523503,-0.11448434765778573,3.908368033677838
-1.5994326027977444,-10.18914617963239,-9.369374238590455,0.9515781068858374,4.722115159191498,-0.07540066732100734,3.745229695282005
-1.5994326027977444,-10.282839922018294,-9.197579407792782,0.9987992584777524,4.647807719163546,-0.03794837036818729,3.566012078770406
-1.5994326027977444,-10.374815716096222,-9.03063936013641,1.0452773356693879,4.590997711689261,-0.00228824958048323,3.3746870762023713
-1.5994326027977444,-10.465122109697587,-8.866528489593755,1.0911873127862806,4.54780941504429,0.03145862118154048,3.1745028570458564
-1.5994326027977444,-10.553787394593524,-8.703291486396065,1.1366654069367235,4.514951500948834,0.06320364975199905,2.968163062052987
-1.5994326027977444,-10.640820309457485,-8.539130078383577,1.1818149219462117,4.489462410608636,0.09288528037252891,2.7579403562758125
-1.5994326027977444,-10.726211610241322,-8.37250915585787,1.226709546052298,4.468507659758557,0.12046468393528703,2.545741266730483
-2.002851482253809,-10.8099367017999,-8.202294922497844,1.2713946226498836,4.449222436479473,0.14592209660259187,2.3331344224144392
-2.002851482253809,-10.891959651024878,-8.02757839104983,1.3158868470146783,4.4287458400743756,0.16925344082673627,2.1200300812319965
-2.002851482253809,-10.972235434935376,-7.849034489180578,1.360174305415422,4.40372195513915,0.19045374163905623,1.9086738758346187
-2.002851482253809,-11.050725779827182,-7.667665026178999,1.4042115249668135,4.37092396411316,0.20954048039740242,1.6996363867404898
-2.002851482253809,-11.127402430088972,-7.4853286590253845,1.447920764607945,4.327321749302535,0.2265368442648073,1.493269406238788
-2.002851482253809,-11.202255716679227,-7.304610233741269,1.4911939821009703,4.270458536669934,0.24146953832719517,1.2898524445824855
-2.002851482253809,-11.27530181901664,-7.128544016947294,1.5338985674676697,4.198851337891329,0.25436806277302004,1.0897666143449813
-2.002851482253809,-11.346587259186114,-6.9602410906055,1.575887080846583,4.112262605564573,0.2652657289164699,0.8936295376839456
-2.002851482253809,-11.41618967009217,-6.802509855407501,1.6170097069022287,4.011720407728841,0.2742020242933093,0.7023321010482828
-2.002851482253809,-11.484214768646245,-6.657561307176359,1.657126910979517,3.89927033930057,0.2812253453037921,0.516965355364015
-2.002851482253809,-11.55079038171801,-6.526855727635407,1.6961196143725228,3.7775552002498336,0.28639499885743225,0.3386788263547318
-2.002851482253809,-11.616058938994364,-6.411095452049703,1.733895166375021,3.649367284222076,0.2897817871209796,0.16853350374933374
-2.002851482253809,-11.680169893514861,-6.310326767641775,1.7703888392172418,3.517289816317211,0.2914671221584729,0.007397790507759711
-2.002851482253809,-11.74327316119128,-6.224097742824218,1.8055617373804138,3.3834780007185126,0.2915411000635505,-0.14409673847556623
-2.002851482253809,-11.805514138619522,-6.15162522976318,1.839396517387599,3.2495719364772016,0.2901001326787948,-0.28554850025210055
-2.002851482253809,-11.867030390917154,-6.091941467298466,1.871892236752371,3.116704099226015,0.2872446476762738,-0.4167476928300836
