f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.238289187284786,5.045415117884802,1.553758442637278,0.6714360729756074,-4.071541619518102,0.14318084229225456,0.3504619906991384
-5.238289187284786,5.060952702311175,1.612907804250582,0.6307206567804263,-4.125666029101445,0.14668546219924594,0.3009169159641507
-5.238289187284786,5.077081780353681,1.673974356270012,0.5894639964894118,-4.177296088665104,0.14969463135888744,0.2488566737828648
-5.238289187284786,5.093821523916381,1.7373292152795496,0.5476910356027608,-4.226761149510874,0.1521831980967161,0.1946262672714564
-5.238289187284786,5.111194816069176,1.8033230072797926,0.5054234241076521,-4.274344744015603,0.15412946076943065,0.1385864155013652
-5.238289187284786,5.129228046141974,1.8722828794942017,0.46267997666749605,-4.320278590218872,0.1555153249244443,0.08111592156358938
-5.238289187284786,5.1479508749369165,1.9445090797725002,0.4194771907653073,-4.364736196771348,0.1563264841400802,0.022615119337232863
-5.238289187284786,5.1673959657346415,2.0202706167759015,0.37582982879759386,-4.407825590814018,0.15655263533345254,-0.036489671832707654
-5.238289187284786,5.187598671902401,2.0997994440783136,0.33175157288945367,-4.449580713179605,0.15618773861512547,-0.09574077540350101
-5.238289187284786,5.208596666343184,2.1832825264667632,0.2872557657576576,-4.48995107197144,0.15523033086109045,-0.15464300351175903
-5.238289187284786,5.230429491607852,2.2708510473292907,0.2423562550379432,-4.528789335073534,0.15368390082597286,-0.2126569389354587
-5.238289187284786,5.253138002081145,2.362565909649702,0.19706836168720787,-4.565836706361192,0.15155733143661826,-0.2691920168826729
-5.238289187284786,5.276763661177642,2.4583985896199807,0.15140999462359594,-4.600706219337357,0.14886541126779154,-0.3236000049578383
-5.238289187284786,5.301347647073842,2.55820636122539,0.10540293243022238,-4.632864567676972,0.14562941121821316,-0.3751698377270748
-5.238289187284786,5.326929710686096,2.6617009941448275,0.05907428675345266,-4.661613869147683,0.14187771284094242,-0.4231252800904435
-5.238289187284786,5.353546720627545,2.76841035477091,0.01245814806197583,-4.686075933936595,0.13764646004003797,-0.4666275970668786
-5.238289187284786,5.381230824175254,2.8776330928303544,-0.034402611277390124,-4.705183263743253,0.13298018406936918,-0.504786283697514
-5.238289187284786,5.410007155103557,2.988388025577426,-0.08145444391482265,-4.717683121854416,0.12793232123239404,-0.5366818510183701
-5.238289187284786,5.439891035359331,3.0993622352168186,-0.1286312751333668,-4.722163301326473,0.12256550272221034,-0.5614053817845526
-5.238289187284786,5.470884657711499,3.2088655197289326,-0.17585290814663154,-4.717109882024222,0.11695144890436482,-0.5781194682629993
-5.238289187284786,5.5029733129087886,3.3148036497304827,-0.22302400696687377,-4.701006718632906,0.11117025422173482,-0.5861432310033142
-5.238289187284786,5.536121349406093,3.414688161808537,-0.27003407415320285,-4.6724811779937205,0.10530882191170168,-0.5850590881895947
-5.238289187284786,5.570268231024178,3.505704212735495,-0.31675888593314006,-4.630488059026412,0.09945823102980574,-0.5748297484479968
-5.238289187284786,5.605325273151533,3.584856822560731,-0.36306376652340416,-4.574502888744036,0.09370993354532577,-0.5559010915964087
-5.238289187284786,5.641173841377141,3.649205218624839,-0.4088087954108445,-4.504671730690645,0.08815092262936168,-0.5292543336220998
-5.238289187284786,5.677665893563389,3.696172131107471,-0.453855512717751,-4.421850935982385,0.08285837929314069,-0.49636798908045876
-5.238289187284786,5.7146276148744635,3.7238828758889624,-0.49807402207757484,-4.327486385987753,0.0778946994023361,-0.45906721105939147
-5.238289187284786,5.751866443633353,3.731460115479384,-0.5413488859374523,-4.223338293041727,0.0733040272917422,-0.4192781829262659
-5.238289187284786,5.789181044788147,3.7191924478401885,-0.5835822688678696,-4.111135839251323,0.06911124546247953,-0.37875342798226286
-5.238289187284786,5.826372969266549,3.6885206465375524,-0.6246936272603828,-3.9922956731296675,0.0653237111826569,-0.3388591571194556
-5.238289187284786,5.863258175731924,3.64183819088137,-0.6646165839916794,-3.867813427788294,0.06193511961146234,-0.3004936094561979
-5.238289187284786,5.8996765576407375,3.5821584006826317,-0.7032947182695624,-3.738344803412621,0.05893018351690037,-0.264144222266327
-5.238289187284786,5.935498141647564,3.512732998641575,-0.7406781663036885,-3.60439625963876,0.056288741294237096,-0.2300310691823695
-5.238289187284786,5.97062547163398,3.4367056517305565,-0.7767221289000762,-3.466509848427513,0.0539884306024134,-0.198261404205076
-5.238289187284786,6.004992528151286,3.3568568625863273,-0.8113872273843513,-3.325362256284266,0.05200581656036264,-0.16893991287164556
-5.238289187284786,6.0385610967771495,3.2754603326470653,-0.844640849947194,-3.1817632843515185,0.050316417431646186,-0.14221739102692785
-5.238289187284786,6.07131570010362,3.1942405033880723,-0.8764584827907091,-3.036587132288479,0.04889424352137691,-0.11829054993470856
-5.238289187284786,6.103258105137501,3.114403859462627,-0.906824354113594,-2.890683166635236,0.04771133802202983,-0.09737677546698459
-5.238289187284786,6.134402143732127,3.0367127290568487,-0.9357311857799463,-2.7448009184316926,0.04673757026735998,-0.07968419300718585
-5.238289187284786,6.164769271022696,2.961575290008652,-0.9631791949642632,-2.5995445941953457,0.04594072833728812,-0.06538842627205928
-5.238289187284786,6.1943850239227825,2.8891339824698705,-0.9891746409062167,-2.455357223381858,0.045286844074567525,-0.054619507592483574
-5.238289187284786,6.223276363747481,2.819342699973835,-1.0137282131400351,-2.312527027832436,0.04474064899864269,-0.047457781457761083
-5.238289187284786,6.25146979074722,2.752029189082674,-1.0368534834183596,-2.1712070228990803,0.04426607118406508,-0.0439359530140541
-5.238289187284786,6.278990082638047,2.686942774826852,-1.0585655536473504,-2.0314403762825526,0.04382671165392454,-0.04404445780859167
-5.238289187284786,6.305859510386315,2.623789336131661,-1.078879957410176,-1.8931864753081462,0.04338626707583862,-0.04773803704316816
-5.238289187284786,6.332097403747632,2.5622560457713965,-1.0978118221632573,-1.7563448477953263,0.042908886705406935,-0.054942198069736006
-5.238289187284786,6.357719964205346,2.5020283178476204,-1.1153752706412106,-1.620775664891285,0.042359464724709577,-0.06555887655501239
-5.238289187284786,6.382740247383822,2.442801044656089,-1.1315830272901235,-1.4863165346460823,0.041703875959159455,-0.0794710449396552
-5.238289187284786,6.407168257830383,2.3842857674605327,-1.1464461926365843,-1.3527958192012606,0.0409091655097629,-0.09654626397114041
-5.238289187284786,6.4310111155049885,2.326215016515897,-1.159974150828597,-1.220042934849522,0.0399437028700515,-0.11663930265176803
-5.238289187284786,6.454273265670148,2.2683447148119518,-1.1721745801770922,-1.0878961478143208,0.03877730984353382,-0.13959400341347372
-5.238289187284786,6.476956712818267,2.2104552743515877,-1.1830535416552355,-0.9562083438335486,0.03738136980939909,-0.16524457727878325
-5.238289187284786,6.4990612655617825,2.1523518156058836,-1.1926156250935709,-0.8248511779895036,0.03572892403661125,-0.19341649972350178
-5.238289187284786,6.520584783717841,2.093863797636559,-1.2008641368734658,-0.6937179313734241,0.03379475903937623,-0.2239271545503105
-5.238289187284786,6.541523421694206,2.0348442457223492,-1.2078013161872,-0.5627253274622415,0.03155548749387313,-0.2565863471151624
-5.238289187284786,6.5618718641514295,1.9751686944128046,-1.2134285694618225,-0.43181449953794593,0.028989624022721504,-0.29119678302780466
-5.238289187284786,6.581623551095557,1.914733918198959,-1.217746714457202,-0.3009512525808453,0.026077656192443458,-0.3275545853501985
-5.238289187284786,6.600770890277547,1.8534564928939576,-1.2207562269830106,-0.17012572801968462,0.022802110338941473,-0.36544990275181055
-5.238289187284786,6.6193054552064865,1.7912712134664854,-1.2224574842632074,-0.03935155570758586,0.019147611311423368,-0.40466764304584263
-5.238289187284786,6.637218167341151,1.7281293848409285,-1.2228509998202832,0.09133543764866697,0.015100934880964942,-0.44498835090110145
-5.238289187284786,6.654499461189561,1.6639969983891463,-1.2219376454437965,0.22187890280920883,0.010651051371953928,-0.4861892351858473
-5.238289187284786,6.671139431173452,1.598852806504535,-1.2197188564157044,0.35220396798494946,0.005789159020095455,-0.5280453402869442
-5.238289187284786,6.687127959238497,1.5326863093038023,-1.216196816735855,0.48221950812116965,0.0005087056172260133,-0.570330846833469
-5.238289187284786,6.702454822331535,1.4654956700757171,-1.2113746216546433,0.6118206262882184,-0.005194602851108677,-0.6128204805205841
-5.238289187284786,6.717109779032292,1.3972855788299539,-1.205256415391761,0.740891288724947,-0.011322807656314517,-0.6552910031335013
-5.238289187284786,6.731082634820591,1.3280650856830651,-1.1978475025045117,0.8693070541915635,-0.01787571768764953,-0.6975227573177839
-5.238289187284786,6.744363285677422,1.257845427543473,-1.189154431962596,0.9969378382817153,-0.02485094526082737,-0.739301235971629
-5.238289187284786,6.756941739952857,1.186637872473099,-1.1791850535797788,1.123650654465694,-0.03224395762054366,-0.7804186481262141
0.19747851332248878,6.768808118677588,1.1144516061807868,-1.1679485470351219,1.2493122759184594,-0.0400481441018058,-0.8206754555619211
0.19747851332248878,6.779952634739396,1.0630340954803126,-1.1554554242759372,1.3729787164694747,-0.04825489865742501,-0.8353306745871787
0.19747851332248878,6.790582975694199,1.0104204704270325,-1.1417256371112425,1.495362288805902,-0.056608205403296794,-0.8489409868625019
0.19747851332248878,6.800687180398469,0.9565940753730116,-1.1267720142231834,1.6163575779624773,-0.06509761527192182,-0.8613429699385495
0.19747851332248878,6.8102531211522,0.9015304334862927,-1.1106084384435586,1.735865685048173,-0.07371104497130732,-0.8723840701608394
0.19747851332248878,6.819268425487063,0.8451960821133703,-1.0932497815930768,1.853795551039043,-0.08243488567291571,-0.8819236356743287
0.19747851332248878,6.827720386308196,0.7875475297259832,-1.0747118260826864,1.9700650267473188,-0.09125412202965899,-0.889833882392457
0.19747851332248878,6.835595861605456,0.7285303430417182,-1.0550111758152132,2.084601669639394,-0.10015246085358356,-0.8960007970461685
0.19747851332248878,6.842881165035873,0.6680783715207796,-1.0341651591188192,2.197343250290523,-0.10911246882404525,-0.9003249856655668
0.19747851332248878,6.849561948751081,0.6061131155130052,-1.012191726615914,2.308237952507972,-0.11811571868070092,-0.9027224800936253
0.19747851332248878,6.855623079906211,0.5425432440629558,-0.9891093470908342,2.4172442513125674,-0.12714294348163718,-0.9031255193920869
0.19747851332248878,6.861048512346841,0.47726426902149066,-0.9649369045777085,2.5243304518173884,-0.13617419867555805,-0.9014833272860027
0.19747851332248878,6.865821155037056,0.4101583839585118,-0.9396936000595346,2.629473869344551,-0.1451890319484181,-0.8977629111160103
0.19747851332248878,6.869922738876641,0.3410944797906034,-0.913398861366089,2.732659626626124,-0.15416666105957819,-0.8919499121267099
0.19747851332248878,6.873333683674547,0.26992835448095553,-0.8860722650998278,2.833879037386378,-0.1630861601808453,-0.8840495412930367
0.19747851332248878,6.8760329672193565,0.19650314219386533,-0.8577334747259641,2.933127536752765,-0.17192665559377565,-0.8740876392117444
0.19747851332248878,6.877997998641296,0.12064999857726165,-0.8284021993584364,3.0304021075862506,-0.18066753198589308,-0.8621119027320608
0.19747851332248878,6.879204498627068,0.04218909424457355,-0.7980981782825739,3.125698137846663,-0.18928865101321368,-0.8481933247284806
0.19747851332248878,6.879626389569514,-0.03906901094436513,-0.7668411969041072,3.2190056275894854,-0.19777058426049848,-0.8324278963144267
0.19747851332248878,6.87923569946007,-0.1233215133151494,-0.7346511406282124,3.3103046455343046,-0.20609486322364276,-0.8149386221678662
0.19747851332248878,6.8780024843269185,-0.21077089634606933,-0.7015480941728693,3.3995599153308222,-0.21424424944532142,-0.7958778983748934
0.19747851332248878,6.875894775363458,-0.30162166888881126,-0.6675524950195612,3.4867143926023685,-0.22220302842907036,-0.7754302965402498
0.19747851332248878,6.87287855867457,-0.39607607716801657,-0.6326853510935375,3.5716816790229293,-0.22995733139447286,-0.7538157851613176
0.19747851332248878,6.868917797902889,-0.4943284893425984,-0.5969685343033082,3.6543371149339303,-0.23749548924608604,-0.7312933953367207
0.19747851332248878,6.863974513009463,-0.5965580703963056,-0.560425163153969,3.7345074068475532,-0.24480842319945326,-0.708165296769699
0.19747851332248878,6.8580089323055,-0.7029192718178768,-0.5230800890854934,3.81195869555114,-0.25189007616715026,-0.6847811830936665
0.19747851332248878,6.850979739587322,-0.8135295592791838,-0.484960502129982,3.88638307705605,-0.25873788799808695,-0.6615427607933729
0.19747851332248878,6.8428444439945295,-0.928453702756115,-0.4460966713594215,3.957383785267906,-0.26535331560602066,-0.6389079774968742
0.19747851332248878,6.833559906966968,-1.0476838780063624,-0.40652283350674245,4.024459577518929,-0.2717423953809894,-0.6173943934786745
0.19747851332248878,6.823083068186905,-1.1711148132305254,-0.36627823773155316,4.086989390328415,-0.27791633931577614,-0.5975807733434466
0.19747851332248878,6.811371920054599,-1.2985133219376914,-0.325408343828269,4.144219118654952,-0.2838921470492106,-0.580105535533493
0.19747851332248878,6.798386786835222,-1.4294818881821718,-0.2839661526417195,4.195253472787999,-0.28969320240454555,-0.56566014493411
0.19747851332248878,6.7840919679534,-1.5634166497141007,-0.2420136179138395,4.239057286841669,-0.29534980385388665,-0.5549749096481306
0.19747851332248878,6.768457801456259,-1.6994613312084546,-0.1996230450454228,4.274472265677112,-0.30089955295036797,-0.5487940717485115
0.19747851332248878,6.751463188144175,-1.8364605928904882,-0.15687832238865168,4.300256580119753,-0.30638749366785306,-0.547836831314194
0.19747851332248878,6.73309858221527,-1.9729189830804708,-0.11387575658745415,4.3151551493732265,-0.311865861980995,-0.552741487110509
0.19747851332248878,6.7133693923844655,-2.106975082657519,-0.07072420509372188,4.318006533259686,-0.31739327685210006,-0.5639919130495945
0.19747851332248878,6.692299641557891,-2.236403887069364,-0.02754413976112502,4.307886308316245,-0.323033195982596,-0.5818299028930819
0.19747851332248878,6.669935602687197,-2.35866262357202,0.015534723322037432,4.2842750931642986,-0.32885149501152683,-0.6061639354234656
0.19747851332248878,6.646348976451477,-2.4709938868687513,0.058377474253680416,4.247222368438138,-0.3349131343657615,-0.636493847278947
0.19747851332248878,6.621639037582789,-2.57059278524706,0.10084969793806178,4.1974594552550855,-0.34127807283855094,-0.6718786881615928
0.19747851332248878,6.595933109730319,-2.654830543886857,0.14282429249061263,4.136406630328538,-0.34799685972016686,-0.7109760382220572
0.19747851332248878,6.56938480429145,-2.7215078665466192,0.184188358793898,4.066033385196107,-0.3551066201023874,-0.7521690887245285
0.19747851332248878,6.542169725625984,-2.7690939681020703,0.22484869264585908,3.9885739509381675,-0.3626283109896327,-0.7937710958400419
0.19747851332248878,6.514478785944963,-2.7969007377323534,0.26473443215524073,3.9061610004257155,-0.3705660219480331,-0.8342635778844009
0.19747851332248878,6.4865097785676396,-2.805152136171757,0.3037960421594979,3.820487468767022,-0.37890865772687715,-0.8725023826820055
0.19747851332248878,6.458458257205922,-2.794934389637189,0.3420009168471681,3.732606158015161,-0.3876336815536972,-0.9078309529675419
0.19747851332248878,6.430508913309549,-2.768042291561672,0.3793269784273197,3.642921827168364,-0.39671199108337263,-0.9400740173519782
0.19747851332248878,6.402828490393933,-2.726758886729627,0.4157561966990034,3.551350631079943,-0.4061127312568924,-0.9694298388815293
0.19747851332248878,6.375560901526637,-2.6736136442123106,0.4512697030098028,3.457562845913231,-0.4158070296457077,-0.9963108465751154
0.19747851332248878,6.3488247650845135,-2.6111590760018166,0.4858453314689351,3.3612141620625318,-0.42577013811145886,-1.0211876343394806
0.19747851332248878,6.3227131743244955,-2.541792932260617,0.5194574730895605,3.2621020458136076,-0.4359820144548537,-1.0444741434575857
0.19747851332248878,6.297295245001889,-2.467638179955493,0.5520784935476966,3.160229485365188,-0.44642675588942954,-1.066466798871268
0.19747851332248878,6.272618863202334,-2.3904800029220357,0.5836807884013484,3.055793704296753,-0.4570914238781422,-1.0873305146198586
0.19747851332248878,6.2487140631731135,-2.3117502861412618,0.6142387254443159,2.9491321441030776,-0.46796472902434083,-1.107115203390442
0.19747851332248878,6.2255965603117005,-2.2325460148322165,0.6437300468853466,2.840655791536629,-0.47903588105824524,-1.1257862156636285
0.19747851332248878,6.203271100163378,-2.1536679373583305,0.6721366048007129,2.730789668483826,-0.4902937432148815,-1.143256653008047
0.19747851332248878,6.181734420789795,-2.0756682086954528,0.6994445014855512,2.6199294731808846,-0.501726309744962,-1.1594149135853915
0.19747851332248878,6.16097773870284,-1.9988990346685507,0.72564379621736,2.5084156183943023,-0.5133204588808159,-1.1741450754740956
0.19747851332248878,6.140988748356155,-1.923557497982537,0.750727952401303,2.396521828912001,-0.5250619096355569,-1.1873402805033417
0.19747851332248878,6.121753173376329,-1.8497242267459686,0.774693170690423,2.284454126098347,-0.5369353124405903,-1.1989104373827746
0.19747851332248878,6.10325593110887,-1.7773952435933578,0.7975377119514064,2.1723562495515005,-0.5489244168144181,-1.208785833626482
0.19747851332248878,6.085481978672936,-1.7065073179688148,0.8192612744469214,2.0603184258325355,-0.5610122751506829,-1.216918074348649
0.19747851332248878,6.068416905493248,-1.636957624609973,0.8398644587052467,1.9483873521087511,-0.5731814558941694,-1.2232794399527516
0.19747851332248878,6.052047329247149,-1.5686186697463793,0.8593483322263342,1.8365760738454855,-0.5854142502936969,-1.2278614251545958
0.19747851332248878,6.036361142549685,-1.5013494234596656,0.8777140929647891,1.7248730319464673,-0.5976928645452428,-1.2306729503301126
0.19747851332248878,6.021347648315088,-1.4350034866399017,0.8949628232842538,1.6132499516186964,-0.609999594048544,-1.231738536214268
0.19747851332248878,6.006997613448689,-1.3694349811796662,0.9110953228004408,1.5016684873934214,-0.6223169794106866,-1.2310965965402783
0.19747851332248878,5.993303263636893,-1.3045027134383034,0.9261120076743751,1.3900856728307065,-0.6346279453760895,-1.2287979158062863
0.19747851332248878,5.98025823650251,-1.240073038040445,0.9400128644026822,1.278458287753415,-0.6469159245341524,-1.224904326777778
0.19747851332248878,5.9678575061221055,-1.176021746701495,0.9527974472802163,1.1667462782403626,-0.6591649678019301,-1.2194875730828627
0.19747851332248878,5.956097288655091,-1.1122352249955085,0.9644649100626199,1.0549153637867867,-0.6713598435327588,-1.2126283279162917
0.19747851332248878,5.944974936405136,-1.0486110565453632,0.9750140637004878,0.9429389538656681,-0.6834861268119217,-1.2044153346489517
0.19747851332248878,5.934488825839682,-0.9850582060156181,0.9844434532391445,0.8307994796790479,-0.6955302801584112,-1.1949446352393687
0.19747851332248878,5.924638243779526,-0.9214968765202673,0.992751448035935,0.7184892301356354,-0.7074797265108049,-1.184318855351408
0.19747851332248878,5.915423275014324,-0.8578581109472789,0.9999363403372913,0.6060107660396845,-0.719322915064319,-1.1726465195157088
0.19747851332248878,5.906844693904851,-0.7940831880115734,1.0059964479976882,0.49337697396764657,-0.7310493802594761,-1.1600413746455909
0.19747851332248878,5.898903862024736,-0.7301228507701821,1.0109302177373647,0.3806108115173444,-0.742649794005932,-1.1466217052158505
0.19747851332248878,5.891602633517034,-0.665936396438399,1.0147363258525381,0.26774478835597537,-0.7541160110580906,-1.1325096281431353
0.19747851332248878,5.88494326955265,-0.6014906505184551,1.017413773736098,0.15482022241401633,-0.7654411073395219,-1.1178303597086925
0.19747851332248878,5.878928363047466,-0.5367588446295735,1.0189619759602382,0.04188630725625844,-0.7766194109366088,-1.1027114506526485
0.19747851332248878,5.87356077460117,-0.4717194153466604,1.0193808390328007,-0.07100097530676112,-0.7876465254431353,-1.0872819888005643
0.19747851332248878,5.868843580447703,-0.40635474030781044,1.018670829279733,-0.18378006430504348,-0.7985193453311409,-1.071671771238886
0.19747851332248878,5.864780033044625,-0.340649827455649,1.0168330286366827,-0.29638511769561726,-0.8092360630435298,-1.0560104501313492
0.19747851332248878,5.861373534770069,-0.2745909732507035,1.0138691774597266,-0.40874736674891493,-0.8197961675448433,-1.0404266577674899
0.19747851332248878,5.8586276250375615,-0.20816440583326185,1.0097817037922374,-0.5207964938721316,-0.8302004341225182,-1.025047117367224
0.19747851332248878,5.856545980979229,-0.14135492927725532,1.004573738853516,-0.6324620008295767,-0.8404509052961905,-1.0099957465461387
0.19747851332248878,5.855132431686457,-0.0741445851967957,0.9982491188452203,-0.7436745342134334,-0.8505508627616519,-0.9953927601917032
0.19747851332248878,5.854390985834488,-0.006511348005748874,0.9908123735030859,-0.8543671350093586,-0.860504790363569,-0.9813537788299758
0.19747851332248878,5.854325872354431,0.06157212988590062,0.9822687021529923,-0.9644763791618539,-0.8703183281518687,-0.9679889473957284
0.19747851332248878,5.854941593653289,0.1301397066593491,0.9726239383613738,-1.0739433760934172,-0.879998217625826,-0.9554020676775724
0.19747851332248878,5.856242990719883,0.1992328570514037,0.9618845046004396,-1.1827145920380102,-0.8895522383026017,-0.9436897456165553
0.19747851332248878,5.858235319290397,0.26890167885778987,0.9500573586800595,-1.2907424646349661,-0.8989891357587673,-0.9329405521177122
0.19747851332248878,5.860924336078975,0.33920578216472164,0.9371499340337098,-1.3979857742724988,-0.9083185412799444,-0.9232341931205116
0.19747851332248878,5.864316393900622,0.41021504167598616,0.9231700762909848,-1.5044097359122783,-0.9175508832111495,-0.9146406814070766
0.19747851332248878,5.8684185443173815,0.48201018943396984,0.908125978931862,-1.6099857722841922,-0.9266972900252203,-0.907219499064177
0.19747851332248878,5.873238646211721,0.5546832204138807,0.89202612120902,-1.7146909251223081,-0.9357694850158621,-0.901018735741884
0.19747851332248878,5.87878547841586,0.6283375762666208,0.8748792119577969,-1.8185068552516488,-0.944779672373281,-0.8960741840002199
0.19747851332248878,5.8850688541785265,0.7030880621033747,0.8566941434052805,-1.9214183746377842,-0.9537404142132831,-0.8924083693121517
0.19747851332248878,5.892099734799561,0.7790604366671452,0.8374799596589027,-2.02341144394238,-0.9626644979064046,-0.8900294890251819
-8.755008568640026,5.899890339166232,0.8563905963092459,0.8172458452194789,-2.1244705579449903,-0.9715647927966564,-0.8889302322956611
-8.755008568640026,5.908454245129325,0.893893256746103,0.7960011396400289,-2.2320199238006952,-0.980454095119613,-0.9326030083681925
-8.755008568640026,5.917393177696786,0.9327552744317736,0.773680940402022,-2.3393797953635316,-0.989780125203295,-0.9779895513326095
-8.755008568640026,5.926720730441104,0.9731194642086259,0.7502871424483867,-2.446564508996356,-0.9995600207166211,-1.0250795934923482
-8.755008568640026,5.9364519250831895,1.015126477671466,0.7258214973584232,-2.5535767533211704,-1.0,0.0
-8.755008568640026,5.946603189859904,1.0535585464728225,0.7002857298252114,-2.6617577018422596,-1.0,-0.05229363330207686
-8.755008568640026,5.9571387753246325,1.0938089210272546,0.6736681528067888,-2.769871242554482,-1.0,0.0
-8.755008568640026,5.968076864534905,1.1354221475938762,0.645969440381244,-2.8780297513100677,-1.0,-0.05576957644486053
-8.755008568640026,5.979431086010844,1.1790152440405524,0.6171891428681434,-2.9859976317227783,-1.0,0.0
-8.755008568640026,5.991221238451249,1.2239899909032312,0.5873291665509156,-3.093863431389826,-1.0,-0.058910328364757486
-8.755008568640026,6.003461138360282,1.2709292013536182,0.5563905322370173,-3.2012512729702025,-1.0,0.0
-8.755008568640026,6.016170430373818,1.3190191394201258,0.5243780195073152,-3.3082110893806504,-1.0,-0.06153837294786336
-8.755008568640026,6.02936062176802,1.368734438753016,0.4912959086135087,-3.414184484488852,-1.0,0.0
-8.755008568640026,6.04304796615555,1.4189389962524857,0.45715406376862017,-3.51918281482717,-1.0,-0.06348779203156102
-8.755008568640026,6.057237356118074,1.4698870680851885,0.42196223562034846,-3.6224419370265926,-1.0,0.0
-8.755008568640026,6.071936226798926,1.51997639318746,0.3857378162500825,-3.7239777716412465,-1.0,-0.0646824878049148
-8.755008568640026,6.0871359907308005,1.569094580278914,0.34849803853367006,-3.822852638575686,-1.0,0.0
-8.755008568640026,6.10282693653359,1.615012315520838,0.3102695121479132,-3.9192139009013878,-1.0,-0.06528193843828346
-8.755008568640026,6.118977059688798,1.6571112897545768,0.27107737313889935,-4.0120761016556115,-1.0,0.0
