f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.092288709611571,7.067820096721984,4.0533171196914815,8.35796491135983,3.4022531531223943,0.8946036679756831,-1.3324744240792863
4.092288709611571,7.1083532679189,4.053861363538888,8.391987442891054,3.2833263989883634,0.8812789237348903,-1.4054549237998373
4.092288709611571,7.148891881554288,4.051893126783883,8.424820706880938,3.1685442774845516,0.8672243744968918,-1.4778026342042612
4.092288709611571,7.189410812822127,4.0475315498102225,8.456506149655784,3.057716897529483,0.8524463481548492,-1.5495379735121513
4.092288709611571,7.229886128320229,4.040872225801631,8.487083318631079,2.950650710438881,0.8369509684197277,-1.62066474251626
4.092288709611571,7.270294850578245,4.031990024691828,8.516589825735467,2.8471498821053,0.8207443209945651,-1.6911710303697456
4.092288709611571,7.310614750825163,4.0209415158729644,8.54506132455652,2.7470175020343204,0.8038326106908676,-1.7610302456921598
4.092288709611571,7.350824165983893,4.007767042583685,8.572531499576863,2.6500566112683925,0.786222308233946,-1.8302022404284088
4.092288709611571,7.390901836409729,3.9924924964690804,8.599032065689547,2.556071041162683,0.7679202858296619,-1.8986344999383633
4.092288709611571,7.43082676137442,3.975130836269528,8.624592776101174,2.4648660629706405,0.7489339408302782,-1.9662633782238992
4.092288709611571,7.470578069737115,3.955683390181808,8.64924143673088,2.376248854244859,0.7292713070480392,-2.0330153619738427
4.092288709611571,7.510134903638933,3.934140977301504,8.67300392527333,2.2900287923299336,0.7089411534283008,-2.0988083512140077
4.092288709611571,7.549476313411948,3.9104848797996623,8.695904213196629,2.206017587980968,0.6879530699161607,-2.1635529478053734
4.092288709611571,7.588581162209945,3.8846876941618405,8.717964389076439,2.1240292736835604,0.666317540438107,-2.2271537458759623
4.092288709611571,7.627428039151563,3.8567140869414693,8.739204681813275,2.043880061876732,0.6440460029793473,-2.289510620552132
4.092288709611571,7.665995180020977,3.8265214780429275,8.759643482432043,1.9653880882640244,0.6211508967738261,-2.350520013130017
4.092288709611571,7.704260394801406,3.7940606725248713,8.779297363314683,1.8883730549793163,0.5976456966425259,-2.410076212154842
4.092288709611571,7.742201001526655,3.7592764602593256,8.798181093864477,1.8126557877529679,0.5735449345209774,-2.468072630807325
4.092288709611571,7.779793766129248,3.7221082014448883,8.816307651742006,1.738057720562314,0.5488642082129042,-2.524403081577252
4.092288709611571,7.817014848143697,3.6824904148932105,8.83368822894763,1.6644003206741798,0.5236201773971316,-2.5789630494699254
4.092288709611571,7.853839752292629,3.640353385120084,8.85033223215437,1.591504466590329,0.4978305469024324,-2.631650964967047
4.092288709611571,7.890243286143829,3.5956238035029546,8.866247276820273,1.5191897912558896,0.4715140372527619,-2.6823694776654743
4.092288709611571,7.926199524178859,3.548225458036043,8.881439174732831,1.4472740030272944,0.44469034247610717,-2.7310267309523675
4.092288709611571,7.961681778759219,3.4980799854365663,8.895911914763104,1.3755721973384012,0.4173800751665835,-2.7775376372440523
4.092288709611571,7.996662578613585,3.445107698438456,8.909667636736488,1.3038961727469756,0.38960469879414295,-2.8218251522144926
4.092288709611571,8.03111365559797,3.3892284999555167,8.922706598463957,1.232053766061208,0.36138644727199803,-2.863821545062398
4.092288709611571,8.065005940597525,3.330362894302394,8.93502713612457,1.1598482224854598,0.33274823182137403,-2.9034696602107086
4.092288709611571,8.098309569540548,3.2684331037263257,8.946625618349424,1.0870776181075634,0.3037135352192669,-2.940724163901876
4.092288709611571,8.130993900577812,3.2033642960267157,8.9574963945305,1.0135343534704444,0.27430629358024816,-2.9755527669612967
4.092288709611571,8.163027543538078,3.135085925934661,8.967631738065204,0.9390047382938016,0.24455076591063518,-3.0079374125791105
4.092288709611571,8.194378402797424,3.063533189120981,8.977021785448143,0.8632686884757401,0.2144713917848441,-3.037875415356804
4.092288709611571,8.225013734688634,2.988648583158144,8.9856544723329,0.7860995571265641,0.18409263763127603,-3.0653805351521646
4.092288709611571,8.254900220520215,2.9103835644777463,8.993515467904166,0.7072641213722978,0.15343883227975438,-3.09048396653144
4.092288709611571,8.284004056164992,2.82870028439117,9.000588109117889,0.6265227458213498,0.12253399261443998,-3.113235222022434
4.371788027595237,8.312291059008905,2.7435733806882046,9.006853336576102,0.5436297417446365,0.09140164039421564,-3.1337028849977253
4.371788027595237,8.339726792815787,2.65443323840629,9.012289633993548,0.4581400926509117,0.06006461154423839,-3.151010813201552
4.371788027595237,8.36627112519985,2.5617903195711516,9.016871034920058,0.3699655441903711,0.028554503412222862,-3.1662175391486604
4.371788027595237,8.39188902839556,2.465667592154667,9.020570690361962,0.2788450563330128,-0.003107671979263746,-3.1794520082011735
4.371788027595237,8.416545704317107,2.366107865725471,9.023359140925292,0.18451531486096429,-0.03490219206127548,-3.190863677238025
4.371788027595237,8.440206782974363,2.2631752989785365,9.025204294073902,0.08671225818365809,-0.06681082883365573,-3.200622201697033
4.371788027595237,8.462838535964147,2.156956677184801,9.026071416655737,-0.014827181436015108,-0.09881705085062606,-3.208916823753553
4.371788027595237,8.484408102735996,2.0475623949463193,9.025923144841377,-0.12036314247228372,-0.13090621908816158,-3.2159554380705044
4.371788027595237,8.50488372668546,1.9351270789035906,9.024719513416654,-0.23015072971814027,-0.16306577346886664,-3.221963314275319
4.371788027595237,8.524234997474496,1.8198097861977052,9.022418006119473,-0.34443776879985416,-0.19528540661161983,-3.2271814580115157
4.371788027595237,8.542433095336472,1.7017937173890345,9.018973628431475,-0.46346244745134435,-0.227557221191735,-3.2318645946336226
4.371788027595237,8.559451032510362,1.581285386828249,9.01433900395696,-0.58745086785652,-0.2598758671380712,-3.2362787609005337
4.371788027595237,8.575263886378645,1.458513198650656,9.008464495278396,-0.7166145272054439,-0.29223865474707655,-3.2406984899579565
4.371788027595237,8.589849018365152,1.3337253820157007,9.001298350006342,-0.8511477329270709,-0.3246456396466561,-3.245403573199113
4.371788027595237,8.60318627218531,1.2071872443621399,8.992786872677073,-0.9912249453824759,-0.35709967537864723,-3.2506753791886145
4.371788027595237,8.615258144628932,1.0791777059074465,8.982874623223248,-1.1369980250457685,-0.3896064291705334,-3.2567927049719843
4.371788027595237,8.626049921688006,0.9499850823812717,8.971504642972791,-1.2885933446123816,-0.42217435622025323,-3.2640271294073284
4.371788027595237,8.635549772511819,0.8199020866305327,8.958618709526666,-1.4461087105229127,-0.4548146275143265,-3.27263783273303
4.371788027595237,8.643748793378125,0.6892200246380313,8.944157622421438,-1.6096100246258487,-0.4875410058416568,-3.2828658430034494
4.371788027595237,8.650640993624505,0.5582221699729941,8.92806152217518,-1.7791276066261192,-0.5203696642716913,-3.294927670361282
4.371788027595237,8.656223215324234,0.42717631608572826,8.910270246108919,-1.9546520929380766,-0.5533189409753041,-3.309008296927864
4.371788027595237,8.66049497848509,0.2963265325104722,8.890723725179537,-2.13612982878267,-0.5864090239445827,-3.325253506361813
4.371788027595237,8.663458243810195,0.16588419407962848,8.86936242689171,-2.3234576789796386,-0.6196615590082009,-3.343761566165664
4.371788027595237,8.665117085750992,0.0360184171457654,8.846127850101913,-2.516477200201069,-0.6530991746698575,-3.364574321076624
4.371788027595237,8.66547726992245,-0.09315387141988088,8.820963078099902,-2.7149681453410897,-0.6867449178806238,-3.3876678207433373
4.371788027595237,8.664545731208252,-0.22157788464998274,8.793813396646492,-2.9186413120324906,-0.7206215960880571,-3.412942692280264
4.371788027595237,8.662329952361752,-0.3492704451857242,8.764626983526167,-3.1271308066714743,-0.7547510230108597,-3.440214580067864
4.371788027595237,8.658837247909895,-0.4763282969857938,8.733355675459451,-3.3399858789253765,-0.7891531688115384,-3.469205111265788
4.371788027595237,8.654073964940038,-0.6029343934281943,8.699955816670197,-3.5566625975323536,-0.8238452199241962,-3.499534002665218
4.371788027595237,8.648044621005756,-0.7293611208920727,8.664389190694873,-3.776515794440988,-0.8588405599508484,-3.5307130945159617
4.371788027595237,8.640751009796835,-0.855969291160362,8.626624032750463,-3.9987919062880075,-0.894147690896008,-3.562143264455422
4.371788027595237,8.632191316885232,-0.9832017081807956,8.586636113687582,-4.222623586891769,-0.9297691235405622,-3.593115314697666
4.371788027595237,8.622359299803424,-1.111570240956167,8.544409877818664,-4.447027232988029,-0.9657002766875389,-3.6228160017958255
4.371788027595237,8.611243597393862,-1.2416356688848997,8.499939605488784,-4.6709048148148105,-1.0,0.0
4.371788027595237,8.598827240705013,-1.3577022439914743,8.453230557340635,-4.882550030230994,-1.0,-0.024619218734795986
4.371788027595237,8.585250218265099,-1.477165298023646,8.404405057038325,-5.091797309993773,-1.0,0.0
4.371788027595237,8.570478565284862,-1.6003984770228847,8.353487083938386,-5.297253032653229,-1.0,-0.015233419893276548
4.371788027595237,8.554474580514633,-1.7280692999270628,8.300514553611855,-5.497719067138375,-1.0,0.0
4.371788027595237,8.537193887515363,-1.8604210707308002,8.245537362940471,-5.691804462869132,-1.0,-0.0019075544177746728
4.371788027595237,8.518589676808055,-1.997724601704365,8.18861931831178,-5.878268921370383,-1.0,0.0
4.371788027595237,8.498612430791011,-2.1399734162879778,8.129836629098076,-6.055901637697225,-1.0,0.014648565674487806
4.371788027595237,8.477212696628131,-2.2869240830352076,8.069277612721104,-6.223605262801611,-0.9998535143432551,0.0383776891379385
4.371788027595237,8.45434345579778,-2.438142601215945,8.007041560093088,-6.380465216950611,-0.9994697374518757,0.07143867441782359
4.371788027595237,8.42996202978562,-2.5930038806536406,7.943236907923581,-6.5257739032425786,-0.9987553507076975,0.1138481789542583
4.371788027595237,8.404031990979085,-2.750719998488514,7.877979168891156,-6.6590505238620645,-0.9976168689181549,0.16538791097872596
4.371788027595237,8.3765247909942,-2.910378615346402,7.811388663652536,-6.7800456650376875,-0.9959629898083677,0.22561882258793556
4.371788027595237,8.347421004840736,-3.0709874409387803,7.743588207002158,-6.888730894483054,-0.9937068015824884,0.2939080352681344
4.371788027595237,8.316711130431349,-3.231520292052531,7.674700898057328,-6.985275498699988,-0.990767721229807,0.36946539266629774
4.371788027595237,8.284395927510824,-3.3909606446215066,7.604848143070328,-7.070013831877335,-0.987073067303144,0.4513857849012939
4.371788027595237,8.250486321064608,-3.5483394748335835,7.534148004751554,-7.143407359397905,-0.9825592094541311,0.5386932896414313
4.371788027595237,8.215002926316272,-3.702765355841107,7.462713931157575,-7.206005370449106,-0.9771722765577168,0.6303836326438318
4.371788027595237,8.17797527275786,-3.8534459686971307,7.390653877453084,-7.258407679067167,-0.9708684402312785,0.725462290903963
4.371788027595237,8.13944081307089,-3.9997012020371203,7.318069800662412,-7.3012316788606,-0.9636138173222388,0.8229765251191438
4.371788027595237,8.099443801050517,-4.140968747462648,7.245057483873806,-7.335085103076062,-0.9553840520710474,0.9220405482025664
4.371788027595237,8.058034113575891,-4.276803523927206,7.171706632843045,-7.360544945818461,-0.9461636465890217,1.0218537914647075
4.371788027595237,8.01526607833662,-4.406872422366824,7.09810118338486,-7.378142318852083,-0.9359451086743746,1.121712767139971
4.371788027595237,7.9711973541129515,-4.5309458197362495,7.024319760196339,-7.3883525767303775,-0.9247279810029749,1.2210173470883965
4.371788027595237,7.925887895915589,-4.648887143756376,6.950436234429035,-7.391589817326162,-0.912517807532091,1.3192724179058237
4.371788027595237,7.879399024478025,-4.7606415404570654,6.876520336255774,-7.388204806744597,-0.8993250833530327,1.4160858809978036
4.371788027595237,7.831792609073455,-4.866224453680976,6.802638288188327,-7.378485432995739,-0.8851642245430547,1.511163890583029
4.371788027595237,7.783130364536645,-4.965710699462148,6.72885343385837,-7.362658913583365,-0.8700525856372243,1.6043041031141885
4.371788027595237,7.733473257542023,-5.059224424533966,6.655226844722536,-7.340895131438827,-0.8540095446060825,1.695387577484899
4.371788027595237,7.682881013296684,-5.146930182683737,6.581817893408148,-7.313310626451706,-0.8370556688312335,1.7843698356037705
4.371788027595237,7.6314117114698465,-5.229025244227191,6.508684787143632,-7.279972911565858,-0.8192119704751958,1.8712714781454183
4.371788027595237,7.579121459027575,-5.305733167963069,6.435885058027973,-7.240904906078369,-0.8004992556937416,1.956168655281597
4.371788027595237,7.5260641273479445,-5.377298605574205,6.36347600896719,-7.196089382609624,-0.7809375691409256,2.0391836178764784
4.371788027595237,7.472291141292202,-5.443983269382432,6.2915151151410935,-7.145473409423668,-0.7605457329621608,2.1204755197269725
4.371788027595237,7.417851308598378,-5.506062969961292,6.220060381046856,-7.088972838983343,-0.739340977764891,2.2002316036024188
4.371788027595237,7.362790678898765,-5.5638256154811945,6.149170652657023,-7.026476949690622,-0.7173386617288668,2.27865888037666
4.371788027595237,7.307152422743953,-5.617570055792881,6.078905883160117,-6.957853393014978,-0.6945520729251002,2.3559763987348954
4.371788027595237,7.250976722186024,-5.667605647973469,6.0093273492299675,-6.88295363386933,-0.6709923089377513,2.432408200195986
4.371788027595237,7.194300665706289,-5.714252413986335,5.940497812891274,-6.801619097825731,-0.6466682269357914,2.508177058047284
4.371788027595237,7.137158141566426,-5.757841653645033,5.872481621913017,-6.713688252337,-0.6215864563553185,2.5834991067604265
4.371788027595237,7.0795797250299755,-5.7987168664586575,5.805344739389647,-6.6190048461338575,-0.5957514652877143,2.658579477866696
4.371788027595237,7.0215925563653885,-5.8372348243616585,5.739154690928308,-6.517427504712629,-0.5691656705090473,2.733609066055834
4.371788027595237,6.963220208121772,-5.87376662511347,5.673980415881182,-6.408840821604867,-0.541829579848489,2.8087625518178236
4.371788027595237,6.904482541870637,-5.908698545916537,5.609892007665134,-6.293167985058376,-0.5137419543303108,2.884197800089609
4.371788027595237,6.8453955564114715,-5.9424325125590665,5.54696032781455,-6.1703848286421135,-0.4848999763294147,2.9600567335132
4.371788027595237,6.785971231285881,-5.975386006392727,5.485256479528129,-6.040534986600804,-0.4552994089942827,3.0364677395783533
4.371788027595237,6.726217371221954,-6.007991255632753,5.4248511296621205,-5.903745573083294,-0.42493473159849915,3.1135496096658355
4.371788027595237,6.666137458665626,-6.04069360429556,5.365813673931288,-5.760242504531185,-0.3937992355018408,3.191416923775467
4.371788027595237,6.605730522622671,-6.073949024869496,5.308211248885976,-5.610364280627739,-0.3618850662640861,3.2701866904958425
4.371788027595237,6.544991032373976,-6.108220838565424,5.252107606079698,-5.454572785804558,-0.3291831993591277,3.349985936049365
4.371788027595237,6.483908823988322,-6.143975822519045,5.197561878221652,-5.293459541942261,-0.29568333999863405,3.430959823707013
4.371788027595237,6.422469065763131,-6.181680002359926,5.1446272828022295,-5.127745910353379,-0.2613737417615639,3.5132797953842845
4.371788027595237,6.360652265739532,-6.221794531034325,5.093349823698696,-4.958276068590712,-0.22624094380772108,3.5971511826258813
4.371788027595237,6.298434320429188,-6.264772118614441,5.043767063012789,-4.78600219449281,-0.19026943198146226,3.6828197528432938
4.371788027595237,6.235786599243044,-6.311054485081297,4.995907041067861,-4.611962130824447,-0.15344123445302932,3.7705767471891902
4.371788027595237,6.17267605439223,-6.361071251350356,4.949787419759616,-4.437250760824216,-0.11573546698113742,3.860762122627505
4.371788027595237,6.109065341878726,-6.4152405705947055,4.905414912151374,-4.262987223692773,-0.07712784575486237,3.953765910364452
4.371788027595237,6.044912936172779,-6.473971654252812,4.8627850399144465,-4.0902807510231955,-0.03759018665121785,4.050027811706422
4.371788027595237,5.9801732196302515,-6.537669196105253,4.8218822324042145,-3.9201981630699194,0.002910091465846372,4.150035333265577
4.371788027595237,5.914796527669199,-6.606739574773934,4.782680250773516,-3.753735869430809,0.04441044479850214,4.254320886024292
4.371788027595237,5.848729131921459,-6.681598642671749,4.745142892079207,-3.5917986230931374,0.08695365365874506,4.363458321932475
4.371788027595237,5.781913145494742,-6.762680896790815,4.709224905848276,-3.4351864227377598,0.1305882368780698,4.478059359883756
4.371788027595237,5.7142863365268335,-6.850449868965352,4.674873041620899,-3.2845900342880303,0.17536883047690738,4.598770276792091
4.371788027595237,5.64578183783718,-6.9454096560394225,4.642027141278018,-3.140594787890278,0.2213565332448283,4.7262691328320585
4.371788027595237,5.576327741276786,-7.048117615773609,4.6106211933991155,-3.003691727003613,0.2686192245731489,4.861263685733647
4.371788027595237,5.505846565119049,-7.1591983657985,4.58058427612908,-2.874294896921127,0.3172318614304854,5.004490043875482
4.371788027595237,5.434254581461064,-7.279359327721323,4.5518413271598686,-2.752763550451215,0.3672767618692402,5.156712019315819
7.16297228767527,5.361460988183851,-7.4094081471072455,4.524313691655356,-2.639428264546468,0.41884388206239836,5.318721068514026
7.16297228767527,5.287366906712779,-7.542555583426453,4.497919409009891,-2.53225695512502,0.4720310927475386,5.502722882142664
7.16297228767527,5.211941350878514,-7.6879898749127955,4.4725968394586415,-2.434035126249359,0.5270583215689653,5.697610037654906
7.16297228767527,5.135061452129386,-7.846930689522433,4.448256488196148,-2.3451888887052488,0.5840344219455144,5.904238233971252
7.16297228767527,5.056592145234162,-8.02079944754433,4.424804599309096,-2.2662545481957164,0.6430768042852268,6.12349673609136
7.16297228767527,4.976384150758719,-8.211252030345491,4.402142053827139,-2.1979242572827906,0.7043117716461404,6.3563074917024815
7.16297228767527,4.894271630455264,-8.420214075380118,4.380162811254311,-2.1410979709542404,0.7678748465631653,6.603622012726243
7.16297228767527,4.810069489701463,-8.649916632378446,4.358751831544769,-2.096942617081797,0.8339110666904277,6.866414335645284
7.16297228767527,4.723570323377678,-8.902927300053252,4.337782405373951,-2.06695815630662,0.9025752100468806,7.14566741058636
7.16297228767527,4.634541050377146,-9.182167127430619,4.317112823810885,-2.0530471617959507,0.9740318841527442,7.442348725070371
7.16297228767527,4.54271937910284,-9.490894947136063,4.296582352192925,-2.0575779857661907,1.0,0.0
7.16297228767527,4.447810429631479,-9.839075714836092,4.276006572335263,-2.0864986298822044,1.0,0.33350845027280296
7.16297228767527,4.349419672483118,-10.22835665844489,4.255141586036442,-2.1424788935662917,1.0,0.0
7.16297228767527,4.24713610589867,-10.664123107766482,4.2337167971007785,-2.2305028725140463,1.0,0.3736890919461336
7.16297228767527,4.140494874821004,-11.148704911783392,4.211411768375638,-2.354420145815135,1.0,0.0
7.16297228767527,4.029007825703171,-11.685199477397951,4.187867566917486,-2.5186590073483908,1.0,0.41313247035594075
7.16297228767527,3.912155830929191,-12.267678946247512,4.162680976844002,-2.7219246536376036,1.0,0.0
7.16297228767527,3.789479041466716,-12.88711446408136,4.135461730307626,-2.9593478131088458,1.0,0.4386569608454903
7.16297228767527,3.660607896825902,-13.514338722679069,4.1058682521765375,-3.2105494750366352,1.0,0.0
7.16297228767527,3.5254645095991113,-14.1115263745175,4.073762757426171,-3.4462860034929417,1.0,0.41298465373203774
7.16297228767527,3.384349245853936,-14.616210898608863,4.039299897391242,-3.6215609741776356,1.0,0.0
7.16297228767527,3.2381871368678476,-14.97301156027541,4.0030842876494654,-3.7030634848964135,1.0,0.2623238056214561
7.16297228767527,3.0884570212650937,-15.135352413208345,3.9660536528005013,-3.6778994142930186,1.0,0.0
7.16297228767527,2.9371034971330103,-15.100837376787217,3.929274658657571,-3.570394364040243,1.0,-0.0399519727468163
7.16297228767527,2.786095123365138,-14.89809152127676,3.8935707150171686,-3.420652899108504,0.9996004802725318,-0.24488280044255456
7.16297228767527,2.6371142081523704,-14.576654748223614,3.8593641860260837,-3.265712466541289,0.9971516522681062,-0.5907689362930941
7.16297228767527,2.4913476606701344,-14.184939330886067,3.8267070613606706,-3.127347902289538,0.9912439629051752,-1.0411979520043415
7.16297228767527,2.3494982673612737,-13.759978264852112,3.7954335823377754,-3.013607208978349,0.9808319833851318,-1.5589605704425393
7.16297228767527,2.2118984847127523,-13.326043398015702,3.7652975102479918,-2.924637095735444,0.9652423776807064,-2.1122698865022986
7.16297228767527,2.078638050732595,-12.897346850436449,3.7360511392906375,-2.8573851065957148,0.9441196788156835,-2.676381991996992
7.16297228767527,1.9496645822282308,-12.481367730519105,3.7074772882246805,-2.8081445966685568,0.9173558588957136,-3.232963309691921
7.16297228767527,1.8248509049230397,-12.081481098780753,3.679395842257995,-2.7736092197457647,0.8850262257987944,-3.7688125985127594
7.16297228767527,1.7040360939352321,-11.698718562212111,3.6516597500605372,-2.751177383646562,0.8473380998136668,-4.27463691190618
