f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.95430104608415,8.473044621840662,2.401971774132519,-0.6049582522471914,-8.18765655266004,0.9029976698962511,2.2476708605554143
9.95430104608415,8.497064339581987,2.41856853514158,-0.6868348177737917,-8.222893521039842,0.9254743785018053,2.348971794191482
9.95430104608415,8.521250024933403,2.4085068829226435,-0.7690637529841902,-8.19959231371472,0.94896409644372,2.4147850491282066
9.95430104608415,8.54533509376263,2.3625296204392616,-0.8510596761213374,-8.101299476734521,0.9731119469350021,2.43983694263371
9.95430104608415,8.568960389967023,2.275267448452472,-0.9320726708886826,-7.919595032599667,0.9975103163613392,2.4228951981707625
9.95430104608415,8.591713064451547,2.147425663291374,-1.0112686212146793,-7.658709988387438,1.0,0.0
9.95430104608415,8.61318732108446,1.9758151296572184,-1.0878557210985538,-7.32914561497263,1.0,-0.08249138605956559
9.95430104608415,8.632945472381033,1.78120152420447,-1.16114717724828,-6.96142073876773,0.9991750861394043,-0.1808625797455749
9.95430104608415,8.650757487623078,1.5752082614498895,-1.2307613846359573,-6.57961379423984,0.9973664603419485,-0.2839671905026656
9.95430104608415,8.666509570237578,1.3673706968992414,-1.2965575225783557,-6.202307478867778,0.9945267884369219,-0.3835444368882227
9.95430104608415,8.68018327720657,1.1641676495333784,-1.3585805973670335,-5.8411827315291225,0.9906913440680396,-0.47456325790239673
5.452221372200443,8.691824953701904,0.9692627332787355,-1.4169924246823247,-5.502084597318328,0.9859457114890157,-0.5545807244790921
5.452221372200443,8.701517581034691,0.8023572463328651,-1.472013270655508,-5.19447472214904,0.9803999042442247,-0.640390119548444
5.452221372200443,8.70954115349802,0.6450511946085232,-1.5239580178769985,-4.909238908532238,0.9739960030487403,-0.7152025175690927
5.452221372200443,8.715991665444104,0.49688759015585293,-1.5730504069623208,-4.64490504449537,0.9668439778730494,-0.7796024291289679
5.452221372200443,8.720960541345663,0.357050563970676,-1.6194994574072745,-4.3995192634928,0.9590479535817598,-0.8343811183374514
5.452221372200443,8.72453104698537,0.22458496977626974,-1.6634946500422025,-4.171022942020687,0.9507041423983853,-0.8803852591923902
5.452221372200443,8.726776896683132,0.09852229601984658,-1.7052048794624095,-3.957446233766365,0.9419002898064613,-0.9184412787359861
5.452221372200443,8.72776211964333,-0.022052365007615676,-1.7447793418000732,-3.7569950026445786,0.9327158770191015,-0.9493222758782166
5.452221372200443,8.727541595993253,-0.13796850303320612,-1.782349291826519,-3.5680794536391964,0.9232226542603194,-0.9737374698511839
5.452221372200443,8.72616191096292,-0.24995846187197732,-1.8180300863629109,-3.38931282165837,0.9134852795618075,-0.9923327821525147
5.452221372200443,8.7236623263442,-0.358656682098307,-1.8519232145794946,-3.219496025843665,0.9035619517402823,-1.0056963577749265
5.452221372200443,8.720075759523217,-0.4646045739167746,-1.8841181748379312,-3.0575968700179277,0.8935049881625331,-1.014365796245451
5.452221372200443,8.715429713784049,-0.5682579769516176,-1.9146941435381104,-2.9027282164358916,0.8833613302000786,-1.0188354945482168
5.452221372200443,8.709747134014533,-0.6699955254119352,-1.9437214257024693,-2.754127270032559,0.8731729752545964,-1.0195633769304875
5.452221372200443,8.703047178760414,-0.7701270287027703,-1.971262698402795,-2.6111368812449647,0.8629773414852915,-1.0169767398406941
5.452221372200443,8.695345908473387,-0.8689014292210203,-1.9973740672152447,-2.4731891375201513,0.8528075740868846,-1.011477165996372
5.452221372200443,8.686656894181176,-0.9665141509375014,-2.0221059585904464,-2.3397911991187543,0.8426928024269208,-1.0034445662943496
5.452221372200443,8.676991752671801,-1.0631137881207675,-2.045503870581634,-2.210513193731409,0.8326583567639773,-0.9932404500468586
5.452221372200443,8.666360614790594,-1.1588081526371992,-2.067609002518948,-2.0849779337122314,0.8227259522635086,-0.9812105341696463
5.452221372200443,8.654772533264223,-1.2536697296491737,-2.0884587818560707,-1.9628522140513769,0.8129138469218122,-0.967686797128232
5.452221372200443,8.642235835967732,-1.347740602122957,-2.1080873039965846,-1.8438394642165916,0.8032369789505299,-0.9529890723879059
5.452221372200443,8.628758429946503,-1.4410369041348716,-2.1265256986387504,-1.7276735499741736,0.7937070882266508,-0.937426263257166
5.452221372200443,8.614348060905154,-1.5335528571467645,-2.1438024341384923,-1.6141135459039437,0.7843328255940791,-0.9212972485255186
5.452221372200443,8.599012532333687,-1.6252644353949337,-2.1599435695975315,-1.5029393226385126,0.7751198531088239,-0.9048915371319184
5.452221372200443,8.582759887979737,-1.7161326980698324,-2.1749729628239165,-1.3939478137774302,0.7660709377375048,-0.8884897205889961
5.452221372200443,8.565598560999039,-1.8061068180064144,-2.188912440961691,-1.28694984574754,0.7571860405316149,-0.8723637640401323
5.452221372200443,8.547537492818975,-1.895126829633303,-2.2017819394191664,-1.1817674298064234,0.7484624028912136,-0.8567771704935906
5.452221372200443,8.528586224522643,-1.9831261131467857,-2.2135996137172307,-1.0782314292653092,0.7398946311862776,-0.8419850477407336
5.452221372200443,8.508754963391175,-2.0700336273280615,-2.2243819280098838,-0.9761795272009293,0.7314747807088703,-0.8282341034776723
5.452221372200443,8.488054627117894,-2.155775900059514,-2.234143723281893,-0.8754544307426335,0.7231924396740935,-0.8157625909632931
5.452221372200443,8.466496868117298,-2.2402787833087636,-2.2428982675893194,-0.7759022577036246,0.7150348137644605,-0.804800224924602
5.452221372200443,8.444094080284211,-2.3234689779886106,-2.2506572901663557,-0.6773710600521342,0.7069868115152145,-0.7955680851446525
5.452221372200443,8.420859390504324,-2.4052753334890244,-2.257431000766877,-0.5797094466224226,0.699031130663768,-0.7882785230428668
5.452221372200443,8.396806637169433,-2.485629926615979,-2.263228095233101,-0.4827652746565043,0.6911483454333394,-0.7831350844078359
5.452221372200443,8.371950337903273,-2.564468924949018,-2.268055747979666,-0.38638438635779665,0.683316994589261,-0.7803324591118265
5.452221372200443,8.346305648653782,-2.6417332400246694,-2.271919591843244,-0.2904093727675035,0.6755136699981428,-0.7800564659773361
5.452221372200443,8.319888316253536,-2.7173689760425175,-2.274823685570919,-0.1946783531357033,0.6677131053383694,-0.7824840778304726
5.452221372200443,8.29271462649311,-2.791327679751797,-2.276770469102276,-0.09902376382026046,0.6598882645600647,-0.7877834879976323
5.452221372200443,8.264801349695592,-2.8635663965878466,-2.277760706740479,-0.0032711569771962656,0.6520104296800884,-0.796114214877544
5.452221372200443,8.236165685729713,-2.934047536770578,-2.277793418310251,0.09276198359635564,0.644049287531313,-0.807627235485563
5.452221372200443,8.206825210362007,-3.002738552730961,-2.2768657984742875,0.18926739348327623,0.6359730151764573,-0.8224651316670308
5.452221372200443,8.176797824834697,-3.0696114256701375,-2.274973124539455,0.2864471185449601,0.627748363859787,-0.8407622235359206
5.452221372200443,8.146101710577996,-3.1346419540417236,-2.2721086533540054,0.3845145042249268,0.6193407416244279,-0.8626446529819014
5.452221372200443,8.114755291037579,-3.1978088300303114,-2.268263508311756,0.4836950224206554,0.6107142950946088,-0.8882303649798596
5.452221372200443,8.082777202737276,-3.259092481419454,-2.2634265580875494,0.584226849100554,0.6018319914448103,-0.9176289148864952
5.452221372200443,8.050186277923082,-3.318473645357094,-2.257584289596544,0.6863610711160845,0.5926557022959453,-0.9509410046424609
5.452221372200443,8.017001541469511,-3.3759316272624518,-2.2507206788853833,0.7903613547173233,0.5831462922495207,-0.9882576183375253
5.452221372200443,7.983242225196887,-3.4314421824845422,-2.24281706533821,0.8965028484321009,0.5732637160661455,-1.0296585863750627
5.452221372200443,7.948927803372041,-3.484974940714056,-2.233852036853889,1.0050700166694067,0.5629671302023949,-1.0752103561093809
5.452221372200443,7.914078053964901,-3.536490274702698,-2.223801336687195,1.116353006032384,0.5522150266413011,-1.1249626846743845
5.452221372200443,7.878713151217874,-3.585935498011371,-2.212637806626871,1.2306420346396243,0.5409653997945573,-1.1789438978601878
5.452221372200443,7.84285379623776,-3.6332402659622347,-2.200331386280475,1.3482191714866736,0.5291759608159554,-1.2371542818703907
5.452221372200443,7.806521393578137,-3.6783110579068,-2.186849194565608,1.469346752942343,0.5168044179972515,-1.2995571033770992
5.452221372200443,7.769738282999069,-3.721024650806003,-2.1721557270361846,1.5942515973217992,0.5038088469634805,-1.3660667085932212
5.452221372200443,7.732528036491009,-3.7612205746587652,-2.156213211062967,1.723104180776115,0.4901481798775483,-1.4365331710568723
5.452221372200443,7.694915830744421,-3.798692699001438,-2.138982169255206,1.8559921172428722,0.4757828481669796,-1.5107230994057135
5.452221372200443,7.656928903754406,-3.83318037423207,-2.120422248082777,1.9928877719474236,0.46067561717292244,-1.5882965657084152
5.452221372200443,7.618597100012085,-3.8643599819338914,-2.100493370363303,2.133610798532829,0.4447926515158383,-1.6687807794914875
5.452221372200443,7.5799535001927465,-3.8918383607954325,-2.0791572623779744,2.2777879939366157,0.42810484372092344,-1.751542220185051
5.452221372200443,7.541035116584792,-3.9151503485947226,-2.056379382438608,2.4248151986036017,0.41058942151907296,-1.8357605031014212
5.452221372200443,7.501883613098845,-3.933763496817733,-2.0321312304525723,2.5738288742441187,0.39223181648805877,-1.9204091844093487
5.452221372200443,7.462545978130668,-3.9470935940861143,-2.006392941710131,2.7236978427327636,0.3730277246439653,-2.0042506026589018
5.452221372200443,7.423075042189806,-3.954534508110447,-1.9791559632828035,2.873047194071573,0.35298521861737625,-2.0858528867445507
5.452221372200443,7.383529697108702,-3.9555044362811076,-1.9504254913420878,3.0203247326024707,0.33212668974993076,-2.1636362498281474
5.452221372200443,7.3439746527458905,-3.9495075015223735,-1.920222244016063,3.163913797190989,0.31049032725164927,-2.2359515073861216
5.452221372200443,7.304479577730667,-3.936204906665895,-1.8885831060441531,3.3022845866472488,0.2881308121777881,-2.3011861778335843
5.452221372200443,7.265117528664008,-3.9154847743726444,-1.8555602601776806,3.4341619000011003,0.2651189503994522,-2.357884155607816
5.452221372200443,7.225962680920281,-3.887516558838235,-1.8212186411776696,3.5586762569238672,0.24154010884337407,-2.4048574088183434
5.452221372200443,7.187087515331899,-3.852776809012103,-1.7856318786084309,3.6754642588202477,0.21749153475519062,-2.4412666588881295
5.452221372200443,7.148559747241778,-3.812038907747322,-1.7488772360202285,3.7846957377590655,0.19307886816630931,-2.466654653420546
5.452221372200443,7.110439358164305,-3.766328485881302,-1.711030278642638,3.887025900616887,0.16841232163210385,-2.4809283950393453
5.452221372200443,7.072776073305492,-3.716854845433826,-1.672160019636469,3.9834911795751955,0.1436030376817104,-2.48430004417193
5.452221372200443,7.035607524851153,-3.6649334274871315,-1.632325107840717,4.075379074241375,0.1187600372399911,-2.477204592493749
5.452221372200443,6.998958190576282,-3.6119138449173875,-1.5915713170983032,4.164101785583255,0.0939879913150536,-2.460213452144688
5.452221372200443,6.962839052127108,-3.5591235696137886,-1.5499302992424706,4.251094140016055,0.06938585679360672,-2.433958376984936
5.452221372200443,6.927247816430969,-3.507831612489703,-1.50741935784231,4.3377443128509885,0.045046273023757355,-2.399073169475327
5.452221372200443,6.892169500306072,-3.459231700396806,-1.4640419147138002,4.4253561464247,0.021055541329004085,-2.3561545330662512
5.452221372200443,6.857577183302104,-3.414441567128711,-1.4197883532495532,4.515136411409595,-0.0025060040016584295,-2.3057396574989895
5.452221372200443,6.823432767630817,-3.374513963488062,-1.3746369891354573,4.608198726633327,-0.025563400576648323,-2.248296649379374
5.452221372200443,6.789687627995937,-3.3404552286764426,-1.3285550018691241,4.7055765393087965,-0.04804636707044206,-2.1842240112229745
5.452221372200443,6.756283075709172,-3.3132480641607196,-1.2814992364760363,4.808239129092325,-0.06988860718267181,-2.1138562406831443
5.452221372200443,6.7231505950675645,-3.2938759984265107,-1.233416845185113,4.917106080443392,-0.09102716958950326,-2.0374737222972596
5.452221372200443,6.690211835083299,-3.283347615871043,-1.184245784380679,5.033056591099781,-0.11140190681247586,-1.9553161464111377
5.452221372200443,6.657378358924588,-3.2827187638045263,-1.1339152184696812,5.156930173383733,-0.13095506827658723,-1.8675996379347963
5.452221372200443,6.624551171286543,-3.29311049800934,-1.0823459167358438,5.2895147152081865,-0.1496310646559352,-1.774538634265206
5.452221372200443,6.591620066306449,-3.3157192698196165,-1.029450769583762,5.431516495758237,-0.16737645099858728,-1.676374360874411
5.452221372200443,6.558462873608253,-3.3518134445050127,-0.9751356046261797,5.583504643031787,-0.1841401946073314,-1.573412506637519
5.452221372200443,6.524944739163203,-3.402706104837356,-0.9193005581958618,5.745819920761797,-0.19987431967370659,-1.4660732351885688
5.452221372200443,6.49091767811483,-3.4696874176903023,-0.8618423589882438,5.918435477179202,-0.21453505202559228,-1.3549564687029603
5.452221372200443,6.456220803937927,-3.553889677716147,-0.8026580042164517,6.100757555362661,-0.2280846167126219,-1.2409232101505414
5.452221372200443,6.420681907160765,-3.65604401894607,-0.7416504286628252,6.291362445276457,-0.2404938488141273,-1.1251869607234193
5.452221372200443,6.384121466971305,-3.7760715785776813,-0.6787368042100606,6.487692670667322,-0.2517457184213615,-1.009393478259284
5.452221372200443,6.346360751185528,-3.912442436048152,-0.6138598775033873,6.685797111581445,-0.26183965320395436,-0.8956361815974608
5.452221372200443,6.307236326825047,-4.0612576526727615,-0.5470019063875728,6.880310086383053,-0.27079601501992895,-0.7863068832845396
5.452221372200443,6.266623750298319,-4.21511448585054,-0.4781988055237423,7.064994292925408,-0.2786590838527743,-0.6836408048227521
5.452221372200443,6.224472605439813,-4.36207196527443,-0.4075488625944882,7.234158189704551,-0.2854954919010019,-0.588871231168222
5.452221372200443,6.180851885787069,-4.485446905599977,-0.33520728069744266,7.384736376086862,-0.2913842042126841,-0.5012343196454772
5.452221372200443,6.135997416731069,-4.565468972007433,-0.261359916936574,7.517583051821272,-0.29639654740913884,-0.417706382787714
5.452221372200443,6.090342727010994,-4.583360448610113,-0.1861840864183613,7.635667650184849,-0.300573611237016,-0.3346758456227774
5.452221372200443,6.044509122524893,-4.526817101600555,-0.1098274099165128,7.7389519864594085,-0.30392036969324376,-0.2514499862798134
-6.750890679492252,5.999240951508887,-4.39426876799101,-0.032437890051918716,7.820410093722535,-0.3064348695560419,-0.17292112164348394
-6.750890679492252,5.955298263828977,-4.298288735046119,0.045766210885306635,7.781022692650893,-0.3081640807724767,-0.21013027409096852
-6.750890679492252,5.912315376478516,-4.150196451194429,0.12357643781181557,7.715275494968141,-0.3102653835133864,-0.2601358534718551
-6.750890679492252,5.870813411966572,-3.9711312179996643,0.20072919276149698,7.621461116770181,-0.31286674204810494,-0.32788461617597264
-6.750890679492252,5.831102099786575,-3.7799949615211,0.2769438039291988,7.503708281709756,-0.31614558820986466,-0.4144621748561626
-6.750890679492252,5.793302150171364,-3.591114260080065,0.35198088674629635,7.369573360208294,-0.3202902099584263,-0.5178967369097245
-6.750890679492252,5.757391007570563,-3.4139324168664134,0.4256766203483793,7.227164303941092,-0.3254691773275235,-0.6347090274469008
-6.750890679492252,5.723251683401899,-3.253854833119861,0.4979482633877902,7.083365243393435,-0.3318162676019925,-0.7611556151687275
-6.750890679492252,5.6907131350707,-3.1134206743229633,0.5687819158217245,6.943239402952842,-0.3394278237536798,-0.8938971725922176
-6.750890679492252,5.659578928327471,-2.9933421384255627,0.6382143098512529,6.810128856484341,-0.348366795479602,-1.0302268516838538
-6.750890679492252,5.629645506943215,-2.8932662035189174,0.7063155984160964,6.6860170836090855,-0.3586690639964405,-1.1680609759411658
-6.750890679492252,5.600712844908026,-2.81227376331113,0.7731757692521872,6.571914639853394,-0.37034967375585215,-1.3058345511159255
-6.750890679492252,5.572590107274914,-2.7491810477387153,0.8388949156507212,6.468174704914581,-0.3834080192670114,-1.4423762573971919
-6.750890679492252,5.545098296797527,-2.7027074964771014,0.9035766626998669,6.3747201951572565,-0.39783178184098333,-1.5767937200302755
-6.750890679492252,5.518071221832757,-2.671558370546558,0.9673238646514395,6.291192801986026,-0.4135997190412861,-1.7083774988476303
-6.750890679492252,5.491355638127291,-2.6544542050861306,1.0302357926712997,6.217040773737206,-0.4306834940297624,-1.8365226976484665
-6.750890679492252,5.46481109607643,-2.6501269412310515,1.0924062004086719,6.151560265457942,-0.4490487210062471,-1.960663886939582
-6.750890679492252,5.438309826664119,-2.6572943980729917,1.1539218030632512,6.093900974622503,-0.46865535987564294,-2.0802185931260824
-6.750890679492252,5.411736882683389,-2.6746197975616135,1.2148608128094762,6.043043094593093,-0.48945754580690376,-2.1945353130297343
-6.750890679492252,5.384990684707772,-2.7006605364397354,1.2752912437554071,5.997750345916043,-0.5114028989372011,-2.3028433275838998
-6.750890679492252,5.3579840793433755,-2.733809856312203,1.3352687472145677,5.956503587837351,-0.5344313322130402,-2.404203564676951
-6.750890679492252,5.330645980780253,-2.7722363755186183,1.3948337830929411,5.917421963197646,-0.5584733678598097,-2.497462779510204
-6.750890679492252,5.302923617025067,-2.81382966597907,1.4540080027249176,5.8781845241459285,-0.5834479956549118,-2.5812178773944523
-6.750890679492252,5.274785320365277,-2.856165068864175,1.5127898479663768,5.835975326659127,-0.6092601744288563,-2.6538035321005196
