f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.6490619119126,3.845381539676983,3.8618904910841234,4.714027779645106,4.7194675650798334,-0.017719909233200715,-0.34957787986087646
-5.6490619119126,3.8840004445878242,3.9521549460227954,4.761222455295905,4.840605167139638,-0.02121568803180948,-0.3897797779548436
-5.6490619119126,3.9235219940480524,4.042240637094733,4.809628506967301,4.955844631119055,-0.025113485811357916,-0.43103981704397043
-5.6490619119126,3.963944400419,4.131762455596434,4.859186953278492,5.065027402726703,-0.02942388398179762,-0.47306361799863333
-5.6490619119126,4.005262024974964,4.220362891086301,4.909837227305759,5.168039936182618,-0.034154520161783955,-0.5155547082718767
-5.6490619119126,4.047465653885827,4.307716180561927,4.961517626667585,5.264809394094604,-0.03931006724450272,-0.5582211912957219
-5.6490619119126,4.090542815691446,4.393531314087702,5.014165720608531,5.3552986483896845,-0.04489227915745994,-0.6007820340185756
-5.6490619119126,4.134478128832323,4.477553892633804,5.067718707092428,5.439500851874098,-0.0509000994976457,-0.6429727828867049
-5.6490619119126,4.179253667758661,4.559566893680012,5.122113715611169,5.517433827461674,-0.05732982732651275,-0.6845505667836274
-5.6490619119126,4.224849336695461,4.639390448686044,5.1772880538857855,5.589134487369544,-0.06417533299434902,-0.7252982952143132
-5.6490619119126,4.271243241182321,4.716880771540146,5.233179398759481,5.6546534528856505,-0.07142831594649215,-0.7650280070562461
-5.6490619119126,4.318412048897723,4.791928398020224,5.289725933288338,5.714050001504065,-0.07907859601705461,-0.8035833663258785
-5.6490619119126,4.366331332877925,4.864455904053956,5.346866433303378,5.767387426266923,-0.0871144296803134,-0.8408413347138595
-5.6490619119126,4.4149758919184645,4.934415267113966,5.404540307566048,5.814728854912379,-0.095522843027452,-0.8767130753977991
-5.6490619119126,4.464320044589604,5.001785022994357,5.462687596115172,5.8561335456584125,-0.10428997378142998,-0.9111441590944493
-5.6490619119126,4.514337894819548,5.066567352225798,5.521248931571757,5.8916536529235435,-0.11340141537237448,-0.944114152407912
-5.6490619119126,4.5650035683418055,5.128785209085551,5.580165468100992,5.921331440006712,-0.1228425568964536,-0.9756356716211949
-5.6490619119126,4.6162914204326615,5.1884795837597135,5.639378782501059,5.94519690621474,-0.13259891361266554,-1.0057529836787489
-5.6490619119126,4.6681762162702585,5.245706966442582,5.698830751563206,5.963265792349468,-0.14265644344945302,-1.0345402316971621
-5.6490619119126,4.720633285934684,5.300537062221686,5.758463409486701,5.97553792997022,-0.15300184576642464,-1.0620993562369188
-5.6490619119126,4.773638656556901,5.353050788227993,5.818218788786403,5.981995905602791,-0.16362283932879385,-1.088557776854243
-5.6490619119126,4.827169164439181,5.403338570056903,5.878038747842431,5.982604020384011,-0.17450841709733628,-1.1140658919564097
-5.6490619119126,4.88120255013975,5.451498942903378,5.937864788046271,5.977307538001741,-0.18564907601690037,-1.1387944492859674
-5.6490619119126,4.935717539568784,5.4976374540016195,5.997637863426289,5.966032228887868,-0.19703702050976005,-1.1629318348158921
-5.6490619119126,4.9906939141088,5.54186585647893,6.057298185715167,5.94868423627434,-0.20866633885791896,-1.1866813246148475
-5.6490619119126,5.0461125726735885,5.584301580223303,6.116785028077911,5.925150309852032,-0.22053315210406743,-1.210258342344391
-5.6490619119126,5.101955588475821,5.625067462415702,6.176036531176431,5.895298475307409,-0.23263573552751135,-1.2338877643439332
-5.6490619119126,5.158206263099978,5.664291718619119,6.234989515929505,5.8589792327618095,-0.24497461317095068,-1.2578013144826787
-5.6490619119126,5.214849180286169,5.7021081344490225,6.293579308257123,5.816027403627223,-0.25755262631577747,-1.2822350917221406
-5.6490619119126,5.271870261630659,5.738656457679984,6.351739582293395,5.766264772642565,-0.27037497723299886,-1.3074272741158202
-5.6490619119126,5.329256826207459,5.774082971110174,6.409402230019821,5.709503698112942,-0.28344924997415705,-1.333616043108277
-5.6490619119126,5.38699765591856,5.808541227704684,6.466497267000951,5.645551885790722,-0.2967854104052398,-1.3610377706714802
-5.6490619119126,5.445083068195607,5.8421929317391506,6.522952785858858,5.574218536117373,-0.3103957881119546,-1.3899255080911257
-5.6490619119126,5.503504997512998,5.8752089533053935,6.578694971220032,5.495322074645588,-0.3242950431928659,-1.4205078080803328
-5.6490619119126,5.562257087046052,5.907770469188976,6.633648191966488,5.408699653440101,-0.33850012127366924,-1.453007900402289
-5.6490619119126,5.621334791737942,5.940070231379579,6.687735188500889,5.314218557468683,-0.3530302002776921,-1.487643224655543
-5.6490619119126,5.680735494051738,5.972313975756511,6.740877374075575,5.211789553898291,-0.36790663252424755,-1.5246253022555862
-5.6490619119126,5.740458633809303,6.004721997757883,6.792995269614558,5.101382074076928,-0.38315288554680343,-1.5641599039223775
-5.6490619119126,5.800505853786882,6.037530938163831,6.844009090355327,4.983040911788635,-0.39879448458602723,-1.6064474416783374
-5.6490619119126,5.8608811631685205,6.070995838239888,6.893839499473213,4.856903858921751,-0.4148589590028106,-1.6516834899339594
-5.6490619119126,5.921591121550919,6.1053925354698135,6.9424085380624305,4.723219395549428,-0.4313757939021502,-1.700059325175446
-5.6490619119126,5.982645046905617,6.141020473408475,6.989640732017925,4.582363237482938,-0.44837638715390465,-1.7517623760701373
-5.6490619119126,6.044055251639701,6.178205985365977,7.035464364392754,4.434852272037159,-0.465894010914606,-1.8069765035793741
-5.6490619119126,6.105837311493361,6.217306076036366,7.079812887113126,4.281354250063625,-0.48396377595039974,-1.8658820897471375
-5.6490619119126,6.1680103722537245,6.258712665490595,7.122626429613762,4.12269162342166,-0.5026225968478711,-1.928656004725268
-5.6490619119126,6.23059749890863,6.302857180048313,7.163853345847978,3.9598381836217555,-0.5219091568951238,-1.9954716366738914
-5.6490619119126,6.293626070709114,6.35021528646944,7.203451727684196,3.7939076945984875,-0.5418638732618628,-2.066499291486858
-5.6490619119126,6.357128223573808,6.401311489392961,7.241390804630181,3.626134487344521,-0.5625288661767314,-2.1419073744130976
-5.6490619119126,6.421141338467738,6.456723270425245,7.277652149503626,3.457846895446525,-0.5839479399208624,-2.2218648271592474
-5.6490619119126,6.48570857117199,6.5170844607008265,7.312230618458091,3.290435301118942,-0.6061665881924548,-2.3065452916131397
-5.6490619119126,6.550879415778999,6.583087615481301,7.345134971469281,3.12531725240365,-0.6292320411085862,-2.396133398437077
-5.6490619119126,6.616710291933812,6.6554852907326305,7.376388143993317,2.9639024530099167,-0.6531933750929569,-2.490833446766422
-5.6490619119126,6.683265144841138,6.735090282124801,7.4060271685234165,2.8075603403546427,-0.6781017095606212,-2.590880576774176
-5.6490619119126,6.750616047662386,6.822775040891509,7.434102771926963,2.6575924770875123,-0.704010515328363,-2.696554373279277
-5.6490619119126,6.818843798071301,6.919470593249563,7.460678696697838,2.515211199967725,-0.7309760590611558,-2.808194704343155
-5.6490619119126,6.888038504003797,7.026165335635603,7.485830808697515,2.3815250645897414,-0.7590580061045874,-2.9262195076263566
-5.6490619119126,6.958300157360153,7.143904047077758,7.509646059343413,2.257530766018453,-0.788320201180851,-3.0511441836572324
-5.6490619119126,7.0297391978309305,7.273787356351553,7.532221367003597,2.144110533959089,-0.8188316430174233,-3.1836022161246635
-5.6490619119126,7.102477071394446,7.4169717356615985,7.553662472343188,2.0420335607532816,-0.8506676651786699,-3.3243665803804157
-5.6490619119126,7.1766467887510625,7.574669872574355,7.57408280795072,1.9519598168020451,-0.883911330982474,-3.474371383323529
-5.6490619119126,7.252393487476806,7.74815099503562,7.593602406118741,1.874444582086037,-0.9186550448157093,-3.6347329612289765
-5.6490619119126,7.329874997427162,7.938740370118041,7.612346851939601,1.8099420819407486,-0.9550023744279991,-3.8067693073517717
-5.6490619119126,7.409262401128343,8.147816722124931,7.630446272759008,1.7588066533641358,-0.9930700675015168,-3.9920161644364094
-5.6490619119126,7.490740568349592,8.376805647440003,7.64803433929265,1.7212897759401116,-1.0,0.0
-5.6490619119126,7.574508624823992,8.619319486037103,7.665247237052051,1.6934484803683152,-1.0,-0.21946172729686172
-5.6490619119126,7.6607018196843635,8.885857486788712,7.682181721855734,1.6800301939426268,-1.0,0.0
-5.6490619119126,7.74956039455225,9.177493606667,7.6989820237951605,1.6806875866619848,-1.0,-0.2584349076859732
-5.6490619119126,7.841335330618921,9.496284825776467,7.7157888996617805,1.6954159672244584,-1.0,0.0
-5.6490619119126,7.936298178876685,9.843471809671739,7.732743059334025,1.7236112756523498,-1.0,-0.3074165253631823
-5.6490619119126,8.034732896973402,10.22026489100979,7.749979172090549,1.7644417894130642,-1.0,0.0
-5.6490619119126,8.1369355458835,10.627583449264476,7.767623589984679,1.8166739778058392,-1.0,-0.36612019308313537
-5.6490619119126,8.243211380376144,11.064606094969522,7.7857903297627375,1.877951149519121,-1.0,0.0
-5.6490619119126,8.35385744132584,11.530641374901956,7.804569841257929,1.9456151134428927,-1.0,-0.4299132201146761
-5.6490619119126,8.469163855074859,12.020400281553684,7.824025992392358,2.0146021423889446,-1.0,0.0
-5.6490619119126,8.589367857890396,12.52878765947164,7.844172013816248,2.079596290928982,-1.0,-0.48451755303922645
-5.6490619119126,8.714655734485113,13.041852862789321,7.864967976725538,2.1316658339762076,-1.0,0.0
-5.6490619119126,8.845074263113007,13.545691401629671,7.8862846350653,2.1624298322835953,-1.0,-0.4976546328727423
-5.6490619119126,8.980531177129304,14.01342181713052,7.907908933388136,2.1608351005193986,-1.0,0.0
-5.6490619119126,9.120665395300609,14.42018680981794,7.92951728439333,2.120141689516735,-1.0,-0.41539356083620715
8.309568864780438,9.264867263398788,14.73023451234821,7.950718701288498,2.036760291885013,-1.0,0.0
8.309568864780438,9.41216960852227,14.848149852558887,7.971086304207348,1.907989845012284,-1.0,-0.1237913772790165
8.309568864780438,9.560651107047859,14.821772816399443,7.990166202657471,1.761410784921783,-1.0,0.0
8.309568864780438,9.708868835211852,14.653288194762228,8.00778031050669,1.617074570522992,-1.0,0.19286115047751845
8.309568864780438,9.855401717159475,14.359087260569225,8.023951056211919,1.4930617858633046,-0.9980713884952248,0.5293173160430493
8.309568864780438,9.998992589765168,13.966267270340136,8.038881674070552,1.4009865785186577,-0.9927782153347943,0.9779869384776447
8.309568864780438,10.13865526246857,13.505531001997046,8.05289153985574,1.344730090038834,-0.9829983459500178,1.5009702174802282
8.309568864780438,10.27371057248854,13.005651258395163,8.066338840756128,1.3219687087060645,-0.9679886437752155,2.061690922169775
8.309568864780438,10.403767085072491,12.49036372718744,8.079558527843188,1.3267472306910126,-0.9473717345535178,2.6298169312594064
8.309568864780438,10.528670722344366,11.977465615629445,8.0928260001501,1.3517634490937502,-0.9210735652409237,3.183056674815284
8.309568864780438,10.64844537850066,11.479266747128237,8.106343634641037,1.389867596272215,-0.8892429984927708,3.7068043326373354
8.309568864780438,10.763238045971944,11.00361249275389,8.120242310603759,1.4348254830602505,-0.8521749551663974,4.192748023664314
8.309568864780438,10.873274170899483,10.554997603730252,8.134590565434362,1.4815755520463327,-0.8102474749297542,4.637227496020809
8.309568864780438,10.978824146936786,10.13554765119357,8.149406320954824,1.5261993230643802,-0.7638751999695461,5.039754582930772
8.309568864780438,11.080179623448721,9.745798622186406,8.164668314185468,1.565759060584322,-0.7134776541402383,5.401847604849648
8.309568864780438,11.177637609670585,9.385278566593156,8.18032590479131,1.5980948910580255,-0.6594591780917418,5.726188023007825
8.309568864780438,11.271490395336517,9.052922621320574,8.196306853701891,1.6216303290859029,-0.6021972978616635,6.01604702779925
8.309568864780438,11.362019621549724,8.747358174305683,8.21252315699275,1.6352085682720825,-0.542036827583671,6.274914784202997
8.309568864780438,11.44949320329278,8.467093359481215,8.228875242675471,1.6379670285019894,-0.47928767974164105,6.506270972706815
8.309568864780438,11.534164136887593,8.210635702081666,8.24525491296049,1.6292501611766312,-0.4142249700145729,6.713448157399832
8.309568864780438,11.61627049390841,7.976561262875387,8.261547414572256,1.6085572330855848,-0.3470904884405746,6.899552768141289
8.309568864780438,11.696036106537163,7.763549103262799,8.277632986903111,1.5755205974064284,-0.27809496075916174,7.067419625808371
8.309568864780438,11.773671597569791,7.570391613886722,8.293388192877176,1.5299094278367622,-0.20742076450107805,7.219584532526094
8.309568864780438,11.849375513708658,7.395988209382258,8.308687287155543,1.4716532055148772,-0.1352249191758171,7.358265873370682
8.309568864780438,11.92333539580248,7.239327956248417,8.323403819210691,1.4008780381934964,-0.06164226044211028,7.4853509834464464
8.309568864780438,11.995728675364964,7.099465667593413,8.337412599592627,1.3179472421343787,0.013211249392354185,7.6023866319057625
8.309568864780438,12.066723332040898,6.975495598596335,8.35059207201397,1.2234960745938275,0.08923511571141181,7.710575505170503
8.309568864780438,12.136478288026861,6.866526763606365,8.36282703275991,1.1184499794851614,0.16634087076311682,7.810781932854466
8.309568864780438,12.205143555662925,6.7716636726929496,8.37401153255476,1.0040171761553915,0.24444869009166148,7.903550092149596
8.309568864780438,12.272860192389855,6.689995596675089,8.384051704316315,0.8816504150304444,0.32348419101315745,7.989136495289768
8.309568864780438,12.339760148356605,6.620596144280056,8.39286820846662,0.7529788300115461,0.4033755559660551,8.067556031174236
8.309568864780438,12.405966109799406,6.562533104950173,8.400397996766735,0.6197175262920542,0.4840511162777975,8.138637953769216
8.309568864780438,12.471591440848908,6.514886604748127,8.406595172029656,0.48356772434913364,0.5654374958154896,8.202085968685754
8.309568864780438,12.53674030689639,6.476772194411261,8.411430849273147,0.3461221542373088,0.6474583555023472,8.257535758729727
8.309568864780438,12.601508028840502,6.447364952696869,8.41489207081552,0.20878842600260142,0.7300337130896445,8.304604141976329
8.309568864780438,12.665981678367471,6.425921123333314,8.416979955075547,0.07273824872491716,0.8130797545094077,8.34292616033804
8.309568864780438,12.730240889600804,6.411794941524204,8.417707337562796,-0.06111548535042988,0.8965090161127881,8.372178949101722
8.309568864780438,12.794358839016047,6.40444969421522,8.417096182709292,-0.1921167363969702,0.9802308056038054,8.392093448496016
8.309568864780438,12.858403335958199,6.403463278933884,8.415175015345323,-0.3198455023163599,1.0,0.0
8.309568864780438,12.922437968747538,6.448519478210514,8.41197656032216,-0.44937008733969985,1.0,0.013883421332889145
8.309568864780438,12.986923163529642,6.498081680288576,8.407482859448763,-0.5737874946314837,1.0,0.0
8.309568864780438,13.051903980332527,6.552398014401182,8.401744984502448,-0.6933115051148725,1.0,-0.00904350683230658
8.309568864780438,13.117427960476538,6.611673267940849,8.3948118694513,-0.8082085790671973,0.9999095649316769,-0.029875467368784152
8.309568864780438,13.183544693155946,6.676282190697639,8.386729783660627,-0.9187813040013773,0.999610810257989,-0.06267694347013547
8.309568864780438,13.250307515062923,6.746697712073383,8.377541970620614,-1.0253304548285853,0.9989840408232877,-0.10762118521250963
8.309568864780438,13.317774492183657,6.823493419043668,8.367288666072328,-1.1281267352378004,0.9979078289711626,-0.1648808636421282
8.309568864780438,13.386009426374095,6.907347827491895,8.35600739871995,-1.2273840965591285,0.9962590203347413,-0.23463304015066022
8.309568864780438,13.455082904649014,6.9990502043306355,8.343733557754359,-1.3232332473859223,0.9939126899332348,-0.3170618477425892
8.309568864780438,13.525073406692321,7.099507424826235,8.3305012252805,-1.4156939978537812,0.9907420714558088,-0.41235886766361735
8.309568864780438,13.596068480940584,7.209751002853655,8.316344285301962,-1.5046453706958454,0.9866184827791726,-0.5207212062288793
8.309568864780438,13.66816599096912,7.330942954912,8.301297831595004,-1.5897930466847074,0.9814112707168838,-0.6423473817705241
8.309568864780438,13.74147542051824,7.464378488857596,8.285399901128157,-1.6706348766714836,0.9749877968991786,-0.7774314075564261
8.309568864780438,13.816119205406816,7.6114825800047425,8.268693552361443,-1.7464271664443731,0.9672134828236143,-0.926156004974216
8.309568864780438,13.892234031206863,7.773796251306083,8.251229280696998,-1.8161575768874358,0.9579519227738721,-1.0886867920541454
8.309568864780438,13.969971993719923,7.95294677573864,8.233067704928125,-1.8785350999402308,0.9470650548533306,-1.2651705635325436
8.309568864780438,14.049501461477309,8.150594087759604,8.214282353928722,-1.9320136922596394,0.9344133492180051,-1.4557421404729791
8.309568864780438,14.131007402354905,8.368343551120086,8.194962217006125,-1.9748729823674793,0.9198559278132753,-1.6605448758135841
8.309568864780438,14.214690837866106,8.607613193018038,8.17521348718245,-2.0053846260532584,0.9032504790551394,-1.8797679421717945
8.309568864780438,14.300766969796287,8.869442225564237,8.155159640921918,-2.0220915850256667,0.8844527996334215,-2.1136959937395523
8.309568864780438,14.38946139205193,9.154228393215556,8.134938725071661,-2.024212665600555,0.863315839696026,-2.3627501159459965
8.309568864780438,14.481003675984084,9.461386701720294,8.114696598415655,-2.0121487755480767,0.839688338536566,-2.627471537453835
8.309568864780438,14.575617543001288,9.788935024090545,8.094575110660175,-1.9880089918729829,0.8134136231620276,-2.908366695019318
8.309568864780438,14.673506893242193,10.133037158131621,8.074695020741446,-1.9560062900335886,0.7843299562118344,-3.2055117443604066
8.309568864780438,14.774837264823509,10.487572780600981,8.05513495784111,-1.922526296448382,0.7522748387682303,-3.5178368823257964
8.309568864780438,14.879712992629518,10.843849804015528,8.035909694876626,-1.895690165921432,0.7170964699449723,-3.842105253666337
8.309568864780438,14.988151490669672,11.190608541839577,8.016952793217412,-1.8843431997750362,0.678675417408309,-4.171768515284161
8.309568864780438,15.100057576088068,11.51446016443086,7.998109361219662,-1.8965902441265112,0.6369577322554674,-4.496068488229974
8.309568864780438,15.215202177732376,11.80083047968591,7.979143458778396,-1.9382022388250253,0.5919970473731676,-4.799859555741641
8.309568864780438,15.333210482529235,12.035344164704133,7.959761436390146,-2.011341091566045,0.5439984518157512,-5.064543769968056
8.309568864780438,15.453563924176278,12.20542077892427,7.939648025474485,-2.1140099014272185,0.4933530141160707,-5.270201597279843
8.309568864780438,15.57561813196552,12.301732785811073,7.9185079264602125,-2.240410623352544,0.44065099814327224,-5.398553622023071
8.309568864780438,15.698635459823631,12.31917429106972,7.896103820226687,-2.382061158113751,0.3866654619230415,-5.436011241286358
8.309568864780438,15.821827202734328,12.25713739405291,7.872283208645549,-2.5292570918419655,0.3323053495101779,-5.375987508413646
8.309568864780438,15.944398576674857,12.119132092974251,7.84699063772713,-2.672414171844443,0.2785454744260415,-5.219906401987681
8.309568864780438,16.0655898976046,11.911991493192556,7.820266496008685,-2.8030110077710364,0.22634641040616468,-4.976807182755962
8.309568864780438,16.184709812536525,11.644973987042489,7.792236385930974,-2.9141298929554456,0.17657833857860505,-4.661827180856717
8.309568864780438,16.30115955240695,11.328995472146376,7.76309508700142,-3.0007919672089742,0.12996006677003788,-4.294004221519536
8.309568864780438,16.414449507128413,10.976063897512322,7.73308716732933,-3.060301899021855,0.0870200245548425,-3.893804363708543
8.309568864780438,16.524210146103538,10.598832272181987,7.702484148339112,-3.092658229982822,0.048081980917757075,-3.4806989007180666
8.309568864780438,16.63019846882536,10.210103099362689,7.671557566039284,-3.1008360903563177,0.013274991910576406,-3.0711010190205643
8.309568864780438,16.732299499818986,9.822149481445722,7.640549205135721,-3.0905821704553835,-0.017436018279629237,-2.677006418623745
8.309568864780438,16.830520994633442,9.445865877722051,7.609643383431167,-3.0694744697087986,-0.044206082465866686,-2.305618325991055
8.309568864780438,16.924979653410663,9.089946265198359,7.578948638734079,-3.045409849699704,-0.06726226572577723,-1.9599662265355864
8.309568864780438,17.015879116062646,8.76036862221775,7.548494540237082,-3.0250867524798952,-0.0868619279911331,-1.6401620692030765
8.309568864780438,17.103482802284823,8.4603593498756,7.518243672712283,-3.0130702640788187,-0.10326354868316387,-1.3447523507212096
8.309568864780438,17.18808639578358,8.190797301024398,7.488112970071495,-3.0116504017996135,-0.11671107219037596,-1.0717506191989683
8.309568864780438,17.26999436879382,7.950858518840478,7.457996466053499,-3.0212898579169907,-0.12742857838236565,-0.8192213660989324
8.309568864780438,17.349502953982224,7.738683576208136,7.4277835674743296,-3.04129713718353,-0.13562079204335498,-0.5855049794544356
8.309568864780438,17.426889789744305,7.551927679552973,7.397370596102494,-3.0704432150023147,-0.14147584183789932,-0.3692403000623453
8.309568864780438,17.502409066539833,7.388146837244412,7.366666163952471,-3.1073985841935556,-0.14516824483852278,-0.1693087937522964
8.309568864780438,17.576290534912278,7.245034177243313,7.335592178110535,-3.150984962735245,-0.14686133277604574,0.015232185084257999
8.309568864780438,17.648740876684712,7.120544485447146,7.304082328483183,-3.200287324668315,-0.14670901092520316,0.18520161903279442
8.309568864780438,17.719946321539183,7.012946056329244,7.2720794552365,-3.25467898450303,-0.14485699473487523,0.34132885049881356
8.309568864780438,17.790075782102477,6.92083063876956,7.23953266539147,-3.313800884964741,-0.14144370622988708,0.4842736888052442
8.309568864780438,17.859284088490174,6.8431025315982,7.206394656541822,-3.3775213391555714,-0.13660096934183463,0.6146382055982202
8.309568864780438,17.927715113806155,6.77895989740174,7.172619443150267,-3.4458903055405257,-0.13045458728585244,0.7329748309571726
8.309568864780438,17.99550471278017,6.727875728394853,7.138160540094861,-3.5190938875362714,-0.12312483897628071,0.8397940788320859
8.309568864780438,18.06278347006412,6.68958220876316,7.102969601219499,-3.5974093163954866,-0.11472689818795985,0.9355743705601213
8.309568864780438,18.12967929215175,6.664059808577115,7.066995508055544,-3.681156967316244,-0.10537115448235863,1.0207761448891055
8.309568864780438,18.196319890237522,6.651530656770335,7.030183938382382,-3.7706428780379593,-0.09516339303346757,1.095862716580339
-8.735157997916549,18.262835196805224,6.652453948918374,6.992477509602002,-3.866081946484492,-0.08420476586766418,1.1613311066200112
-8.735157997916549,18.329359736294407,6.603949899442694,6.953816690137158,-3.975212792203967,-0.07259145480146406,1.142596897590233
-8.735157997916549,18.395399235288835,6.566341623557302,6.914064562215118,-4.094242558301766,-0.061165485825561736,1.1112268313310447
-8.735157997916549,18.461062651524408,6.539771813246585,6.8731221366321,-4.2234060996216005,-0.05005321751225129,1.067689008304267
-8.735157997916549,18.526460369656874,6.524320788414905,6.830888075635884,-4.362509100423187,-0.039376327429208616,1.0125917290039659
-8.735157997916549,18.591703577541022,6.519818057080256,6.787262984631652,-4.510669189850623,-0.02925041013916896,0.9467655333304061
-8.735157997916549,18.656901758111825,6.525539893807079,6.742156292733146,-4.666018105782629,-0.019782754805864895,0.8713420263755371
-8.735157997916549,18.722157157049896,6.539764601383168,6.695496111675319,-4.825454979331796,-0.011069334542109524,0.7877858802594812
-8.735157997916549,18.787554803063728,6.559211486317475,6.6472415618820015,-4.984631484865594,-0.0031914757395147125,0.6978083897592053
-8.735157997916549,18.853146917926903,6.578530009510552,6.5973952470333455,-5.1383796668219865,0.0037866081580773406,0.6031075268002443
-8.735157997916549,18.918932218022007,6.590230160621861,6.546011450365126,-5.281564467770135,0.009817683426079783,0.5050280968579517
-8.735157997916549,18.984834519628226,6.585584038014805,6.493195805687424,-5.40977994786704,0.0148679643946593,0.4045134719777242
-8.735157997916549,19.050690360008375,6.556711709263169,6.439098006208754,-5.51905466869889,0.01891309911443654,0.3027562203643539
-8.735157997916549,19.116257477101005,6.499166415260434,6.383907459521765,-5.60483904965394,0.02194066131808008,0.2022394059988113
-8.735157997916549,19.18124914125361,6.4135990438900565,6.327859069025226,-5.662066824348394,0.023963055378068192,0.10698782251586865
-8.735157997916549,19.245385131692508,6.305490448148545,6.271238400781741,-5.687164993019809,0.02503293360322688,0.02137685980491695
-8.735157997916549,19.308440036173995,6.183221283193596,6.214366750851544,-5.680260310501589,0.025246702201276047,-0.05157759461369449
-8.735157997916549,19.37027224900593,6.055667622041956,6.157564147746528,-5.645506347516297,0.0247309262551391,-0.11109756833180148
-8.735157997916549,19.430828925226347,5.930422682619372,6.101109084271365,-5.589559057254072,0.023619950571821088,-0.15837123201648468
-8.735157997916549,19.49013315205254,5.813035683045077,6.045213493698824,-5.519602785510199,0.02203623825165624,-0.19571457839785789
-8.735157997916549,19.54826350888299,5.7070463666007685,5.990017465843723,-5.441979924477196,0.02007909246767766,-0.22578453202191295
-8.735157997916549,19.605333972548998,5.614403389442299,5.935597666598951,-5.361624607679977,0.01782124714745853,-0.25109427059547207
-8.735157997916549,19.66147800644342,5.535955358947707,5.881981420522151,-5.2820455743821,0.01531030444150381,-0.2738084009105517
-8.735157997916549,19.716837560032896,5.471865243585505,5.82916096477833,-5.205558034988379,0.012572220432398293,-0.2957109456586904
-8.735157997916549,19.771556212468752,5.42190980737288,5.777105384428446,-5.13357168593918,0.00961511097581139,-0.31825417341443213
-8.735157997916549,19.825775310542483,5.385676184388921,5.725769667569054,-5.0668462009320026,0.006432569241667068,-0.34263342096974114
-8.735157997916549,19.87963207238637,5.362681534379531,5.675101205559734,-5.00568738567147,0.003006235031969657,-0.369861883411057
-8.735157997916549,19.933258887730165,5.352439888270173,5.62504433170302,-4.950085019031323,-0.0006923838021409136,-0.40083583742683715
-8.735157997916549,19.986783286612866,5.354494076096959,5.575543481512707,-4.899802459673531,-0.0047007421764092856,-0.43638858491104904
-8.735157997916549,20.040328227373834,5.3684245602497525,5.526545456915971,-4.85442887007932,-0.009064628025519775,-0.4773344367542151
-8.735157997916549,20.09401247297633,5.393842349316728,5.478001168215178,-4.813402869118433,-0.013837972393061927,-0.5245047641510046
