f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.861540426884,-2.0947739289744076,-9.069961008997542,5.307922289997984,0.5564183707595063,-0.6438040994517663,3.669467861251591
-5.861540426884,-2.185473539064383,-9.243511896540532,5.31348647370558,0.6214643675123634,-0.6071094208392505,3.924825152742791
-5.861540426884,-2.277908658029788,-9.411675232510422,5.319701117380704,0.6932278494351083,-0.5678611693118225,4.177398080838193
-5.861540426884,-2.372025410354892,-9.572364170796929,5.326633395875055,0.7725952623904159,-0.5260871885034406,4.422288157733766
-5.861540426884,-2.4677490520628615,-9.723012082176526,5.334359348498959,0.860408695806999,-0.48186430692610294,4.653906243348364
-5.861540426884,-2.5649791728846267,-9.860452553511886,5.342963435457029,0.9573775311206645,-0.4353252444926193,4.866014376937487
-5.861540426884,-2.6635836984197456,-9.980787489372196,5.352537210768236,1.0639207774988881,-0.3866651007232444,5.051828580498329
-5.861540426884,-2.7633915733134677,-10.079260109495575,5.363176418543224,1.1799051514811716,-0.3361468149182611,5.204219194934066
-5.861540426884,-2.8641841744084235,-10.150169604705194,5.374975470058036,1.304239229588174,-0.2841046229689204,5.316061664288331
-5.861540426884,-2.9656858704554754,-10.186897471917186,5.388017862353918,1.4342986517790688,-0.2309440063260371,5.380804618646124
-5.861540426884,-3.067554845174647,-10.182163282097063,5.402360848871709,1.5652229756773708,-0.17713596013957586,5.393315961443195
-5.861540426884,-3.1693764779956175,-10.128678251591685,5.418013078628483,1.6892905072911661,-0.1232028005251439,5.351003362183591
-5.861540426884,-3.2706632605115344,-10.020374634158056,5.434905983701395,1.7958730136476677,-0.06969276690330799,5.2550286998484825
-5.861540426884,-3.370867006853115,-9.85426136754437,5.452864713837871,1.8727775169502499,-0.017142479904823163,5.1111324107923926
-5.861540426884,-3.469409620528559,-9.632572237966015,5.4715924890073735,1.9096265030276511,0.03396884420310076,4.929324745856125
-5.861540426884,-3.5657353429082193,-9.364266122898194,5.49068875403765,1.902627741502954,0.08326209166166201,4.721941228273341
-5.861540426884,-3.659378004137201,-9.064589900772186,5.5097150314526795,1.8579372112605976,0.13048150394439542,4.5006222512010154
-5.861540426884,-3.750023903144923,-8.752121157017724,5.528294403565286,1.7903491138920535,0.1754877264564056,4.2739040439806795
-5.861540426884,-3.8375451147151,-8.444440740617738,5.546197894704206,1.7174210719121892,0.2182267668962124,4.046757176070098
-5.861540426884,-3.9219895221212773,-8.154699802772363,5.563372105423328,1.6532167162618818,0.2586943386569134,3.8216884842463466
-5.861540426884,-4.003536520149001,-7.890486779134617,5.579904272585947,1.6054660295312357,0.2969112234993768,3.600048939482688
-5.861540426884,-4.082441387940347,-7.654641906916254,5.595958932881259,1.5762587236626582,0.3329117128942037,3.3827660469006915
-5.861540426884,-4.15898780700951,-7.4468368102711535,5.611721520117886,1.5642069667399485,0.3667393733632106,3.17056485981258
-5.861540426884,-4.233456175112221,-7.265028242391358,5.627363589785285,1.5664171787877958,0.3984450219613364,2.963986132624766
-5.861540426884,-4.306106457536135,-7.106467010688397,5.643027761573164,1.579726377673579,0.4280848832875841,2.7633835864964804
-5.861540426884,-4.3771711276430185,-6.968286961852744,5.658825025349899,1.6012984237522845,0.4557187191525489,2.5689463080045054
-5.861540426884,-4.446853997261546,-6.847802097682659,5.674838009587422,1.628827308152292,0.48140818223259396,2.3807381075375176
-5.861540426884,-4.5153320182383725,-6.7426299643813135,5.691126282668945,1.660544789295535,0.5052155633079691,2.198738983937325
-5.861540426884,-4.582758317882186,-6.650722038955989,5.7077317305619,1.6951493299306928,0.5272029531473423,2.02288019919219
-5.861540426884,-4.649265538271745,-6.570349200468081,5.724683223861207,1.7317149480082321,0.5474317551392642,1.8530704019067363
-5.861540426884,-4.714969030276426,-6.5000686482444605,5.7420003733412885,1.7696052588967006,0.5659624591583315,1.6892133705813874
-5.861540426884,-4.77996971675887,-6.438685782630329,5.759696425930255,1.8084013049044743,0.5828545928641454,1.5312190553259835
-5.861540426884,-4.8443565745851735,-6.385217459928889,5.7777804389793,1.8478442845641851,0.5981667834174053,1.3790096872852549
-5.861540426884,-4.908208749184462,-6.338859288269591,5.796258881824942,1.8877913819364827,0.6119568802902579,1.232522427843022
-5.861540426884,-4.971597342067158,-6.2989577457718235,5.815136795644307,1.9281820691415446,0.624282104568688,1.0917096484199367
-5.861540426884,-5.034586919524876,-6.2649870083981325,5.834418616335722,1.9690122816484166,0.6351992010528874,0.9565375850247687
-5.861540426884,-5.097236789608857,-6.236529990780715,5.854108739152206,2.010314171223464,0.644764576903135,0.826983830817492
-5.861540426884,-5.159602089516664,-6.213262968029027,5.874211880864441,2.0521394741580377,0.65303441521131,0.703033910673387
-5.861540426884,-5.221734719196954,-6.194943119826943,5.894733275606021,2.0945447910989756,0.6600647543180439,0.5846770090413123
-5.861540426884,-5.283684150395223,-6.181398343734332,5.9156787235170105,2.1375772248014995,0.665911524408457,0.4719007806375446
-5.861540426884,-5.3454981338325664,-6.172518678664589,5.937054495765025,2.181258857812587,0.6706305322148325,0.3646850510381158
-5.861540426884,-5.407223320619212,-6.168248633284385,5.958867084343151,2.2255684842115238,0.6742773827252136,0.26299410649078775
-5.861540426884,-5.468905806952056,-6.168579605096603,5.981122769185266,2.270418868737655,0.6769073237901215,0.16676718657592504
-5.861540426884,-5.530591603003022,-6.1735413853649215,6.003826957872643,2.3156276629814183,0.6785749956558808,0.07590675769701548
-5.861540426884,-5.592327016856671,-6.183191462279055,6.026983234502457,2.36088011187128,0.679334063232851,-0.009735775814607758
-5.861540426884,-5.654158931479461,-6.19760047466748,6.05059203562117,2.4056821341404664,0.6792367054747048,-0.09037694731194582
-5.861540426884,-5.716134936226136,-6.216831810806162,6.0746488569625745,2.4493038068684463,0.6783329360015854,-0.16631993752818866
-5.861540426884,-5.7783032543341974,-6.240913212234205,6.099141895031259,2.4907166210475506,0.6766697366263035,-0.23797280270234178
-5.861540426884,-5.84071238645654,-6.269798813980933,6.124049061241735,2.5285342979200256,0.67429000859928,-0.30586117837031535
-5.861540426884,-5.903410374596349,-6.303322203027166,6.149334404220935,2.560977421158905,0.6712313968155769,-0.3706263813424539
-5.861540426884,-5.96644359662662,-6.341146018235488,6.174944178432524,2.585895698251238,0.6675251330021523,-0.43299531586505113
-5.861540426884,-6.029855056808975,-6.382722192098102,6.200803135415036,2.6008922239314365,0.6631951798435018,-0.49370662226841455
-5.861540426884,-6.093682278729956,-6.427287556857994,6.22681205765435,2.6035873413835517,0.6582581136208177,-0.5533840843194365
-5.861540426884,-6.157955154298536,-6.473924922261271,6.252847931068186,2.592017099413051,0.6527242727776232,-0.6123695723243551
-5.861540426884,-6.222694403521149,-6.521706338836737,6.278768102062316,2.565081443687199,0.6466005770543797,-0.6705603220268622
-5.861540426884,-6.287911466909516,-6.569893846396094,6.304418916499189,2.5228845448459323,0.6398949738341111,-0.7273162527514565
-5.861540426884,-6.353610405373477,-6.6181208075980535,6.329647761947648,2.466819064723384,0.6326218113065966,-0.7814831153240288
-5.861540426884,-6.4197916134494575,-6.6664622671282645,6.354315952594882,2.3993557775309267,0.6248069801533562,-0.8315218706068829
-5.861540426884,-6.48645623612074,-6.715357945835334,6.378309510370191,2.323624346220296,0.6164917614472873,-0.8756920810929264
-5.861540426884,-6.553609815579094,-6.765438454737646,6.401545753832394,2.2429244897911533,0.6077348406363581,-0.9122368736268612
-5.861540426884,-6.62126420012647,-6.817348289549659,6.423974998730306,2.1602951730388034,0.5986124719000895,-0.9395361195394726
-5.861540426884,-6.689437683021967,-6.8716327424602115,6.445577950460694,2.0782282613926024,0.5892171107046947,-0.9562082398793987
-5.861540426884,-6.758154010446569,-6.928701291897995,6.46636023307462,1.9985541669652083,0.5796550283059008,-0.9611536089708459
-5.861540426884,-6.827441023365549,-6.988843910153302,6.486345774744272,1.9224693560182957,0.5700434922161923,-0.9535481138419454
-5.861540426884,-6.897329462467082,-7.052270109948911,6.505570468304455,1.8506461417099378,0.5605080110777729,-0.932806007217893
-5.861540426884,-6.967852163566571,-7.119150059950896,6.524076929721555,1.7833687907576867,0.551179951005594,-0.8985316345072574
-5.861540426884,-7.03904366416608,-7.189648583252583,6.5419106176291315,1.7206603087839003,0.5421946346605214,-0.8504734441747065
-5.861540426884,-7.110940149998606,-7.263950345338079,6.559117220716971,1.6623846063897199,0.5336899002187744,-0.7884866135372787
-5.861540426884,-7.183579653451987,-7.3422778905143256,6.575741066780868,1.6083219568999418,0.5258050340834016,-0.7125056645582045
-5.861540426884,-7.25700243235713,-7.424905042955121,6.591824286349867,1.5582218761930722,0.5186799774378196,-0.6225259441104284
-5.861540426884,-7.331251482786681,-7.512167974182346,6.607406505111798,1.5118393572867057,0.5124547179967153,-0.5185920326288616
-5.861540426884,-7.406373162528504,-7.6044757442116575,6.622524898684665,1.4689601086457857,0.5072687976704267,-0.40079120783682626
-5.861540426884,-7.4824179199706204,-7.702321676278276,6.637214499771122,1.4294194992061402,0.5032608855920584,-0.26925049553491787
-5.861540426884,-7.559441136733403,-7.806296612097069,6.651508694763184,1.3931189935416033,0.5005683806367092,-0.12413632510084657
-5.861540426884,-7.637504102854374,-7.917104901867913,6.6654398846986,1.360043234720154,0.4993270173857007,0.0343437188248189
-5.861540426884,-7.716675151873053,-8.035583857174219,6.679040317045802,1.330280673837768,0.4996704545739489,0.20593709669594118
-5.861540426884,-7.797030990444795,-8.162727256003212,6.6923431237841795,1.3040507560317514,0.5017298255409083,0.3903400234128397
-5.861540426884,-7.878658263004827,-8.29971321386748,6.705383631344497,1.2817411275798198,0.5056332257750367,0.5871876492483904
-5.861540426884,-7.961655395143502,-8.447936107064757,6.718201042620295,1.2639590565224819,0.5115051022675206,0.7960388835655766
-5.861540426884,-8.04613475621415,-8.609040847322293,6.730840633185521,1.251602043332345,0.5194654911031763,1.0163529355704444
-5.861540426884,-8.132225164687373,-8.784954881898406,6.743356653618844,1.2459528127153052,0.5296290204588807,1.2474531520337309
-5.861540426884,-8.220074713506357,-8.977907337815145,6.755816181745997,1.2488018637959066,0.542103551979218,1.488471873720274
-5.861540426884,-8.309853786884508,-9.190412948384235,6.768304200383956,1.2625924185469768,0.5569882707164208,1.7382682719891547
-5.861540426884,-8.40175791636835,-9.425175803772927,6.780930124569426,1.2905584893574575,0.5743709534363123,1.9953110888180112
-5.861540426884,-8.496009674406078,-9.684826541901202,6.793835709463,1.3367668424211754,0.5943240643244924,2.2575241611871197
-6.025885754900466,-8.592857939825091,-9.971336710898894,6.807203377887212,1.4058415169534206,0.6168993059363636,2.522113503927831
-6.025885754900466,-8.69257130693408,-10.284180538394304,6.821261793056745,1.501509259783692,0.6421204409756419,2.7848681937751754
-6.025885754900466,-8.795413112318023,-10.620087258966008,6.836276885654582,1.6249449678371048,0.6699691229133937,3.041913805825695
-6.025885754900466,-8.901613984907684,-10.968289333566346,6.8525263353329535,1.7689608246357258,0.7003882609716506,3.2884186098856047
-6.025885754900466,-9.011296878243346,-11.307669299428584,6.870215943579311,1.912029300618383,0.7332724470705066,3.5195248985539123
-6.025885754900466,-9.124373571237632,-11.60606168696239,6.889336236585494,2.0168323927049823,0.7684676960560458,3.729466865792663
-6.025885754900466,-9.240434188107256,-11.826720938721689,6.909504560512544,2.0433613509532065,0.8057623647139724,3.908150782428177
-6.025885754900466,-9.358701397494473,-11.942310128856448,6.929938174022076,1.9743186698317405,0.8448438725382542,4.0381592103338875
-6.025885754900466,-9.478124498783037,-11.946778192230369,6.949681360720393,1.8277582064129432,0.8852254646415931,4.098922590911407
-6.025885754900466,-9.59759228070534,-11.854578526871492,6.967958942784523,1.6415656130384821,0.9262146905507072,4.0767871649892164
-6.025885754900466,-9.716138065974055,-11.690110484559588,6.984374598914908,1.4499379236860948,0.9669825622005993,3.9707293547200857
-6.025885754900466,-9.833039170819651,-11.477682694938268,6.998873978151769,1.27312721026778,1.0,0.0
-6.025885754900466,-9.947815997769034,-11.254367454497059,7.011605250254447,1.1230829715019999,1.0,-0.236260268952219
-6.025885754900466,-10.060359672314004,-11.01295571504968,7.0228360799694665,0.9951114573671959,0.9976373973104778,-0.5195713722088546
-6.025885754900466,-10.1704892294645,-10.762881702889162,7.032787194543139,0.8876886830658164,0.9924416835883894,-0.8365434897953238
-6.025885754900466,-10.278118046493391,-10.510233906658026,7.041664081373797,0.7980793156247676,0.9840762486904361,-1.1756120613965038
-6.025885754900466,-10.383220385559971,-10.258796325549412,7.0496448745300455,0.7233942140854995,0.9723201280764711,-1.527146396241595
-6.025885754900466,-10.485808348815466,-10.010834717951026,7.056878816670901,0.6610143220126093,0.9570486641140551,-1.883276370423765
-6.025885754900466,-10.585916695994976,-9.76764539497113,7.063488959891027,0.6087096503900121,0.9382159004098174,-2.237645275178098
-6.025885754900466,-10.683593149944688,-9.529924062387014,7.069576056394927,0.5646274599712761,0.9158394476580364,-2.585172778483177
-6.025885754900466,-10.778892390568558,-9.298009505621048,7.075222330994639,0.5272323957959753,0.8899877198732046,-2.9218541023848768
-6.025885754900466,-10.871872485624769,-9.072043725920102,7.080494654952599,0.4952345858174571,0.8607691788493558,-3.2445980916533426
-6.025885754900466,-10.96259292288397,-8.852077342859705,7.085447000810773,0.46751966269043793,0.8283231979328224,-3.551098936459553
-6.025885754900466,-11.051113696312566,-8.638139286432304,7.090122197437678,0.443084995522631,0.7928122085682269,-3.8397346275388857
-6.025885754900466,-11.13749508917689,-8.430282926161636,7.094553047392904,0.42098269181738374,0.754414862292838,-4.1094856461438685
-6.025885754900466,-11.221797918438506,-8.228616110200143,7.0987628743110776,0.40026905213049874,0.7133200058313993,-4.359868230511401
-6.025885754900466,-11.304084079540507,-8.033319430168971,7.102765564832382,0.37996071957670163,0.6697213235262853,-4.590877192604305
-6.025885754900466,-11.384417273842196,-7.844654893927021,7.10656517202815,0.35899912045076754,0.6238125516002423,-4.802933530131571
-6.025885754900466,-11.462863822781467,-7.6629657792788155,7.110155163232657,0.33622655998085643,0.5757832162989266,-4.996832075631642
-6.025885754900466,-11.539493480574254,-7.488667616913688,7.113517428832466,0.310379091668024,0.5258148955426102,-5.1736844078841635
-6.025885754900466,-11.61438015674339,-7.322229984544684,7.116621219749146,0.28010235836662883,0.4740780514637685,-5.334852639775133
-6.025885754900466,-11.687602456588838,-7.16414911664509,7.119422243332813,0.24399607556734262,0.4207295250660172,-5.481871007430461
-6.025885754900466,-11.759243947755289,-7.014912256281744,7.121862204088486,0.20068970936287522,0.3659108149917126,-5.616354854160155
-6.025885754900466,-11.829393070318106,-6.874956100035043,7.123869101182114,0.14894571827913483,0.309747266450111,-5.739900667202542
-6.025885754900466,-11.898142631318457,-6.744623334421918,7.125358558364906,0.08777827799078752,0.2523482597780856,-5.8539855751904915
-6.025885754900466,-11.965588864662676,-6.624122658472287,7.126236341144813,0.016567244881773788,0.19380840402618071,-5.959878587708545
-6.025885754900466,-12.031830091247398,-6.513498255937331,7.126402013593631,-0.06485696120631054,0.13420961814909527,-6.058576895819232
-6.025885754900466,-12.096965073806771,-6.412613947390662,7.1257534439815675,-0.15617862335869742,0.07362384919090295,-6.150777428428572
-6.025885754900466,-12.161091213280677,-6.32115509774201,7.12419165774798,-0.2566222594144914,0.012116074906617223,-6.236886948322206
-6.025885754900466,-12.224302764258098,-6.238648186968586,7.1216254351538355,-0.3650334198734191,-0.05025279457660484,-6.317065575100882
-6.025885754900466,-12.286689246127784,-6.164494651943441,7.1179751009551016,-0.479996427879852,-0.11342345032761365,-6.391291920868833
-6.025885754900466,-12.348334192647219,-6.098013193612046,7.113175136676303,-0.5999642647182168,-0.177336369536302,-6.459435352534708
-6.025885754900466,-12.409314324583338,-6.038483907979669,7.107175494029121,-0.7233776284954484,-0.2419307230616491,-6.521322574637758
-6.025885754900466,-12.469699163663135,-5.985188398462216,7.099941717744167,-0.8487579327142023,-0.30714394880802665,-6.5767902374169545
-6.025885754900466,-12.529551047647757,-5.937441931247018,7.091454138417024,-0.9747685029545614,-0.37291185118219616,-6.6257204138564125
-6.025885754900466,-12.588925466960228,-5.894615924729965,7.081706453387478,-1.1002459743037072,-0.4391690553207603,-6.668059856263316
-6.025885754900466,-12.647871626207529,-5.856150963243845,7.070703993644441,-1.2242083101604808,-0.5058496538833934,-6.703826252384492
-6.025885754900466,-12.706433135839967,-5.82156176180874,7.058461910542836,-1.345847132785815,-0.5728879164072384,-6.733105416351645
-6.025885754900466,-12.764648753458054,-5.790436061887783,7.045003439214978,-1.4645112478244195,-0.6402189705707548,-6.756043028421715
-6.025885754900466,-12.822553114076932,-5.762429471704871,7.030358326736733,-1.5796865154030921,-0.707779400854972,-6.772833747219784
-6.025885754900466,-12.880177408793982,-5.737257992594658,7.014561461582702,-1.6909753947304977,-0.7755077383271699,-6.783709653700981
-6.025885754900466,-12.937549988719928,-5.7146895762390795,6.997651707635398,-1.7980779907774855,-0.8433448348641797,-6.788929248590652
-6.025885754900466,-12.994696884482318,-5.694535655569423,6.979670927727623,-1.9007753840143256,-0.9112341273500861,-6.788767676935357
-6.025885754900466,-13.051642241038012,-5.6766432461622305,6.96066317388748,-1.9989153859448427,-0.9791218041194397,-6.783508482542991
-6.025885754900466,-13.108408673499634,-5.660887946520837,6.940674020028031,-2.092400531096922,-1.0,0.0
-6.025885754900466,-13.165017552964843,-5.674352291446796,6.919750014717062,-2.1857984477812167,-1.0,0.006280580912377006
-6.025885754900466,-13.22176107587931,-5.6886384833196955,6.89789203023925,-2.2737640047235055,-0.9999371941908762,0.018048501288826055
-6.025885754900466,-13.278647460712508,-5.703786968376774,6.875154390192015,-2.3563781609236085,-0.999756709177988,0.035085015192962435
-6.025885754900466,-13.335685330396275,-5.719835339592103,6.851590608582779,-2.4337344077562566,-0.9994058590260584,0.057177561292854104
-6.025885754900466,-13.392883683792196,-5.736817400428744,6.827253264505216,-2.505935522684267,-0.9988340834131298,0.08411961155150938
-6.025885754900466,-13.450251857796482,-5.754762622426558,6.802193909278373,-2.573090465587711,-0.9979928872976147,0.11570992976574362
-6.025885754900466,-13.507799484020747,-5.773695890035309,6.776463004622497,-2.6353114273464757,-0.9968357879999573,0.15175135740743673
-6.025885754900466,-13.5655364429211,-5.793637436401619,6.750109890349032,-2.69271104767563,-0.9953182744258829,0.19204923282117128
-6.025885754900466,-13.623472817285117,-5.814602885621115,6.723182779872276,-2.745399818449789,-0.9933977820976713,0.23640953598938283
-6.025885754900466,-13.681618846141328,-5.8366033285961825,6.6957287816877775,-2.7934836833332257,-0.9910336867377775,0.28463683570726483
-6.025885754900466,-13.73998487942729,-5.859645369948265,6.667793944854445,-2.837061837152072,-0.9881873183807048,0.3365320999886814
-6.025885754900466,-13.798581333126773,-5.8837310916879275,6.639423326482924,-2.8762247210290592,-0.984821997380818,0.3918904145920477
-6.025885754900466,-13.857418644043651,-5.90885788511721,6.610661079272633,-2.911052203121628,-0.9809030932348975,0.45049863927356104
-6.025885754900466,-13.916507222894824,-5.935018105507787,6.581550557241417,-2.9416119306433908,-0.9763981068421619,0.512133017122945
-6.025885754900466,-13.975857403949902,-5.9621985043775325,6.552134437934983,-2.967957837174616,-0.9712767766709325,0.5765567393362995
-6.025885754900466,-14.035479388993677,-5.9903793916640895,6.522454859563237,-2.9901287903961253,-0.9655112092775695,0.6435174561466738
-6.025885754900466,-14.095383182910318,-6.019533474792621,6.492553571659276,-3.0081473696229604,-0.9590760347161028,0.712744714437103
-6.025885754900466,-14.155578517658244,-6.049624313611072,6.462472097963047,-3.0220187703006705,-0.9519485875717317,0.7839472939072469
-6.025885754900466,-14.216074760794355,-6.080604319523575,6.43225191026004,-3.0317298446251715,-0.9441091146326592,0.8568104067802249
-6.025885754900466,-14.27688080398959,-6.1124122141006225,6.401934611813788,-3.037248304667894,-0.935541010564857,0.9309927213799054
-6.025885754900466,-14.338004926130596,-6.14496984740719,6.371562128767109,-3.0385221382907375,-0.9262310833510579,1.006123168311745
-6.025885754900466,-14.399454624604667,-6.178178260086489,6.3411769073842015,-3.035479320724307,-0.9161698516679404,1.0817974908269734
-6.025885754900466,-14.461236407205533,-6.211912857367497,6.3108221141769585,-3.0280279485759225,-0.9053518767596707,1.1575745104175015
-6.025885754900466,-14.523355535779208,-6.246017550244446,6.280541834691199,-3.0160569814582954,-0.8937761316554956,1.232972098053006
-6.025885754900466,-14.585815711281652,-6.280297713477502,6.250381264876617,-2.999437853051438,-0.8814464106749655,1.3074628754801205
-6.025885754900466,-14.648618688416427,-6.314511818826739,6.220386886346102,-2.9780273118227294,-0.8683717819201643,1.380469726287991
-6.025885754900466,-14.711763806604694,-6.3483616360075406,6.1906066132278745,-2.9516719742034563,-0.8545670846572844,1.4513612818764126
-6.025885754900466,-14.77524742296477,-6.381480969681793,6.16108989348584,-2.9202152186194232,-0.8400534718385202,1.5194476742448617
-6.025885754900466,-14.839062232661588,-6.413423042067777,6.1318877412996455,-2.883507208602298,-0.8248589950960715,1.5839770285858192
-6.025885754900466,-14.903196463082265,-6.443646869916098,6.103052669213622,-2.8414189837796306,-0.8090192248102134,1.6441334166194335
-6.025885754900466,-14.967632931781427,-6.4715033630370495,6.074638479375826,-2.7938616496974635,-0.7925778906440191,1.6990373139594293
-6.025885754900466,-15.032347965411798,-6.496222436228069,6.046699862878851,-2.740811640938402,-0.7755875175044248,1.7477499946940402
-6.025885754900466,-15.09731018977408,-6.516903219175387,6.0192917464694675,-2.682342677523286,-0.7581100175574844,1.7892837167431757
-6.025885754900466,-15.162479221965834,-6.532510482532102,5.992468319694234,-2.6186641605246708,-0.7402171803900527,1.8226199116451343
-6.025885754900466,-15.227804326791155,-6.541881612514926,5.966281678088988,-2.5501640758530133,-0.7219909812736014,1.8467377193010674
-6.025885754900466,-15.293223142916304,-6.543749658003953,5.940780037330458,-2.4774517211087073,-0.7035236040805907,1.8606548255467932
-6.025885754900466,-15.358660639496344,-6.536788710223793,5.916005520119371,-2.401391659892968,-0.6849170558251227,1.8634813036407465
-6.025885754900466,-15.424028526598581,-6.519687423895921,5.891991603520442,-2.3231157057772367,-0.6662822427887153,1.8544846781758353
-6.025885754900466,-15.48922540083754,-6.491253858337411,5.8687604464626695,-2.2439959312479596,-0.6477373960069569,1.8331606245897145
-6.025885754900466,-15.554137939420915,-6.450549044065726,5.84632048715019,-2.165561539923801,-0.6294057897610598,1.7992991291674767
-6.025885754900466,-15.618643429861573,-6.397037501890832,5.824664871750952,-2.089349748794484,-0.611412798469385,1.7530320957855101
-6.025885754900466,-15.68261380488048,-6.330731777256999,5.803771374263007,-2.0166984171854945,-0.5938824775115299,1.6948477360128722
-6.025885754900466,-15.74592112265305,-6.252298752971734,5.783604390091152,-1.9485142331682885,-0.5769340001514012,1.625561932916115
-6.025885754900466,-15.808444110182768,-6.16309379034989,5.764119247759469,-1.8850751987542622,-0.56067838082224,1.5462473582517315
-6.025885754900466,-15.870075048086266,-6.065099464980939,5.745268495771926,-1.8259340833029198,-0.5452159072397227,1.4581339833068316
-1.429026719779083,-15.930726042736074,-5.96076860033423,5.727009154938897,-1.7699678351431138,-0.5306345674066544,1.3625034520598462
-1.429026719779083,-15.990333728739417,-5.8915843477993874,5.709309476587466,-1.6838637840834958,-0.5170095328860559,1.2785446505014197
-1.429026719779083,-16.04924957221741,-5.819223983920437,5.6924708387466305,-1.5993054159048528,-0.5042240863810417,1.1886644955052832
-1.429026719779083,-16.107441812056614,-5.745581148070411,5.676477784587582,-1.5153303666921494,-0.49233744142598884,1.0937590053413924
-1.429026719779083,-16.164897623537318,-5.672402714756616,5.66132448092066,-1.4310149587882444,-0.4813998513725749,0.9946463725134227
-1.429026719779083,-16.221621650684884,-5.601187567319598,5.647014331332778,-1.3456056769675904,-0.47145338764744066,0.8920554811875913
-1.429026719779083,-16.27763352635808,-5.533132392297659,5.633558274563102,-1.2585916617265496,-0.46253283283556473,0.7866235958504838
-1.429026719779083,-16.33296485028106,-5.469119912309191,5.620972357945837,-1.1697207481753145,-0.4546665968770599,0.6788994763288806
-1.429026719779083,-16.38765604940415,-5.409738555987996,5.609275150464083,-1.0789742269428193,-0.4478776021137711,0.5693496586841176
-1.429026719779083,-16.44175343496403,-5.355321013013161,5.598485408194655,-0.9865189669111226,-0.44218410552692994,0.45836671418972436
-1.429026719779083,-16.495306645094164,-5.3059908531075415,5.588620218525544,-0.8926526730647859,-0.4376004383850327,0.34627878031284354
-1.429026719779083,-16.54836655362524,-5.261709502229733,5.579693691794896,-0.7977526725056736,-0.4341376505819043,0.233359772604828
-1.429026719779083,-16.60098364864754,-5.222318991222112,5.571716165069839,-0.7022334577137913,-0.431804052855856,0.11983969553196147
-1.429026719779083,-16.65320683855976,-5.187578346531805,5.564693830492701,-0.6065144804208937,-0.4306056559005364,0.005914515004080356
-1.429026719779083,-16.705082622025078,-5.157193125934346,5.558628685688492,-0.5109975170694127,-0.4305465107504956,-0.10824483619859607
-1.429026719779083,-16.75665455328442,-5.130838532225821,5.553518710517798,-0.41605196003026446,-0.43162895911248156,-0.22248460383088514
-1.429026719779083,-16.80796293860668,-5.108176967558746,5.549358190917495,-0.3220061750253187,-0.4338538051507904,-0.33666164643092034
-1.429026719779083,-16.859044708282266,-5.088871010578766,5.546138129167241,-0.22914323796432273,-0.4372204216150996,-0.4506381743724122
-1.429026719779083,-16.909933418388054,-5.072592750190448,5.543846696787599,-0.13769968445623715,-0.44172680335882375,-0.5642777210714872
-1.429026719779083,-16.960659345889958,-5.059030286633806,5.5424696999430365,-0.047866240631141435,-0.4473695805695386,-0.6774422180120164
-1.429026719779083,-17.011249648756298,-5.047892066832336,5.541991037536725,0.040210205309603356,-0.45414400274965877,-0.789990016837882
-1.429026719779083,-17.06172856942462,-5.038909584648971,5.542393139589821,0.12642390360146322,-0.4620439029180376,-0.9017746935059097
-1.429026719779083,-17.11211766527111,-5.0318388596595325,5.543657378625836,0.21070716120787192,-0.4710616498530967,-1.0126444748101093
-1.429026719779083,-17.162436053867705,-5.026461013281654,5.545764450237915,0.29302710678611676,-0.48118809460119777,-1.1224421411769034
-1.429026719779083,-17.212700664000522,-5.022582187102572,5.548694721305776,0.37338245236413725,-0.4924125160129668,-1.2310052775809148
-1.429026719779083,-17.26292648587155,-5.020032991753001,5.552428545829418,0.45180034984424094,-0.504722568788776,-1.3381667640285109
-1.429026719779083,-17.31312681578908,-5.018667632019681,5.5569465493278605,0.5283334066520617,-0.5181042364290611,-1.4437554165208104
-1.429026719779083,-17.363313492109278,-5.018362821727903,5.562229883394381,0.6030569026611248,-0.5325417905942692,-1.54759670764478
-1.429026719779083,-17.413497120326557,-5.019016577485764,5.568260452420993,0.6760662354025053,-0.548017757670717,-1.649513512347092
-1.429026719779083,-17.463687286101415,-5.020546961511281,5.5750211147750175,0.7474746094931053,-0.5645128927941879,-1.7493268387644725
-1.429026719779083,-17.513892755716526,-5.022890828860919,5.582495860869948,0.8174109772450185,-0.5820061611818327,-1.8468565162047517
-1.429026719779083,-17.564121664005135,-5.026002622281945,5.590669970642399,0.8860182293193105,-0.6004747263438802,-1.9419218226557675
-1.429026719779083,-17.614381690227955,-5.029853247776917,5.599530152935592,0.9534516262340682,-0.6198939445704379,-2.0343420428289596
-1.429026719779083,-17.664680222705723,-5.034429055151869,5.609064669197933,1.0198774528773977,-0.6402373649987275,-2.123936955096128
-1.429026719779083,-17.71502451325724,-5.039730939769257,5.619263443726707,1.0854718682564033,-0.6614767345496888,-2.2105272521992387
-1.429026719779083,-17.765421822654933,-5.0457735738862,5.630118162409271,1.150419910733961,-0.6835820070716812,-2.2939349068183432
-1.429026719779083,-17.815879558393796,-5.052584767668915,5.641622361516611,1.2149146039037102,-0.7065213561398646,-2.373983499555611
-1.429026719779083,-17.866405406070484,-5.060204950365687,5.653771507555648,1.2791560885959974,-0.7302611911354207,-2.4504985342990793
