f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.078198161371728,1.5670339330366994,-3.598446620003675,-0.4402475234767723,-1.426985530412418,0.21988619283440414,0.023756419699512983
-3.078198161371728,1.5310494668366625,-3.64777556614593,-0.4545173787808965,-1.37794906289246,0.22012375703139928,-0.03048745349529402
-3.078198161371728,1.4945717111752033,-3.6963224626232,-0.46829686940982107,-1.3280077035527666,0.21981888249644632,-0.08662629638229305
-3.078198161371728,1.4576084865489713,-3.7440943254835894,-0.48157694644534876,-1.2771936979652212,0.2189526195326234,-0.14454948296549094
-3.078198161371728,1.4201675432941354,-3.791099641904193,-0.494348883425001,-1.225533840566042,0.21750712470296849,-0.20413682645787984
-3.078198161371728,1.3822565468750936,-3.8373483147278,-0.5066042218306614,-1.1730494859842433,0.2154657564383897,-0.2652584933472826
-3.078198161371728,1.3438830637278156,-3.882851626829848,-0.5183347166905039,-1.1197565522436599,0.21281317150491688,-0.3277749437518409
-3.078198161371728,1.3050545474595172,-3.9276222290035636,-0.5295322822129405,-1.0656655091186176,0.20953542206739847,-0.39153690162725324
-3.078198161371728,1.2657783251694816,-3.9716741550563834,-0.5401889373041266,-1.0107813455389116,0.20562005305112593,-0.4563853582271336
-3.078198161371728,1.2260615836189177,-4.0150228678846425,-0.5502967507595158,-0.9551035106159537,0.20105619946885459,-0.5221516120028771
-3.078198161371728,1.1859113549400713,-4.057685340446336,-0.5598477858656753,-0.8986258236250039,0.1958346833488258,-0.5886573478699106
-3.078198161371728,1.145334501535608,-4.099680175792572,-0.5688340441019253,-0.8413363491721996,0.1899481098701267,-0.6557147584782808
-3.078198161371728,1.1043376997776824,-4.14102777065463,-0.5772474075936472,-0.7832172348655999,0.18339096228534388,-0.723126709830008
-3.078198161371728,1.062927422071136,-4.181750527520677,-0.5850795799423032,-0.7242445101912118,0.1761596951870438,-0.7906869533171583
-3.078198161371728,1.0211099167959292,-4.221873120675697,-0.5923220250442153,-0.6643878470999659,0.16825282565387223,-0.8581803860615977
-3.078198161371728,0.9788911855891722,-4.261422822315191,-0.598965903515215,-0.6036102852216986,0.15967102179325626,-0.9253833613884036
-3.078198161371728,0.9362769573660203,-4.30042989556159,-0.605002006367432,-0.5418679278856254,0.15041718817937222,-0.9920640514551039
-3.078198161371728,0.8932726584104045,-4.338928061977657,-0.6104206856462883,-0.4791096195801662,0.14049654766482117,-1.0579828646188165
-3.078198161371728,0.849883377790628,-4.376955051918603,-0.6152117818420899,-0.41527662158151035,0.129916719018633,-1.12289292122944
-3.078198161371728,0.8061138272714419,-4.414553246681574,-0.619364548057905,-0.3503023108249204,0.1186877898063386,-1.1865405934247837
-3.078198161371728,0.7619682948046261,-4.451770421709349,-0.6228675711661542,-0.28411193848348626,0.10682238387209075,-1.2486661174822502
-3.078198161371728,0.7174505905875327,-4.488660599780309,-0.6257086905509891,-0.21662250019140994,0.09433572269726825,-1.3090042917499864
-3.078198161371728,0.6725639845897295,-4.525285021688139,-0.6278749155529032,-0.1477427907147511,0.08124567977976839,-1.3672852796382406
-3.078198161371728,0.6273111343728481,-4.561713238637808,-0.6293523434600508,-0.07737374373446951,0.06757282698338599,-1.4232355462015778
-3.078198161371728,0.58169400198647,-4.598024324326864,-0.6301260808973954,-0.005409194110604906,0.05334047152137021,-1.4765789691648623
-3.078198161371728,0.5357137587432014,-4.634308193754429,-0.6301801728385015,0.06826275254601093,0.03857468182972159,-1.5270381815195244
-3.078198161371728,0.4893706768056571,-4.670666997740948,-0.6294975453130414,0.14375749841074995,0.023304300014526345,-1.5743362235376823
-3.078198161371728,0.44266400682824764,-4.707216533452631,-0.6280599703289339,0.2211905631546286,0.007560937779149523,-1.6181986071686254
-3.078198161371728,0.39559184149372134,-4.744087567125611,-0.6258480646973876,0.30067262555410507,-0.00862104829253673,-1.6583559240242425
-3.078198161371728,0.34815096582246524,-4.78142689949405,-0.6228413384418465,0.38230251380031255,-0.025204607532779155,-1.6945471558882361
-3.078198161371728,0.30033669682752473,-4.819397909850383,-0.6190183133038434,0.4661575945640594,-0.04215007909166152,-1.7265238660718625
-3.078198161371728,0.2521427177290209,-4.8581801840362955,-0.6143567373582028,0.5522809971998961,-0.05941531775238014,-1.754055446374615
-3.078198161371728,0.20356091588865796,-4.897967661067129,-0.6088339273862039,0.6406652102358334,-0.07695587221612629,-1.7769355433764036
-3.078198161371728,0.15458123927798667,-4.93896452834758,-0.6024272752838455,0.73123189670535,-0.09472522764989033,-1.7949896524615792
-3.078198161371728,0.10519159399451086,-4.981377883671637,-0.595114956316792,0.8238084188811655,-0.11267512417450612,-1.8080836007768941
-3.078198161371728,0.05537781515779449,-5.025406029582994,-0.5868768721279803,0.9181026741759442,-0.13075596018227506,-1.8161321950547544
-3.078198161371728,0.0051237548619645495,-5.0712212987663206,-0.5776958453862209,1.0136794879159465,-0.1489172821328226,-1.8191066749925293
-3.078198161371728,-0.04558845812569866,-5.118946728260447,-0.5675590505070615,1.1099438366790626,-0.1671083488827479,-1.817038873285152
-3.078198161371728,-0.09677792540830313,-5.1686269570063725,-0.5564596121402708,1.2061380141249,-0.1852787376155994,-1.8100194093560478
-3.078198161371728,-0.14846419497836685,-5.220195615075438,-0.5443982319990218,1.301360339866109,-0.20337893170915988,-1.79818734631294
-3.078198161371728,-0.20066615112912123,-5.273444129662982,-0.5313846286003607,1.3946105783353349,-0.2213608051722893,-1.7817101706055165
-3.078198161371728,-0.2534005924257511,-5.327999646813644,-0.5174385228170074,1.4848607696626763,-0.23917790687834445,-1.760756083869746
-3.078198161371728,-0.3066805888938875,-5.383321287025299,-0.5025899151203806,1.5711406057239758,-0.2567854677170419,-1.735464807720768
-3.078198161371728,-0.3605138017641405,-5.4387224904373195,-0.4868785090631409,1.6526179539019972,-0.2741401157942496,-1.7059263036931687
-5.023283835245989,-0.4149010266685137,-5.493421787092168,-0.4703523295241209,1.7286536980920781,-0.29119937883118124,-1.6721761603488048
-5.023283835245989,-0.46983524453943537,-5.561888145891092,-0.4530657925432001,1.7857364472094983,-0.3079211404346693,-1.6497071685801312
-5.023283835245989,-0.5254541259983463,-5.627753315255788,-0.43520842807110516,1.8374270514089701,-0.3244182121204706,-1.622293609508158
-5.023283835245989,-0.5817316591509042,-5.690413263675454,-0.41683415755701547,1.883877424940478,-0.3406411482155522,-1.589745077141369
-5.023283835245989,-0.6386357917876587,-5.7494549733693265,-0.3979953833076107,1.9252989475312483,-0.3565385989869659,-1.551946969786396
-5.023283835245989,-0.696130341521352,-5.804672417226306,-0.37874239383229824,1.9619384687278612,-0.3720580686848298,-1.5088701120605579
-5.023283835245989,-0.7541770656936151,-5.856055719603411,-0.3591230091450196,1.9940724538232397,-0.3871467698054354,-1.4605632083083608
-5.023283835245989,-0.8127376228896492,-5.903761319616184,-0.33918228460678723,2.022009405957795,-0.401752401888519,-1.4071356548786216
-5.023283835245989,-0.8717752360858111,-5.948072607638188,-0.31896219054720926,2.0460913659487368,-0.41582375843730524,-1.3487385117362964
-5.023283835245989,-0.931255962162193,-5.989359310007117,-0.2985012768877219,2.066689929599203,-0.4293111435546682,-1.2855487884604855
-5.023283835245989,-0.9911495552622641,-6.028041277662891,-0.27783437759172985,2.0841967761040525,-0.44216663143927304,-1.2177590070428475
-5.023283835245989,-1.051429968038893,-6.064559561708564,-0.25699240983068933,2.0990111693947164,-0.4543442215097015,-1.1455717203009128
-5.023283835245989,-1.1120755636559787,-6.0993554732436595,-0.23600229813674217,2.1115272939698397,-0.46579993871271064,-1.0691976134867232
-5.023283835245989,-1.1730691183884152,-6.13285695403423,-0.21488702519704378,2.122123519855202,-0.47649191484757786,-0.9888556771501578
-5.023283835245989,-1.2343976879287575,-6.1654709347246355,-0.19366578999849177,2.1311546262443524,-0.48638047161907944,-0.9047742531063169
-5.023283835245989,-1.2960523972760039,-6.197580208405443,-0.17235424373604824,2.1389471415546013,-0.4954282141501426,-0.8171921831093285
-5.023283835245989,-1.3580281993600583,-6.2295434802010705,-0.15096477232050223,2.145797429213306,-0.5036001359812359,-0.7263596582853962
-5.023283835245989,-1.4203236341620689,-6.2616975041497485,-0.12950679802836917,2.151971924185502,-0.5108637325640898,-0.6325386234826356
-5.023283835245989,-1.4829406092035664,-6.294360485772096,-0.10798707878651415,2.157708903141215,-0.5171891187989162,-0.5360027430790923
-5.023283835245989,-1.5458842140612874,-6.327836160276616,-0.086409989755102,2.1632212545164387,-0.522549146229707,-0.4370370130322079
-5.023283835245989,-1.6091625756640535,-6.362418131314217,-0.06477777720993762,2.1686998348410116,-0.5269195163600291,-0.33593713800662706
-5.023283835245989,-1.6727867569771957,-6.398394168377788,-0.0430907788615275,2.17431711334533,-0.5302788877400954,-0.23300880535532548
-5.023283835245989,-1.7367706986609737,-6.43605021224799,-0.0213476077280742,2.180230895252952,-0.5326089757936486,-0.1285669950434924
-5.023283835245989,-1.8011312007834537,-6.475673825198822,0.0004547012244553207,2.186587960676742,-0.5338946457440835,-0.02293547574071221
-5.023283835245989,-1.865887939035442,-6.517556736781127,0.02232058083122274,2.1935274441607793,-0.5341240005014907,0.08355334281437302
-5.023283835245989,-1.931063506403253,-6.561995955997524,0.04425585527283053,2.201183680526434,-0.533288467073347,0.19055800169360393
-5.023283835245989,-1.9966834659632284,-6.609292608786322,0.06626769207809488,2.2096879996715546,-0.5313828870564109,0.2977267956524192
-5.023283835245989,-2.0627763920510915,-6.659747155141345,0.08836457207481042,2.219168461181654,-0.5284056190998867,0.4046955316453592
-5.023283835245989,-2.129373863602505,-6.713648853494021,0.11055625668662697,2.229745590638267,-0.5243586637834331,0.51108401468854
-5.023283835245989,-2.196510352137445,-6.771256154337171,0.13285371259300965,2.24152049411639,-0.5192478236365476,0.6164911862752269
-5.023283835245989,-2.2642229136808165,-6.8327630021493,0.15526891753417355,2.2545487902383803,-0.5130829117737954,0.7204892637296666
-5.023283835245989,-2.3325505437023093,-6.898243779928696,0.17781440543655735,2.2687889693131043,-0.5058780191364988,0.822618151312291
-5.023283835245989,-2.4015329815015964,-6.967567175474556,0.2005022951296884,2.2840066192416786,-0.49765183762337584,0.9223830883115706
-5.023283835245989,-2.471208653256342,-7.040267877763982,0.2233423613221052,2.299607439473942,-0.48842800674026016,1.0192610050047617
-5.023283835245989,-2.541611332033982,-7.115368149876225,0.2463384357168446,2.3143678490699098,-0.47823539669021253,1.1127233014309383
-5.023283835245989,-2.6127650135327443,-7.191156108853693,0.2694821142075437,2.3260493553565382,-0.46710816367590313,1.2022806490771896
-5.023283835245989,-2.6846765746212813,-7.264964962635295,0.29274260776110905,2.330956827849636,-0.4550853571851312,1.287539642288105
-5.023283835245989,-2.757326224247634,-7.3330648344374,0.3160521760396054,2.323671965347058,-0.44220996076225016,1.368220610242342
-5.023283835245989,-2.8306568725920083,-7.390854393709687,0.33928889569307596,2.29742878720276,-0.42852775465982673,1.4440309659958916
-5.023283835245989,-2.9045654165291053,-7.433535194609338,0.36226318356510356,2.2456381229455697,-0.4140874449998678,1.514294858360954
-5.023283835245989,-2.9789007684751985,-7.457236268610664,0.38471956479455927,2.164455645605151,-0.3989444964162583,1.5774293523404288
-5.023283835245989,-3.0534731311613053,-7.460150562330949,0.4063641212506108,2.0550712403963733,-0.383170202892854,1.630673931759806
-5.023283835245989,-3.1280746367846146,-7.443023821320286,0.4269148336545745,1.9239015380455655,-0.3668634635752559,1.6705016819638352
-5.023283835245989,-3.2025048749978176,-7.408695908444323,0.44615384903503014,1.7803123925180606,-0.3501584467556175,1.6935995831904185
-5.023283835245989,-3.276591834082261,-7.3610573401631605,0.46395697296021077,1.6335144790067853,-0.33322245092371333,1.6977735936807152
-5.023283835245989,-3.3502024074838923,-7.304048159307334,0.48029211775027864,1.4904922277889934,-0.3162447149869062,1.6822797541857735
-5.023283835245989,-3.4232428890769655,-7.241056354457449,0.49519704002816856,1.3554762487290521,-0.2994219174450485,1.6476137992152602
-5.023283835245989,-3.49565345262154,-7.174712751021851,0.508751802515459,1.230400173865826,-0.2829457794528959,1.5950739181250424
-5.023283835245989,-3.5674005801317588,-7.106925227117534,0.5210558042541173,1.115651122821804,-0.26699504027164545,1.526351469675079
-5.023283835245989,-3.6384698324029343,-7.039009231794414,0.5322123154823354,1.0107292985083647,-0.25173152557489464,1.4432473660184546
-5.023283835245989,-3.7088599247208784,-6.971832770516127,0.542319608467419,0.9147068525460662,-0.2372990519147101,1.3475110872711558
-5.023283835245989,-3.7785782524260396,-6.905941856264558,0.5514666769928797,0.8265061664039032,-0.22382394104199854,1.2407659537110751
-5.023283835245989,-3.8476376709886853,-6.8416579512604185,0.5597317386569187,0.7450513806559481,-0.21141628150488778,1.1244852645387744
-5.023283835245989,-3.9160542505012894,-6.779149514194616,0.5671822524634782,0.6693414936564102,-0.20017142885950004,0.9999945448533087
-5.023283835245989,-3.9838457456432357,-6.7184828876840506,0.5738756674000423,0.5984788125562462,-0.19017148341096696,0.868485113084487
-5.023283835245989,-4.051030574520076,-6.659657809413551,0.5798604555256047,0.5316737666046286,-0.18148663228012207,0.7310310403851724
-5.023283835245989,-4.117627152614212,-6.602631896043978,0.585177193191651,0.4682382601383106,-0.17417632187627036,0.5886056730154249
-5.023283835245989,-4.183653471574652,-6.547337382729848,0.589859575793034,0.40757425883260195,-0.1682902651461161,0.44209613135777065
-5.023283835245989,-4.249126845401951,-6.493692489693238,0.59393531838136,0.34916110067816575,-0.1638693038325384,0.2923153379645632
-5.023283835245989,-4.314063770298883,-6.441609088475255,0.5974269293881417,0.29254323046915254,-0.16094615045289276,0.14001165674363028
-5.023283835245989,-4.378479861183636,-6.390997832054291,0.6003523616928332,0.2373190887959348,-0.15954603388545646,-0.014123562155532288
-5.023283835245989,-4.4423898395041785,-6.341771553202838,0.6027255525807926,0.18313138517001581,-0.1596872695070118,-0.16945018043359472
-5.023283835245989,-4.505807555036207,-6.293847484496387,0.6045568664324928,0.1296587404970049,-0.16138177131134773,-0.3253748748814499
-5.023283835245989,-4.568746029881171,-6.247148679528273,0.6058534538374629,0.07660857787525462,-0.16463552006016224,-0.4813478483478112
-5.023283835245989,-4.631217516676454,-6.201604894590048,0.6066195396162155,0.023711106772671284,-0.16944899854364034,-0.6368603974366979
-5.023283835245989,-4.6932335656223545,-6.157153106556194,0.6068566506839422,-0.02928575170919436,-0.17581760251800732,-0.7914431290205204
-5.023283835245989,-4.7548050966879165,-6.113737784210899,0.6065637931668503,-0.08262063037655706,-0.1837320338082125,-0.9446646537666997
-5.023283835245989,-4.815942474530026,-6.071310988616696,0.6057375868630847,-0.1365222755112867,-0.1931786803458795,-1.0961306130658346
-5.023283835245989,-4.876655584416192,-6.02983234770066,0.6043723641079718,-0.19121247105193673,-0.20413998647653786,-1.2454829162053531
-5.023283835245989,-4.936953907893199,-5.9892689271072115,0.6024602393974524,-0.24690836288605103,-0.2165948156385914,-1.3923990779367603
-5.023283835245989,-4.996846597164271,-5.9495950008269505,0.5999911557685919,-0.3038241812491581,-0.230518806417959,-1.5365915533943384
-5.023283835245989,-5.05634254717254,-5.910791709318998,0.5969529139561003,-0.36217231869168937,-0.2458847219519024,-1.677806968288531
-5.023283835245989,-5.11545046426573,-5.872846578643848,0.5933311907691834,-0.42216367682814016,-0.2626627916347877,-1.815825138131013
-5.023283835245989,-5.174178930052168,-5.835752860978409,0.589109554000902,-0.4840071469600067,-0.2808210430160978,-1.9504577619201888
-5.023283835245989,-5.2325364586619525,-5.79950864492183,0.584269482531302,-0.547908038749931,-0.30032562063529966,-2.0815466647731693
-5.023283835245989,-5.290531545111171,-5.764115674152153,0.5787904021438026,-0.6140652207529236,-0.32114108728303137,-2.2089614530186292
-5.023283835245989,-5.348172701852692,-5.729577807214268,0.5726497499362734,-0.6826666937088532,-0.3432307018132177,-2.3325964384807407
-5.023283835245989,-5.405468479924835,-5.695899052728103,0.5658230829991848,-0.753883294221958,-0.36655666619802507,-2.4523666925947443
-5.023283835245989,-5.462427470452116,-5.663081127739452,0.5582842500569652,-0.8278602417827129,-0.3910803331239725,-2.5682031149332762
-5.023283835245989,-5.519058281729511,-5.6311205182081645,0.5500056476391382,-0.90470632263976,-0.41676236427330526,-2.6800464568597238
-5.023283835245989,-5.575369486911593,-5.600005076164822,0.5409585844127406,-0.9844806825801289,-0.4435628288419025,-2.787840343170823
-5.023283835245989,-5.631369537673241,-5.569710272997413,0.5311137775869393,-1.0671775102276855,-0.47144123227361073,-2.8915234948565214
-5.023283835245989,-5.6870666404032155,-5.540195343280883,0.5204420024846624,-1.1527093534025499,-0.500356467222176,-2.9910215785284544
-5.023283835245989,-5.7424685938360245,-5.511399690104688,0.508914908950637,-1.2408904101957405,-0.5302666830074605,-3.086239379105537
-5.023283835245989,-5.797582590737071,-5.483240058625409,0.49650600484867957,-1.3314218008092074,-0.5611290767985159,-3.177054270202258
-5.023283835245989,-5.852414991323325,-5.455609080646388,0.4831917868405875,-1.4238814026526248,-0.5928996195005385,-3.2633121648364734
-5.023283835245989,-5.906971082129789,-5.428375797544591,0.46895297281406123,-1.5177210903560434,-0.6255327411489032,-3.3448271628337922
-5.023283835245989,-5.9612548401052345,-5.401388630855781,0.4537757619105008,-1.6122739101999408,-0.6589810127772412,-3.4213858658049934
-5.023283835245989,-6.015268726413792,-5.374480963481545,0.4376530228085014,-1.7067726623883845,-0.6931948714352911,-3.492756751126515
-5.023283835245989,-6.069013536048607,-5.347479046322679,0.42058529618461754,-1.800379605437563,-0.7281224389465563,-3.5587041344075416
-5.023283835245989,-6.122488326511834,-5.320211448104112,0.4025815001302419,-1.8922248734733762,-0.7637094802906317,-3.6190052902951533
-5.023283835245989,-6.1756904409928755,-5.2925188632985565,0.38365925139550816,-1.9814492977377822,-0.7998995331935832,-3.6734685256720607
-5.023283835245989,-6.228615629625861,-5.264262926837939,0.36384475841813035,-2.0672462767694024,-0.8366342184503038,-3.721949680163175
-5.023283835245989,-6.2812582588942405,-5.235332831205339,0.34317229565043633,-2.14889752846425,-0.8738537152519356,-3.764364801964466
-5.023283835245989,-6.333611587206294,-5.205648969218886,0.32168332036579383,-2.2257989221243286,-0.9114973632715803,-3.800697535592492
-5.023283835245989,-6.385668076898482,-5.175163402441479,0.29942533114455055,-2.2974746526666987,-0.9495043386275052,-3.831000804053137
-5.023283835245989,-6.437419710922897,-5.143857507652512,0.2764505846178836,-2.363580121405848,-0.9878143466680366,-3.855393352041137
-5.023283835245989,-6.488858285999422,-5.111737541170404,0.2528147834038251,-2.4238954759517224,-1.0,0.0
-5.023283835245989,-6.539975661411126,-5.109472305707992,0.2285758286443079,-2.500515721564,-1.0,-0.029787334566705775
-5.023283835245989,-6.591070384468206,-5.105175590812503,0.2035706714286679,-2.569632403827659,-1.0,0.0
3.879290585896271,-6.642122140376331,-5.099390626468905,0.1778743473903913,-2.6316539778518484,-1.0,-0.01738041488097539
3.879290585896271,-6.69311604664102,-5.0316972469739,0.15155780761187282,-2.6491881962672585,-1.0,0.0
3.879290585896271,-6.743433019110759,-4.965136901457404,0.12506592564920024,-2.6628309730263107,-1.0,0.05060869198795761
3.879290585896271,-6.793084388125333,-4.899758287531363,0.09843761591893714,-2.67270141903419,-0.9994939130801205,0.10376443008157463
3.879290585896271,-6.842081971000646,-4.835422251979963,0.07171060172859524,-2.6788363887306557,-0.9984562687793047,0.1591860646524866
3.879290585896271,-6.890436193520446,-4.772002136635842,0.04492223784128868,-2.681302836655354,-0.9968644081327799,0.21659853803852844
3.879290585896271,-6.938156214886805,-4.709381998104584,0.01810920947473514,-2.6801886966289197,-0.9946984227523946,0.27573507802262653
3.879290585896271,-6.985250034867851,-4.647455140456806,-0.008692677491554057,-2.6755955265880025,-0.9919410719721683,0.3363387842068468
3.879290585896271,-7.031724586272419,-4.586122925582014,-0.03544863275743408,-2.6676327368991286,-0.9885776841300998,0.3981637017503744
3.879290585896271,-7.077585815528239,-4.525293817717905,-0.06212496012642536,-2.656413176387014,-0.9845960471125961,0.46097548472967953
3.879290585896271,-7.122838753705418,-4.46488261892363,-0.0886890918902955,-2.642049845891678,-0.9799862922652993,0.5245517446267651
3.879290585896271,-7.1674875798946545,-4.404809856743824,-0.11510959034921228,-2.6246535259897987,-0.9747407748190317,0.5886821659518479
3.879290585896271,-7.211535678462092,-4.345001291389178,-0.14135612560911026,-2.604331131998121,-0.9688539531595132,0.6531684555064164
3.879290585896271,-7.2549856913759845,-4.2853875159579715,-0.16739943692909148,-2.581184638576662,-0.962322268604449,0.7178241769014692
