f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.339426466873455,7.925453360245392,-3.108901562477544,1.351271836918803,-3.2282084303247687,0.44313805325313904,1.3108264111145442
-6.339426466873455,7.894364344620616,-3.170713103739922,1.3189897526155554,-3.3810643461730576,0.4562463173642845,1.2201876391547901
-6.339426466873455,7.8626572135832165,-3.2336063138481395,1.2851791091538247,-3.5316512408684946,0.4684481937558324,1.1293266002066273
-6.339426466873455,7.830321150444735,-3.297624815510933,1.2498625967451398,-3.6797911869043274,0.47974145975789867,1.0383300068690409
-6.339426466873455,7.797344902289626,-3.362824258057806,1.2130646848760964,-3.825292505168252,0.4901247598265891,0.947294682480345
-6.339426466873455,7.763716659709048,-3.429271806669705,1.1748117598244139,-3.967948802633215,0.4995977066513925,0.8563271511406465
-6.339426466873455,7.7294239416423505,-3.497045403895806,1.1351322717980816,-4.1075381914212885,0.508160978162799,0.7655429908169677
-6.339426466873455,7.6944534876033925,-3.5662328149163813,1.0940568898838687,-4.243822700197161,0.5158164080709687,0.6750659733664257
-6.339426466873455,7.658791159454228,-3.636930471017181,1.051618662881897,-4.376547887109408,0.522567067804633,0.5850270218663449
-6.339426466873455,7.622421854744057,-3.709242129903187,1.007853184010803,-4.505442661652674,0.5284173380232965,0.4955630225933876
-6.339426466873455,7.585329433445025,-3.783277376831081,0.9627987573942762,-4.63021932101162,0.5333729682492304,0.4068155360870939
-6.339426466873455,7.547496659676715,-3.8591499970229273,0.91649656418416,-4.750573804935027,0.5374411236101013,0.3189294585932701
-6.339426466873455,7.508905159706486,-3.9369762572909943,0.8689908261348097,-4.866186172399218,0.5406304181960341,0.23205169132504727
-6.339426466873455,7.469535397133575,-4.016873143025459,0.8203289644108175,-4.976721303860589,0.5429509351092846,0.14632987981942241
-6.339426466873455,7.429366665703321,-4.098956605379144,0.7705617513722116,-5.081829835582215,0.5444142339074788,0.061911288539102535
-6.339426466873455,7.38837709964953,-4.1833398822995065,0.7197434530163894,-5.181149338390447,0.5450333467928699,-0.021058123945094584
-6.339426466873455,7.346543700826535,-4.270131965692206,0.667931959632485,-5.274305763551444,0.5448227655534189,-0.10243436709391425
-6.339426466873455,7.303842381169613,-4.359436295204112,0.6151889019969705,-5.360915194763249,0.5437984218824797,-0.1820757631406093
-6.339426466873455,7.260248018217571,-4.451349766768976,0.561579750049338,-5.440585969246936,0.5419776642510736,-0.2598429318801388
-6.339426466873455,7.215734520549882,-4.545962151243943,0.5071738903568687,-5.512921264436019,0.5393792349322722,-0.3355983904604917
-6.339426466873455,7.170274899037443,-4.643356025507046,0.45204467771250845,-5.577522291654579,0.5360232510276673,-0.4092057663756269
-6.339426466873455,7.1238413387823725,-4.743607325890863,0.39626945479596265,-5.633992296052425,0.531931193363911,-0.48052865104183795
-6.339426466873455,7.076405265523464,-4.846786642661639,0.3399295318354384,-5.681941633890992,0.5271259068534927,-0.5494291563725846
-6.339426466873455,7.027937399096848,-4.952961385445951,0.2831101154965285,-5.720994283668556,0.5216316152897669,-0.6157662771352456
-6.339426466873455,6.978407785242388,-5.062198964034309,0.2259001726598429,-5.750796243720178,0.5154739525184144,-0.6793942063630686
-6.339426466873455,6.927785795602045,-5.174571147377508,0.16839221022264114,-5.771026368881615,0.5086800104547837,-0.7401607973207808
-6.339426466873455,6.876040084128269,-5.290159785256243,0.11068194653382499,-5.781410289054463,0.501278402481576,-0.7979064091377426
-6.339426466873455,6.823138486275707,-5.409064099367747,0.05286784364328036,-5.781738109698762,0.4932993383901985,-0.852463406717833
-6.339426466873455,6.76904784528203,-5.531409767269627,-0.004949537453707263,-5.771886581331761,0.48477470432302017,-0.9036565965659702
-6.339426466873455,6.713733747609333,-5.657360022379566,-0.06266840326702487,-5.751846287598397,0.47573813835736045,-0.9513048495788878
-6.339426466873455,6.657160147385538,-5.787128957756652,-0.12018686614300884,-5.721754066334217,0.4662250898615716,-0.9952240619542978
-6.339426466873455,6.599288857807971,-5.920997124621123,-0.177404406806351,-5.681930258584488,0.4562728492420286,-1.0352313999101306
-6.339426466873455,6.540078886561759,-6.059329326363755,-0.2342237093921959,-5.6329193940543245,0.4459205352429273,-1.071150422070367
-6.339426466873455,6.479485593298122,-6.202594193762717,-0.29055290333273914,-5.575531526947828,0.43520903102222364,-1.1028161416150408
-6.339426466873455,6.417459651360495,-6.351384671480509,-0.34630821860221744,-5.510879697421554,0.4241808696060732,-1.1300783754937276
-6.339426466873455,6.35394580464569,-6.5064379736050615,-0.401417015576433,-5.440407161808967,0.41288008585113595,-1.152800892598662
-6.339426466873455,6.28888142490964,-6.6686529698448185,-0.4558210871945227,-5.365896618187552,0.40135207692514935,-1.1708530835416917
-6.339426466873455,6.222194895211191,-6.839102525601781,-0.5094800533763982,-5.289453414258745,0.38964354608973245,-1.1840904219332584
-6.339426466873455,6.153803869955174,-7.019038294770071,-0.5623745875189857,-5.213456508335405,0.37780264187039986,-1.1923202471932042
-6.339426466873455,6.083613487007473,-7.209886111001023,-0.6145091526023397,-5.140475312242568,0.3658794393984678,-1.195250706500791
-6.339426466873455,6.011514625897463,-7.413231565494204,-0.6659139057247654,-5.073157222283687,0.3539269323334599,-1.1924231332443223
-6.339426466873455,5.937382310242521,-7.6307974438023285,-0.7166454779476022,-5.014098224282402,0.34200270100101665,-1.1831313497126432
-6.339426466873455,5.861074335804497,-7.864416934507509,-0.7667864601904263,-4.9657150447180705,0.3301713875038902,-1.1663345288222378
-6.339426466873455,5.782430166459422,-8.11600822228611,-0.816443610637607,-4.930139436269741,0.3185080422156678,-1.1405722907327014
-6.339426466873455,5.701270084236561,-8.387556616655319,-0.8657450050003044,-4.9091520524748145,0.3071023193083408,-1.1038908847406128
-6.339426466873455,5.617394518070007,-8.68110950232625,-0.9148365255250526,-4.90416575227584,0.2960634104609347,-1.0537875796811154
-6.339426466873455,5.530583423046745,-8.998787374917066,-0.9638781830478109,-4.916258660712601,0.28552553466412356,-0.9871775357239625
-6.339426466873455,5.440595549297575,-9.34281162080454,-1.0130407696549368,-4.946249023905388,0.27565375930688396,-0.9003847058717571
-6.339426466873455,5.347167433089529,-9.715547065165262,-1.0625032598939907,-4.994799035293751,0.26664991224816637,-0.7891568980141888
-6.339426466873455,5.250011962437877,-10.119554838623054,-1.1124512502469281,-5.062533845617376,0.2587583432680245,-0.6487057552173173
-6.339426466873455,5.148816414051646,-10.557648416014954,-1.1630765887031018,-5.150163778562067,0.25227128571585133,-0.4737753634080666
-6.339426466873455,5.043239929891497,-11.032941680569788,-1.2145782264887226,-5.258600316980463,0.24753353208177067,-0.25874860241804787
-6.339426466873455,4.932910513085799,-11.548870596908172,-1.2671642296585273,-5.3890573071593595,0.24494604605759018,0.0021913429508937377
-6.339426466873455,4.817421807116718,-12.109156213478144,-1.3210548027301208,-5.543125288807071,0.24496795948709912,0.31481446516007067
-6.339426466873455,4.696330244981937,-12.71765063644779,-1.3764860556181915,-5.722794983078696,0.24811610413869983,0.6844634467955182
-6.339426466873455,4.569153738617459,-13.37795993098227,-1.4337140054489785,-5.930379133023959,0.254960738606655,1.1154599485187142
-6.339426466873455,4.435374139307636,-14.092654068477481,-1.4930177967792182,-6.168228776304638,0.2661153380918422,1.6101699990894212
-6.339426466873455,4.294447598622861,-14.861736313250873,-1.5547000845422645,-6.438044559869976,0.2822170380827364,2.1675257002553368
-6.339426466873455,4.145830235490353,-15.679849192856636,-1.6190805301409643,-6.739436743160528,0.30389229508528975,2.780695652715254
-6.339426466873455,3.989031743561786,-16.53151995897892,-1.6864748975725696,-7.067242763594624,0.3316992516124423,3.433494436161226
-6.339426466873455,3.823716543971997,-17.383951281131434,-1.757147325208516,-7.407259019142884,0.36603419597405457,4.095185580434183
-6.339426466873455,3.6498770311606825,-18.178443780838485,-1.8312199153999447,-7.7313348394379995,0.4069860517783964,4.714088343408166
-6.339426466873455,3.4680925933522975,-18.826130246487434,-1.9085332637943246,-7.996449871665762,0.4541269352124781,5.212989766625105
-6.339426466873455,3.279831290887423,-19.220622854297556,-1.9884977625109823,-8.156749833881758,0.5062568328787291,5.494556239855003
-6.339426466873455,3.0876250623444474,-19.27829576964996,-2.0700652608498,-8.19119825766861,0.5612023952772791,5.467719922770558
-6.339426466873455,2.894842104647948,-18.988717184017766,-2.151977243426486,-8.12405539043865,0.6158795945049846,5.091176050512364
-6.339426466873455,2.70495493280777,-18.426456703506187,-2.2332177973308727,-8.008451751223772,0.6667913550101083,4.399566851548303
-6.339426466873455,2.520690365772708,-17.707014117422137,-2.3133023148431104,-7.889626154646263,0.7107870235255913,3.483005258162377
-6.339426466873455,2.343620224598487,-16.93278328369558,-2.392198576389573,-7.788246482535941,0.7456170761072151,2.4420868352317706
-6.339426466873455,2.174292391761531,-16.169969157315474,-2.4700810412149323,-7.707062626086044,0.7700379444595328,1.3576859687982163
-6.339426466873455,2.0125927001883763,-15.452391873851584,-2.547151667475793,-7.641815417239683,0.7836148041475149,0.28418624921976154
-6.339426466873455,1.8580687814498604,-14.793268982859496,-2.6235698216481897,-7.587344926897844,0.7864566666397126,-0.7455404937766257
-6.339426466873455,1.7101360916212656,-14.194976589455804,-2.6994432709171683,-7.5395958720600325,0.7790012617019463,-1.7132008018097895
-6.339426466873455,1.5681863257267075,-13.655025952135592,-2.7748392296377684,-7.495821787644827,0.7618692536838484,-2.6096932143705027
-6.339426466873455,1.4316360662053516,-13.169248791643168,-2.8497974475142165,-7.454278049889446,0.7357723215401434,-3.4315914748097294
-6.339426466873455,1.29994357828892,-12.73336062687601,-2.924340228013111,-7.413873129140651,0.7014564067920461,-4.178988952744982
-6.339426466873455,1.17260997202016,-12.343677419780564,-2.9984789593045176,-7.373891720627394,0.6596665172645964,-4.854197227395327
-6.339426466873455,1.0491731978223542,-11.997417808113637,-3.0722178765107917,-7.333788717671917,0.6111245449906431,-5.460952649014109
-6.339426466873455,0.9291990197412178,-11.69281354164907,-3.145555763687511,-7.293027396746429,0.556515018500502,-6.00392026669352
2.7754282005470507,0.812270884324727,-11.429136397383692,-3.218486037654975,-7.250936339816165,0.4964758158335668,-6.4883710446016565
2.7754282005470507,0.6979795203508902,-11.177252873996064,-3.2909954010531366,-7.215275608396094,0.4315921053875502,-6.880996668308641
2.7754282005470507,0.5862069916109295,-10.96459252070094,-3.3631481571370974,-7.177919775124079,0.3627821387044638,-7.223382599760907
2.7754282005470507,0.4765610664039201,-10.793136001518537,-3.4349273548883383,-7.137308858142997,0.2905483127068547,-7.521693585471692
2.7754282005470507,0.3686297063887347,-10.665648575677816,-3.5063004434697684,-7.091265243841611,0.2153313768521378,-7.782020720804173
2.7754282005470507,0.26197322063195655,-10.585533864329403,-3.5772130959081845,-7.036961305693708,0.13751116964409607,-8.010138936877015
2.7754282005470507,0.15611788198866253,-10.556637480693476,-3.6475827089651216,-6.97101624745725,0.05740978027532592,-8.211197482859669
2.7754282005470507,0.05055150718172777,-10.583021608145241,-3.7172928714396942,-6.889753460401478,-0.024702194553270773,-8.38934076049394
2.7754282005470507,-0.05527870889972465,-10.668757575088728,-3.786190406043709,-6.789590273801113,-0.10859560215821018,-8.547287715814326
2.7754282005470507,-0.1619662846506119,-10.817799989960395,-3.85408630878172,-6.667453114289672,-0.19406847931635346,-8.685928161107046
2.7754282005470507,-0.2701442845502159,-11.033998116181492,-3.9207608399246165,-6.52106352935661,-0.28092776092742394,-8.804002026223273
2.7754282005470507,-0.3804842657120308,-11.321266330756528,-3.9859714752181827,-6.348972061898275,-0.3689677811896567,-8.89789809657523
2.7754282005470507,-0.4936969290195961,-11.683894051423833,-4.049461195837165,-6.150319779352798,-0.45794676215540897,-8.96155389587234
2.7754282005470507,-0.6105358695338344,-12.126951050344084,-4.110964393630693,-5.924413961970049,-0.5475623011141324,-8.986390934545176
2.7754282005470507,-0.7318053800372752,-12.656745556275608,-4.170208533250394,-5.670250494705736,-0.6374262104595841,-8.961205085988691
2.7754282005470507,-0.8583728356000313,-13.281307127147354,-4.226911038197451,-5.386095873891582,-0.727038261319471,-8.871948931599308
2.7754282005470507,-0.9911859068715049,-14.010871436451806,-4.280771996936367,-5.069201696142076,-0.8157577506354641,-8.70137353464747
2.7754282005470507,-1.1312946212360229,-14.858318307419143,-4.331464013897787,-4.715714943626396,-0.9027714859819388,-8.428530675280877
2.7754282005470507,-1.2798778043102144,-15.839432849905888,-4.378621163334051,-4.32090200067597,-0.9870567927347476,-8.02818674589069
2.7754282005470507,-1.4382721328092734,-16.972679479311896,-4.421830183340811,-3.879946942872785,-1.0,0.0
2.7754282005470507,-1.6079989276023923,-18.28274043169309,-4.460629652769539,-3.3874152726334112,-1.0,0.7491346063802559
2.7754282005470507,-1.7908263319193232,-19.776556177040817,-4.494503805495873,-2.8509217190011746,-0.9925086539361975,1.7298130865109762
2.7754282005470507,-1.9885918936897313,-21.45916884417604,-4.523013022685884,-2.285503692144971,-0.9752105230710877,2.9745563023502966
2.7754282005470507,-2.2031835821314916,-23.30743957727407,-4.545868059607334,-1.7280025644700465,-0.9454649600475847,4.494055242127314
2.7754282005470507,-2.436257977904232,-25.24216881520239,-4.563148085252034,-1.2453191089792792,-0.9005244076263116,6.240021565722607
2.7754282005470507,-2.688679666056256,-27.090252731971763,-4.575601276341827,-0.9287992562467001,-0.8381241919690855,8.04390386720304
2.7754282005470507,-2.9595821933759736,-28.55241246776463,-4.584889268904294,-0.852056838284567,-0.7576851532970551,9.556638386778166
2.7754282005470507,-3.2451063180536197,-29.222744404724903,-4.5934098372871395,-0.9779248814823726,-0.6621187694292734,10.282226382028098
2.7754282005470507,-3.537333762100869,-28.74052989990485,-4.603189086101963,-1.0714306832617595,-0.5592965056089925,9.833699333482016
2.7754282005470507,-3.8247390610999172,-27.08048683652372,-4.6139033929345805,-0.8020944641809384,-0.4609595122741723,8.317739164447012
2.7754282005470507,-4.095543929465155,-24.68746049513285,-4.62192433757639,-0.06801661402292902,-0.3777821206297022,6.339150826480362
2.7754282005470507,-4.342418534416483,-22.16546456934173,-4.6226045037166195,0.9163545521000948,-0.31439061236489857,4.488654795093215
2.7754282005470507,-4.5640731801099,-19.90188488942071,-4.613440958195619,1.885003498597562,-0.2695040644139664,3.00926121691177
2.7754282005470507,-4.763092029004107,-18.022357384178573,-4.594590923209643,2.6859871448870263,-0.2394114522448487,1.8873969838550064
2.7754282005470507,-4.943315602845892,-16.512363500436685,-4.567731051760773,3.270872349061856,-0.22053748240629864,1.029032242834123
2.7754282005470507,-5.108439237850259,-15.312301923458973,-4.535022328270154,3.6497905077941124,-0.2102471599779574,0.3495259498230333
2.7754282005470507,-5.261562257084849,-14.360058030166213,-4.498524423192213,3.8594578787079743,-0.20675190047972705,-0.20520633249127773
2.7754282005470507,-5.405162837386511,-13.603975733811277,-4.459929844405133,3.943236051889633,-0.20880396380463984,-0.664830222180245
2.7754282005470507,-5.5412025947246235,-13.004134759336651,-4.420497483886237,3.9400135452475182,-0.2154522660264423,-1.0452081194387643
2.7754282005470507,-5.67124394231799,-12.530512358921198,-4.381097348433761,3.8798887367225436,-0.22590434722082994,-1.3558092743094414
2.7754282005470507,-5.796549065907202,-12.160991870554982,-4.342298461066536,3.7841496297282258,-0.23946243996392436,-1.6034497713698064
2.7754282005470507,-5.918158984612752,-11.87983961840159,-4.304456964769253,3.6671795662143176,-0.25549693767762244,-1.7938411863502217
2.7754282005470507,-6.0369573807967685,-11.67664446113076,-4.26778516910711,3.5388256471225485,-0.27343534954112464,-1.9322046589878237
2.7754282005470507,-6.153723825408076,-11.545643388672286,-4.232396912635884,3.4066658932643272,-0.2927573961310029,-2.0236252998413624
2.7754282005470507,-6.269180259294799,-11.485368131423082,-4.19833025370324,3.278135335871424,-0.3129936491294165,-2.0734344563676057
2.7754282005470507,-6.38403394060903,-11.49852460862585,-4.165548900344525,3.162630754450275,-0.3337279936930926,-2.087700238892011
2.7754282005470507,-6.499019186695289,-11.591932856359715,-4.1339225928000225,3.0735463352472983,-0.3546049960820127,-2.0737283730025977
2.7754282005470507,-6.614938515258887,-11.776197373046742,-4.10318712944755,3.0296341305322687,-0.37534227981203866,-2.040173135198508
2.7754282005470507,-6.732700488989354,-12.064583518399257,-4.072890788142227,3.0541556207327742,-0.39574401116402375,-1.995876049962641
2.7754282005470507,-6.853346324173347,-12.47051767999943,-4.0423492319348995,3.1696683774904013,-0.41570277166365016,-1.946197407139331
2.7754282005470507,-6.978051500973342,-13.003533795591581,-4.010652548159995,3.3877245757485173,-0.4351647457350435,-1.8863286878590448
2.7754282005470507,-7.108086838929258,-13.664586724274242,-3.97677530240251,3.697519268788216,-0.45402803261363395,-1.7937812175517955
2.7754282005470507,-7.244732706172,-14.443081103064866,-3.939800109714628,4.062479782913734,-0.4719658447891519,-1.6256051909732598
2.7754282005470507,-7.389163517202649,-15.318422531169194,-3.899175311885491,4.43133521951485,-0.4882218966988845,-1.325460393701957
2.7754282005470507,-7.54234774251434,-16.26677634095633,-3.8548619596903424,4.758301958216281,-0.5014765006359041,-0.8388138039641937
2.7754282005470507,-7.705015505923903,-17.26976761248412,-3.8072789401081795,5.017726400982664,-0.509864638675546,-0.12725346366992218
2.7754282005470507,-7.877713182048744,-18.320401725737383,-3.757101676098353,5.204384488204536,-0.5111371733122452,0.8254796086575678
2.7754282005470507,-8.060917199306118,-19.42451411679022,-3.7050578312163074,5.323706008111452,-0.5028823772256695,2.014684762166592
2.7754282005470507,-8.25516234047402,-20.599430246315375,-3.651820771135193,5.380245444470957,-0.4827355296040036,3.4172297289182656
2.7754282005470507,-8.461156642937175,-21.87150539227377,-3.5980183166904833,5.367388743567206,-0.448563232314821,4.990596863038576
2.7754282005470507,-8.679871696859912,-23.270799184116978,-3.5443444292548114,5.255413741811781,-0.3986572636844352,6.664844413959064
2.7754282005470507,-8.912579688701083,-24.81199539215873,-3.4917902918366934,4.974011193449599,-0.33200881954484457,8.320877506118316
2.7754282005470507,-9.16069964262267,-26.421965764625067,-3.4420501799021976,4.4092509704649645,-0.2488000444836614,9.74379369959123
2.7754282005470507,-9.424919300268922,-27.707863964486585,-3.397957670197548,3.6077717425466713,-0.1513621074877491,10.583194782084503
2.7754282005470507,-9.701997939913788,-27.640914003688934,-3.3618799527720813,3.6285618801413855,-0.04553015966690406,10.587467131115647
2.7754282005470507,-9.978407079950678,-25.679642013567484,-3.3255943339706673,5.378216195702448,0.060344511644252405,9.850700218793026
2.7754282005470507,-10.235203500086353,-23.201261511124233,-3.2718121720136426,6.913276774323396,0.15885151383218266,8.443789503980597
2.7754282005470507,-10.467216115197596,-21.134179017941182,-3.2026794042704085,7.608458191118075,0.24328940887198863,6.757989836378786
2.7754282005470507,-10.678557905377009,-19.53602397174216,-3.1265948223592277,7.855896110012613,0.3108693072357765,5.098319892315235
2.7754282005470507,-10.87391814509443,-18.28205724944483,-3.0480358612591014,7.9277200497960525,0.36185250615892883,3.5791918137919487
2.7754282005470507,-11.056738717588878,-17.262056579728707,-2.9687586607611407,7.940610850331901,0.3976444242968483,2.2320120182748897
2.7754282005470507,-11.229359283386165,-16.397897962646972,-2.889352552257822,7.938029947799263,0.4199645444795972,1.0632161882624867
2.7754282005470507,-11.393338263012634,-15.63367759083738,-2.809972252779829,7.929471108253914,0.4305967063622221,0.0751751254733164
2.7754282005470507,-11.549675038921007,-14.926414906650642,-2.73067754169729,7.9032033081973845,0.4313484576169552,-0.7257847293344385
2.7754282005470507,-11.698939187987515,-14.241218980411873,-2.6516455086153163,7.828245483669475,0.42409061032361084,-1.3259042695838297
2.7754282005470507,-11.841351377791634,-13.553022620928006,-2.5733630537786216,7.658568687997214,0.41083156762777256,-1.7065909567368407
2.7754282005470507,-11.976881604000914,-12.85752555163672,-2.4967773668986495,7.359221353956974,0.39376565806040414,-1.8618207930838913
2.7754282005470507,-12.10545685951728,-12.184671276734584,-2.42318515335908,6.95909245837863,0.37514745012956524,-1.829333790012915
2.7754282005470507,-12.227303572284626,-11.588752847526179,-2.3535942287752936,6.56150018887223,0.3568541122294361,-1.6930102890390697
2.7754282005470507,-12.343191100759888,-11.109939126347603,-2.2879792268865713,6.260282936537024,0.3399240093390454,-1.5293967869076894
2.7754282005470507,-12.454290492023365,-10.75449097034723,-2.225376397521201,6.079713131795612,0.3246300414699685,-1.3700351216854756
2.7754282005470507,-12.561835401726837,-10.508749587604944,-2.164579266203245,6.000083322872801,0.31092969025311373,-1.2153502416048791
2.7754282005470507,-12.666922897602886,-10.356093641848657,-2.104578432974517,5.994224328073661,0.29877618783706494,-1.0566266080600106
2.7754282005470507,-12.770483834021372,-10.283949236030576,-2.0446361896937804,6.041072082087599,0.2882099217564648,-0.8854135256619353
2.7754282005470507,-12.873323326381676,-10.284946484511002,-1.9842254688729044,6.126420511293334,0.27935578649984544,-0.6953604875215873
2.7754282005470507,-12.976172791226787,-10.35634105630663,-1.9229612637599711,6.240437202839586,0.2724021816246296,-0.48189234014587
2.7754282005470507,-13.079736201789853,-10.499240857728324,-1.8605568917315753,6.375037443547797,0.2675832582231709,-0.24170791698829444
2.7754282005470507,-13.184728610367136,-10.717945673618814,-1.7968065172960974,6.521534046460353,0.265166179053288,0.027422738287294884
2.7754282005470507,-13.291908067103325,-11.019281983726867,-1.7315911768314938,6.668378008646892,0.26544040643616096,0.32651417022011064
2.7754282005470507,-13.402100886940593,-11.411651932784673,-1.6649073967450247,6.798956843432441,0.26870554813836206,0.6549860181413142
2.7754282005470507,-13.51621740626844,-11.903463960155449,-1.5969178283107004,6.8900432054071175,0.2752554083197752,1.010422660447345
2.7754282005470507,-13.635252045869995,-12.500786090644393,-1.5280173962566292,6.912593180647847,0.28535963492424865,1.3893664870866815
2.7754282005470507,-13.760259906776438,-13.204703284371835,-1.4588914644501507,6.8375522416007595,0.29925329979511545,1.7905500486248218
2.7754282005470507,-13.892306939620157,-14.009831493948237,-1.390515942034143,6.647867527251262,0.3171588002813637,2.2212390114791667
2.7754282005470507,-14.03240525455964,-14.905435524400533,-1.3240372667616305,6.351763080857741,0.3393711903961553,2.7038664140855433
2.7754282005470507,-14.181459609803644,-15.878327122636094,-1.260519635953053,5.986161843729233,0.36640985453701075,3.2760465607489646
2.7754282005470507,-14.340242881030004,-16.91470617415165,-1.2006580175157606,5.6044796861222546,0.3991703201445004,3.979390547810673
2.7754282005470507,-14.50938994277152,-17.99994491442909,-1.144613220654538,5.257985725323685,0.4389642256226071,4.841873565860713
2.7754282005470507,-14.68938939191581,-19.11758736222017,-1.0920333634013013,4.984780791874729,0.4873829612812142,5.863095140116446
2.7754282005470507,-14.880565265538012,-20.247464579244532,-1.042185555482554,4.8102999934813395,0.5460139126823786,7.006165507200205
-3.6653060122896486,-15.083039911330458,-21.36046836703715,-0.9940825555477407,4.753749593782088,0.6160755677543807,8.193251105337966
-3.6653060122896486,-15.29664459500083,-22.383674397916632,-0.9465450596099199,4.833350369979427,0.6980080788077603,9.273461056469156
-3.6653060122896486,-15.520481338979996,-23.233956272224326,-0.8982115559101256,5.053894184088339,0.7907426893724518,10.097118523233982
-3.6653060122896486,-15.75282090170224,-23.72135155709955,-0.8476726140692422,5.3634754166162395,0.8917138746047917,10.456463249149092
-3.6653060122896486,-15.990034417273236,-23.53212395067758,-0.7940378599030798,5.516637276857191,0.9962785070962826,10.192681869001055
-3.6653060122896486,-16.22535565678001,-22.37566972004929,-0.7388714871345079,5.009207101559676,1.0,0.0
-3.6653060122896486,-16.449112353980503,-20.539917511706278,-0.6887794161189111,3.8187508855508834,1.0,-1.0007548633451802
-3.6653060122896486,-16.654511529097565,-18.661809867126845,-0.6505919072634023,2.655751823918523,0.9899924513665482,-2.0345553988812624
-3.6653060122896486,-16.841129627768833,-17.128490268419675,-0.624034389024217,1.9053552014842239,0.9696468973777356,-3.041333206561938
-3.6653060122896486,-17.01241453045303,-15.933547661266406,-0.6049808370093748,1.4743259073970254,0.9392335653121162,-3.9767891856521667
-3.6653060122896486,-17.171750007065693,-14.987722711608061,-0.5902375779354045,1.2324607981121598,0.8994656734555946,-4.822054534967031
-3.6653060122896486,-17.321627234181772,-14.218237612011254,-0.577912969954283,1.1012864731127188,0.8512451281059242,-5.574199423350898
-3.6653060122896486,-17.463809610301883,-13.575684433195224,-0.5669001052231558,1.0383472312845405,0.7955031338724152,-6.236305286640452
-3.6653060122896486,-17.599566454633834,-13.027237657030916,-0.5565166329103104,1.0205858234618954,0.7331400810060107,-6.813186714616993
-3.6653060122896486,-17.729838831204145,-12.550824115806485,-0.5463107746756914,1.0352295770509592,0.6650082138598408,-7.3099274604026645
-3.6653060122896486,-17.85534707236221,-12.131381708310501,-0.5359584789051819,1.0751615291719119,0.5919089392558141,-7.731462071094038
-3.6653060122896486,-17.976660889445316,-11.758588620638674,-0.5252068636134628,1.136523236373505,0.5145943185448737,-8.082511073287876
-3.6653060122896486,-18.094246775651705,-11.42550603694937,-0.5138416312497277,1.2173951793894218,0.4337692078119949,-8.367631242837655
-3.6653060122896486,-18.2085018360212,-11.127788197917324,-0.5016676794558335,1.316973626188288,0.3500928953836183,-8.591313278046268
-3.6653060122896486,-18.319779718000373,-10.863259294201743,-0.48849794319395057,1.4349159385843169,0.2641797626031556,-8.758127458748964
-3.6653060122896486,-18.42841231094239,-10.631737005218536,-0.4741487838081074,1.5706205445550607,0.17659848801566597,-8.872951816816434
-3.6653060122896486,-18.534729680994577,-10.435012522409176,-0.45844257836255675,1.722232201624031,0.08786896984750163,-8.94133608471619
-3.6653060122896486,-18.639079806218668,-10.276879375652111,-0.44122025634631645,1.8852001239628355,-0.001544390999660264,-8.970045215973256
-3.6653060122896486,-18.74184859997519,-10.163034505995576,-0.4223682551066881,2.05041173669772,-0.09124484315939282,-8.967734232177037
-3.6653060122896486,-18.843478945035145,-10.100576023516293,-0.40186413773971086,2.202515307484308,-0.18092218548116318,-8.945435217505745
-3.6653060122896486,-18.94448470527031,-10.096807442099312,-0.37983898466486776,2.3201203112068134,-0.2703765376562206,-8.916063505330968
-3.6653060122896486,-19.045452779691303,-10.157362288752006,-0.3566377815527996,2.380243333394734,-0.3595371727095303,-8.891888732615573
-3.6653060122896486,-19.147026402578824,-10.284350538411061,-0.3328353482188523,2.367307297930596,-0.448456060035686,-8.87991990748206
-3.6653060122896486,-19.249869907962935,-10.475637627542442,-0.3091622752395463,2.2816433554596185,-0.5372552591105066,-8.877639708540666
-3.6653060122896486,-19.35462628423836,-10.7256548750104,-0.28634584168495014,2.140071484966072,-0.6260316561959133,-8.872628167053225
-3.6653060122896486,-19.461882832988465,-11.027035252797736,-0.2649451268352894,1.967687008837793,-0.7147579378664455,-8.846620497451271
-3.6653060122896486,-19.57215318551644,-11.372236308653155,-0.2452682567469115,1.787920655185821,-0.8032241428409582,-8.780769366406096
-3.6653060122896486,-19.685875548602972,-11.754771497739371,-0.2273890501950533,1.617191400470908,-0.8910318365050192,-8.65897970440144
-3.6653060122896486,-19.803423263580367,-12.169939887325318,-0.2112171361903442,1.464615336118203,-0.9776216335490335,-8.468814044603775
-3.6653060122896486,-19.92512266245362,-12.615104137218502,-0.1965709828291622,1.334118854292234,-1.0,0.0
-3.6653060122896486,-20.051273703825807,-13.10615678506068,-0.18322979428623984,1.2223506804517168,-1.0,0.34839727535790393
-3.6653060122896486,-20.182335271676415,-13.624548338280398,-0.17100628748172267,1.1356006888843024,-0.996516027246421,0.7884450511612378
-3.6653060122896486,-20.31858075505922,-14.173915800806357,-0.15965028059287964,1.073450343332914,-0.9886315767348086,1.3221847026143245
-3.6653060122896486,-20.460319913067284,-14.759756452470242,-0.1489157771595505,1.036653772641061,-0.9754097297086654,1.9494480629813618
-3.6653060122896486,-20.607917477591986,-15.389632310788782,-0.1385492394331399,1.0279380945573444,-0.9559152490788517,2.667330990138991
