f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.39516985878537625,1.5514223801290523,-2.531512144100706,6.636185799729359,5.966788650602999,-0.16748852321673996,0.6845676692525475
-0.39516985878537625,1.5261072586880453,-2.6495375504397956,6.695853686235389,5.95844397200409,-0.16064284652421448,0.7706603765339801
-0.39516985878537625,1.4996118831836474,-2.7734765082266737,6.75543812595543,5.947035561978214,-0.15293624275887469,0.8486219481679457
-0.39516985878537625,1.4718771181013806,-2.902123406087824,6.814908481575212,5.93100358903375,-0.14445002327719522,0.9168228296907248
-0.39516985878537625,1.4428558840405024,-3.033918503753737,6.8742185174655495,5.90858124023071,-0.13528179498028797,0.9735243050675124
-0.39516985878537625,1.412516699002965,-3.1669024987098524,6.933304329867856,5.8778399077099035,-0.12554655192961284,1.0169380522746458
-0.39516985878537625,1.3808476740158664,-3.29869490828248,6.992082728944955,5.836774010225944,-0.11537717140686637,1.0453224865278545
-0.39516985878537625,1.3478607249330417,-3.4265164395828167,7.050450469047214,5.78343198903584,-0.10492394654158783,1.0571189094593547
-0.39516985878537625,1.3135955605372134,-3.547278506397887,7.108284788937572,5.716090201200532,-0.09435275744699428,1.051121324392894
-0.39516985878537625,1.2781227754732345,-3.657759713222522,7.165445690949578,5.633450170899405,-0.08384154420306535,1.0266595463546129
-0.39516985878537625,1.2415451783410092,-3.754874972048195,7.221780192658572,5.534820660042933,-0.07357494873951922,0.9837592241099322
-0.39516985878537625,1.2039964286205271,-3.8360159798099884,7.277128399259001,5.420233976112007,-0.0637373564984199,0.923232578206574
-0.39516985878537625,1.1656362688224273,-3.89940709852284,7.331330739020121,5.290453629891486,-0.05450503071635416,0.8466604109505633
-0.39516985878537625,1.126642197837199,-3.9443927583237697,7.3842352753190355,5.146863792453112,-0.04603842660684852,0.7562544054312053
-0.39516985878537625,1.0871982702539613,-3.9715705531266865,7.435703913243566,4.9912776090229976,-0.03847588255253647,0.6546299850758359
-0.39516985878537625,1.0474825647226944,-3.9827190220213304,7.4856166893337965,4.825732344294095,-0.03192958270177811,0.5445515787408391
-0.39516985878537625,1.0076553745024812,-3.980530758615103,7.533874012776738,4.6523311610591715,-0.02648406691436972,0.4287137052099913
-0.39516985878537625,0.9678500669163301,-3.9682213955951227,7.58039732438733,4.47315047736164,-0.02219692986226981,0.30959334663121274
-0.39516985878537625,0.928167852960379,-3.9491145171556528,7.625128829160946,4.290191046346242,-0.019100996395957682,0.1893732202763615
-0.39516985878537625,0.8886767077888225,-3.926292056586198,7.668030739624409,4.105338194462501,-0.01720726419319407,0.0699143505277224
-0.39516985878537625,0.8494137872229605,-3.90236180103532,7.709084121569034,3.9203119254415504,-0.016508120687916843,-0.047244603401867216
-0.39516985878537625,0.8103901692126072,-3.8793504823327134,7.7482872408234496,3.7366102226695483,-0.016980566721935514,-0.16087421438709565
-0.39516985878537625,0.7715966643892801,-3.858699819765665,7.785653343050145,3.5554608714726674,-0.01858930886580647,-0.2700316713413665
-0.39516985878537625,0.7330096661916234,-3.841329617640034,7.821207951764872,3.377795194632038,-0.021289625579220137,-0.3740298356869937
-0.39516985878537625,0.6945963700152231,-3.8277332365904813,7.854985903711192,3.2042481572368824,-0.025029923936090073,-0.4723997894401543
-0.39516985878537625,0.6563190376493183,-3.818079539470124,7.887028385283561,3.0351809837197767,-0.029753921830491616,-0.5648501011516359
-0.39516985878537625,0.6181382422546171,-3.8123057510846685,7.917380195120759,2.8707182481850557,-0.03540242284200797,-0.6512264839205187
-0.39516985878537625,0.5800151847437705,-3.8101941788116633,7.94608737760261,2.7107911240155396,-0.04191468768121316,-0.731474879144015
-0.39516985878537625,0.5419132429556538,-3.8114313715679353,7.973195288842765,2.555180380126643,-0.049229436472653314,-0.8056098334328232
-0.39516985878537625,0.5037989292399745,-3.8156513462022117,7.998747092644032,2.403555187361865,-0.05728553480698155,-0.8736888902653389
-0.39516985878537625,0.4656424157779524,-3.8224657537572018,8.022782644517651,2.255505934678458,-0.06602242370963494,-0.9357928740470075
-0.39516985878537625,0.42741775824038036,-3.8314840414009734,8.045337703864435,2.110570740504194,-0.07538035245010502,-0.9920114541727573
-0.39516985878537625,0.38910291782637063,-3.842326334750766,8.066443411269477,1.9682562116715532,-0.0853004669918326,-1.0424331735253793
-0.39516985878537625,0.35067965447886296,-3.854631253518403,8.086125973386192,1.8280534097265275,-0.09572479872708639,-1.0871391108329922
-0.39516985878537625,0.3121333419436789,-3.868060355803503,8.104406507483457,1.689450099774837,-0.10659618983541631,-1.126199432925678
-0.39516985878537625,0.2734527383856439,-3.8823004580645804,8.121301008481206,1.5519403103454816,-0.11785818416467309,-1.1596722201837284
-0.39516985878537625,0.23462973380499808,-3.897064719116782,8.13682041158466,1.4150321090849314,-0.12945490636651036,-1.1876040791409566
-0.39516985878537625,0.19565908661383025,-3.9120931016281033,8.150970732675509,1.2782543466523983,-0.1413309471579199,-1.210032170274958
-0.39516985878537625,0.15653815559754922,-3.9271526177858758,8.163753276142033,1.1411629625926278,-0.1534312688606695,-1.2269873671624922
-0.39516985878537625,0.11726662941969046,-3.9420376096728376,8.175164905767959,1.0033472890684538,-0.1657011425322944,-1.2384983220284624
-0.39516985878537625,0.07784625332296208,-3.956570194089621,8.185198378658644,0.8644366295839646,-0.178086125752579,-1.2445962419883256
-0.39516985878537625,0.03828055138206587,-3.970600904326476,8.193842744954484,0.7241072256377612,-0.19053208817246226,-1.2453201814926207
-0.39516985878537625,-0.0014254576611988923,-3.984009480045071,8.201083817210861,0.582089551152171,-0.20298528998738846,-1.2407226327911949
-0.39516985878537625,-0.041265552461649604,-3.996705687490914,8.206904712722382,0.4381756936165082,-0.2153925163153004,-1.230875153027312
-0.39516985878537625,-0.08123260933655874,-4.008629996262694,8.211286469658548,0.29222640057942967,-0.2277012678455735,-1.2158737123236494
-0.39516985878537625,-0.12131890929918568,-4.019753899884247,8.214208733664343,0.1441772078502806,-0.23986000496881,-1.1958433941501254
-0.39516985878537625,-0.16151644829802814,-4.030079651947846,8.215650505742845,-0.005957052379681332,-0.25181843891031125,-1.1709420431431172
-0.39516985878537625,-0.2018172448175066,-4.039639204658907,8.215590935219048,-0.15808010788242924,-0.26352785934174244,-1.1413624540998573
-0.39516985878537625,-0.24221363686409567,-4.0484921871794635,8.214010134140224,-0.3120151487979257,-0.27494148388274103,-1.1073327454043294
-0.39516985878537625,-0.2826985587358903,-4.056722847230912,8.210889982652246,-0.46750927108360696,-0.2860148113367843,-1.0691146707018215
-0.39516985878537625,-0.32326578720819943,-4.064435993648762,8.20621488994141,-0.6242416489025147,-0.2967059580438025,-1.0269997928870351
-0.39516985878537625,-0.36391014714468706,-4.071752104672698,8.199972473452386,-0.7818352282861899,-0.30697595597267285,-0.9813036581903748
-0.39516985878537625,-0.40462766819141405,-4.078801885285179,8.192154121169523,-0.939871310403596,-0.3167889925545766,-0.9323583345577646
-0.39516985878537625,-0.4454156870442658,-4.085720643846123,8.182755408065487,-1.0979060177467632,-0.32611257590015424,-0.8805038776082991
-0.39516985878537625,-0.48627289348272706,-4.092642894991292,8.17177634788802,-1.2554873864124647,-0.33491761467623726,-0.8260794196545277
-0.39516985878537625,-0.52719932243264,-4.099697573612807,8.159221474023896,-1.41217175531846,-0.34317840887278256,-0.7694146146160696
-0.39516985878537625,-0.568196298168768,-4.107004167916527,8.145099756470712,-1.5675382425475755,-0.35087255501894327,-0.7108221063195219
-0.39516985878537625,-0.6092663398479333,-4.114669964051363,8.129424374045236,-1.7212003809657914,-0.35798077608213846,-0.6505915344317034
-0.39516985878537625,-0.650413039488447,-4.122788463781239,8.112212370235579,-1.8728143673223132,-0.3644866914264555,-0.5889853838613979
-0.39516985878537625,-0.6916409241262593,-4.131438913964165,8.093484226562355,-2.0220837844504875,-0.37037654526506947,-0.526236760789488
-0.39516985878537625,-0.732955313265901,-4.1406867908611495,8.07326338871785,-2.168761014913935,-0.37563891287296436,-0.46254897952263285
-0.39516985878537625,-0.7743621811745125,-4.150585023507384,8.05157577856871,-2.3126458287000724,-0.38026440266819067,-0.3980966956796498
-6.667068325072226,-0.8158680314095863,-4.16117571945519,8.028449320281709,-2.453581777958135,-0.3842453696249872,-0.33302823433181195
-6.667068325072226,-0.8574797886041382,-4.195961612862754,8.003913502502128,-2.580733867290511,-0.3875756519683053,-0.29672304812922606
-6.667068325072226,-0.8994394047327657,-4.2306918622646235,7.9781061638292226,-2.7052690918649267,-0.39054288244959756,-0.2589030107425722
-6.667068325072226,-0.941746323355412,-4.2653950701945975,7.951053472910573,-2.827142092489391,-0.3931319125570233,-0.21960925663733752
-6.667068325072226,-0.984400274057358,-4.300097891125059,7.922782051985679,-2.9463241324928076,-0.39532800512339666,-0.17887877406982147
-6.667068325072226,-1.0274012529686085,-4.3348258278448,7.893318810660751,-3.0627992296346775,-0.3971167928640949,-0.13674677598750742
-6.667068325072226,-1.0707495112470564,-4.369603888216391,7.862690818364404,-3.17656045804359,-0.39848426062396997,-0.09324892799456336
-6.667068325072226,-1.1144455501292203,-4.4044570963118375,7.830925213783969,-3.2876065061627506,-0.3994167499039156,-0.04842338728251543
-6.667068325072226,-1.1584901210923386,-4.439410861203374,7.798049148722342,-3.3959385345663526,-0.39990098377674077,-0.002312629539103439
-6.667068325072226,-1.2028842297043723,-4.4744912121996965,7.7640897633766786,-3.501557345139121,-0.3999241100721318,0.045034941191743796
-6.667068325072226,-1.2476291418263692,-4.509724911654621,7.729074189925288,-3.6044608499968454,-0.39947376066021434,0.09356359167432607
-6.667068325072226,-1.2927263909429154,-4.545139456308637,7.69302958142532,-3.7046418134346455,-0.39853812474347106,0.14320905082493043
-6.667068325072226,-1.3381777855060017,-4.580762976087661,7.655983163290973,-3.8020858316019885,-0.3971060342352217,0.19389747093966908
-6.667068325072226,-1.3839854152668785,-4.61662403590136,7.617962304974953,-3.896769511021703,-0.39516705952582504,0.24554453355721367
-6.667068325072226,-1.430151655625892,-4.652751341641793,7.578994609864736,-3.9886588071989535,-0.3927116141902529,0.2980546734620776
-6.667068325072226,-1.47667916904231,-4.689173346530912,7.539108021792747,-4.0777074873963945,-0.38973106745563213,0.35132039414436605
-6.667068325072226,-1.5235709025076192,-4.725917748329722,7.498330946918783,-4.163855686484595,-0.38621786351418846,0.40522164839209335
-6.667068325072226,-1.5708300799909165,-4.763010861732296,7.456692390053937,-4.2470285312142915,-0.3821656470302675,0.45962525823943545
-6.667068325072226,-1.6184601886082395,-4.800476843482651,7.414222104741794,-4.327134816179779,-0.37756939444787313,0.514384348996421
-6.667068325072226,-1.666464957043066,-4.83833674028873,7.3709507565799965,-4.404065724287376,-0.3724255509579089,0.5693377724298393
-6.667068325072226,-1.7148483244459534,-4.876607321373448,7.326910099337123,-4.477693596084601,-0.3667321732336105,0.6243094943539129
-6.667068325072226,-1.7636143976596879,-4.915299648438229,7.282133163376277,-4.547870766447921,-0.3604890782900714,0.6791079220458501
-6.667068325072226,-1.81276739414407,-4.954417325946968,7.236654455711798,-4.614428504693524,-0.35369799906961286,0.7335251472891784
-6.667068325072226,-1.8623115674035398,-4.993954364160582,7.190510170664862,-4.6771761161978,-0.3463627475967211,0.7873360819049232
-6.667068325072226,-1.9122511110451457,-5.033892576736247,7.143738409502885,-4.735900291294744,-0.3384893867776719,0.8402974650218024
-6.667068325072226,-1.9625900368125082,-5.074198424867555,7.0963794065899375,-4.790364821845187,-0.3300864121274539,0.8921467260213213
-6.667068325072226,-2.0133320210611836,-5.114819212478352,7.048475758371485,-4.840310848644145,-0.3211649448672407,0.9426006954089141
-6.667068325072226,-2.064480213185967,-5.155678534494216,7.000072649885044,-4.8854578545122616,-0.31173893791315155,0.9913541696071433
-6.667068325072226,-2.1160369985309093,-5.19667088673402,6.951218071339921,-4.925505678240717,-0.3018253962170801,1.0380783571663683
-6.667068325072226,-2.1680037073982494,-5.237655367482775,6.901963014557515,-4.960137891242487,-0.29144461264541643,1.0824192659890854
-6.667068325072226,-2.2203802610730774,-5.2784484458615495,6.85236163564509,-4.989026945961983,-0.28062041998552556,1.1239961370827598
-6.667068325072226,-2.273164745531693,-5.318815852282804,6.80247136618547,-5.011841561158696,-0.26938045861469795,1.1624000932477199
-6.667068325072226,-2.326352904054521,-5.358463776338401,6.752352950573883,-5.028256833656817,-0.2577564576822208,1.197193253170375
-6.667068325072226,-2.379937541817905,-5.397029754606273,6.702070382237315,-5.037967526321503,-0.24578452515051702,1.227908662278503
-6.667068325072226,-2.4339078393639677,-5.434073912144678,6.6516907069741,-5.040704829922138,-0.23350543852773198,1.2540515060281179
-6.667068325072226,-2.4882485784854147,-5.469071598154152,6.601283658674879,-5.03625656874994,-0.2209649234674508,1.2751021851503794
-6.667068325072226,-2.542939294466956,-5.501408923612482,6.550921092987379,-5.0244902442452855,-0.20821390161594702,1.290521919528789
-6.667068325072226,-2.597953383703081,-5.530383229508836,6.500676190544927,-5.005377426920295,-0.19530868242065913,1.2997615662558017
-6.667068325072226,-2.653257215998169,-5.5552109977269675,6.450622416275724,-4.9790168071274135,-0.1823110667581011,1.3022742322727499
-6.667068325072226,-2.7088093259754387,-5.5750459963876375,6.40083224820445,-4.945651812506155,-0.16928832443537362,1.2975319723915746
-6.667068325072226,-2.764559785939315,-5.589010277315322,6.351375730079389,-4.905677410183865,-0.15631300471145787,1.2850463469542956
-6.667068325072226,-2.8204498887124685,-5.596239708571973,6.30231895597755,-4.859630113939324,-0.1434625412419149,1.2643918817532547
-6.667068325072226,-2.8764122857981884,-5.5959437588191,6.253722654838157,-4.808156109022896,-0.13081862242438236,1.235230632283707
-6.667068325072226,-2.9323717233863795,-5.587476189754598,6.205641093747928,-4.7519555573510335,-0.11846631610154529,1.1973353228048553
-6.667068325072226,-2.9882464852839257,-5.570409522666179,6.158121538174417,-4.691706781064775,-0.10649296287349673,1.1506081956559646
-6.667068325072226,-3.0439505805105873,-5.544602569331343,6.11120447036377,-4.627981208666459,-0.09498688091693708,1.0950930038709188
-6.667068325072226,-3.099396606203901,-5.510248379812018,6.064924658277105,-4.561166306317206,-0.08403595087822789,1.030978533010636
-6.667068325072226,-3.154499090002021,-5.467891070775741,6.019312995213933,-4.491415932921405,-0.07372616554812153,0.9585933655293253
-6.667068325072226,-3.209178000709778,-5.418404761993515,5.974398835884719,-4.418643163169227,-0.06414023189282828,0.8783928195837573
-6.667068325072226,-3.2633620483297134,-5.362935400075448,5.930212404253027,-4.342559876958631,-0.055356303696990704,0.7909397005260302
-6.667068325072226,-3.316991402330468,-5.302814286672647,5.886786805483441,-4.262754030253325,-0.0474469066917304,0.6968806374642715
-6.667068325072226,-3.370019545197194,-5.239457866098882,5.844159265180908,-4.178785065703446,-0.040478100317087685,0.5969196259111265
-6.667068325072226,-3.422414123858183,-5.174269872638332,5.802371414523873,-4.090274661245441,-0.03450890405797642,0.49179031526043443
-6.667068325072226,-3.4741568225845665,-5.108559201550605,5.761468667911418,-3.996974523614569,-0.02959100090537208,0.3822286868740137
-6.667068325072226,-3.5252424146000725,-5.043481410044492,5.721498922675273,-3.8988021846197567,-0.025768714036631942,0.2689478977639468
-6.667068325072226,-3.5756772287005174,-4.980005787483066,5.682510900829075,-3.7958453622196457,-0.023079235058992474,0.15261696300310273
-6.667068325072226,-3.625477286575348,-4.918905236581128,5.644552447206879,-3.6883421156946614,-0.021553065428961446,0.03384450715984903
-6.667068325072226,-3.6746663389411593,-4.860763571123313,5.6076690260499324,-3.5766466748540062,-0.021214620357362955,-0.08683186970378919
-6.667068325072226,-3.7232739746523924,-4.8059941426799915,5.571902559301392,-3.461190197330565,-0.022082939054400848,-0.2089507810446953
-6.667068325072226,-3.7713339160791923,-4.754864346486037,5.537290657328087,-3.342443305142806,-0.0241724468648478,-0.33212752471449347
-6.667068325072226,-3.8188825595440528,-4.707521833416071,5.503866224276659,-3.2208844383367055,-0.027493722111992736,-0.456050872987698
-6.667068325072226,-3.8659577778782133,-4.66401964181724,5.4716573798932915,-3.0969756773672525,-0.032054230841869716,-0.5804772920539907
-6.667068325072226,-3.9125979742963857,-4.624338658246919,5.440687623119619,-2.971146042718069,-0.037859003762409624,-0.7052236031089576
-6.667068325072226,-3.958841360878855,-4.588406706397964,5.410976162692438,-2.843781356424944,-0.0449112397934992,-0.8301589070057793
-6.667068325072226,-4.004725427942835,-4.55611415166927,5.382538349128189,-2.7152193715111785,-0.053212828863556993,-0.9551963774221417
-6.667068325072226,-4.050286569459527,-4.527326251696076,5.355386155413077,-2.5857488432232834,-0.06276479263777841,-1.0802853255379983
-6.667068325072226,-4.095559831976488,-4.501892650483278,5.329528666980845,-2.455611367279565,-0.0735676458931584,-1.2054037728922737
-6.667068325072226,-4.140578758481321,-4.4796544678443055,5.3049725533080485,-2.325005033464753,-0.08562168362208114,-1.3305516439994567
-6.667068325072226,-4.185375303159764,-4.460449424166635,5.281722502973401,-2.1940891718255795,-0.09892720006207571,-1.4557446035515842
-6.667068325072226,-4.22997979740143,-4.444115395809086,5.259781611255145,-2.0629896703887542,-0.11348464609759155,-1.5810085080104503
-6.667068325072226,-4.274420951359521,-4.43049273935415,5.239151714551258,-1.9318045053513204,-0.12929473117769605,-1.7063744107924095
-6.667068325072226,-4.318725878753063,-4.419425665479033,5.219833669497745,-1.8006092461286332,-0.14635847528562015,-1.831874047529108
-6.667068325072226,-4.362920135407853,-4.410762891599901,5.201827577036458,-1.6694623829264434,-0.16467721576091124,-1.957535727847733
-6.667068325072226,-4.407027764323852,-4.40435775934053,5.185132953207194,-1.5384103799636162,-0.18425257303938858,-2.0833805688969846
-6.667068325072226,-4.451071341917257,-4.400067968851834,5.169748849407558,-1.4074923895541045,-0.20508637872835841,-2.209419020705148
-6.667068325072226,-4.495072021605775,-4.397755056490161,5.1556739255120165,-1.2767445767803471,-0.2271805689354099,-2.335647652437402
-6.667068325072226,-4.539049572170677,-4.39728372418047,5.142906479744213,-1.1462040064969232,-0.2505370454597839,-2.4620461902226167
-6.667068325072226,-4.583022409412482,-4.398521116470901,5.131444439679244,-1.0159120382812947,-0.27515750736201006,-2.5885748201126026
-6.667068325072226,-4.627007620577191,-4.401336133189828,5.121285319296431,-0.8859171646490429,-0.3010432555631361,-2.7151717925161245
-6.667068325072226,-4.6710209819090895,-4.405598860010633,5.112426147649941,-0.7562772170816474,-0.32819497348829735,-2.841751385481948
-6.667068325072226,-4.7150769705091955,-4.4111801943311315,5.104863375479125,-0.627060856735572,-0.35661248734311685,-2.968202301557937
-6.667068325072226,-4.759188772452506,-4.417951737925474,5.09859276691177,-0.4983482654775413,-0.3862945103586962,-3.094386584444914
-6.667068325072226,-4.803368289831761,-4.425786019210314,5.093609284256995,-0.3702309610815196,-0.41723837620314536,-3.220139145041156
-6.667068325072226,-4.847626150023864,-4.434557095383895,5.08990697464618,-0.2428106802164644,-0.4494397676535569,-3.3452679797196625
-6.667068325072226,-4.891971720977703,-4.4441415673795,5.087478867844015,-0.11619730520435814,-0.48289244745075355,-3.4695551454289353
-6.667068325072226,-4.936413136651498,-4.454420018513835,5.086316894791971,0.009494145307848506,-0.5175879989050429,-3.5927585261939083
-6.667068325072226,-4.980957336836636,-4.465278861829831,5.08641183624505,0.13414738840256418,-0.553515584166982,-3.7146143850456204
-6.667068325072226,-5.025610125454934,-4.476612553346331,5.0877533101290755,0.25764948085135936,-0.5906617280174382,-3.834840647259047
-6.667068325072226,-5.070376250988398,-4.488326101520256,5.090329804937589,0.37989596891786714,-0.6290101344900287,-3.9531408095796117
-6.667068325072226,-5.1152595120036,-4.50033778053023,5.094128764626768,0.5007963521983871,-0.6685415425858249,-4.069208321594341
-6.667068325072226,-5.1602628898089025,-4.51258193986504,5.099136728148752,0.6202796003373073,-0.7092336258017683,-4.182731245665256
-6.667068325072226,-5.205388709207553,-4.525011797921107,5.105339524152125,0.7382994536254085,-0.7510609382584208,-4.293396976391992
-6.667068325072226,-5.250638827186764,-4.537602114482842,5.112722518688379,0.8548392544019462,-0.7939949080223407,-4.400896793302307
-6.667068325072226,-5.296014848331592,-4.5503516560989326,5.121270911232399,0.9699160944146104,-0.8380038759553639,-4.504930032922584
-6.667068325072226,-5.341518364892582,-4.563285397798222,5.130970072176545,1.0835841187731468,-0.8830531762845897,-4.6052076974491385
-6.667068325072226,-5.387151218870564,-4.576456441153711,5.141805913364276,1.195936891837778,-0.9291052532590811,-4.701455363432511
-6.667068325072226,-5.432915783282101,-4.58994766826501,5.153765282282654,1.3071087945590523,-0.9761198068934063,-4.793415310083165
-6.667068325072226,-5.478815259964751,-4.603873189310346,5.1668363702282445,1.4172754763562718,-1.0,0.0
-6.667068325072226,-5.524853991857855,-4.632476168383222,5.1810091249918075,1.5286658094837886,-1.0,-0.08617294842250635
-6.667068325072226,-5.571178753541687,-4.662169262124028,5.196295783086645,1.6392272835332724,-1.0,0.0
-0.8796751418267093,-5.617800446162927,-4.6937436855948755,5.212688055921978,1.7492836628870678,-1.0,-0.07709937630961047
-0.8796751418267093,-5.6647378830188755,-4.707640193040186,5.230180892550849,1.8577273680061457,-1.0,0.0
-0.8796751418267093,-5.711814284949277,-4.723600763193108,5.24875816623091,1.9667601319741415,-1.0,-0.04230286424319883
-0.8796751418267093,-5.759050292581208,-4.741526400562636,5.268425767550652,2.0767397417528635,-1.0,0.0
-0.8796751418267093,-5.806465556586835,-4.762094786470097,5.2891931649681805,2.188068811341542,-1.0,-0.03082040146013584
-0.8796751418267093,-5.854086504451535,-4.785432621948749,5.311073853081596,2.3011581189777797,-1.0,0.0
-0.8796751418267093,-5.901940830671023,-4.81225015313401,5.3340854342713735,2.4164001220776195,-1.0,-0.018938929495984438
-0.8796751418267093,-5.9500633322023635,-4.842845615527926,5.35824943549215,2.5341911947277955,-1.0,0.0
-0.8796751418267093,-5.998491788357643,-4.877949059370149,5.3835913474394275,2.654842785790095,-1.0,-0.006811518567995266
-0.8796751418267093,-6.047271278951344,-4.918045496555905,5.410139775297329,2.7786136941583326,-1.0,0.0
-0.8796751418267093,-6.096451733916903,-4.963840054302195,5.437925912238912,2.905592233195115,-1.0,0.0052810703541390095
-0.8796751418267093,-6.146090134459925,-5.01597190681552,5.466981834570863,3.0356670503931924,-0.9999471892964586,0.01642781374710076
-0.8796751418267093,-6.19624985352808,-5.0750851752589785,5.4973385050747945,3.168413247297623,-0.9997829111589877,0.03317913682290949
-0.8796751418267093,-6.24700070528067,-5.1417174998830175,5.5290226375477705,3.3029950463785602,-0.9994511197907585,0.0551338718428896
-0.8796751418267093,-6.298417880279501,-5.216187100778627,5.562052588011556,3.438061581024187,-0.9988997810723296,0.08172570610908735
-0.8796751418267093,-6.350579751287287,-5.298432150663104,5.596433203821798,3.5716754283094807,-0.9980825240112386,0.11221782443167136
-0.8796751418267093,-6.403564072793919,-5.387804710220721,5.632149958104892,3.7013276438501284,-0.9969603457669219,0.14573910385614758
