f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.597762845296046,1.2835477544462262,-2.5893631850573002,1.8118348117702137,-4.4425377916382045,-0.3441126654920061,-2.2995402857815175
-2.597762845296046,1.2576541225956532,-2.6125419849986056,1.7674094338538315,-4.622608489987494,-0.36710806834982124,-2.4168230527953316
-2.597762845296046,1.2315287027456672,-2.6314010533207846,1.7211833489539565,-4.807289607003479,-0.39127629887777454,-2.5375543208112696
-2.597762845296046,1.2052146922124594,-2.6459563256069822,1.6731104528839218,-4.9965604061562585,-0.41665184208588724,-2.6615007644026663
-2.597762845296046,1.1787551289563896,-2.656292819322385,1.6231448488223592,-5.190326841395181,-0.4432668497299139,-2.788365633888577
-2.597762845296046,1.1521922007631658,-2.6625876816128566,1.5712415804084074,-5.388403737819178,-0.4711505060687997,-2.9177794681000826
-2.597762845296046,1.1255663239470373,-2.6651384745575566,1.5173575430302157,-5.590494711252794,-0.5003283007498005,-3.049290496957217
-2.597762845296046,1.0989149392014617,-2.6643969748749345,1.4614525959176878,-5.796170256683735,-0.5308212057193726,-3.1823553106036084
-2.597762845296046,1.0722709694527124,-2.661008215480654,1.4034908933508505,-6.004844809368167,-0.5626447588254088,-3.3163306270928072
-2.597762845296046,1.0456608872979058,-2.6558535714231906,1.343442445257169,-6.215754020784844,-0.5958080650963369,-3.4504672533211935
-2.597762845296046,1.019102351583674,-2.6500952852240687,1.2812849050493205,-6.427933927750363,-0.6303127376295488,-3.58390754303096
-2.597762845296046,0.9926013987314333,-2.6452178746559345,1.2170055657718168,-6.640204008478698,-0.6661518130598584,-3.715687716581536
-2.597762845296046,0.9661492199848739,-2.6430594288498073,1.15060352568703,-6.851156154493202,-0.7033086902256738,-3.844746202971364
-2.597762845296046,0.9397186256963759,-2.6458231645907073,1.0820919641420979,-7.059151193820619,-0.7417561522553874,-3.9699385965715352
-2.597762845296046,0.9132603940504688,-2.6560574166827844,1.0115004522038917,-7.262323753456216,-0.7814555382211027,-4.090058886208426
-2.597762845296046,0.8866998198836409,-2.6765915117313295,0.9388772146693296,-7.458595197368784,-0.822356127083187,-4.20386550545998
-2.597762845296046,0.8599339047663276,-2.7104170606466376,0.8642912626956417,-7.645693745261086,-0.8643947821377868,-4.310109920410606
-2.597762845296046,0.8328297341598612,-2.7605103509671767,0.7878343252430309,-7.821181537842152,-0.9074958813418929,-4.407565533753027
-2.597762845296046,0.8052246306501893,-2.8296021860082887,0.7096225098646094,-7.982490956348766,-0.9515715366794231,-4.495056093293526
-2.597762845296046,0.7769286087901065,-2.9199155481642265,0.6297976003011218,-8.126976392757188,-0.9965220976123583,-4.57148530485371
-2.597762845296046,0.7477294533084642,-3.0329056047180853,0.5485278363735498,-8.251990654807544,-1.0,0.0
-2.597762845296046,0.7174003972612834,-3.1916841071389603,0.4660079298254744,-8.369772526574916,-1.0,-0.06188273957375439
-2.597762845296046,0.6854835561898938,-3.373435563049167,0.38231020455972525,-8.463045347291276,-1.0,0.0
-2.597762845296046,0.6517492005594021,-3.57705611700427,0.2976797510868125,-8.530121952265556,-1.0,-0.035276854634559325
-2.597762845296046,0.6159786393893594,-3.7993219513627894,0.21237853156415692,-8.56914802933389,-1.0,0.0
-2.597762845296046,0.5779854198757315,-4.037138828489403,0.12668705127081803,-8.579542008897064,-1.0,-0.00821965505147374
-2.597762845296046,0.5376140315908374,-4.286360626318109,0.04089163118184738,-8.561086748437418,-1.0,0.0
-2.597762845296046,0.49475042532765634,-4.5430673522098495,-0.044719236302526805,-8.514515849483741,-1.0,0.01655247728910022
-2.597762845296046,0.44931975180555783,-4.80350806724727,-0.12986439479736422,-8.44119029623854,-0.999834475227109,0.0439286016151937
-2.597762845296046,0.40128467113308514,-5.064412699775817,-0.21427629775974963,-8.34301102674358,-0.999395189210957,0.08091568059982165
-2.597762845296046,0.35064054413532697,-5.32314497632878,-0.29770640802718545,-8.222270266884546,-0.9985860324049588,0.12630091424129564
-2.597762845296046,0.29740909437203916,-5.5777977443497715,-0.3799291106960309,-8.081529984365368,-0.9973230232625458,0.17895527426729374
-2.597762845296046,0.24163111692854145,-5.8272214120348265,-0.4607444105396846,-7.923529293379593,-0.995533470519873,0.23789425366833394
-2.597762845296046,0.18335890280819317,-6.0710020108086935,-0.5399797034734806,-7.751124593274131,-0.9931545279831896,0.3023152417547205
-2.597762845296046,0.12264888270010624,-6.3094057869356766,-0.6174909494062218,-7.567257400996821,-0.9901313755656423,0.3716161955657748
-2.597762845296046,0.059554824830749475,-6.543304597845476,-0.69316352341619,-7.374939430759309,-0.9864152136099846,0.44540284790758705
-2.597762845296046,-0.0058782211477052815,-6.774092696561619,-0.7669129177237831,-7.1772426151576,-0.9819611851309088,0.5234921246973167
-2.597762845296046,-0.07361914811332147,-7.003602118567511,-0.8386853438753591,-6.977282997982194,-0.9767262638839357,0.605918320899552
-2.597762845296046,-0.14365516929899658,-7.234021535417647,-0.908458173855181,-6.77819108614152,-0.9706670806749401,0.6929465462996524
-2.597762845296046,-0.21599538465317306,-7.4678222336462925,-0.9762400847165962,-6.583066481580734,-0.9637376152119436,0.7850955657356988
-2.597762845296046,-0.29067360698963596,-7.707694562004378,-1.0420707495324035,-6.394920340802278,-0.9558866595545866,0.8831698897128198
-2.597762845296046,-0.36775055260967976,-7.956498329728956,-1.1060199529404262,-6.216614159024295,-0.9470549606574584,0.9882991873258575
-2.597762845296046,-0.4473155359069693,-8.217230800724575,-1.1681860945306692,-6.050806373409544,-0.9371719687841998,1.101982036007897
-2.597762845296046,-0.5294878439142151,-8.493015830826304,-1.2286941582647646,-5.899918669998087,-0.9261521484241209,1.2261307622844067
-2.597762845296046,-0.6144180022224781,-8.787117285716027,-1.2876933449647454,-5.766131841566135,-0.9138908408012768,1.3631145345409217
-2.597762845296046,-0.7022891750796384,-9.10297932066431,-1.3453546633804068,-5.651417575035252,-0.9002596954558676,1.5157986370575025
-2.597762845296046,-0.7933189682862815,-9.444295683062299,-1.4018688391307592,-5.557609090100402,-0.8851017090852926,1.6875785797549185
-2.597762845296046,-0.8877619251169044,-9.815110172392348,-1.4574449300317633,-5.48651148033212,-0.8682259232877434,1.8824079639287261
-2.597762845296046,-0.9859130268408279,-10.219950849791074,-1.5123100448350846,-5.44005285215437,-0.8494018436484562,2.1048184398874508
-2.597762845296046,-1.0881125353387386,-10.664001313103217,-1.5667105733566282,-5.420480305481207,-0.8283536592495817,2.359928234075335
-2.597762845296046,-1.1947525484697707,-11.153312600950247,-1.6209153764114403,-5.4306104374077515,-0.8047543769088283,2.6534319516394596
-2.597762845296046,-1.3062856744792732,-11.695057290725856,-1.675221480785518,-5.474152069118172,-0.7782200573924337,2.991557473734441
-2.597762845296046,-1.4232362473865319,-12.297819076285924,-1.7299630014766996,-5.556128352565834,-0.7483044826550893,3.380963384675673
-2.597762845296046,-1.5462144381493912,-12.97188729860324,-1.7855242850023578,-5.68343304655394,-0.7144948488083326,3.8285277834530342
-2.597762845296046,-1.6759333111354235,-13.72946519781341,-1.8423586154678973,-5.865550681371582,-0.6762095709738023,4.340937420870741
-2.597762845296046,-1.8132279631135577,-14.584553959634057,-1.901014122281613,-6.1154189509386825,-0.6328001967650949,4.923907483096875
-2.597762845296046,-1.9590735027098982,-15.551931732144912,-1.9621683117909998,-6.450216932303613,-0.5835611219341261,5.580715572320321
-2.597762845296046,-2.1145928200313473,-16.643876854875845,-2.026670481114036,-6.891264646003677,-0.527753966210923,6.30946839599072
3.633184038389194,-2.2810315885801056,-17.86169418155469,-2.0955831275740726,-7.460612654845656,-0.46465928225101577,7.0980840029735415
3.633184038389194,-2.4596485303956523,-19.201739693056187,-2.1701892541225294,-8.183789297657842,-0.39367844222128034,7.936630325997496
3.633184038389194,-2.6516659273262144,-20.553950305808698,-2.252027147099108,-9.019912778239195,-0.3143121389613054,8.742491602383817
3.633184038389194,-2.8572054303843015,-21.70708723536511,-2.3422262748815,-9.839763912004377,-0.22688722293746721,9.399149758376769
3.633184038389194,-3.0742763027379527,-22.335516373084683,-2.4406239140015438,-10.40827042784943,-0.13289572535369953,9.729124140504291
3.633184038389194,-3.2976314664687996,-22.179810608714785,-2.544706618280038,-10.557196636350147,-0.03560448394865662,9.547493764480757
3.633184038389194,-3.5194295725559472,-21.31291347588658,-2.6502785846435395,-10.395153856878084,0.05987045369615096,8.804692965786327
3.633184038389194,-3.732558707314813,-20.08098983564525,-2.7542301232123205,-10.161855191587003,0.14791738335401422,7.651630664249155
3.633184038389194,-3.9333686056712653,-18.793101533991845,-2.8558486751281906,-9.985796225469961,0.22443368999650576,6.30556468574704
3.633184038389194,-4.121299621011183,-17.598792472386574,-2.95570663738289,-9.88391403053489,0.28748933685397615,4.923546897506506
3.633184038389194,-4.297287545735049,-16.540590389154275,-3.054545777688239,-9.83752036835756,0.33672480582904124,3.588687418006515
3.633184038389194,-4.462693449626592,-15.616225619392047,-3.152920981371815,-9.827202742349435,0.3726116800091064,2.337738325304766
3.633184038389194,-4.618855705820512,-14.809904788306326,-3.251193008795309,-9.839746265442535,0.39598906326215405,1.1836660866508553
3.633184038389194,-4.766954753703575,-14.104207560063497,-3.3495904714497344,-9.86723253714259,0.4078257241286626,0.1279434806176445
3.633184038389194,-4.90799682930421,-13.483822436366502,-3.4482627968211603,-9.905215561332932,0.409105158934839,-0.8334395631118642
3.633184038389194,-5.042835053667875,-12.936318732434561,-3.5473149524344896,-9.951367489864507,0.40077076330372036,-1.707079372873322
3.633184038389194,-5.172198240992221,-12.45195784733048,-3.6468286273331345,-10.004628555417248,0.38369996957498714,-2.5007301549665213
3.633184038389194,-5.296717819465526,-12.023257777615571,-3.746874912887307,-10.064692329658472,0.35869266802532196,-3.2225680451097656
3.633184038389194,-5.416950397241681,-11.64454574976048,-3.847521836183892,-10.131687393222862,0.3264669875742243,-3.8807867991495457
3.633184038389194,-5.533395854739286,-11.311562575056517,-3.9488387101161204,-10.205967475250684,0.2876591195827289,-4.483354279337884
3.633184038389194,-5.646511480489851,-11.021124571805991,-4.050898384868627,-10.28795902345868,0.24282557678935004,-5.037846486635692
3.633184038389194,-5.756722726207911,-10.770832942157359,-4.153777975103214,-10.378038865527476,0.19244711192299313,-5.551317837470288
3.633184038389194,-5.864431055629484,-10.55882015692246,-4.257558363758489,-10.476430165455128,0.13693393354829025,-6.030188132964841
3.633184038389194,-5.970019257198708,-10.383528405813985,-4.36232266541304,-10.58311560067313,0.07663205221864185,-6.480139556800434
3.633184038389194,-6.073854541256848,-10.243522181794363,-4.468153821419771,-10.697773775221027,0.011830656650637511,-6.906025779161183
3.633184038389194,-6.1762897630747915,-10.137342692175212,-4.575131559171981,-10.819748052938184,-0.05722960114097432,-7.311801160321322
3.633184038389194,-6.277663189996543,-10.063413588749121,-4.683329039701364,-10.948055560665491,-0.13034761274418755,-7.700480758879526
3.633184038389194,-6.378297325884034,-10.020004100380094,-4.792809595308018,-11.081438240794567,-0.2073524203329828,-8.074140633136443
3.633184038389194,-6.478497366887836,-10.005247733593801,-4.903623977715964,-11.218449362164082,-0.28809382666434724,-8.433962924852022
3.633184038389194,-6.578549844223773,-10.017205260742259,-5.015808471337604,-11.357561066569229,-0.3724334559128675,-8.780323045797958
3.633184038389194,-6.678721896831196,-10.053953683332418,-5.1293840820032965,-11.497274540962271,-0.460236686370847,-9.112909565393574
3.633184038389194,-6.77926143366452,-10.113680985499803,-5.244356827412919,-11.636215736519759,-0.5513657820247828,-9.430863471726758
3.633184038389194,-6.880398243519518,-10.194769921837866,-5.360718984778117,-11.773205239532496,-0.6456744167420504,-9.732923295541429
3.633184038389194,-6.982345942737896,-10.295860679778402,-5.478451037173442,-11.907298312928795,-0.7430036496974647,-10.017565488052274
3.633184038389194,-7.08530454953568,-10.415889158191533,-5.59752402030273,-12.037797569107076,-0.8431793045779874,-10.283133863246936
3.633184038389194,-7.189463441117595,-10.554102701866482,-5.717901995993801,-12.164244640908862,-0.9460106432104568,-10.527956325032857
3.633184038389194,-7.29500446813626,-10.710057632314442,-5.8395444424028895,-12.286398417147613,-1.0,0.0
3.633184038389194,-7.402105044459405,-10.904675436197836,-5.962408426574366,-12.405102959099402,-1.0,-0.20253180615618743
3.633184038389194,-7.511151798821383,-11.11420093473776,-6.08645945616536,-12.519538034503718,-1.0,0.0
3.633184038389194,-7.62229380816876,-11.339520436182564,-6.211654836510397,-12.629812358203,-1.0,-0.14759391359799248
3.633184038389194,-7.735689012530586,-11.580608954072103,-6.337952960092427,-12.73610948651407,-1.0,0.0
3.633184038389194,-7.851495102071307,-11.83810839313204,-6.4653140549575685,-12.838731617107294,-1.0,-0.09261690705411516
3.633184038389194,-7.969876186002628,-12.112231659629503,-6.593701371128642,-12.938016891872579,-1.0,0.0
3.633184038389194,-8.090998502598923,-12.403008774428336,-6.723081540047367,-13.034320146186808,-1.0,-0.044589747662851384
3.633184038389194,-8.215028590343207,-12.709903135445023,-6.853424741509236,-13.127953391372099,-1.0,0.0
3.633184038389194,-8.342127621697658,-13.031199941897118,-6.984704275422957,-13.219092982742053,-1.0,-0.01456276479243125
3.633184038389194,-8.47243962111663,-13.36352692006623,-7.116895205250378,-13.307669221004259,-1.0,0.0
3.633184038389194,-8.606074890317291,-13.700602079905343,-7.249971897460421,-13.393163054897864,-1.0,-0.02050598362473968
3.633184038389194,-8.743080911116344,-14.032132040537261,-7.3839035280094,-13.474370535467502,-1.0,0.0
3.633184038389194,-8.883402231521718,-14.342027856315672,-7.518647233364075,-13.549096708715817,-1.0,-0.09103953958514893
3.633184038389194,-9.026822510084875,-14.608110474869077,-7.654138200451233,-13.614053754342756,-1.0,0.0
3.633184038389194,-9.172903614833565,-14.80124597751376,-7.790278737994661,-13.664974866416864,-1.0,-0.261944182952779
3.633184038389194,-9.320916074608704,-14.892799445980142,-7.926928486658829,-13.697958704336717,-1.0,0.0
3.633184038389194,-9.469844069068506,-14.856387563594696,-8.063908073702196,-13.710717458190318,-1.0,-0.5397565071951265
3.633184038389194,-9.618407944704453,-14.687739362855444,-8.201015248284099,-13.705200022640314,-1.0,0.0
3.633184038389194,-9.765285338333006,-14.393527604595395,-8.338067248510502,-13.68643478655482,-1.0,-0.8402979276523305
3.633184038389194,-9.90922061437896,-14.008845849784096,-8.47493159637605,-13.662526136349546,-1.0,0.0
3.633184038389194,-10.0493090728768,-13.560471036115205,-8.611556857739545,-13.640474701453993,-1.0,-1.0402289466300463
3.633184038389194,-10.184913783237953,-13.086957825153842,-8.747961604754085,-13.626805924309885,-1.0,0.0
3.633184038389194,-10.31578336148949,-12.603202831798596,-8.884229663997184,-13.625538635306013,-1.0,-1.1114871129259905
3.633184038389194,-10.441815389807477,-12.129408908319004,-9.020485050350244,-13.640285640707091,-1.0,0.0
3.633184038389194,-10.563109478890667,-11.666509200338906,-9.156887906757314,-13.673376915635805,-1.0,-1.1010718720587165
3.633184038389194,-10.679774570894056,-11.220787762416123,-9.293621675913672,-13.72746808147769,-1.0,0.0
3.633184038389194,-10.791982448518217,-10.787385208744592,-9.430896356728448,-13.804849943346344,-1.0,-1.0538932618652457
3.633184038389194,-10.899856300605663,-10.36540538960473,-9.568944856161911,-13.908421008282703,-1.0,0.0
3.633184038389194,-11.00351035450171,-9.948572374380204,-9.708029066244737,-14.04120638878027,-1.0,-0.994534032978412
3.633184038389194,-11.102996078245512,-9.531860063498879,-9.84844113013254,-14.206845616663898,-1.0,0.0
3.633184038389194,-11.198314678880502,-9.10858629824233,-9.99050958629918,-14.40941895307939,-1.0,-0.9342899354268559
3.633184038389194,-11.289400541862925,-8.67033127865601,-10.134603775829973,-14.653361994772956,-1.0,0.0
3.633184038389194,-11.376103854649484,-8.209657224750227,-10.281137395777703,-14.943658158066352,-1.0,-0.8770562216187908
3.633184038389194,-11.458200426896987,-7.714684254453486,-10.430573977358367,-15.28476052822089,-1.0,0.0
3.633184038389194,-11.535347269441521,-7.1770462872651075,-10.583421582640577,-15.681073937630751,-1.0,-0.8203843220141604
3.633184038389194,-11.607117732314173,-6.582479344425103,-10.740232322016885,-16.1338590419954,-1.0,0.0
3.633184038389194,-11.672942525758424,-5.924901901126388,-10.901570912436839,-16.64158362103778,-1.0,-0.7512723111473448
3.633184038389194,-11.732191544769687,-5.195840024410191,-11.067986748647217,-17.192979744757924,-1.0,0.0
3.633184038389194,-11.78414994501379,-4.4085936691737535,-11.239916546094795,-17.767531380452944,-1.0,-0.6364526363201931
3.633184038389194,-11.828235881705528,-3.592820936005166,-11.417591859899325,-18.326037481851447,-1.0,0.0
3.633184038389194,-11.864164091065579,-2.831672238467755,-11.60085223471784,-18.821993359612243,-1.0,-0.42763351435825864
3.633184038389194,-11.892480813450256,-2.251840858129367,-11.789072168313963,-19.20734804048442,-1.0,0.0
3.633184038389194,-11.914999222031549,-2.0206254996493667,-11.981145648718806,-19.460908508701742,-1.0,-0.14922118554370217
3.633184038389194,-11.935205477028042,-2.253274469089391,-12.175754733805825,-19.566421526819028,-1.0,0.0
3.633184038389194,-11.957738221718936,-2.939249984482487,-12.371418949074014,-19.489802646093526,-1.0,0.14634779122455116
3.633184038389194,-11.98713072156376,-3.927401602784192,-12.56631697553495,-19.196627526231204,-0.9985365220877545,0.47021850632523365
3.633184038389194,-12.026404737591601,-5.014235164281226,-12.75828325079726,-18.70985067949415,-0.9938343370245021,0.9591372782325648
3.633184038389194,-12.076547089234413,-6.038926626496387,-12.945381757592202,-18.105449424668,-0.9842429642421764,1.5648452556511265
3.633184038389194,-12.136936355499378,-6.9190985967149325,-13.126436251838882,-17.464398390415173,-0.9685945116856651,2.233204774226961
3.633184038389194,-12.206127341466527,-7.634260832690188,-13.301080235743035,-16.842971856555536,-0.9462624639433955,2.9255697274940964
3.633184038389194,-12.282469949793429,-8.196744231581404,-13.46950995430859,-16.27121211708412,-0.9170067666684546,3.6216118226007312
3.633184038389194,-12.364437392109243,-8.631156465718782,-13.632222075479431,-15.761803807699561,-0.8807906484424473,4.313878058122637
3.633184038389194,-12.45074895676643,-8.963959075581736,-13.789840113556426,-15.318202863538383,-0.8376518678612209,5.002014687845307
3.633184038389194,-12.540388547522248,-9.219197865565542,-13.94302214219181,-14.939604805079059,-0.7876317209827679,5.688950088100794
3.633184038389194,-12.632580526177904,-9.417149553871004,-14.0924181902426,-14.623466111226541,-0.7307422201017599,6.378854498689754
3.633184038389194,-12.726752021716614,-9.57416717176089,-14.238652851354866,-14.366625356384192,-0.6669536751148624,7.076214274969626
3.633184038389194,-12.822493693434222,-9.702967905477628,-14.382319104918707,-14.16574619530754,-0.5961915323651661,7.785485067148582
3.633184038389194,-12.919523372488998,-9.813067222797184,-14.523976566871783,-14.017487169584872,-0.5183366816936803,8.510991533434343
3.633184038389194,-13.01765404471697,-9.911249297270821,-14.66415143856763,-13.918595786417907,-0.4332267663593369,9.256896846919012
3.633184038389194,-13.116766537689678,-10.002026671462573,-14.80333739643181,-13.86600496258968,-0.3406577978901467,10.027164774003056
3.633184038389194,-13.216786804404304,-10.088059749907258,-14.941997446057705,-13.856949251135594,-0.24038615015011616,10.82549307442314
3.633184038389194,-13.317667401903377,-10.170513402944138,-15.080566938569062,-13.889094377894756,-0.13213121940588476,11.655222938437724
3.633184038389194,-13.419372535932817,-10.249334706622456,-15.21945788234801,-13.960670388571314,-0.015578990021507519,12.519236908494996
-9.745599795228578,-13.521865882999041,-10.323443223262766,-15.359064586233723,-14.070604716806917,0.10961337906344244,13.41985650872502
-9.745599795228578,-13.625100315231668,-10.420560408110527,-15.499770633401791,-14.215646783830817,0.24381194415069263,14.308166499460166
-9.745599795228578,-13.729305919312774,-10.50486838072901,-15.6419271012401,-14.399506959942427,0.38689360914529425,15.238535904014
-9.745599795228578,-13.834354603120063,-10.57270828081947,-15.785922170839523,-14.623908347410525,0.5392789681854342,16.210987792755457
-9.745599795228578,-13.940081685928257,-10.619130037688524,-15.932161254313629,-14.892032896568743,0.7013888461129888,17.224563085329713
-9.745599795228578,-14.046272986305143,-10.637608622504228,-16.081081583279317,-15.208881161778226,0.8736344769662859,18.277277690436527
-9.745599795228578,-14.152649072530185,-10.619627773603428,-16.2331703948971,-15.58178960052869,1.0,0.0
-9.745599795228578,-14.258845350266219,-10.555194323169209,-16.38898829090239,-16.020988209631412,1.0,1.1209195933422071
-9.745599795228578,-14.36439729349791,-10.43653689165635,-16.549198172998704,-16.539716711824532,1.0,0.0
-9.745599795228578,-14.468762662414473,-10.248050396650994,-16.71459534011695,-17.157144315771387,1.0,1.1709924019477267
-9.745599795228578,-14.571243166380983,-9.96648762154345,-16.886166783274664,-17.90031933422924,1.0,0.0
-9.745599795228578,-14.670908042596418,-9.568128526135373,-17.065169976616957,-18.804632224765776,1.0,1.2019952656554607
-9.745599795228578,-14.766589327857771,-9.017391416653798,-17.253216298864615,-19.918607176062977,1.0,0.0
-9.745599795228578,-14.856763242024309,-8.287995178038189,-17.452402370625244,-21.29623327809028,1.0,1.2132548493241415
-9.745599795228578,-14.939643193804692,-7.357972595258728,-17.665364703406148,-22.983752126506552,1.0,0.0
-9.745599795228578,-15.013222919757279,-6.284364654473217,-17.895202224671213,-24.931698506163926,1.0,1.1409176164672399
-9.745599795228578,-15.07606656630201,-5.278815387699645,-18.144519209732852,-26.797838190918345,1.0,0.0
-9.745599795228578,-15.128854720179007,-4.874363445528168,-18.412497591642037,-27.622852236813923,1.0,0.3627872319623146
-9.745599795228578,-15.177598354634288,-5.628362409174952,-18.688726114010176,-26.341122802967615,1.0,0.0
-9.745599795228578,-15.233881978726037,-7.272264179699001,-18.95213734203985,-23.583667135646472,1.0,-1.1988457166860595
-9.745599795228578,-15.306604620523027,-8.975722951719609,-19.187974013396317,-20.926936018208476,0.9880115428331394,-2.398860054971103
-9.745599795228578,-15.396361850040224,-10.399931497627016,-19.3972433735784,-18.8547546285405,0.9640229422834283,-3.3836850476517055
-9.745599795228578,-15.500361165016495,-11.542711872615602,-19.585790919863808,-17.261202061353377,0.9301860918069113,-4.187404043407408
-9.745599795228578,-15.615788283742651,-12.44750512594984,-19.758402940477342,-15.998853594340321,0.8883120513728372,-4.884375416480907
-9.745599795228578,-15.74026333500215,-13.139270922805377,-19.918391476420744,-14.96960026657937,0.8394682972080281,-5.543210258359373
