f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.192394693117437,-7.039424105542686,1.6405654107584313,-10.995860448180839,-8.662342583677775,1.0,0.0
-8.192394693117437,-7.023018451435102,1.4815488388902547,-11.082483874017617,-8.567549608387647,1.0,-0.26337697451109704
-8.192394693117437,-7.0082029630462,1.3431240839672256,-11.168159370101494,-8.497821923234797,0.997366230254889,-0.5283009098235569
-8.192394693117437,-6.9947717222065275,1.2287265445443836,-11.253137589333841,-8.454865087708072,0.9920832211566535,-0.7925813676117931
-8.192394693117437,-6.9824844567610835,1.1404452358703383,-11.337686240210921,-8.438672849371343,0.9841574074805356,-1.0553981201483067
-8.192394693117437,-6.97108000440238,1.0796725281834512,-11.422072968704635,-8.44846541807286,0.9736034262790525,-1.3166659669273377
-8.192394693117437,-6.960283279120546,1.04752499373711,-11.506557622885364,-8.483205205455782,0.9604367666097792,-1.5766329299858
-8.192394693117437,-6.949808029183175,1.0451030096279277,-11.591389674939922,-8.541842091263504,0.9446704373099212,-1.8356270693630061
-8.192394693117437,-6.939356999086896,1.073642872733058,-11.676808095852557,-8.623391307952849,0.9263141666162911,-2.0938848197391566
-8.192394693117437,-6.928620570359565,1.1345936394780398,-11.763042008932086,-8.726900314125954,0.9053753184188995,-2.3514138851314614
-8.192394693117437,-6.917274633964785,1.229630259133418,-11.850311012073345,-8.851326431363875,0.8818611795675849,-2.6078578517860715
-8.192394693117437,-6.90497833137345,1.3605944511176908,-11.938824276386983,-8.99532239354663,0.8557826010497243,-2.8623380862556815
-8.192394693117437,-6.891372386862273,1.5293317545807237,-12.02877750032245,-9.15690943622234,0.8271592201871675,-3.113254216760822
-8.192394693117437,-6.876079069316466,1.7373629652512965,-12.120346594684673,-9.333008343732448,0.7960266780195593,-3.358032572612705
-8.192394693117437,-6.858705439663953,1.9852875783176394,-12.213676678121997,-9.518808041304649,0.7624463522934323,-3.5928313437235073
-8.192394693117437,-6.838852563880777,2.2717691677079292,-12.308864758535044,-9.707005857191115,0.7265180388561971,-3.8122584515463247
-8.192394693117437,-6.816134872203698,2.591922635501539,-12.405934817106955,-9.887106907696591,0.6883954543407339,-4.009259465562668
-8.192394693117437,-6.790215645848682,2.9349907508791633,-12.50480588618392,-10.045291811429802,0.6483028596851073,-4.175511185374935
-8.192394693117437,-6.7608657383398905,3.281546072352424,-12.605258804298218,-10.16583077501067,0.6065477478313579,-4.302861188434852
-8.192394693117437,-6.728050277616366,3.6013550962340886,-12.706917112048325,-10.235176458115061,0.5635191359470094,-4.386273856758247
-8.192394693117437,-6.692036726654025,3.8544818501082534,-12.809268876629476,-10.24835198783491,0.5196563973794269,-4.427638349372665
-8.192394693117437,-6.653491908152942,3.998863227368343,-12.911752396507826,-10.212924290898737,0.4753800138857003,-4.4372838027778645
-8.192394693117437,-6.613503275879259,4.004466398481264,-13.013881639416812,-10.142978596118606,0.43100717585792164,-4.4289171898376765
-8.192394693117437,-6.573458611894446,3.8669729078206796,-13.115311425377998,-10.044542263575226,0.38671800395954486,-4.409557155841799
-8.192394693117437,-6.534788882816239,3.6108848941763054,-13.21575684801375,-9.909163395657789,0.3426224324011269,-4.374739915785163
-8.192394693117437,-6.498680033874476,3.279587140639671,-13.314848481970328,-9.72515827053681,0.29887503324327525,-4.314847396007796
-8.192394693117437,-6.465884162468079,2.9196227195358526,-13.412100064675696,-9.492055217107728,0.25572655928319726,-4.224592082772101
-8.192394693117437,-6.436687935272721,2.568334649314233,-13.507020616846773,-9.222724985256708,0.21348063845547627,-4.106273288075177
-8.192394693117437,-6.411004588779578,2.2492177945443217,-13.59924786669934,-8.935817364535165,0.1724179055747245,-3.9669988983657203
-8.192394693117437,-6.388512410834135,1.9735046444391142,-13.688606040344691,-8.648281854819096,0.1327479165910673,-3.8147875026196485
-8.192394693117437,-6.368777364389744,1.7441685348611824,-13.775088858892882,-8.372175421046682,0.09460004156487081,-3.656307866191326
-8.192394693117437,-6.351335679041132,1.5596320496355502,-13.85881061310335,-8.114710145963429,0.058036962902957547,-3.496265957386293
-8.192394693117437,-6.335739358544777,1.4162834094200385,-13.939957714562984,-7.879522647130485,0.023074303329094617,-3.337620072129987
-8.192394693117437,-6.321576524450577,1.3099079627590267,-14.01875294103429,-7.667998252806259,-0.010301897392205252,-3.182023934373167
-8.192394693117437,-6.308477444822986,1.2363994265346565,-14.095432923562353,-7.4802691593124635,-0.04212213673593692,-3.030235656339848
-8.192394693117437,-6.29611345055764,1.1920609647386458,-14.170235615155477,-7.31586986687794,-0.0724244932993354,-2.8824233126942858
-8.192394693117437,-6.284192840910253,1.17369429321984,-14.243394313824256,-7.174136736174348,-0.10124872642627825,-2.7383729116230797
-8.192394693117437,-6.272455897978055,1.1785875937922738,-14.315135681186,-7.054440207514919,-0.12863245554250904,-2.597623600064085
-8.192394693117437,-6.260670022040133,1.2044588807505425,-14.38568008326115,-6.956314072609426,-0.1546086915431499,-2.459554307899935
-8.192394693117437,-6.248625433232627,1.2493809770485378,-14.455243223987244,-6.879522057452155,-0.17920423462214927,-2.323441007068074
-8.192394693117437,-6.236131623462142,1.3116975525931385,-14.524038444561766,-6.824083252819297,-0.20243864469283002,-2.1884995723899636
-8.192394693117437,-6.2230146479362105,1.3899300700497559,-14.59227927708996,-6.7902634281305465,-0.22432364041672964,-2.0539273776806355
-8.192394693117437,-6.209115347235713,1.482668960421974,-14.660181911371264,-6.778526158895948,-0.244862914193536,-1.918957728601709
-8.192394693117437,-6.194288657631493,1.588436586666355,-14.727967172960224,-6.789422855461997,-0.2640524914795531,-1.782945493415097
-8.192394693117437,-6.178404291764829,1.7055033655040965,-14.795861401514843,-6.8233811359428715,-0.28188194641370407,-1.6455104685114066
-8.192394693117437,-6.161349258109788,1.8316319470580167,-14.864095212874272,-6.880324547378096,-0.29833705109881814,-1.506777272901105
-8.192394693117437,-6.143032938639208,1.963720438293908,-14.932898458348053,-6.95902621947056,-0.3134048238278292,-1.3677644026708375
-8.192394693117437,-6.123395734256269,2.09732323100091,-15.002488720542758,-7.056082543898455,-0.3270824678545376,-1.2309795902258969
-8.192394693117437,-6.1024225019462595,2.226067992980304,-15.073049545981743,-7.164445136977873,-0.33939226375679654,-1.1012428401218939
-8.192394693117437,-6.080161822016456,2.341097425771388,-15.14469399735152,-7.271689924949235,-0.3504046921580155,-0.9866169880688288
-8.192394693117437,-6.056750847758742,2.4308830554615124,-15.217410896601013,-7.3587956420064025,-0.3602708620387038,-0.8989914950064304
-8.192394693117437,-6.0324420172041275,2.4820415219978056,-15.290998853021078,-7.401120587211695,-0.3692607769887681,-0.8533624355964288
-8.192394693117437,-6.007621601984149,2.4818266979804897,-15.365010058893194,-7.373666770089351,-0.37779440134473236,-0.8646496608775467
-8.192394693117437,-5.982803335004344,2.4221746418340646,-15.438746726594088,-7.260692361743688,-0.38644089795350783,-0.9420463543413132
-8.192394693117437,-5.958581588586004,2.303431730460225,-15.511353650211525,-7.064736819402635,-0.39586136149692097,-1.0837119385406278
-8.192394693117437,-5.9355472712814015,2.1349015308569217,-15.58200101840555,-6.807342142888463,-0.40669848088232724,-1.2762360614733805
-8.192394693117437,-5.914198255972832,1.9313310813583744,-15.650074439834436,-6.519712782115209,-0.41946084149706103,-1.5000095731162015
-8.192394693117437,-5.894884945159248,1.7078645178990501,-15.715271567655588,-6.230757653176559,-0.43446093722822304,-1.7363436583907303
-8.192394693117437,-5.877806299980257,1.4766174593331844,-15.777579144187353,-5.960378870355131,-0.45182437381213036,-1.9717116488511552
-8.192394693117437,-5.8630401253869255,1.245750904452727,-15.837182932890904,-5.719044319525483,-0.4715414903006419,-2.1983012593982094
-8.192394693117437,-5.850582616342399,1.0200824440068053,-15.89437337608616,-5.510408809748674,-0.493524502894624,-2.4126388485710324
-8.192394693117437,-5.84038179190233,0.8021197966915327,-15.949477464183646,-5.3341844145398,-0.5176508913803344,-2.6139325247001666
-8.192394693117437,-5.832360593935415,0.592953705224778,-16.002819308329045,-5.188197587190652,-0.5437902166273361,-2.8028188376852743
-8.192394693117437,-5.826431056883167,0.39287613718895253,-16.054701284200952,-5.069598726667617,-0.5718184050041888,-2.9805842158794795
-8.192394693117437,-5.822502295511278,0.20176432019881183,-16.105397271467627,-4.975485453462299,-0.6016242471629836,-3.14873396539317
-8.192394693117437,-5.82048465230929,0.019305002016244188,-16.15515212600225,-4.903184194227089,-0.6331115868169153,-3.308774213775256
-8.192394693117437,-5.820291602289127,-0.1548799700527856,-16.20418396794452,-4.850351710303146,-0.6661993289546678,-3.4621126778069056
-8.192394693117437,-5.821840401989655,-0.3211659098993247,-16.252687485047552,-4.814989231128601,-0.7008204557327369,-3.610021746153703
-8.192394693117437,-5.825052061088648,-0.47989038606335155,-16.30083737735884,-4.795418317172465,-0.7369206731942739,-3.7536324276877036
-8.192394693117437,-5.829850964949282,-0.6313364734740377,-16.348791560530564,-4.7902430673384995,-0.7744569974711509,-3.893942446990433
-8.192394693117437,-5.836164329684022,-0.7757257362292136,-16.39669399120395,-4.798310302843758,-0.8133964219410552,-4.031829915538519
-8.192394693117437,-5.843921587046315,-0.9132161560660215,-16.444677094232386,-4.818672756421146,-0.8537147210964404,-4.168068359857084
-8.192394693117437,-5.853053748606975,-1.043902306197391,-16.492863821796597,-4.85055706080605,-0.8953954046950112,-4.3033411572191245
-8.192394693117437,-5.863492771668948,-1.1678162521298188,-16.541369392404658,-4.893336821916279,-0.9384288162672024,-4.438254583637325
-8.192394693117437,-5.875170934190247,-1.2849283259099336,-16.59030276062382,-4.946510416542555,-0.9828113621035757,-4.5733492454672575
-8.192394693117437,-5.888020217449346,-1.3951472902322821,-16.639767864789246,-5.009682927203564,-1.0,0.0
-8.192394693117437,-5.901971690351669,-1.519115667810876,-16.68986469406128,-5.080149319684253,-1.0,-0.1434551668735217
-8.192394693117437,-5.917162847029777,-1.6357148867165114,-16.740666187258125,-5.160479863879446,-1.0,0.0
-8.192394693117437,-5.933519995896942,-1.7460066736178326,-16.79227098589692,-5.250363263283294,-1.0,-0.14715615349001915
-8.192394693117437,-5.95098006263312,-1.848411921390924,-16.84477461852975,-5.349790667429598,-1.0,0.0
-8.192394693117437,-5.969464181847029,-1.9439002379368684,-16.898272525204046,-5.458622049196302,-1.0,-0.15233261324518674
-8.105596366009763,-5.988903184226398,-2.030685503813343,-16.95285874569601,-5.5769267080122695,-1.0,0.0
-8.105596366009763,-6.009210039264532,-2.1092444936018726,-17.008628012776132,-5.704721616893512,-1.0,-0.15834141103311355
-8.105596366009763,-6.030302484200551,-2.1779321158712133,-17.065675228945068,-5.842120238108119,-1.0,0.0
-8.105596366009763,-6.052081805359263,-2.237508502555272,-17.124096431326148,-5.989275950177898,-1.0,-0.16583125272553476
-8.105596366009763,-6.074456890384816,-2.2856131745176005,-17.183989190827926,-6.146352364316423,-1.0,0.0
-8.105596366009763,-6.097313022129992,-2.322864518277773,-17.245452714471092,-6.313640128203226,-1.0,-0.17422416322671955
-8.105596366009763,-6.12054166731277,-2.346507246907852,-17.308589115753126,-6.491311138585925,-1.0,0.0
-8.105596366009763,-6.144006739781848,-2.356973938309844,-17.373502227138985,-6.679781259319083,-1.0,-0.1833141710249451
-8.105596366009763,-6.167576479164946,-2.351028500533299,-17.440300039732175,-6.879174908420573,-1.0,0.0
-8.105596366009763,-6.191086764170279,-2.3288691939334005,-17.50909178881638,-7.089989141440041,-1.0,-0.19275800924051986
-8.105596366009763,-6.214375456109614,-2.2866968326838815,-17.57999168023078,-7.3121791533264195,-1.0,0.0
-8.105596366009763,-6.237242424436452,-2.2244514258015085,-17.653113471764044,-7.546195430221271,-1.0,-0.2018914872458454
-8.105596366009763,-6.259486938694468,-2.1377419144319627,-17.728575426066257,-7.791556757459682,-1.0,0.0
-8.105596366009763,-6.280864357838787,-2.026336176425506,-17.806490993640853,-8.048350963270279,-1.0,-0.20938458645672936
-8.105596366009763,-6.301127719603042,-1.885420991565639,-17.886974503273557,-8.315098330899641,-1.0,0.0
-8.105596366009763,-6.319981929518699,-1.7150190706224369,-17.970125486582553,-8.59083704657639,-1.0,-0.21264369321083906
-8.105596366009763,-6.337132120224923,-1.5106438501121362,-18.056033857048316,-8.87201503547158,-1.0,0.0
-8.105596366009763,-6.352238558726044,-1.27390342515432,-18.144754007403034,-9.155377895715244,-1.0,-0.2070061117928893
-8.105596366009763,-6.364977592977587,-1.0028296816432798,-18.236307786360186,-9.4336980097643,-1.0,0.0
-8.105596366009763,-6.37500588979402,-0.7039476377679648,-18.33064476645783,-9.700058806401538,-1.0,-0.1856201467339677
-8.105596366009763,-6.382045366171699,-0.3827762513121594,-18.427645354521847,-9.942891150583387,-1.0,0.0
-8.105596366009763,-6.38587312868482,-0.05691796622116163,-18.52707426602768,-10.15319104423765,-1.0,-0.14364930770207116
-8.105596366009763,-6.386442308347032,0.2535733127517816,-18.628606176470054,-10.320624774420473,-1.0,0.0
-8.105596366009763,-6.383906575219514,0.5157852132287873,-18.731812424214258,-10.444278226279364,-1.0,-0.09223261720982376
-8.105596366009763,-6.378748723087226,0.6970415628366408,-18.836255206477052,-10.52789128217795,-1.0,0.0
-8.105596366009763,-6.37177830745886,0.7635597086303804,-18.941534119298833,-10.584209739879675,-1.0,-0.06359525706793281
-8.105596366009763,-6.3641427103725565,0.6966824617786873,-19.04737621669763,-10.620010206850935,-1.0,0.0
-8.105596366009763,-6.35717588575477,0.49362794285634826,-19.153576318766138,-10.63303039060812,-1.0,-0.054826909118402545
-8.105596366009763,-6.352239606326206,0.17371203453811251,-19.25990662267222,-10.607006236875794,-1.0,0.0
-8.105596366009763,-6.350502485980825,-0.23128231082572687,-19.365976685040977,-10.525964392828072,-1.0,-0.010706813707887737
-8.105596366009763,-6.352815309089082,-0.6821936431075086,-19.47123632896926,-10.381540557279124,-1.0,0.0
-8.105596366009763,-6.359637245520157,-1.1436300818674114,-19.57505173454205,-10.178715899060998,-1.0,0.06562031953238508
-8.105596366009763,-6.371073546338831,-1.5890232681774075,-19.67683889353266,-9.931385407764951,-0.9993437968046761,0.16532422044789033
-8.105596366009763,-6.386963779020605,-2.0016592029427414,-19.77615274761031,-9.655964366326819,-0.9976905546001972,0.2914057843347808
-8.105596366009763,-6.406980371050032,-2.373331709355832,-19.87271239127358,-9.367120473588903,-0.9947764967568493,0.43586391277178427
-8.105596366009763,-6.430713688143591,-2.701807146634972,-19.966383596009468,-9.075991028997281,-0.9904178576291315,0.5918698466523444
-8.105596366009763,-6.457731759609941,-2.9884582025641615,-20.05714350629944,-8.79014547123194,-0.984499159162608,0.754220580378279
-8.105596366009763,-6.487616341635583,-3.2365266966091064,-20.14504496101176,-8.514285269509184,-0.9769569533588252,0.9192423903862447
-8.105596366009763,-6.519981608601674,-3.4500155267709744,-20.230187813706852,-8.251066643850837,-0.9677645294549627,1.0844928372561256
-8.105596366009763,-6.554481763869384,-3.633050604728672,-20.31269848014536,-8.001792758327378,-0.9569196010824015,1.2484426030101645
-8.105596366009763,-6.590812269916671,-3.7895475682519377,-20.392716407728635,-7.766919651893754,-0.9444351750522998,1.4102069267398387
-8.105596366009763,-6.62870774559919,-3.923059794660654,-20.47038560424757,-7.5463985080643115,-0.9303331057849014,1.5693410659950797
-8.105596366009763,-6.667938343545797,-4.036727560735682,-20.545849589328213,-7.339895969910986,-0.9146396951249506,1.7256926321728425
-8.105596366009763,-6.708305619153154,-4.133280222026247,-20.619248549027322,-7.146930733321038,-0.8973827688032222,1.8792980681120472
-8.105596366009763,-6.749638421373416,-4.215063944628858,-20.690717856360532,-6.966955404321922,-0.8785897881221018,2.0303112150421843
-8.105596366009763,-6.7917890608197045,-4.284079926277076,-20.76038741040375,-6.799403777059437,-0.85828667597168,2.1789544075820326
-8.105596366009763,-6.834629860082475,-4.342025171513227,-20.828381448174348,-6.643716898042953,-0.8364971318958596,2.325485099067188
-8.105596366009763,-6.878050111797608,-4.390331857774279,-20.894818617154776,-6.49935651263543,-0.8132422809051877,2.470173113627105
-8.105596366009763,-6.921953430375351,-4.4302034862132995,-20.95981218228113,-6.365811291678104,-0.7885405497689166,2.613285174341787
-8.105596366009763,-6.9662554652374835,-4.462647151492434,-21.02347029519791,-6.242599148523611,-0.7624076980254988,2.7550744504833067
-8.105596366009763,-7.010881936752408,-4.48850184749648,-21.085896286683145,-6.129267618929619,-0.7348569535206657,2.895773613254268
-8.105596366009763,-7.055766955227372,-4.508463008299147,-21.14718896287244,-6.025393433148629,-0.705899217388123,3.0355903883631714
-8.105596366009763,-7.100851585310363,-4.523103607371112,-21.207442897203926,-5.930581888710131,-0.6755433135044913,3.1747049227110162
-8.105596366009763,-7.146082621384075,-4.5328921795259385,-21.266748716091026,-5.844466319576728,-0.6437962642773811,3.3132684976788833
-8.105596366009763,-7.191411543179334,-4.538208130190691,-21.325193379286794,-5.7667077774126065,-0.6106635793005923,3.4514032622390363
-8.105596366009763,-7.2367936244812405,-4.539354676599592,-21.38286045706092,-5.696994944296958,-0.576149546678202,3.589202751905041
-8.105596366009763,-7.282187171247236,-4.536569736474592,-21.43983040650389,-5.635044251032361,-0.5402575191591515,3.726733021882182
-8.105596366009763,-7.327552868611982,-4.530035047332636,-21.496180849014213,-5.580600160210424,-0.5029901889403298,3.8640342659237996
-8.105596366009763,-7.372853219085308,-4.519883766632916,-21.551986850616316,-5.53343557491829,-0.46434984628109177,4.001122823398856
-8.105596366009763,-7.4180520567516375,-4.50620677101102,-21.607321206365498,-5.493352343977047,-0.4243386180471032,4.137993500258796
-8.105596366009763,-7.463114124461748,-4.489057842553466,-21.66225472980527,-5.460181847865561,-0.38295868304451525,4.274622147560977
-8.105596366009763,-7.508004702887282,-4.468457901739712,-21.716856548283925,-5.433785663218263,-0.3402124615689055,4.410968455510795
-8.105596366009763,-7.552689281904679,-4.444398420356739,-21.77119440491611,-5.414056316672697,-0.29610277701379756,4.546978932552044
-8.105596366009763,-7.597133266108247,-4.416844123235775,-21.825334968082835,-5.400918150487305,-0.25063298768827713,4.682590048439124
-8.105596366009763,-7.641301707340604,-4.3857350648037805,-21.87934414958771,-5.3943283329226865,-0.2038070872038859,4.817731527847615
-8.105596366009763,-7.685159057988642,-4.350988144814399,-21.933287432916934,-5.394278056386623,-0.15562977192540975,4.952329787205575
-8.105596366009763,-7.728668939436786,-4.3124981067737576,-21.9872302134808,-5.400793976487051,-0.106106474053354,5.086311512296127
-8.105596366009763,-7.771793920504524,-4.270138041990598,-22.04123815324567,-5.413939956245643,-0.05524335893039273,5.219607378018827
-8.105596366009763,-7.81449530092443,-4.223759401290988,-22.095377552808124,-5.433819192724985,-0.0030472851502044568,5.35215591473852
-8.105596366009763,-7.85673289493734,-4.173191494639629,-22.149715744735374,-5.460576819250213,0.05047427399718075,5.483907528160023
-8.105596366009763,-7.898464809883737,-4.118240435570114,-22.204321512927876,-5.494403096436533,0.10531334927878097,5.614828681959717
-8.105596366009763,-7.939647214239438,-4.058687461802966,-22.25926554389224,-5.535537330730538,0.16146163609837816,5.744906254872141
-8.105596366009763,-7.980234088857467,-3.994286535093893,-22.314620917199544,-5.584272691744308,0.21891069864709956,5.874152087069438
-8.105596366009763,-8.020176954208406,-3.924761091630568,-22.370463644116988,-5.640962141221924,0.27765221951779395,6.002607735124746
-8.105596366009763,-8.059424565124711,-3.849799778732843,-22.426873265529206,-5.706025739298893,0.33767829686904144,6.130349461433412
-8.105596366009763,-8.09792256291204,-3.769050974007209,-22.483933522922197,-5.779959660434984,0.39898179148337554,6.257493493694452
-8.105596366009763,-8.135613072652111,-3.682115839739174,-22.541733119526548,-5.863347334950948,0.4615567264203201,6.384201604139183
-8.105596366009763,-8.172434231049502,-3.5885396193573746,-22.600366592876057,-5.956873235430925,0.5253987424617119,6.510687077968765
-8.105596366009763,-8.208319627243077,-3.4878008371340417,-22.659935325230364,-6.061339952662224,0.5905056132413996,6.6372211671756975
-8.105596366009763,-8.243197635614417,-3.37929802288795,-22.720548724756988,-6.177689353422631,0.6568778249131566,6.764140160248629
-8.105596366009763,-8.276990615843296,-3.262333562112613,-22.782325618291214,-6.307028777171234,0.7245192265156429,6.891853239238286
-8.105596366009763,-8.309613951464422,-3.136094291169945,-22.845395906062926,-6.450663393798637,0.7934377589080258,7.020851338533585
-8.105596366009763,-8.340974894376123,-2.999628559289496,-22.909902540000914,-6.610135968910203,0.8636462722933617,7.1517172514732845
-8.105596366009763,-8.370971179969018,-2.8518197430084795,-22.976003899690017,-6.787275275771146,0.9351634448080945,7.2851372214618
-8.105596366009763,-8.399489377399103,-2.691356770785551,-23.04387665244773,-6.984254063200466,1.0,0.0
-8.105596366009763,-8.42640294510696,-2.5321387319677804,-23.113719193079735,-7.20065115549073,1.0,0.14325091475938748
-8.105596366009763,-8.451724332426638,-2.3583709148821033,-23.185725704634642,-7.441843699369793,1.0,0.0
-8.105596366009763,-8.47530804157546,-2.168761054656916,-23.26014414162834,-7.711104436719374,1.0,0.15586994319831404
-8.105596366009763,-8.49699565212203,-1.9604393502280613,-23.337255185995534,-8.012564932850406,1.0,0.0
-8.105596366009763,-8.51660004562431,-1.7318467208353443,-23.41738083532404,-8.350523556240773,1.0,0.17363634601982678
-8.105596366009763,-8.533918512832663,-1.4797465201025395,-23.500886070886448,-8.73011801841511,1.0,0.0
-8.105596366009763,-8.54871597803369,-1.2031129751342964,-23.5881872510706,-9.155837038755903,1.0,0.19686730314926318
-8.105596366009763,-8.560747107785032,-0.8998441652957057,-23.67974562145816,-9.631763516259168,1.0,0.0
-8.105596366009763,-8.56974554943799,-0.5725079921508602,-23.776063256620752,-10.157848050139288,1.0,0.22177580310056821
-8.105596366009763,-8.575470629359499,-0.2253573342674442,-23.877641737122143,-10.728034568266892,1.0,0.0
-8.105596366009763,-8.577724202702173,0.1269005112446192,-23.98492208280481,-11.321525460868585,1.0,0.2287560654539096
-8.105596366009763,-8.576455197589727,0.4620201477179395,-24.098137337413498,-11.8980529219505,1.0,0.0
-8.105596366009763,-8.571834996112548,0.7421636046217799,-24.217117866633004,-12.390010114893148,1.0,0.16031093408907598
-8.105596366009763,-8.56441336006633,0.9267812314344226,-24.341017967781934,-12.716722087822323,1.0,0.0
-8.105596366009763,-8.555145547751986,0.9831331548183921,-24.468185188660158,-12.81471203483102,1.0,-0.04148406158860119
-8.449105833019503,-8.545314216203801,0.9109633174291532,-24.596332309008467,-12.681351492184168,0.999585159384114,-0.20551529968041518
-8.449105833019503,-8.536204583029509,0.744605211012097,-24.72314582393031,-12.37910633580677,0.9975300063873098,-0.4713817874385493
-8.449105833019503,-8.528758530919388,0.5312445336658026,-24.846936887288376,-11.993926548106131,0.9928161885129243,-0.8026301109423543
-8.449105833019503,-8.52344608558273,0.3129473347299643,-24.966876152769437,-11.595811770872634,0.9847898874035007,-1.1681384053667514
-8.449105833019503,-8.52031661223543,0.11633888117219293,-25.082834270478163,-11.224773514330444,0.9731085033498332,-1.5478057685886122
-8.449105833019503,-8.519153223423707,-0.04531124104721704,-25.195082005621465,-10.897627989682821,0.9576304456639471,-1.931010220627077
-8.449105833019503,-8.51960633583418,-0.16702428575398634,-25.304058285518295,-10.618219719843992,0.9383203434576763,-2.313018429629795
-8.449105833019503,-8.521276578691719,-0.2480862458279603,-25.410240482716734,-10.384489770886569,0.9151901591613784,-2.692219683689278
-8.449105833019503,-8.523757441149998,-0.289645968027362,-25.5140853804256,-10.19223221909304,0.8882679623244856,-3.068496120781429
-8.449105833019503,-8.526653900830272,-0.29346613474758176,-25.61600770261653,-10.03681107125521,0.8575830011166713,-3.4423544048146657
-8.449105833019503,-8.529588562177748,-0.26133556656733065,-25.71637581332908,-9.913830931629313,0.8231594570685247,-3.8144715967227185
-8.449105833019503,-8.532201917843421,-0.19483172300705298,-25.81551412264537,-9.819313951640648,0.7850147411012975,-4.185443225192101
-8.449105833019503,-8.534150235073492,-0.09526750787764883,-25.91370726216178,-9.749652196744654,0.7431603088493766,-4.555618226923862
-8.449105833019503,-8.535102910152268,0.03625617791203033,-26.011203784129226,-9.701456792776536,0.6976041265801379,-4.924958740616661
-8.449105833019503,-8.534740348373148,0.19872205136107368,-26.10821835205699,-9.671355222602909,0.6483545391739713,-5.292889928690926
-8.449105833019503,-8.532753127859538,0.3909949348647536,-26.20493190428302,-9.655758870243204,0.5954256398870621,-5.6581198093054095
-8.449105833019503,-8.52884317851089,0.6115346630679446,-26.30148949298545,-9.650616686776564,0.538844441794008,-6.018420709098934
-8.449105833019503,-8.52272783188021,0.8580053906525446,-26.397995659853215,-9.651181602530452,0.47866023470301866,-6.3703796316751795
-8.449105833019503,-8.514147777973685,1.126771215948062,-26.49450747587852,-9.651843321314946,0.41495643838626683,-6.709151454566541
-8.449105833019503,-8.502880065814205,1.412300004350317,-26.59102590909167,-9.646122269388432,0.3478649238406014,-7.028291782837127
-8.449105833019503,-8.488757065770702,1.7065686753576292,-26.687487131785552,-9.62695991240848,0.27758200601223015,-7.319802854939908
-8.449105833019503,-8.471691379017127,1.9986833247799214,-26.783756730909637,-9.58743691088466,0.20438397746283107,-7.574571377756938
-8.449105833019503,-8.451704545769328,2.2750697892112157,-26.879631100018482,-9.521926264558209,0.12863826368526168,-7.78334985411619
-8.449105833019503,-8.428953847877215,2.520646918898912,-26.974850362664064,-9.427389830589894,0.05080476514409979,-7.938250779006514
-8.449105833019503,-8.403747378688227,2.7211742487836372,-27.069124260969964,-9.304176027411508,-0.028577742645965354,-8.034382114869757
-8.449105833019503,-8.37653563620039,2.866351290221802,-27.16216602124408,-9.155680034933727,-0.10892156379466293,-8.070969689531687
-8.449105833019503,-8.347872123298172,2.952508321962626,-27.253722821593417,-8.986927272351167,-0.18963126068997982,-8.051449118990414
-8.449105833019503,-8.318347040078546,2.983557638388915,-27.34359209431693,-8.803066861078163,-0.270145751879884,-7.982596834182099
-8.449105833019503,-8.288511463694658,2.9696832574401166,-27.43162276292771,-8.608796593984696,-0.349971720221705,-7.873249682049963
-8.449105833019503,-8.258814631120256,2.9244758744115473,-27.517710728867556,-8.408714918426558,-0.4287042170422046,-7.7330816330842955
-8.449105833019503,-8.22956987237614,2.8618594090173075,-27.601797878051823,-8.207772167715506,-0.5060350333730476,-7.571568265141207
-8.449105833019503,-8.200951278285968,2.793873506660083,-27.683875599728978,-8.011217776950545,-0.5817507160244596,-7.397151738494668
-8.449105833019503,-8.173012543219368,2.7296559982844153,-27.763987777498482,-7.824121363829796,-0.6557222334094063,-7.216680364502683
-8.449105833019503,-8.145715983236524,2.675396962442334,-27.84222899113678,-7.650860659690882,-0.7278890370544331,-7.035187579435497
-8.449105833019503,-8.118962013612101,2.6348303076950947,-27.91873759773369,-7.494842550443666,-0.7982409128487881,-6.855972748304914
-8.449105833019503,-8.09261371053515,2.6098924444906935,-27.993686023238126,-7.358491127724561,-0.8668006403318372,-6.680866722425521
-8.449105833019503,-8.066514786090243,2.601332259855403,-28.06727093451537,-7.243410717729001,-0.9336093075560925,-6.5105594576135655
-8.449105833019503,-8.040501463491688,2.6091883835667606,-28.13970504169266,-7.1506185043775075,-0.9987149021322281,-6.344906784696782
-8.449105833019503,-8.014409579656022,2.633126189108619,-28.211211226736435,-7.080776503546273,-1.0,0.0
-8.449105833019503,-7.988078317764935,2.6760348825976212,-28.282018991771896,-7.034134427051388,-1.0,0.15877871103000687
-8.449105833019503,-7.961317968938959,2.7333844759360466,-28.35236033604241,-7.0115960595319775,-0.9984122128897,0.316276786507281
-8.449105833019503,-7.933984124179598,2.8047569971490454,-28.42247629663773,-7.013746125053006,-0.9952494450246271,0.47410923149664874
-8.449105833019503,-7.9059365542081075,2.8898051851045627,-28.492613757888257,-7.041381528405385,-0.9905083527096606,0.6340404052754769
