f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.9060952689850907,0.468394220409831,-3.1597474777880707,5.118640837018782,3.5924409114999976,-0.4748241440013395,-1.9460059055401526
1.9060952689850907,0.43679674563195026,-3.177789809616198,5.1545652461337825,3.71207618958837,-0.49428420305674103,-1.919583816518537
1.9060952689850907,0.40501884753578826,-3.199913650327351,5.1916860080296665,3.834313107862199,-0.5134800412219264,-1.8880021501418158
1.9060952689850907,0.37301971103251474,-3.2268755065307158,5.2300291391082885,3.9597929768127083,-0.5323600627233446,-1.8513823628499342
1.9060952689850907,0.3407509559672076,-3.259469153240428,5.2696270688764155,4.089121620059527,-0.5508738863518439,-1.8098614002733144
1.9060952689850907,0.3081562644348033,-3.2985236962796973,5.310518285077011,4.222845330570856,-0.568972500354577,-1.7636025390345205
1.9060952689850907,0.27517102747200634,-3.3448950687207675,5.352746738382719,4.361415436150786,-0.5866085257449223,-1.7128111444454843
1.9060952689850907,0.24172207678479865,-3.3994461734053116,5.3963608927442275,4.505137136807589,-0.6037366371893771,-1.6577563392162808
1.9060952689850907,0.20772761505074552,-3.463008364491926,5.441412264112303,4.65409787572225,-0.6203142005815399,-1.5987993179615334
1.9060952689850907,0.17309753140582626,-3.5363134087833332,5.4879532428695255,4.808071324889472,-0.6363021937611552,-1.5364280227007163
1.9060952689850907,0.13773439731799292,-3.6198804994700295,5.53603395611842,4.966396804586719,-0.6516664739881624,-1.47129533959287
1.9060952689850907,0.10153559232329262,-3.7138380568195255,5.585697924164287,5.127843577059061,-0.6663794273840911,-1.4042526718458532
1.9060952689850907,0.06439721175509737,-3.817657474685024,5.636976359934877,5.290489113439011,-0.6804219541025496,-1.3363612722674203
1.9060952689850907,0.02622063700824713,-3.9297817936815345,5.689881251069267,5.451673268778627,-0.6937855668252237,-1.2688498261787646
1.9060952689850907,-0.013077180928568216,-4.047158287459753,5.744397983757054,5.608130626840754,-0.7064740650870114,-1.2029733588530707
1.9060952689850907,-0.05354876380316575,-4.164746770430291,5.800479290025462,5.7564195737024875,-0.718503798675542,-1.1397333657897835
1.9060952689850907,-0.09519623150746867,-4.275184704584913,5.858043485762487,5.893683589119506,-0.7299011323334399,-1.0794789001262912
1.9060952689850907,-0.1379480785533178,-4.368915361111526,5.916980321653682,6.018508072972875,-0.7406959213347029,-1.0215591732867115
1.9060952689850907,-0.18163723216443306,-4.435113994326452,5.97716540238341,6.131235089159899,-0.75091151306757,-0.9643905872440993
1.9060952689850907,-0.22598837210769757,-4.463514802874321,6.03847775327501,6.233015348333525,-0.760555418940011,-0.906293533467135
1.9060952689850907,-0.27062352013644075,-4.44672885690909,6.100807906758345,6.323711891728811,-0.7696183542746824,-0.8469554887318206
1.9060952689850907,-0.31509080870553163,-4.38217866778736,6.164045025675634,6.4001690161976414,-0.7780879091620005,-0.7886092062886556
1.9060952689850907,-0.35891259538340525,-4.272807541111717,6.2280467158376105,6.456605366201466,-0.7859740012248871,-0.7358881645165266
1.9060952689850907,-0.4016406707945224,-4.126283791893394,6.292612769499625,6.487135860930893,-0.7933328828700524,-0.6942843882460777
1.9060952689850907,-0.44290350871345635,-3.953099222878255,6.357484128108934,6.488534421681039,-0.8002757267525132,-0.6682352315922504
1.9060952689850907,-0.4824345009422389,-3.764358126578416,6.422369472325744,6.4614290230132765,-0.8069580790684358,-0.6599574629374865
1.9060952689850907,-0.5200780822080231,-3.570008449301638,6.486983762555877,6.409674781698679,-0.8135576536978106,-0.6693689079617071
1.9060952689850907,-0.5557781667010395,-3.3778837646398716,6.551080510372864,6.33882649684628,-0.8202513427774277,-0.6947223438694086
1.9060952689850907,-0.5895570043474383,-3.193500159020084,6.614468775341327,6.25468963938105,-0.8271985662161219,-0.7334106844635585
1.9060952689850907,-0.6214920059376391,-3.0203274669107985,6.677015671735138,6.162404449452472,-0.8345326730607574,-0.7826078700341745
1.9060952689850907,-0.6516952806067471,-2.8602491999248327,6.738639716229662,6.066063359852989,-0.8423587517610992,-0.8396547446508646
1.9060952689850907,-0.6802977726059954,-2.714025055729271,6.799300349828192,5.968679579878555,-0.8507552992076078,-0.9022336393648185
1.9060952689850907,-0.7074380231632882,-2.5816719524232714,6.858987145626977,5.872325996555033,-0.859777635601256,-0.9684094816955645
1.9060952689850907,-0.7332547426875209,-2.462744824338701,6.917710405592527,5.7783257153880765,-0.8694617304182116,-1.0366021108150218
1.9060952689850907,-0.7578821909309079,-2.356528729566473,6.975493662746408,5.687433792754267,-0.8798277515263618,-1.105530976416976
1.9060952689850907,-0.7814474782265727,-2.262162802434627,7.032368000673951,5.5999869285507975,-0.8908830612905316,-1.1741543206014056
1.9060952689850907,-0.804069106250919,-2.1787157344917003,7.088367869959459,5.5160170475834915,-0.9026246044965457,-1.2416129018785502
1.9060952689850907,-0.825856263595836,-2.1052283960666496,7.143528040435294,5.43533273307079,-0.9150407335153312,-1.307181771835305
1.9060952689850907,-0.8469085475565025,-2.040734909980091,7.197881367766002,5.357574818930609,-0.9281125512336843,-1.370230483647905
1.9060952689850907,-0.8673158966563034,-1.984269994571226,7.251457115955309,5.282252330752209,-0.9418148560701634,-1.4301908597596702
1.9060952689850907,-0.8871585966020157,-1.9348678754635038,7.30427963926283,5.208764040225497,-0.9561167646677601,-1.486531142508459
1.9060952689850907,-0.9065072753566508,-1.8915563902499908,7.356367279665085,5.136409912679465,-0.9709820760928447,-1.538735493528085
1.9060952689850907,-0.9254228392591507,-1.8533488790763313,7.40773137879188,5.064395975913324,-0.9863694310281256,-1.586288146467476
1.9060952689850907,-0.943956328049914,-1.8192358873260945,7.458375338551013,4.991835704202417,-1.0,0.0
1.9060952689850907,-0.962148686923175,-1.7921855124689663,7.5082936955930375,4.918626988410366,-1.0,-0.037585182652154284
1.9060952689850907,-0.9800705420478647,-1.7671586946713185,7.557479965477141,4.842968885493045,-1.0,0.0
1.9060952689850907,-0.9977421289945779,-1.743230734888968,7.605909654332071,4.7637713355932085,-1.0,-0.024501469735106217
1.9060952689850907,-1.0151744363434676,-1.7191169793969292,7.653547367688003,4.679794152980233,-1.0,0.0
1.9060952689850907,-1.0323656061374369,-1.6937871288460382,7.700345309217806,4.589835830274966,-1.0,-0.009090400334986365
1.9060952689850907,-1.0493034774258974,-1.666026195773999,7.746243667520555,4.492642390721166,-1.0,0.0
1.9060952689850907,-1.0659637393836374,-1.63478916430272,7.791170091427767,4.3870684187226585,-1.0,0.008419125353821479
1.9060952689850907,-1.0823116310266647,-1.5990761907006812,7.835040775614994,4.272096412080095,-0.9999158087464618,0.026148732431968188
1.9060952689850907,-1.0983023929336715,-1.5580473225608966,7.877761739735795,4.146943545871402,-0.9996543214221422,0.053346282801983294
1.9060952689850907,-1.1138828661592806,-1.5110453433898783,7.919231175194509,4.011133392107334,-0.9991208585941224,0.08995652029670029
1.9060952689850907,-1.1289933195931794,-1.4576333125801288,7.959342509115582,3.8645599686419474,-0.9982212933911554,0.13568088048241703
1.9060952689850907,-1.1435696527189807,-1.397617438792683,7.9979881088020015,3.707522670776393,-0.9968644845863313,0.1899666763537327
1.9060952689850907,-1.1575458271069075,-1.3310502404321185,8.035063335509765,3.540721982996563,-0.9949648178227939,0.252021264984372
1.9060952689850907,-1.1708563295112286,-1.2582122271290208,8.07047055533973,3.3652127843717063,-0.9924446051729502,0.32085195237613423
1.9060952689850907,-1.183438451782519,-1.1795743713338294,8.104122683183448,3.1823206938926907,-0.9892360856491889,0.3953271475935405
1.9060952689850907,-1.1952341954958572,-1.0957472130197967,8.135945890122375,2.9935344785057034,-0.9852828141732535,0.47424991415867956
1.9060952689850907,-1.2061916676260551,-1.007424458735563,8.165881234907433,2.8003915664974643,-0.9805403150316667,0.5564330255498373
-0.6274940158208846,-1.2162659122134107,-0.9153289178326973,8.193885150572408,2.6043731307636784,-0.9749759847761683,0.6407654243878842
-0.6274940158208846,-1.2254192013917378,-0.824845981470991,8.219928881880044,2.4093098404119275,-0.9685683305322895,0.7164466869968257
-0.6274940158208846,-1.2336676612064477,-0.7318412255190778,8.244021980284163,2.213790436651012,-0.9614038636623212,0.792541988680585
-0.6274940158208846,-1.2409860734616385,-0.6368925217446606,8.266159884650673,2.0187305997288356,-0.9534784437755154,0.8683970785747075
-0.6274940158208846,-1.247354998679085,-0.5405008090666672,8.28634719064796,1.8248257390315854,-0.9447944729897683,0.9435240472054269
-0.6274940158208846,-1.2527600067697517,-0.44308808908260694,8.304595448038276,1.6325612176890392,-0.935359232517714,1.0175910094515455
-0.6274940158208846,-1.2571908876605777,-0.3450014741803125,8.320921060215166,1.4422332303645613,-0.9251833224231986,1.0904052419326056
-0.6274940158208846,-1.2606409024023808,-0.24652093829153965,8.335343392518812,1.2539750775515817,-0.9142792700038725,1.1618931947343385
-0.6274940158208846,-1.2631061117852962,-0.14786888598819478,8.347883143294327,1.0677848842961077,-0.9026603380565291,1.2320799091964643
-0.6274940158208846,-1.264584800645178,-0.04922019998519539,8.358560992137289,0.8835521686633969,-0.8903395389645645,1.3010694757380472
-0.6274940158208846,-1.26507700264503,0.04928807342517241,8.367396513823923,0.7010818248025992,-0.877328844207184,1.369027410139861
-0.6274940158208846,-1.2645841219107783,0.1475478425132365,8.37440733207195,0.5201149567226035,-0.8636385701057855,1.436165264530851
-0.6274940158208846,-1.263108643485646,0.24547204498371372,8.379608481639176,0.3403465900415929,-0.849276917460477,1.5027274109096442
-0.6274940158208846,-1.260653923035809,0.342987641277216,8.383011947539591,0.16144065373799904,-0.8342496433513805,1.568979703396683
-0.6274940158208846,-1.2572240466230367,0.4400293711933196,8.384626354076971,-0.016957173133260867,-0.8185598463174137,1.635199597858989
-0.6274940158208846,-1.2528237529111035,0.5365340547088224,8.384456782345639,-0.19520805648775094,-0.8022078503388238,1.7016672468031513
-0.6274940158208846,-1.2474584123640153,0.6324351892705922,8.382504701780762,-0.3736693143352334,-0.7851911778707923,1.7686570658680028
-0.6274940158208846,-1.2411340604713095,0.7276575911646499,8.37876800863741,-0.552683704743828,-0.7675046072121122,1.8364292684988641
-0.6274940158208846,-1.233857484559663,0.8221118422160367,8.37324117158997,-0.732567984406409,-0.7491403145271236,1.9052208796043442
-0.6274940158208846,-1.2256363661375027,0.9156883350615022,8.365915491745907,-0.9136000723086041,-0.7300881057310802,1.9752357680527937
-0.6274940158208846,-1.2164794827868877,1.0082507658118165,8.356779491022822,-1.0960042355908706,-0.7103357480505522,2.0466332909685065
-0.6274940158208846,-1.2063969751287695,1.0996290122203185,8.345819448666914,-1.279933862120635,-0.6898694151408672,2.1195152374875965
-0.6274940158208846,-1.1954006850065664,1.1896114727583667,8.333020110045707,-1.4654516358761889,-0.6686742627659912,2.19391092159448
-0.6274940158208846,-1.1835045702789828,1.2779371437217784,8.318365593686945,-1.6525073357961937,-0.6467351535500464,2.2697605349971517
-0.6274940158208846,-1.170725198841765,1.3642879920603401,8.301840520328984,-1.8409140861659516,-0.6240375482000748,2.3468972652268607
-0.6274940158208846,-1.1570823189211616,1.4482825454176005,8.283431379467324,-2.0303247299286067,-0.6005685755478062,2.425029235145364
-0.6274940158208846,-1.1425994934669856,1.5294720494631808,8.263128132168038,-2.2202110603585843,-0.5763182831963526,2.503723022551037
-0.6274940158208846,-1.1273047729723538,1.6073409776976357,8.240926021564453,-2.409849823034266,-0.5512810529708422,2.5823913098260305
-0.6274940158208846,-1.1112313631953774,1.6813140053783202,8.21682752333411,-2.5983204385100005,-0.5254571398725819,2.6602879414325575
-0.6274940158208846,-1.0944182231415942,1.7507715988704513,8.190844318949011,-2.784519876785803,-0.4988542604582563,2.7365140704435964
-0.6274940158208846,-1.0769105071528897,1.815075905280926,8.162999120181153,-2.9671994892951545,-0.47148911975382035,2.8100388047249365
-0.6274940158208846,-1.0587597481000806,1.873607462870187,8.133327125288202,-3.145026355396016,-0.443388731706571,2.8797364744857656
-0.6274940158208846,-1.0400236734713786,1.9258113451488654,8.101876861734242,-3.316667635994594,-0.41459136696171334,2.9444401751252194
-0.6274940158208846,-1.02076556001989,1.971248937731064,8.068710185374297,-3.480891025920302,-0.38514696521046116,3.003007834613373
-0.6274940158208846,-1.0010530706425793,2.0096492155079635,8.033901275115094,-3.636668994791608,-0.3551168868643274,3.0543934902651766
-0.6274940158208846,-0.9809565784874997,2.040951977177127,7.997534585167178,-3.7832710542372276,-0.3245729519616756,3.097713929559075
-0.6274940158208846,-0.9605470587157284,2.065335777846084,7.959701874624805,-3.9203285822723437,-0.29359581266608487,3.132300518454737
-0.6274940158208846,-0.9398937009372675,2.0832255643839908,7.920498588802082,-4.047861401036046,-0.2622728074815375,3.157728426203994
-0.6274940158208846,-0.9190614452934276,2.095278786096211,7.880019974791722,-4.166263191464328,-0.23069552321949754,3.1738200138204653
-0.6274940158208846,-0.8981086574324655,2.102352893381406,7.838357342877079,-4.276251346775693,-0.19895732308129288,3.180624413325788
-0.6274940158208846,-0.8770851284986514,2.1054603531925005,7.795594829409322,-4.37879319673944,-0.167151078948035,3.1783795688723577
-0.6274940158208846,-0.8560305249667264,2.1057187332830787,7.751806897441927,-4.4750229658518075,-0.1353672832593114,3.167465082427426
-0.6274940158208846,-0.8349733376338956,2.104302923627013,7.707056667783409,-4.566162374439432,-0.10369263243503715,3.1483539397974716
-0.6274940158208846,-0.8139303083976255,2.1024047211548713,7.661395044039014,-4.653453821892559,-0.07220909303706244,3.1215692660731063
-0.6274940158208846,-0.7929062611860768,2.101202634447416,7.614860505820088,-4.738110406958567,-0.040993400376331375,3.0876496904211956
-0.6274940158208846,-0.7718942348416026,2.1018425927406996,7.567479401750503,-4.8212830489141325,-0.010116903472119416,3.047124552019855
-0.6274940158208846,-0.7508758089141956,2.1054286764004164,7.519266571261362,-4.904042337593376,0.020354342048079132,3.0004985198484717
-0.6274940158208846,-0.7298215221501915,2.1130221094597084,7.470226147885428,-4.987371466417666,0.05035932724656385,2.948244317708719
-0.6274940158208846,-0.7086913010555944,2.125646442815871,7.420352433221251,-5.072166332833084,0.07984177042365104,2.890801999802527
-0.6274940158208846,-0.6874348366274357,2.1442968988363904,7.36963076989292,-5.159239175735125,0.10874979042167632,2.828583392547237
-0.6274940158208846,-0.6659918676390717,2.169952037032325,7.318038378135569,-5.249322579447953,0.1370356243471487,2.761980709060222
-0.6274940158208846,-0.6442923472687484,2.2035860684726973,7.265545152341089,-5.343071049068526,0.1646554314377509,2.6913788196477277
-0.6274940158208846,-0.6222564865840214,2.2461801653225817,7.212114441850404,-5.441057500579048,0.19156921963422818,2.617171151165834
-0.6274940158208846,-0.5997946849307956,2.2987308717317982,7.157703866844614,-5.543761832817008,0.21774093114588652,2.5397796578625584
-0.6274940158208846,-0.5768073762134776,2.362253104609562,7.102266248516443,-5.65154822597252,0.24313872772451212,2.459679738616474
-0.6274940158208846,-0.553184845167382,2.437774080701099,7.045750766256718,-5.764626957671406,0.2677355251106769,2.3774313358864685
-0.6274940158208846,-0.528807104360371,2.5263125993106375,6.988104496680004,-5.8829954478102096,0.2915098384695416,2.2937176442064087
-0.6274940158208846,-0.5035439783672646,2.6288351531648093,6.9292745422019015,-6.00635225422297,0.3144470149116057,2.2093926489657334
-0.6274940158208846,-0.4772556268356165,2.7461759998936035,6.869211019659672,-6.1339776335363085,0.33654094140126306,2.12553761299197
-0.6274940158208846,-0.4497938668366805,2.8789023941529717,6.807871243324309,-6.2645768110402456,0.35779631753118274,2.043523657299707
-0.6274940158208846,-0.4210048428951508,3.0270990408498175,6.745225475213906,-6.396090786586192,0.3782315541041798,1.9650710146795995
-0.6274940158208846,-0.3907338524866526,3.1900395931207712,6.681264567348044,-6.525500536095568,0.3978822642509758,1.8922827158725672
-0.6274940158208846,-0.3588334565554449,3.3657138358789918,6.616009561987088,-6.64869258169291,0.41680509140970146,1.8276084889572073
-0.6274940158208846,-0.325176318196655,3.5502010390607213,6.549522636170159,-6.760523210791889,0.4350811762992735,1.7736638913454172
-0.6274940158208846,-0.28967430780604775,3.736947998895039,6.48191740406224,-6.85529948631456,0.4528178152127277,1.7328041687069484
-0.6274940158208846,-0.25230482781709734,3.9161548568770526,6.413364409199094,-6.927907214565104,0.47014585689979715,1.7063794651673116
-0.6274940158208846,-0.21314327924832682,4.074691178032726,6.344085337053443,-6.975570697699259,0.4872096515514703,1.693770945740832
-0.6274940158208846,-0.17239636746799958,4.19713762407935,6.27432963007645,-6.999529216647993,0.5041473610088786,1.691695744676514
-0.6274940158208846,-0.13042499122720608,4.268366928327373,6.2043343379099705,-7.005041592830494,0.5210643184556437,1.6946661683050006
-0.6274940158208846,-0.08774132194393236,4.277263700343433,6.134283921981665,-6.9983914692908895,0.5380109801386938,1.6971947826930505
-0.6274940158208846,-0.044968684940498035,4.2200986422934825,6.0643000072887565,-6.982139718829254,0.5549829279656242,1.6968510929060907
-0.6274940158208846,-0.0027676985175632066,4.101825295940426,5.994478610100464,-6.952646457639905,0.5719514388946851,1.695845612994591
-0.6274940158208846,0.03825055444184105,3.9346622691935678,5.924952145524065,-6.902497670066495,0.5889098950246311,1.6996742809159073
-0.6274940158208846,0.07759717713377673,3.7347732897200476,5.8559271688234,-6.825651665225768,0.6059066378337902,1.7139871829205617
-0.6274940158208846,0.1149449100309772,3.5185587713467155,5.787670652171142,-6.72095615870703,0.6230465096629958,1.7420962127850816
-0.6274940158208846,0.15013049774444437,3.2998809698940694,5.720461090584072,-6.592182366526253,0.6404674717908466,1.7843455224131863
-0.6274940158208846,0.18312930744338507,3.0887989977940706,5.6545392669188095,-6.445869816239259,0.6583109270149785,1.8388862153115328
-0.6274940158208846,0.21401729742132578,2.8916016829258084,5.590080568756417,-6.289007958419894,0.6766997891680938,1.9028358576756295
-0.6274940158208846,0.24293331425058387,2.7115452812002645,5.5271904891722174,-6.127595338773853,0.6957281477448501,1.973173308312435
-0.6274940158208846,0.2700487670625865,2.5497632844460494,5.465914535784479,-5.966115075773855,0.7154598808279745,2.0472179425953483
-0.6274940158208846,0.295546399907047,2.4060549492847496,5.40625338502674,-5.807574757216711,0.735932060253928,2.1227940600099005
-0.6274940158208846,0.3196069493998945,2.279461623068606,5.348177637454572,-5.653780373650428,0.757160000854027,2.1982227872412357
-0.6274940158208846,0.34240156563058055,2.168645612173649,5.291639833718068,-5.505649987767021,0.7791422287264393,2.2722435314355733
-0.6274940158208846,0.364088021752317,2.0721204183868034,5.2365833338403975,-5.3634839509899415,0.801864664040795,2.3439201698500116
-0.6274940158208846,0.38480922593618505,1.9883807918053786,5.182948494330498,-5.227170102747318,0.8253038657392952,2.4125558236759574
-0.6274940158208846,0.4046930338542388,1.9159697479268,5.130676793303024,-5.096328781482709,0.8494294239760547,2.4776235453129996
-0.6274940158208846,0.4238527313335068,1.8535078820141746,5.079713505488197,-4.970410431944518,0.8742056594291847,2.538712969111542
-0.6274940158208846,0.4423878101536486,1.7997011726828789,5.030009401168752,-4.848758741994854,0.8995927891203002,2.595490439932419
-0.6274940158208846,0.46038482188047736,1.7533372282695294,4.981521813748803,-4.730649876716581,0.9255476935196244,2.6476697123156856
-0.6274940158208846,0.47791819416317266,1.7132759531857245,4.934215314981637,-4.615315715940983,0.9520243906427812,2.694990691546455
-0.6274940158208846,0.4950509536950299,1.678438186962647,4.888062157822227,-4.501956793446951,0.9789742975582457,2.7372042814953375
-0.6274940158208846,0.5118353355646563,1.6477944419446156,4.843042589887758,-4.389749022661065,1.0,0.0
-0.6274940158208846,0.5283132799841025,1.631863855347364,4.799145099661147,-4.279884558237046,1.0,0.034844680807300195
-0.6274940158208846,0.5446319185375761,1.6183459418629886,4.756346254078776,-4.169865937413827,1.0,0.0
-0.6274940158208846,0.560815377956206,1.606616911277904,4.714647594704638,-4.058911726479381,1.0,0.02313318789413617
-0.6274940158208846,0.576881547068985,1.5955404135444406,4.674058477439844,-3.94611206637089,1.0,0.0
-0.6274940158208846,0.5928369512044294,1.5844345244101643,4.634597356776135,-3.8306559364763673,1.0,0.010355168492547378
-0.6274940158208846,0.608681296448531,1.5723050682753443,4.596290797411371,-3.7116463896670147,1.0,0.0
-0.6274940158208846,0.6244043471312845,1.5584193653762581,4.559174333514701,-3.5882758913539905,1.0,-0.0034857846024963753
-0.6274940158208846,0.6399885407850471,1.5419720658515133,4.523291574601161,-3.4597451769570773,0.999965142153975,-0.014233035866491293
2.032337009469165,0.6554082614435622,1.5222793146903075,4.48869412283159,-3.325350126756587,0.9998228117953101,-0.032399322451286225
2.032337009469165,0.6706310545904653,1.5105954664315955,4.4554406215640245,-3.1896305868851282,0.9994988185707973,-0.044751913140472374
2.032337009469165,0.6857370092547813,1.4947915831741123,4.423544315695173,-3.0474926366588493,0.9990512994393925,-0.06440347365206531
2.032337009469165,0.7006849250865225,1.474449745998039,4.393069389328584,-2.898624788959517,0.9984072647028719,-0.09127136656670684
2.032337009469165,0.7154294225465029,1.449266822789442,4.364083141438989,-2.7428915153317264,0.9974945510372049,-0.1251620627366172
2.032337009469165,0.7299220907743973,1.4190629955768634,4.336654226285672,-2.580346945717272,0.9962429304098387,-0.16576535379389576
2.032337009469165,0.7441127207301659,1.3837838228167854,4.3108507568285,-2.4112356416007046,0.9945852768718997,-0.21265703935104205
2.032337009469165,0.7579505589583337,1.3434950797582283,4.286738400412493,-2.2359788195684485,0.9924587064783893,-0.26531080641302385
2.032337009469165,0.771385509755916,1.2983706216374726,4.264378612216809,-2.0551465808975724,0.9898055984142591,-0.3231186636867908
2.032337009469165,0.7843692159722907,1.248674521785383,4.243827146407833,-1.8694189495883073,0.9865744117773911,-0.3854179395562596
2.032337009469165,0.7968559611901446,1.1947395152925933,4.22513295691195,-1.6795402688387568,0.9827202323818285,-0.45152183828105996
2.032337009469165,0.8088033563430705,1.1369441557857154,4.208337554223562,-1.4862723227803425,0.9782050139990179,-0.5207501236889381
2.032337009469165,0.8201727979009277,1.0756910147701941,4.193474830995759,-1.2903512961908405,0.9729975127621285,-0.5924567330168438
2.032337009469165,0.8309297080486296,1.0113877945635625,4.18057131803385,-1.0924525403455487,0.9670729454319601,-0.6660518924847452
2.032337009469165,0.8410435859942653,0.9444325488264127,4.169646792630395,-0.893165477775555,0.9604124265071127,-0.7410173588319185
2.032337009469165,0.8504879114825294,0.8752034922305505,4.16071513785264,-0.6929793030353514,0.9530022529187935,-0.8169144695655763
2.032337009469165,0.8592399464048349,0.8040532789486643,4.153785344822286,-0.49227877259189,0.9448331082231377,-0.8933855351802511
2.032337009469165,0.8672804791943216,0.7313072171280735,4.1488625570963675,-0.29134850292105996,0.9358992528713352,-0.9701496433841325
2.032337009469165,0.8745935513656024,0.6572646751297386,4.145949072067157,-0.09038382175093468,0.9261977564374939,-1.0469941663383344
