f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.056438593474539,2.053004548826643,-4.546721133059671,1.159857623509861,-6.733269853046479,-0.024309118831673623,0.9079160895984797
7.056438593474539,2.0075373374960463,-4.6600005361807355,1.0925249249793962,-6.783065314788338,-0.015229957935688826,0.995222297234141
7.056438593474539,1.960937332134239,-4.768025357205357,1.0246942718315128,-6.825739145297735,-0.005277734963347415,1.0812638351277153
7.056438593474539,1.9132570785621854,-4.8707285261793425,0.9564368803785355,-6.861559378902317,0.005534903387929738,1.1657119354226146
7.056438593474539,1.864549793300392,-4.968099815116661,0.8878212865895123,-6.890766217640754,0.017192022742155887,1.2483102116013927
7.056438593474539,1.8148687951492255,-5.060178626443345,0.8189136244131048,-6.913569237757194,0.029675124858169814,1.3288733344257087
7.056438593474539,1.764267008884792,-5.147046738364429,0.7497779320355329,-6.930145749484141,0.0429638582024269,1.4072841834906749
7.056438593474539,1.7127965415011477,-5.228821317772295,0.6804764745406915,-6.940640047739922,0.05703670003733365,1.4834898142260085
7.056438593474539,1.6605083283234248,-5.305648429655452,0.6110700740632923,-6.945163324054643,0.07187159817959374,1.5574965413328092
7.056438593474539,1.6074518440268701,-5.3776971986759525,0.5416184408227458,-6.943794050549268,0.08744656359292183,1.6293643955564874
7.056438593474539,1.5536748720401106,-5.4451547164109275,0.4721805003172531,-6.936578690125445,0.1037402075484867,1.6992011665903515
7.056438593474539,1.4992233248760012,-5.508221737646342,0.40281471341599867,-6.923532629970757,0.12073221921439022,1.7671562043129967
7.056438593474539,1.4441411074995378,-5.5671091707176,0.3335793871162911,-6.904641276315358,0.13840378125752018,1.8334141156037076
7.056438593474539,1.3884700157923617,-5.622035339013918,0.2645329743531375,-6.879861286472251,0.15673792241355725,1.8981884656824157
7.056438593474539,1.3322496624022226,-5.673223971724821,0.195734361488415,-6.849121949688632,0.1757198070703814,1.9617155715360945
7.056438593474539,1.2755174226849744,-5.720902869830023,0.1272431419915287,-6.8123267617920895,0.19533696278574234,2.024248460261483
7.056438593474539,1.2183083939866741,-5.765303186331975,0.0591198743736078,-6.769355270736948,0.21557944738835716,2.08605105650495
7.056438593474539,1.1606553621233544,-5.806659256032432,-0.008573678333761686,-6.7200653015222915,0.23643995795340667,2.1473926598720574
7.056438593474539,1.10258876956303,-5.845208908178705,-0.0757743313489846,-6.664295699754649,0.2579138845521272,2.2085427743727832
7.056438593474539,1.044136680481243,-5.881194193705693,-0.1424172883465311,-6.6018697628767615,0.27999931229585506,2.2697663567465436
7.056438593474539,0.9853247385441861,-5.9148624565039265,-0.20843598597529872,-6.532599555281463,0.3026969758633205,2.3313195578520585
7.056438593474539,0.9261761139791469,-5.94646767440073,-0.2737619815281134,-6.456291325292689,0.3260101714418411,2.393446040017895
7.056438593474539,0.8667114372351395,-5.976271989993869,-0.3383248947810403,-6.372752253658759,0.34994463184202,2.456373961877089
7.056438593474539,0.8069487173352009,-6.0045473442625115,-0.40205241731762786,-6.281798757980098,0.3745083714607909,2.520313728945945
7.056438593474539,0.7469032438925758,-6.031577117759548,-0.4648704048974288,-6.183266546339803,0.39971150875025035,2.585456610823675
7.056438593474539,0.6865874727149803,-6.057657676672882,-0.5267030703608269,-6.077022545321616,0.4255660748584871,2.6519743217407825
7.056438593474539,0.6260108959482515,-6.083099716470392,-0.5874732958140431,-5.962978710712086,0.4520858180758949,2.7200196473505382
7.056438593474539,0.5651798987835476,-6.108229297329594,-0.6471030829211639,-5.841107552987704,0.47928601454940023,2.789728174292575
7.056438593474539,0.5040976058102516,-6.133388476707092,-0.7055141584510409,-5.711458968773593,0.507183296292326,2.8612211379992085
7.056438593474539,0.44276372104318074,-6.158935468709663,-0.7626287481387769,-5.574177668726514,0.535795507672318,2.9346093478720645
7.056438593474539,0.3811743663560841,-6.185244299762389,-0.818370524826042,-5.429520152997461,0.5651416011510386,3.0099980793659764
7.056438593474539,0.3193219233584602,-6.2127039854310135,-0.8726657263560166,-5.277869850392733,0.5952415819446983,3.0874927453153997
7.056438593474539,0.2571948835041501,-6.241717320549987,-0.9254444248599439,-5.119748772509782,0.6261165093978523,3.1672050837083097
7.056438593474539,0.1947777102986502,-6.272699446189023,-0.9766419125850417,-4.955823922866358,0.6577885602349355,3.249259539168807
7.056438593474539,0.13205071583675998,-6.306076420920271,-1.0262001518137054,-4.786906828571626,0.6902811556266235,3.3337994851058004
7.056438593474539,0.06898995162755726,-6.342284067286124,-1.0740692200994217,-4.613944989958928,0.7236191504776815,3.420992945058688
7.056438593474539,0.005567110954696031,-6.381767376434613,-1.120208669999011,-4.438004779809132,0.7578290799282684,3.511037530983605
7.056438593474539,-0.0582505628096501,-6.424980729950619,-1.1645887177971024,-4.260246299425645,0.7929394552381045,3.6041644188962683
7.056438593474539,-0.12250037010915629,-6.472389142365942,-1.207191180791359,-4.081891764690224,0.8289810994270672,3.700641313400418
7.056438593474539,-0.1872242615328157,-6.524470653959408,-1.2480100984382612,-3.904189947686381,0.8659875125610714,3.8007744891254385
7.056438593474539,-0.2524689680724098,-6.581719929784937,-1.287051997915125,-3.7283798329991016,0.9039952574523258,3.9049101139833806
7.056438593474539,-0.31828616737025917,-6.644653065238822,-1.3243357962451159,-3.5556568177148913,0.9430443585921596,4.013435136824132
7.056438593474539,-0.3847326980226474,-6.7138135723715475,-1.3598923644222647,-3.387144454483045,0.9831787099604009,4.1267780518307795
7.056438593474539,-0.4518708337463629,-6.789779526689295,-1.3937638089670952,-3.223873992407583,1.0,0.0
7.056438593474539,-0.5197686290132558,-6.852466719340979,-1.426002548891171,-3.0601699906470805,1.0,0.13193924986738986
7.056438593474539,-0.5882932962066656,-6.923389254980345,-1.4566042487976418,-2.9033684872410848,1.0,0.0
7.056438593474539,-0.6575271887564691,-7.002005774421805,-1.4856379336700527,-2.7537465543603425,1.0,0.1440590333890288
7.056438593474539,-0.7275472465006871,-7.090232869905309,-1.513175399213656,-2.612294881697151,1.0,0.0
7.056438593474539,-0.7984495751997402,-7.1877310915066674,-1.5392983480306275,-2.479113095587511,1.0,0.15816452608700815
7.056438593474539,-0.8703268861148069,-7.296549944826586,-1.5640894789865025,-2.355080627154151,1.0,0.0
7.056438593474539,-0.9432923855630728,-7.41664246033448,-1.587640285258044,-2.240237307174073,1.0,0.17465204567224835
7.056438593474539,-1.0174588101664177,-7.550227319228649,-1.6100426583297847,-2.1354507539477603,1.0,0.0
7.056438593474539,-1.0929610833587042,-7.697659890967642,-1.6313971658692623,-2.040839548860309,1.0,0.19400844762532043
-6.672098537016112,-1.1699376822683807,-7.861374865714404,-1.6518055613578655,-1.9573659134382544,1.0,0.0
-6.672098537016112,-1.2485514309255248,-8.068235226448472,-1.671379220492248,-1.8965350537841839,1.0,0.16441328655837073
-6.672098537016112,-1.3292337831900096,-8.291929512811302,-1.6903445710300897,-1.8472239040269196,1.0,0.0
-6.672098537016112,-1.4121530783181226,-8.533948040408943,-1.708816810070359,-1.8100937672603647,1.0,0.19659083743657665
-6.672098537016112,-1.497492558722212,-8.796829703419922,-1.7269177477429625,-1.786329843303369,1.0,0.0
-6.672098537016112,-1.5854608557564114,-9.082595455541277,-1.744781046175996,-1.776940909525541,1.0,0.23350459552443797
-6.672098537016112,-1.6762868103118242,-9.393767793267061,-1.7625504552712514,-1.783224588471294,1.0,0.0
-6.672098537016112,-1.7702244882444949,-9.7327427412863,-1.7803827011559643,-1.8064539443548828,1.0,0.27536380468192895
-6.672098537016112,-1.867551915657358,-10.10132339716749,-1.798447240599513,-1.847590955204569,1.0,0.0
-6.672098537016112,-1.9685651496290328,-10.501477707791517,-1.8169231501515588,-1.9075808302663153,1.0,0.32128512408918136
-6.672098537016112,-2.073579926706948,-10.932441926542634,-1.835998958454222,-1.9857071549797376,1.0,0.0
-6.672098537016112,-2.1829043459723745,-11.393393081584732,-1.8558560300040194,-2.0807605234847397,1.0,0.3670017219789535
-6.672098537016112,-2.296838276788222,-11.87687375816066,-1.8766636352388668,-2.187294615837773,1.0,0.0
-6.672098537016112,-2.4156070143698285,-12.374209805910489,-1.8985365813972446,-2.2982930900771867,1.0,0.39915579353545283
-6.672098537016112,-2.5393491124289334,-12.864641932213681,-1.9215195122980164,-2.399572530379601,1.0,0.0
-6.672098537016112,-2.66799553175107,-13.32576916170114,-1.9455152376018123,-2.4762222677841272,1.0,0.38499483061741646
-6.672098537016112,-2.8012532233680814,-13.721457576985244,-1.9702774602796536,-2.5088305044362613,1.0,0.0
-6.672098537016112,-2.9384677991379338,-14.021394606123687,-1.9953657653240162,-2.486315141653942,1.0,0.27106300465336874
-6.672098537016112,-3.078681745199171,-14.19379048608854,-2.020228916740556,-2.4053686801367133,1.0,0.0
-6.672098537016112,-3.220619650060056,-14.227888209340625,-2.044282603541923,-2.278717119668984,1.0,0.03520890119676447
-6.672098537016112,-3.3628985321534626,-14.126535361410255,-2.067069774738613,-2.126886473776205,1.0,0.0
-6.672098537016112,-3.504163885767565,-13.910262808358429,-2.0883386394763748,-1.9721945811945083,1.0,-0.2390981675629318
-6.672098537016112,-3.6432665138511493,-13.60819105989164,-2.1080605852883196,-1.8312837917074907,0.9976090183243707,-0.5898056788014919
-6.672098537016112,-3.779348424450066,-13.249142739892786,-2.1263734232053944,-1.7128249499440655,0.9917109615363557,-1.0235921976107498
-6.672098537016112,-3.9118398518489936,-12.85731161895241,-2.143501672704835,-1.619111006271433,0.9814750395602483,-1.5114641337368948
-6.672098537016112,-4.040412968038518,-12.450776195511892,-2.159692782767549,-1.5486597683869903,0.9663603982228793,-2.0278364512283784
-6.672098537016112,-4.164920729993637,-12.04199107480988,-2.1751793804514192,-1.4983432316441605,0.9460820337105955,-2.5520298506382426
-6.672098537016112,-4.285340640741736,-11.639023926288145,-2.190162812767861,-1.4646652273101302,0.9205617352042131,-3.068310573094086
-6.672098537016112,-4.401730880004617,-11.246827266494531,-2.204809465040962,-1.4443678997703626,0.8898786294732722,-3.565278828199503
-6.672098537016112,-4.514199152669563,-10.868271485649544,-2.219253144038666,-1.4346407719829868,0.8542258411912772,-4.035081460728704
-6.672098537016112,-4.622881867526059,-10.504896593191232,-2.2335995517584957,-1.4331336813749826,0.8138750265839901,-4.472666190514617
-6.672098537016112,-4.727930833457971,-10.157427183110297,-2.2479308885722453,-1.4378890653270349,0.769148364678844,-4.875150913209789
-6.672098537016112,-4.829505105289074,-9.826112393252531,-2.262309779225516,-1.447250758081212,0.720396855546746,-5.241316393459261
-6.672098537016112,-4.927766229221599,-9.510944435168494,-2.276782286806328,-1.4597742555383504,0.6679836916121534,-5.571206826500569
-6.672098537016112,-5.022875673573284,-9.211795485129226,-2.2913800293617115,-1.4741478027329706,0.6122716233471477,-5.865817229608774
-6.672098537016112,-5.1149936284245765,-8.928500404974903,-2.306121507389041,-1.489127070770701,0.55361345105106,-6.1268479996779694
-6.672098537016112,-5.204278632474326,-8.660903538718886,-2.321012778096748,-1.5034840850454494,0.49234497105428027,-6.356510243917696
-6.672098537016112,-5.290887667861514,-8.408881470764653,-2.3360476189472026,-1.5159710346688284,0.4287798686151033,-6.557368765761351
-6.672098537016112,-5.374976482569161,-8.172349450919654,-2.351207329293891,-1.5253003814974369,0.3632061809574898,-6.732212328808207
-6.672098537016112,-5.456699977078357,-7.951256538743784,-2.3664603331088654,-1.530143572737138,0.29588405766940773,-6.883943033412146
-6.672098537016112,-5.536212542465795,-7.745572888740498,-2.381761768836237,-1.5291511037926604,0.22704462733528627,-7.015478526810407
-6.672098537016112,-5.6136682713532,-7.555271623758098,-2.3970532798741635,-1.520996169971695,0.1568898420671822,-7.129662582919677
-6.672098537016112,-5.689220987590781,-7.380307180932608,-2.4122632415738803,-1.504442214760653,0.08559321623798544,-7.229181559631215
-6.672098537016112,-5.763024059400108,-7.220591722561461,-2.427307663721487,-1.4784310420655715,0.013301400641673289,-7.316486498949343
-6.672098537016112,-5.8352299766257225,-7.075971138690382,-2.4420919741421425,-1.4421829866637381,-0.05986346434782015,-7.3937231220610835
-6.672098537016112,-5.905989688012626,-6.9462023433763145,-2.4565138040087797,-1.395294887844397,-0.133800695568431,-7.462674353553233
-6.672098537016112,-5.975451711446389,-6.830933969737878,-2.4704667528872237,-1.3378171637362024,-0.20842743910396333,-7.524721641129998
-6.672098537016112,-6.043761051143768,-6.729693042890015,-2.4838449245245857,-1.2702905863072287,-0.28367465551526333,-7.58083138977163
-6.672098537016112,-6.111057981572668,-6.6418803968219295,-2.496547830387658,-1.1937283803339915,-0.35948296941297964,-7.631570657129936
-6.672098537016112,-6.177476785540888,-6.566777060539192,-2.508485114190998,-1.1095400498192283,-0.435798675984279,-7.67715192178683
-6.672098537016112,-6.24314455614628,-6.503562343211697,-2.5195805146891903,-1.0194070659185617,-0.5125701952021473,-7.717501342709167
-6.672098537016112,-6.308180179578397,-6.451342162977387,-2.5297745853483757,-0.9251323103829161,-0.589745208629239,-7.752340365799402
-6.672098537016112,-6.37269360120817,-6.409184032002532,-2.539025908452205,-0.8284903462328562,-0.667268612287233,-7.7812685755635655
-6.672098537016112,-6.436785441528196,-6.376153867920741,-2.547310811914534,-0.7311024935682668,-0.7450812980428687,-7.8038370035332205
-6.672098537016112,-6.500546980207403,-6.3513498910228225,-2.5546218368502163,-0.6343513914667378,-0.8231196680782009,-7.81960491259642
-6.672098537016112,-6.564060479117631,-6.333930115845811,-2.5609653507648837,-0.5393385404252647,-0.9013157172041651,-7.828177710422406
-6.672098537016112,-6.62739978027609,-6.32313174927173,-2.5663587361691365,-0.446879268693435,-0.9795974943083892,-7.829227513195046
-6.672098537016112,-6.690631097768807,-6.318282506773001,-2.570827528856071,-0.35752466614293765,-1.0,0.0
-6.672098537016112,-6.753813922836537,-6.357730490728762,-2.5744027755175,-0.2598164746813171,-1.0,0.000580628618020107
-6.672098537016112,-6.8173912277438244,-6.400041142272878,-2.577000940264313,-0.1678200296562743,-0.9999941937138198,0.01147819394995062
-6.672098537016112,-6.881391639166553,-6.445073438197899,-2.578679140560876,-0.08125737110841501,-0.9998794117743203,0.03280094388894903
-6.672098537016112,-6.945842373548532,-6.492751353713605,-2.5794917142719602,0.00021615276092663838,-0.9995514023354308,0.06460777971130255
-6.672098537016112,-7.010769887085669,-6.54305946156513,-2.579489552744351,0.07698169710157993,-0.9989053245383178,0.10691766288047636
-6.672098537016112,-7.07620048170132,-6.596038979964016,-2.578719735773335,0.14943351032297914,-0.997836147909513,0.15971714121507016
-6.672098537016112,-7.14216087150096,-6.651784755607535,-2.5772254006701054,0.21796152371078217,-0.9962389764973624,0.22296605148351534
-6.672098537016112,-7.208678719057035,-6.710443465870237,-2.5750457854329976,0.28293877346149343,-0.9940093159825272,0.296601639096819
-6.672098537016112,-7.275783153715738,-6.772213193913287,-2.5722163976983827,0.34471239310752644,-0.991043299591559,0.38054139212776417
-6.672098537016112,-7.343505285654871,-6.8373444570464805,-2.5687692737673076,0.40359697265546823,-0.9872378856702814,0.4746848663482056
-6.672098537016112,-7.411878730225336,-6.90614273416857,-2.564733304040753,0.45986919423377876,-0.9824910370067993,0.5789147149311132
-6.672098537016112,-7.480940157567022,-6.978972525045275,-2.560134612098415,0.5137627622928072,-0.9767018898574882,0.6930970506759737
-6.672098537016112,-7.550729882817475,-7.056262965869275,-2.554996984475487,0.5654627162887117,-0.9697709193507285,0.8170811681677226
-6.672098537016112,-7.621292512476168,-7.138515003973712,-2.5493423573125997,0.6150982302234371,-0.9616001076690512,0.9506985378343922
-6.672098537016112,-7.692677662515905,-7.226310076456796,-2.543191375010365,0.6627329642343331,-0.9520931222907073,1.093760847238404
-6.672098537016112,-7.764940763280473,-7.320320108042772,-2.536564045368022,0.708351949985079,-0.9411555138183233,1.2460566970937859
-6.672098537016112,-7.8381439643609,-7.421318386825243,-2.529480525868171,0.7518438975737833,-0.9286949468473854,1.407346348849107
-6.672098537016112,-7.912357148229153,-7.5301904004274505,-2.5219620868924335,0.7929777850106849,-0.9146214833588944,1.5773536581176415
-6.672098537016112,-7.987659052233427,-7.647942867795434,-2.5140323090423267,0.8313727991063095,-0.898847946777718,1.7557540157797817
-6.672098537016112,-8.064138480911382,-7.775707737530855,-2.5057185810512634,0.8664614791636125,-0.8812904066199201,1.9421567870047642
-6.672098537016112,-8.14189555828669,-7.914735456998637,-2.497053966259627,0.8974479327081362,-0.8618688387498724,2.1360804805019904
-6.672098537016112,-8.221042912856676,-8.066367777217852,-2.4880794869325458,0.9232674567510163,-0.8405080339448525,2.336918905181957
-6.672098537016112,-8.301706590628855,-8.231973993488445,-2.4788468123650356,0.9425628559954712,-0.8171388448930329,2.543897272143053
-6.672098537016112,-8.38402633056374,-8.412825080459188,-2.469421183805081,0.9537092014309534,-0.7916998721716024,2.7560191718511247
-6.672098537016112,-8.468154581368331,-8.609867625417003,-2.4598840917907716,0.9549458289342021,-0.7641396804530912,2.9720091538964937
-6.672098537016112,-8.554253257622502,-8.823346408730592,-2.4503346335014298,0.9447113707082416,-0.7344195889141263,3.1902607506432603
-6.672098537016112,-8.642486721709808,-9.052220433861065,-2.440887519794347,0.9223091799415625,-0.7025169814076937,3.4088020329796196
-6.672098537016112,-8.733008926048418,-9.293345520783657,-2.4316644279949315,0.8890052710008466,-0.6684289610778975,3.6252782201386595
-6.672098537016112,-8.825942381256255,-9.540499378657403,-2.422774375284923,0.8494717163811366,-0.6321761788765109,3.8369039546357793
-6.672098537016112,-8.921347375042828,-9.78354653508194,-2.414279658121112,0.8130173129945458,-0.593807139330153,4.040252942297311
-6.672098537016112,-9.019182840393647,-10.008350228211834,-2.4061494849911664,0.79339704574725,-0.55340460990718,4.2307090366821285
-6.672098537016112,-9.119266342675765,-10.198194655440025,-2.398215514533694,0.8058595009774436,-0.5110975195403586,4.401608225622949
-6.672098537016112,-9.221248289230164,-10.337030507728665,-2.3901569195239194,0.8615500839980086,-0.46708143728412915,4.543671851151853
-6.672098537016112,-9.32461859430745,-10.41363731279635,-2.3815414186839394,0.9621580222873767,-0.4216447187726106,4.645771980090988
-6.672098537016112,-9.428754967435413,-10.424667334178322,-2.3719198384610656,1.0987974858992409,-0.3751869989717007,4.697427631322292
-6.672098537016112,-9.533001640777197,-10.374880922043735,-2.3609318636020733,1.2561447875213603,-0.3282127226584778,4.691859434677175
-6.672098537016112,-9.636750449997635,-10.274699663092877,-2.3483704157268597,1.4186327899006408,-0.281294128311706,4.627720607618946
-6.672098537016112,-9.739497446628564,-10.136741209636623,-2.3341840878278535,1.574768947290369,-0.23501692223551657,4.508716704712763
-6.672098537016112,-9.84086485872493,-9.973001136089664,-2.3184363983549496,1.7182671728744345,-0.18992975518838895,4.341852770141649
-6.672098537016112,-9.940594870085826,-9.793351885786013,-2.3012537266262054,1.8470602210766545,-0.14651122748697246,4.135506213251619
-6.672098537016112,-10.038528388943687,-9.60516409017463,-2.282783124415439,1.9617024798094922,-0.10515616535445627,3.8980364205982094
-6.672098537016112,-10.134580029845434,-9.413560734277993,-2.263166099617344,2.0640300318331115,-0.06617580114847417,3.637045823188611
4.41352509766519,-10.228715637188214,-9.221899298386727,-2.242525799299013,2.1563023112752995,-0.02980534291658806,3.3591161933701073
4.41352509766519,-10.320934630172081,-9.06301093514659,-2.22096277618626,2.2423656899583704,0.003785819017113015,3.1138021876281936
4.41352509766519,-10.411564739523547,-8.901927950421557,-2.198539119286676,2.323394549816764,0.03492384089339495,2.8583277470085795
4.41352509766519,-10.500584019027762,-8.73968727079112,-2.1753051737885083,2.400634347468109,0.06350711836348075,2.596960293488731
4.41352509766519,-10.587980891735674,-8.576889196455392,-2.151298830313827,2.475120202272312,0.08947672129836806,2.333457852326938
4.41352509766519,-10.673749783700227,-8.413841477947566,-2.126547628291104,2.547663977457086,0.11281129982163744,2.0711462687096303
4.41352509766519,-10.757888198479703,-8.250668631558106,-2.101070988516533,2.618857630884524,0.13352276250873374,1.8129871574131424
4.41352509766519,-10.840394884795284,-8.08739692120513,-2.0748824122076877,2.6890845324658175,0.15165263408286517,1.5616324617446162
4.41352509766519,-10.921268854007335,-7.924023437588947,-2.0479915668830295,2.7585373842580183,0.16726895870031133,1.319463138470538
4.41352509766519,-11.000509088383225,-7.760575184929854,-2.0204061930404493,2.8272456079058217,0.18046359008501672,1.0886096871765019
4.41352509766519,-11.078114840232525,-7.597161277965223,-1.9921337369613912,2.895116875094336,0.19134968695678173,0.8709525150879565
4.41352509766519,-11.154086453012177,-7.434018244138818,-1.9631825682104478,2.961996319550029,0.20005921210766128,0.6681017752298165
4.41352509766519,-11.228426635453564,-7.2715451812037815,-1.9335626050149475,3.0277421749880005,0.20674022985995943,0.4813602484277246
4.41352509766519,-11.301142087265601,-7.1103228324256325,-1.9032851832650675,3.0923085261035337,0.2115538323442367,0.3116788715820472
4.41352509766519,-11.372245315589858,-6.951109835749227,-1.872362098004032,3.1558174553852054,0.21467062106005716,0.159620530467045
4.41352509766519,-11.44175641394735,-6.7948119282093975,-1.84080392345018,3.2185995608403553,0.2162668263647276,0.02534983297118365
4.41352509766519,-11.509704533229446,-6.642426083926085,-1.8086179278417764,3.281188537435594,0.21652032469443944,-0.09133873025365198
4.41352509766519,-11.576128794068707,-6.494969475198105,-1.7758060424674205,3.3442716412111313,0.21560693739190293,-0.19095413394121144
4.41352509766519,-11.641078488820687,-6.353408847902642,-1.742363326055309,3.4086152081956014,0.2136973960524908,-0.27421715617843156
4.41352509766519,-11.704612577299713,-6.218605953336024,-1.708277173973353,3.4749923994250866,0.21095522449070647,-0.34196450257286193
4.41352509766519,-11.766798636833073,-6.09128886451239,-1.6735272499791023,3.5441347376224996,0.20753557946497786,-0.39506711277687157
4.41352509766519,-11.827711525478197,-5.972050599826018,-1.6380859026028773,3.6167150781408735,0.20358490833720913,-0.43437200365002154
