f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.673380302122851,5.801133104209228,1.5216715439380297,1.1741048605699436,-6.720095330107154,0.3220689196742221,0.4467348480216529
1.673380302122851,5.816349819648608,1.5626036772169731,1.106903907268872,-6.827130788116376,0.3265362681544386,0.3210378727393494
1.673380302122851,5.831975856420778,1.6224324792486744,1.0386325993877081,-6.945963051381244,0.3297466468818321,0.19283942612555974
1.673380302122851,5.848200181213264,1.70292394298178,0.9691729688738957,-7.076811495233332,0.33167504114308766,0.06256702054690255
1.673380302122851,5.865229420643082,1.805989571507255,0.8984048539215623,-7.219691822799244,0.33230071134855665,-0.06915055780845356
1.673380302122851,5.883289316358155,1.9336611258823009,0.8262079356935699,-7.374276274753415,0.3316092057704721,-0.20138828522068505
1.673380302122851,5.902625927616978,2.0880101453062045,0.7524651729460358,-7.539677773182762,0.32959532291826527,-0.33280208733604216
1.673380302122851,5.92350602907004,2.270973702160474,0.6770683952142081,-7.71413383201093,0.32626730204490484,-0.4614735316098165
1.673380302122851,5.946215766091645,2.4840241940759604,0.5999270568940989,-7.894571039400831,0.32165256672880665,-0.5847264863674442
1.673380302122851,5.971056008032404,2.7275898243567482,0.5209813465000905,-8.07606099281155,0.3158053018651322,-0.6989443997563073
1.673380302122851,5.998331906275972,3.000102959224067,0.440220736571975,-8.25126643755726,0.30881585786756915,-0.7994708198686097
1.673380302122851,6.028332935868213,3.29655992870624,0.35770807219640244,-8.410171650003914,0.30082114966888307,-0.8807767928630061
1.673380302122851,6.0612985351552755,3.606605578497351,0.27360635569636327,-8.540718221149735,0.292013381740253,-0.9372189220337628
1.673380302122851,6.097364590940249,3.9125677644919437,0.18819917348486592,-8.63125344037353,0.2826411925199154,-0.9647685816121856
1.673380302122851,6.1364902685851686,4.188684871609176,0.10188663908113062,-8.675229270474393,0.2729935067037935,-0.9636831894884398
1.673380302122851,6.1783771173012605,4.403628188889292,0.015134346376386693,-8.676186673128433,0.2633566748089091,-0.9407080884732117
1.673380302122851,6.222413399190153,4.52785470354673,-0.07162752035489764,-8.647452621362461,0.253949593924177,-0.9077009099539536
1.673380302122851,6.267691946225621,4.543831428961242,-0.15810204656852225,-8.60249047828584,0.24487258482463745,-0.8749644125921079
1.673380302122851,6.313130260515233,4.453139376449165,-0.24412695135138066,-8.543078218635056,0.23612294069871637,-0.8438852116990958
1.673380302122851,6.357661654279724,4.275632548368573,-0.3295577335377312,-8.458972141034453,0.2276840885817254,-0.806595039591514
1.673380302122851,6.40041797976341,4.041722879851296,-0.41414745494807575,-8.339393556104561,0.21961813818581025,-0.7528876573432836
1.673380302122851,6.440835208561923,3.782765036230638,-0.4975413905091214,-8.182859471782509,0.2120892616123774,-0.6769545015593865
1.673380302122851,6.478662858924229,3.524098267938817,-0.5793699852269465,-7.997518366735077,0.20531971659678352,-0.5790338607359738
1.673380302122851,6.513903841603618,3.2825052317874457,-0.6593451688942973,-7.7957936295555115,0.19952937798942377,-0.46329116916485336
1.673380302122851,6.546728893921492,3.0670639167483604,-0.7373031051898524,-7.589446047087822,0.19489646629777524,-0.3351198123171256
1.673380302122851,6.577399533088976,2.8813747280241575,-0.8131975656607306,-7.387312682441553,0.191545268174604,-0.1994638924242867
1.673380302122851,6.606213280369218,2.7257291904975256,-0.8870706924851461,-7.19508210354248,0.18955062925036112,-0.06019791096910759
1.673380302122851,6.633470572274193,2.598684707843987,-0.959021513520571,-7.01593664489089,0.18894865014067005,0.07989544305908139
1.673380302122851,6.659457419352633,2.498040017611793,-1.02918087996948,-6.851335783101142,0.18974760457126086,0.21892193439735436
1.673380302122851,6.6844378195287515,2.4213758444423448,-1.0976942378004915,-6.7016582773026885,0.1919368239152344,0.3556368482742314
1.673380302122851,6.708651577973175,2.3663236969462598,-1.1647108205735184,-6.566651298944975,0.19549319239797672,0.4892402393574182
1.673380302122851,6.7323148149426375,2.3306782425190917,-1.2303773335629682,-6.445716763629374,0.2003855947915509,0.6192199355128086
1.673380302122851,6.755621597367829,2.3124241356667823,-1.294834501199262,-6.338079741988943,0.20657779414667898,0.745235546052359
1.673380302122851,6.778745838724497,2.309717337564312,-1.3582152986191514,-6.242876087805976,0.21403014960720257,0.8670319445747957
1.673380302122851,6.80184301210014,2.3208420912228975,-1.4206440594972112,-6.159184612608525,0.22270046905295052,0.9843713562398797
1.673380302122851,6.825051433012369,2.344153911404363,-1.4822359056232963,-6.086019043066795,0.23254418261534932,1.0969751613582266
1.673380302122851,6.8484929721264125,2.3780131409993723,-1.5430960960539644,-6.022287763101867,0.24351393422893158,1.2044685080453585
1.673380302122851,6.872273103536406,2.4207109700055547,-1.603318973684983,-5.966724911898002,0.25555861930938517,1.306322686741018
1.673380302122851,6.896480213236462,2.470389459052771,-1.6629862228039631,-5.91779487694668,0.26862184617679535,1.401792415151701
1.673380302122851,6.921184107826989,2.5249589199819256,-1.72216417157343,-5.8735743454171265,0.2826397703283124,1.4898485589756962
1.673380302122851,6.946433697026809,2.582020278731408,-1.7808999150276013,-5.831623366710351,0.29753825591806937,1.5691125134625061
1.673380302122851,6.972253899814123,2.638807079117113,-1.8392161486947047,-5.788871080278006,0.31322938105269443,1.6378075983599023
1.673380302122851,6.998641970605294,2.6921710378359553,-1.8971048594974849,-5.741563097946194,0.32960745703629346,1.6937554237619254
1.673380302122851,7.0255636809836535,2.7386437326731574,-1.9545204904769469,-5.685340996054524,0.34654501127391274,1.7344581610940086
1.673380302122851,7.052950118310385,2.7746085028026046,-2.011373900437492,-5.6155348458528005,0.36388959288485284,1.7573120287794792
1.673380302122851,7.080696203338411,2.796600830949056,-2.06752924889602,-5.5277209050502885,0.3814627131726476,1.759977857238933
1.673380302122851,7.108662211647901,2.8017141996102435,-2.122806457946523,-5.418504304574786,0.39906249174503694,1.7408778153107274
1.673380302122851,7.136679353644003,2.788027667633442,-2.176991500992271,-5.286342219893121,0.4164712698981442,1.6997010708349565
1.673380302122851,7.164559630320338,2.7549219025017373,-2.229854923191202,-5.132104828699652,0.4334682806064938,1.6377324299687577
1.673380302122851,7.192108849345355,2.7031569192594334,-2.2811759714781985,-4.95909572471066,0.44984560490618136,1.5578360520624166
1.673380302122851,7.2191404185379495,2.634666594698508,-2.330766928725305,-4.772464329426387,0.46542396542680553,1.4640568795830524
1.673380302122851,7.245487084484934,2.552142043789216,-2.378491572019569,-4.578223845499508,0.48006453422263606,1.3609751522005478
1.673380302122851,7.271008504922826,2.4585521694119254,-2.4242738104745643,-4.382241658171922,0.49367428574464156,1.2530443688242772
1.673380302122851,7.2955940266169454,2.3567417497099377,-2.4680962270562836,-4.189505310036698,0.5062047294328843,1.1441046761431282
1.673380302122851,7.3191614441140445,2.2491790732995294,-2.5099912801566506,-4.003775324763115,0.5176457761943156,1.0371448185883991
1.673380302122851,7.34165323484704,2.1378523142452615,-2.550029033404282,-3.8275658632571643,0.5280172243801996,0.9342782399426276
1.673380302122851,7.363031757989492,2.0242728826435137,-2.5883046920368535,-3.662321366530243,0.5373600067796259,0.8368509791202858
1.673380302122851,7.383274486815927,1.9095368880554975,-2.624927905702156,-3.508666874843593,0.5457285165708288,0.7456029389162476
1.673380302122851,7.402369855696482,1.7944072104206272,-2.660014574450592,-3.3666532763522583,0.5531845459599912,0.660830544326887
1.673380302122851,7.420313927800688,1.6793939943519822,-2.6936811072141142,-3.235960868251177,0.5597928514032601,0.5825253816566157
1.673380302122851,7.437107867744208,1.5648234810207329,-2.726040715896626,-3.1160522726036977,0.5656181052198263,0.5104814094453218
1.673380302122851,7.452756102554416,1.4508924712415452,-2.757201238622663,-3.0062795369344486,0.5707229193142794,0.4443726927221043
1.673380302122851,7.467265027266831,1.3377093656621108,-2.787264033992008,-2.905955017711271,0.5751666462415005,0.3838071646348257
1.673380302122851,7.480642120923452,1.2253240938357608,-2.8163235841691208,-2.8143958136602434,0.5790047178878488,0.32836239295833897
1.673380302122851,7.49289536186181,1.113749437275057,-2.8444675423057233,-2.7309498858001837,0.5822883418174322,0.27760851280885473
1.673380302122851,7.50403285623456,1.0029759502795883,-2.871777041163725,-2.655010003067511,0.5850644269455207,0.23112232993441945
1.673380302122851,7.514062615737356,0.8929822390679172,-2.8983271411944003,-2.5860198790821154,0.5873756502448649,0.18849551720487834
1.673380302122851,7.5229924381280355,0.7837419322231753,-2.9241873399852216,-2.5234754844916374,0.5892606054169137,0.1493389563593211
-3.070974006479073,7.530829857450267,0.6752283195903382,-2.949422094830138,-2.466923516569361,0.590753994980507,0.11328462805789127
-3.070974006479073,7.537582140646171,0.561745535627306,-2.9740913299958316,-2.414906029846062,0.5918868412610858,0.06339824079546844
-3.070974006479073,7.543199596002443,0.4491277384699568,-2.998240390294292,-2.3682228683362485,0.5925208236690405,0.016034876133055168
-3.070974006479073,7.547690873387143,0.33733740635702764,-3.0219226189776545,-2.326531592146556,0.592681172430371,-0.02913363710276784
-3.070974006479073,7.5510642474507135,0.226345051192851,-3.04518793489912,-2.2895285344988996,0.5923898360593434,-0.07241427139308892
-3.070974006479073,7.553327697962642,0.11612918842075529,-3.0680832202441093,-2.2569444516783816,0.5916656933454125,-0.11409446578678137
-3.070974006479073,7.554488989846849,0.0066760790044005786,-3.090652664760893,-2.228540574797761,0.5905247486875447,-0.15444371421770542
-3.070974006479073,7.554555750636893,-0.10202067286085043,-3.1129380705088705,-2.2041050845282304,0.5889803115453677,-0.19371502722952005
-3.070974006479073,7.553535543908284,-0.2099606094666479,-3.134979121354153,-2.1834500007234157,0.5870431612730724,-0.23214624405146972
-3.070974006479073,7.5514359378136175,-0.3171369581795676,-3.156813621361387,-2.1664084629651392,0.5847216988325578,-0.26996118827753884
-3.070974006479073,7.548264568231822,-0.4235371927732383,-3.178477705991038,-2.1528323703349828,0.5820220869497824,-0.30737067010419633
-3.070974006479073,7.5440291963040895,-0.5291435998081122,-3.200006029694388,-2.142590345894031,0.5789483802487404,-0.344573343584634
-3.070974006479073,7.538737760306009,-0.6339338380475259,-3.2214319331533283,-2.13556599137559,0.5755026468128941,-0.381756430227448
-3.070974006479073,7.532398421925533,-0.7378814827111532,-3.242787593067084,-2.1316563991806103,0.5716850825106196,-0.4190963215216127
-3.070974006479073,7.525019607098422,-0.8409565489060049,-3.2641041570588905,-2.1307708911269225,0.5674941192954034,-0.456759073262605
-3.070974006479073,7.516610041609361,-0.9431259902536773,-3.28541186597016,-2.1328299560686204,0.5629265285627774,-0.4949008043055085
-3.070974006479073,7.507178781706824,-1.0443541698349548,-3.306740165530846,-2.1377643611951433,0.5579775205197223,-0.533668011844321
-3.070974006479073,7.496735240008475,-1.1446033012947396,-3.3281178091427974,-2.1455144143866134,0.552640840401279,-0.5731978146763528
-3.070974006479073,7.485289206995527,-1.2438338584256186,-3.3495729532866636,-2.156029357362497,0.5469088622545155,-0.6136181352550831
-3.070974006479073,7.472850868411271,-1.3420049518683044,-3.3711332468602886,-2.16926687147804,0.5407726809019647,-0.6550478307205424
-3.070974006479073,7.459430818892588,-1.4390746717927578,-3.392825915575069,-2.185192679884887,0.5342222025947593,-0.6975967825526432
-3.070974006479073,7.445040072174661,-1.5350003955948228,-3.414677842373918,-2.203780231379319,0.5272462347692328,-0.7413659540323075
-3.070974006479073,7.429690068218712,-1.6297390597844599,-3.436715644687711,-2.22501045261942,0.5198325752289098,-0.7864474243195968
-3.070974006479073,7.413392677620868,-1.7232473953671121,-3.458965749213905,-2.248871556508347,0.5119681009857139,-0.8329244076628357
-3.070974006479073,7.396160203667197,-1.8154821261355605,-3.4814544647789885,-2.2753588954206947,0.5036388569090855,-0.8808712660296913
-3.070974006479073,7.378005382405841,-1.9064001293963522,-3.5042080537331954,-2.3044748485967337,0.4948301442487886,-0.9303535232899491
-3.070974006479073,7.358941381111878,-1.995958558748893,-3.527252802219163,-2.3362287334466796,0.48552660901588907,-0.9814278889686863
-3.070974006479073,7.338981795524389,-2.0841149286098952,-3.55061508955363,-2.3706367306940166,0.4757123301262022,-1.034142299515157
-3.070974006479073,7.31814064623829,-2.1708271602220575,-3.57432145686057,-2.407721813242059,0.4653709071310506,-1.0885359849835572
-3.070974006479073,7.296432374636069,-2.2560535888928697,-3.598398674992991,-2.4475136683706373,0.45448554728121504,-1.1446395689823214
-3.070974006479073,7.273871838747141,-2.339752932165065,-3.622873811676697,-2.4900486023613717,0.44303915159139184,-1.2024752097024165
-3.070974006479073,7.25047430942549,-2.421884218511161,-3.6477742977003107,-2.535369415916296,0.4310143994943677,-1.2620567897635164
-3.070974006479073,7.226255467240379,-2.5024066759563453,-3.6731279918594737,-2.5835252377889146,0.41839383159673255,-1.3233901624980342
-3.070974006479073,7.201231400480816,-2.5812795797514347,-3.698963244237363,-2.634571302913669,0.4051599299717522,-1.3864734621006398
-3.070974006479073,7.175418604683301,-2.658462057824888,-3.7253089572664995,-2.688568660039666,0.3912951953507458,-1.4512974847739053
-3.070974006479073,7.148833984105052,-2.733912852223559,-3.752194643866896,-2.7455837925093585,0.37678222050300675,-1.5178461475619094
-3.070974006479073,7.121494855582816,-2.807590034090005,-3.7796504817919896,-2.8056881344626445,0.3616037590273877,-1.586097030939207
-3.070974006479073,7.0934189552419165,-2.879450668904797,-3.807707363136616,-2.868957463517021,0.3457427887179956,-1.656022010361882
-3.070974006479073,7.064624448552869,-2.9494504277331517,-3.836396937771786,-2.935471150043415,0.3291825686143768,-1.7275879808334769
-3.070974006479073,7.035129944275537,-3.017543139049085,-3.8657516492722204,-3.005311242743834,0.311906688806042,-1.8007576770297162
-3.070974006479073,7.004954512885046,-3.083680274368194,-3.8958047616996585,-3.0785613706152595,0.2938991120357448,-1.8754905895988028
-3.070974006479073,6.974117710141364,-3.147810359415744,-3.926590375405811,-3.155305442885681,0.27514420613975676,-1.9517439758491582
-3.070974006479073,6.942639606547207,-3.2098783009222904,-3.9581434298346676,-3.235626131516607,0.2556267663812652,-2.0294739601059923
-3.070974006479073,6.910540823537984,-3.269824617432187,-3.9904996911498336,-3.319603125803011,0.23533202678020526,-2.1086367155372727
-3.070974006479073,6.877842577363662,-3.327584560822043,-4.023695722407863,-3.407311155896705,0.21424565962483252,-2.1891897152314725
-3.070974006479073,6.8445667317554415,-3.3830871136887066,-4.05776883396683,-3.498817792124834,0.1923537624725178,-2.271093035822405
-3.070974006479073,6.810735860618554,-3.4362538465594628,-4.092757011888079,-3.5941810400581944,0.16964283211429373,-2.354310692144472
-3.070974006479073,6.77637332215296,-3.4869976182310634,-4.12869882228866,-3.693446767494986,0.14609972519284903,-2.4388119765035303
-3.070974006479073,6.741503345970649,-3.535221102735458,-4.16563328996361,-3.7966460186497057,0.12171160542781373,-2.5245727715126804
-3.070974006479073,6.706151134943295,-3.5808151277668676,-4.203599750150107,-3.903792292234964,0.09646587771268693,-2.6115768015306484
-3.070974006479073,6.670342983665626,-3.6236568121982127,-4.242637673072457,-4.014878882621502,0.07035010969738044,-2.6998167851145767
-3.070974006479073,6.634106415543644,-3.663607494832878,-4.282786461898672,-4.129876405072879,0.04335194184623467,-2.789295450178928
-3.070974006479073,6.597470340595315,-3.7005104529421997,-4.324085225949401,-4.248730644773436,0.01545898734444539,-2.8800263753413535
-3.070974006479073,6.560465236065893,-3.734188417409868,-4.366572532397135,-4.371360882082961,-0.013341276408968147,-2.972034625709772
-3.070974006479073,6.523123351891794,-3.764440901162428,-4.410286141217965,-4.497658849964112,-0.04306162266606586,-3.0653571593244595
-3.070974006479073,6.48547894288017,-3.791041368411373,-4.455262729717606,-4.627488470754098,-0.07371519425931046,-3.1600429913820443
-3.070974006479073,6.447568529196056,-3.8137342831298446,-4.501537614425147,-4.760686495924056,-0.1053156241731309,-3.2561531164179653
-3.070974006479073,6.409431186364758,-3.832232084910228,-4.549144479384387,-4.897064132901278,-0.13787715533731054,-3.3537602023096613
-3.070974006479073,6.371108865515656,-3.846212147524775,-4.5981151207134,-5.036409687810628,-0.17141475736040715,-3.4529480820945637
-3.070974006479073,6.332646744040408,-3.8553137788564675,-4.648479217591507,-5.1784921844779594,-0.2059442381813528,-3.553811077417394
-3.070974006479073,6.2940936062518436,-3.859135319507067,-4.700264139436286,-5.323065842496089,-0.24148234895552673,-3.6564531878645123
-3.070974006479073,6.255502253056773,-3.8572313912147527,-4.753494797861247,-5.469875216272124,-0.27804688083417184,-3.7609871705066453
-3.070974006479073,6.2169299391446255,-3.849110336214097,-4.808193550023969,-5.618660718957174,-0.3156567525392383,-3.867533511132445
-3.070974006479073,6.178438835782485,-3.8342318771751205,-4.864380157213541,-5.769164185516031,-0.3543320876505628,-3.9762192512359693
-3.070974006479073,6.140096517010734,-3.812005018141377,-4.922071799068701,-5.921134071459559,-0.3940942801629225,-4.0871765821976895
-3.070974006479073,6.10197646682932,-3.7817862051456137,-4.981283139783296,-6.0743298384040605,-0.43496604598489935,-4.200541050679769
-3.070974006479073,6.064158604777863,-3.742877777437262,-5.042026438167337,-6.228525041381806,-0.47697145649169703,-4.316449138211156
-3.070974006479073,6.026729827003491,-3.6945267743107126,-5.104311688581155,-6.383508598634467,-0.5201359478738086,-4.435034884732422
-3.070974006479073,5.989784559260384,-3.6359242276192645,-5.168146774567499,-6.5390836820950025,-0.5644862967211328,-4.556425121748509
-3.070974006479073,5.953425316984191,-3.5662051773960264,-5.233537611388449,-6.695063603225825,-0.6100505479386179,-4.680732766349264
-3.070974006479073,5.9177632652102305,-3.4844498117167926,-5.300488247420708,-6.85126397080688,-0.6568578756021105,-4.808047502784925
-3.070974006479073,5.882918767093063,-3.389686370566283,-5.369000887128776,-7.007490252230907,-0.7049383506299598,-4.938423043783269
-3.070974006479073,5.8490219033874,-3.280896791747695,-5.439075789651086,-7.163519669367446,-0.7543225810677925,-5.071860021688974
-3.070974006479073,5.816212935469923,-3.1570265475006387,-5.51071098634476,-7.319076104168865,-0.8050411812846823,-5.208283417869749
-3.070974006479073,5.784642669994916,-3.0170007649040054,-5.583901747386449,-7.473796394722555,-0.8571240154633798,-5.347513318019936
-3.070974006479073,5.754472662345877,-2.8597495894622886,-5.658639711333675,-7.627186117571192,-0.9105991486435792,-5.489227724581688
-3.070974006479073,5.725875166451254,-2.68424688562223,-5.734911572509387,-7.778562781722314,-0.9654914258893961,-5.632916249943348
-3.070974006479073,5.699032697595031,-2.4895677919214174,-5.81269720032661,-7.926984507241087,-1.0,0.0
-3.070974006479073,5.674137019675817,-2.2983627389587813,-5.891967045399022,-8.076765503652028,-1.0,-0.1524868752570324
-3.070974006479073,5.651153392286229,-2.08676318468585,-5.9727347004355416,-8.221361781193156,-1.0,0.0
-3.070974006479073,5.630285760439371,-1.8560733599446988,-6.054948318247473,-8.358933512314213,-1.0,-0.14884709727764342
-3.070974006479073,5.611725026839924,-1.6058210597676292,-6.138537653370616,-8.486346863529935,-1.0,0.0
-3.070974006479073,5.595666816242248,-1.3388869583844476,-6.223401122005915,-8.600504057604411,-1.0,-0.13617545210960658
-3.070974006479073,5.582277946658403,-1.0570233740281978,-6.309406162581959,-8.696811196031083,-1.0,0.0
-3.070974006479073,5.571707712918121,-0.765864948253075,-6.39637427454227,-8.770929609766135,-1.0,-0.11043881690999845
-3.070974006479073,5.56404906343559,-0.4707270528131758,-6.484083570639931,-8.817355344586952,-1.0,0.0
-3.070974006479073,5.559341792907458,-0.18092780700616934,-6.572257124085801,-8.831725305974203,-1.0,-0.0696030891636698
-3.070974006479073,5.557532514837396,0.09421604990068061,-6.660574377145543,-8.809829698348558,-1.0,0.0
-3.070974006479073,5.558474675336403,0.3428547901707604,-6.748672674129028,-8.750040706677135,-1.0,-0.01777340979664531
-3.070974006479073,5.561903223238111,0.5544186228118643,-6.8361730811958,-8.652534986336933,-1.0,0.0
-3.070974006479073,5.567447409466229,0.7196619731677683,-6.922698431059169,-8.520238930997586,-1.0,0.03347873237677686
-3.070974006479073,5.574644029197907,0.8330693196098212,-7.007900820369145,-8.357732898393333,-0.9996652126762322,0.08848528882609571
-3.070974006479073,5.582974722394005,0.8938638181739142,-7.091478149353079,-8.170207120581766,-0.9987803597879712,0.1614076406204964
-3.070974006479073,5.591913360575744,0.9061583559194688,-7.173180220558897,-7.962475736687708,-0.9971662833817663,0.24886321713632134
-3.070974006479073,5.600974944134939,0.8779743166699735,-7.2528049779257735,-7.73864171263465,-0.9946776512104031,0.34799811519765733
-3.070974006479073,5.609754687301638,0.8195624479873403,-7.33019139505212,-7.502337319766746,-0.9911976700584265,0.4563926356872794
-3.070974006479073,5.617950311781512,0.7416111318815835,-7.405214768249787,-7.257124355923777,-0.9866337437015538,0.571811480000657
-3.070974006479073,5.625366423100328,0.6538270796529579,-7.477786011809025,-7.006680426468966,-0.9809156289015472,0.6920382453163966
-3.070974006479073,5.631904693896858,0.5641109985847977,-7.547852816073714,-6.754687285576779,-0.9739952464483832,0.8148758836821237
-3.070974006479073,5.6375458038827055,0.4782996595922331,-7.615399688929482,-6.504561774589061,-0.965846487611562,0.9382564639614236
-5.663684995707197,5.642328800478628,0.40030494089317514,-7.680445306675373,-6.259205404909442,-0.9564639229719477,1.0603666391744881
-5.663684995707197,5.64633184988756,0.3210894335832812,-7.743037360724467,-6.025389368705346,-0.9458602565802028,1.1669533212080523
-5.663684995707197,5.649542744223393,0.2534374230573076,-7.803291254411521,-5.799500056184309,-0.9341907233681223,1.270080941050218
-5.663684995707197,5.652077118453967,0.19766739201301656,-7.861286254973364,-5.582623181405365,-0.92148991395762,1.368918053450063
-5.663684995707197,5.654053792374097,0.15354960592053918,-7.917112486787418,-5.375351466086874,-0.9078007334231194,1.4629204620748582
-5.663684995707197,5.655589288433303,0.12052269544612587,-7.970866001448287,-5.177901257369674,-0.8931715288023708,1.5517761430339907
-5.663684995707197,5.656794515387764,0.09784511638082836,-8.022645014021984,-4.990218814071238,-0.8776537673720309,1.63535163891217
-5.663684995707197,5.657772966551573,0.08469588901485456,-8.072547202162697,-4.812067837186839,-0.8613002509829092,1.7136454564452759
-5.663684995707197,5.658619925441721,0.0802384959024439,-8.120667880534565,-4.643096928742863,-0.8441637964184564,1.7867502238895514
-5.663684995707197,5.659422310400746,0.08365928232326222,-8.167098849821993,-4.48288912920539,-0.8262962941795609,1.8548233144978172
-5.663684995707197,5.660258903223979,0.09418885351246291,-8.211927741114048,-4.3309968947058,-0.8077480610345826,1.9180647523060348
-5.663684995707197,5.661200791759104,0.11111249255420867,-8.255237710061106,-4.186965913945056,-0.7885674135115223,1.9767009826481359
-5.663684995707197,5.662311916684645,0.13377371581463723,-8.297107369200557,-4.050350704994663,-0.7688004036850409,2.0309731740458754
-5.663684995707197,5.663649653842792,0.16157370280516895,-8.337610876250503,-3.9207243359654176,-0.7484906719445821,2.0811289249234823
-5.663684995707197,5.665265390870844,0.19396837846013384,-8.376818119610157,-3.7976840481782985,-0.7276793826953473,2.1274164781936262
-5.663684995707197,5.667205074655445,0.23046427755401253,-8.414794960091939,-3.6808540877935965,-0.706405217913411,2.170080755089624
-5.663684995707197,5.669509717430985,0.2706138914356704,-8.451603500969876,-3.569886682274902,-0.6847044103625148,2.209360691883935
-5.663684995707197,5.672215856345342,0.31401091716664603,-8.487302367792624,-3.464461820598392,-0.6626108034436755,2.2454874983655597
-5.663684995707197,5.675355965517008,0.36028564914449684,-8.521946985998609,-3.3642862932488304,-0.6401559284600199,2.2786835597607333
-5.663684995707197,5.678958822008453,0.4091006393283134,-8.555589848931097,-3.269092302375842,-0.6173690928624126,2.3091617803154194
-5.663684995707197,5.683049828401736,0.4601466812917449,-8.588280771954855,-3.178635849213248,-0.5942774750592584,2.3371252229006374
-5.663684995707197,5.687651295214653,0.513139130234977,-8.620067130446987,-3.0926950333062155,-0.570906222830252,2.362766939730403
-5.663684995707197,5.6927826865170035,0.5678145457397874,-8.65099408078005,-3.011068347409458,-0.5472785534329481,2.3862699185453167
