f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.738406990784452,6.466075235350602,3.949259816767364,3.8955379617326997,2.885858777224227,0.18464926638649795,0.6224123291715792
-2.738406990784452,6.505567833518276,3.976545308781651,3.924396549504942,2.991816871907345,0.19087338967821374,0.5980623569792037
-2.738406990784452,6.545333286606092,4.003839925718868,3.9543147182240155,3.0999385901729917,0.19685401324800578,0.5715150808868139
-2.738406990784452,6.585371685863281,4.031342644427928,3.9853141041257456,3.2097229417306092,0.20256916405687392,0.5429646966796238
-2.738406990784452,6.62568511230756,4.05924713735549,4.017411333543052,3.3206591064200603,0.20799881102367015,0.512607973653744
-2.738406990784452,6.666277583681115,4.087739572684167,4.050617924607253,3.4322373876615817,0.2131248907602076,0.48063854446729826
-2.738406990784452,6.707154979407957,4.116996950643382,4.084940298483868,3.543958958245074,0.2179312762048806,0.44724180521354384
-2.738406990784452,6.748324948914391,4.147185997212578,4.120379888066319,3.6553439958851754,0.22240369425701603,0.412590597012748
-2.738406990784452,6.789796808886517,4.1784625939575974,4.156933328025171,3.7659379990547346,0.22652960022714352,0.37684175155302974
-2.738406990784452,6.831581434826092,4.210971691524908,4.194592708015718,3.8753162499597047,0.23029801774267383,0.3401335038503587
-2.738406990784452,6.873691151741341,4.244847635791475,4.233345870515315,3.9830865319115807,0.23369935278117743,0.3025837140582876
-2.738406990784452,6.916139628099256,4.280214828877097,4.273176735834431,4.08889030420294,0.2367251899217603,0.2642887996216429
-2.738406990784452,6.958941776388027,4.317188649686349,4.31406563887646,4.19240258946955,0.23936807791797673,0.2253232585735634
-2.738406990784452,7.002113662884891,4.355876567260984,4.355989664771156,4.293330843188592,0.24162131050371236,0.18573966082216323
-2.738406990784452,7.0456724285575,4.3963793920190986,4.3989229732030415,4.39141306214116,0.24347870711193398,0.1455689921969885
-2.738406990784452,7.089636222477691,4.438792622541593,4.442837103824453,4.486415358414623,0.24493439703390385,0.10482125117057556
-2.738406990784452,7.134024148703107,4.483207857298079,4.487701257408599,4.57812918653476,0.2459826095456096,0.0634862166206611
-2.738406990784452,7.178856227276087,4.529714250659605,4.533482549273947,4.666368370161591,0.24661747171181622,0.02153432389046834
-2.738406990784452,7.224153369782684,4.578400000369709,4.5801462329755624,4.750966035788985,0.2468328149507209,-0.021082396064211105
-2.738406990784452,7.269937369786381,4.629353859365645,4.627655893333452,4.831771526463797,0.24662199099007878,-0.06442934438730963
-2.738406990784452,7.316230908380037,4.6826666686933685,4.67597360859809,4.9086473396392005,0.2459776975462057,-0.10858836608000587
-2.738406990784452,7.3630575750669705,4.738432910547262,4.725060081994482,4.981466109877407,0.24489181388540562,-0.15365675252902078
-2.738406990784452,7.410441904172443,4.796752281465365,4.774874743093257,5.05010763862563,0.2433552463601154,-0.1997462329038323
-2.738406990784452,7.458409426987097,4.857731285608724,4.825375819479513,5.114455958841403,0.24135778403107708,-0.24698194512437266
-2.738406990784452,7.506986739843184,4.921484846905487,4.876520379067927,5.174396410905614,0.23888796457983336,-0.29550137027405
-2.738406990784452,7.5562015883122395,4.988137936544359,4.928264343176982,5.2298126971559915,0.23593295087709285,-0.3454532073904431
-2.738406990784452,7.6060829676776835,5.05782720856969,4.980562470148542,5.280583874749232,0.23247841880318842,-0.3969961577996035
-2.738406990784452,7.65666123976338,5.130702630648669,5.033368308896034,5.326581239834789,0.2285084572251924,-0.45029757881759813
-2.738406990784452,7.707968266069867,5.206929088652488,5.086634121294383,5.367665049820084,0.2240054814370164,-0.5055319548901731
-2.738406990784452,7.760037556956392,5.286687931345228,5.140310771792583,5.403681024701983,0.21895016188811467,-0.5628791191087309
-2.738406990784452,7.812904436269844,5.370178403521891,5.194347582039603,5.434456563250729,0.21332137069702736,-0.6225221383604146
-2.738406990784452,7.866606220305063,5.45761888998255,5.24869214767211,5.459796605976948,0.2070961493134232,-0.684644749704552
-2.738406990784452,7.921182409204889,5.549247855373457,5.3032901137318795,5.479479075780787,0.2002497018163777,-0.7494282021363642
-2.738406990784452,7.976674887758623,5.645324311356966,5.358084904489687,5.49324983170468,0.19275541979501404,-0.8170473145155971
-2.738406990784452,8.033128130872193,5.746127565998657,5.413017402806735,5.500817086033409,0.18458494664985806,-0.8876655044894698
-2.738406990784452,8.09058940653218,5.851955901135226,5.468025573667068,5.501845268142715,0.17570829160496335,-0.9614284717646505
-2.738406990784452,8.149108965543531,5.963123668494552,5.5230440263484954,5.495948383391552,0.16609400688731685,-1.038456129068249
-2.738406990784452,8.208740202228476,6.0799560761445655,5.578003510182411,5.482683034085818,0.15570944559663435,-1.118832263250706
-2.738406990784452,8.269539762989922,6.202780628737681,5.632830340523269,5.461541478196583,0.1445211229641273,-1.2025912771467417
-2.738406990784452,8.331567569277299,6.331913755852242,5.6874457553052356,5.431945458308185,0.1324952101926599,-1.2897012153287752
-2.738406990784452,8.394886706835821,6.467640573272974,5.741765209888317,5.393242130608731,0.11959819803937213,-1.38004213033773
-2.738406990784452,8.459563112568551,6.610184930110602,5.795697631194405,5.3447044047708765,0.10579777673599483,-1.4733787388044823
-2.738406990784452,8.525664961869657,6.7596658682608926,5.849144675242114,5.285539583524322,0.09106398934795001,-1.569326327503774
-2.738406990784452,8.593261620552266,6.916035370641591,5.902000071077357,5.2149126621329085,0.07537072607291227,-1.667309145089252
-2.738406990784452,8.662421974258681,7.0789909259045825,5.954149197698686,5.1319943724941925,0.058697634622019754,-1.7665113132580865
-2.738406990784452,8.733211883517727,7.247855372530263,6.005469141423628,5.0360493327895375,0.04103252148943889,-1.865822024203539
-2.738406990784452,8.80569043724303,7.421416607948529,6.0558296347515235,4.926586342961995,0.022374301247403496,-1.9637800431140369
-2.738406990784452,8.879904603322515,7.597722909147587,6.105095498181144,4.80359940058166,0.002736500816263126,-2.058527944270867
-2.738406990784452,8.955881832413992,7.7738391492513355,6.153131492186961,4.667929489206518,-0.017848778626445544,-2.1477943035749307
-2.738406990784452,9.033620223906505,7.94559021223115,6.199810787079026,4.521762149431223,-0.03932672166219485,-2.2289308865914537
-2.738406990784452,9.113076126028817,8.107356046421613,6.245028408573338,4.3692233999859535,-0.06161603052810939,-2.299036661713443
-2.738406990784452,9.194149686493033,8.252038830514595,6.288720642573198,4.216920891074679,-0.08460639714524382,-2.3551905513025075
-2.738406990784452,9.276670074798178,8.371379665940138,6.330889851483945,4.074095681483618,-0.1081583026582689,-2.3947767028123637
-2.738406990784452,9.360383871457579,8.456807493280323,6.3716308082987805,3.951890763775952,-0.13210606968639255,-2.41581932527239
-2.738406990784452,9.444951946390383,8.500869613435162,6.41114971593654,3.8613471658380196,-0.15626426293911644,-2.417189736145969
-2.738406990784452,9.529960642524735,8.498970559504928,6.449763187594921,3.8103795294480767,-0.18043616030057613,-2.3985882100208316
-2.738406990784452,9.614950348119784,8.450766385085437,6.487866982889401,3.8009923907791214,-0.20442204240078446,-2.3603656822586476
-2.738406990784452,9.699458011970638,8.360481628491959,6.525876906797192,3.8284284763330954,-0.22802569922337093,-2.3033885838151336
-2.738406990784452,9.783062828255558,8.2358925912814,6.564161191560523,3.8829213035013797,-0.25105958506152226,-2.2290647785164976
-2.738406990784452,9.865421754168372,8.086464081748176,6.602990404595537,3.9529586441010407,-0.27335023284668725,-2.1394176436795016
4.643246187163356,9.946286394985853,7.9214972397431955,6.642519991036547,4.028209930026529,-0.2947444092834823,-2.0370201665260965
4.643246187163356,10.025501367383285,7.698674416805775,6.682802090336812,4.139937032510089,-0.31511461094874327,-1.8984241242598408
4.643246187163356,10.102488111551343,7.482619369066881,6.724201460661913,4.23620136613456,-0.33409885219134167,-1.7547184746407205
4.643246187163356,10.177314305242012,7.276744516929916,6.7665634743232586,4.315990747033692,-0.3516460369377489,-1.6086427957389424
4.643246187163356,10.250081750411312,7.0827984942351545,6.809723381793596,4.379761360029221,-0.3677324648951383,-1.4623389876245059
4.643246187163356,10.320909735353663,6.901413175931974,6.853520995393888,4.428677725326106,-0.38235585477138334,-1.3173861955105621
4.643246187163356,10.389923867112982,6.732520458842004,6.897807772647149,4.464154476869395,-0.39552971672648896,-1.1748894001633658
4.643246187163356,10.457249071701401,6.575643153360644,6.942449317415843,4.487609887019087,-0.4072786107281226,-1.035580572644398
4.643246187163356,10.523005503235007,6.430086845489177,6.987325416286033,4.5003489555697085,-0.41763441645456656,-0.899911305764733
4.643246187163356,10.587306371689898,6.295061199280914,7.03232890584173,4.503518892139858,-0.4266335295122139,-0.7681291573181862
4.643246187163356,10.650256983682707,6.1697537444391095,7.077364094763129,4.498101957089889,-0.43431482108539576,-0.6403369225262345
4.643246187163356,10.7119545211271,6.053372801333653,7.122345114334028,4.4849257806660185,-0.4407181903106581,-0.5165369844341267
4.643246187163356,10.772488249140435,5.945170879556012,7.167194372140688,4.464680522295669,-0.4458835601549994,-0.3966636983570698
4.643246187163356,10.831939957935996,5.844456002249513,7.211841177363645,4.437937506546972,-0.4498501971385701,-0.28060663031483435
4.643246187163356,10.890384517958491,5.75059574718077,7.256220552429115,4.4051668469136835,-0.45265626344171844,-0.16822700409075933
4.643246187163356,10.947890475430299,5.663017035716884,7.300272220898251,4.366753073288409,-0.45433853348262604,-0.059369198035005774
4.643246187163356,11.004520645787467,5.581203561332685,7.343939751631136,4.323008530953119,-0.45493222546297607,0.04613131989513168
4.643246187163356,11.060332681400794,5.504692020908807,7.387169836940667,4.274184669822695,-0.45447091226402475,0.14844259281153233
4.643246187163356,11.115379601609883,5.433067850547164,7.429911683638894,4.220481486666049,-0.45298648633590943,0.24773256109840236
4.643246187163356,11.169710280115355,5.365960877069546,7.472116498505554,4.162055424795578,-0.4505091607249254,0.3441666876965497
4.643246187163356,11.223369888886051,5.303041114477786,7.51373705275351,4.099026030496749,-0.4470674938479599,0.43790642362273846
4.643246187163356,11.27640030003083,5.244014821435283,7.5547273130584776,4.03148164163533,-0.44268842961173255,0.5291082203378505
4.643246187163356,11.328840448245183,5.1886208657658,7.595042129474831,3.9594843553939754,-0.43739734740835406,0.6179228700916128
4.643246187163356,11.38072665690284,5.136627398857756,7.634636973028771,3.8830744952625986,-0.4312181187074379,0.7044950075086124
4.643246187163356,11.432092930891418,5.087828816479537,7.673467717981397,3.8022747744859924,-0.4241731686323518,0.7889626418969712
4.643246187163356,11.482971219056214,5.042042966459019,7.711490465726256,3.7170943342028924,-0.4162835422133821,0.8714566149554686
4.643246187163356,11.533391648720805,4.999108554063012,7.748661409068285,3.6275328182531994,-0.4075689760638274,0.9520998965554796
4.643246187163356,11.583382734261436,4.9588826905032555,7.784936737250817,3.533584630974538,-0.3980479770982726,1.0310066452359923
4.643246187163356,11.63297156116647,4.921238527730791,7.820272583560563,3.4352435064434124,-0.3877379106459127,1.1082809727550944
4.643246187163356,11.682183946443777,4.8860629233460084,7.854625018624997,3.3325074941093167,-0.37665510091836174,1.1840153660985926
4.643246187163356,11.731044575677236,4.853254083477824,7.88795009356609,3.2253844327026306,-0.3648149472573758,1.258288738278809
4.643246187163356,11.779577116512014,4.822719139775635,7.920203937893116,3.113897937553769,-0.3522320598745877,1.331164103449209
4.643246187163356,11.827804307909771,4.794371630388624,7.951342917268653,2.998093862305654,-0.3389204188400956,1.4026859043353384
4.643246187163356,11.875748024213657,4.76812887514716,7.98132385589171,2.878047112030495,-0.3248935597967422,1.4728770619702565
4.643246187163356,11.923429312965128,4.743909262866781,8.010104327012016,2.753868581268531,-0.31016478917703966,1.5417358690309717
4.643246187163356,11.970868405593796,4.721629503579324,8.0376430128247,2.6257118721537456,-0.2947474304867299,1.6092329063151363
4.643246187163356,12.01808470062959,4.70120193882012,8.063900131546237,2.493779325263752,-0.2786551014235785,1.675308221751783
4.643246187163356,12.065096720017792,4.68253204503366,8.088837924798876,2.358326786853798,-0.2619020192060607,1.7398690641288077
4.643246187163356,12.111922040468128,4.665516302532679,8.112421192667414,2.21966646500354,-0.24450332856477264,1.8027884977184667
4.643246187163356,12.158577203493454,4.650040627093641,8.13461785731745,2.0781672219208707,-0.22647544358758798,1.863905225854039
4.643246187163356,12.205077609764391,4.635979564227518,8.155399529536659,1.9342517361537255,-0.20783639132904758,1.9230249090754086
4.643246187163356,12.251437405406666,4.623196419745424,8.174742046898196,1.7883901624390597,-0.1886061422382935,1.9799231695404533
4.643246187163356,12.29766936960412,4.6115444407168455,8.192625948522586,1.641090215006606,-0.16880691054288896,2.0343503298466286
4.643246187163356,12.34378481401129,4.600869071019882,8.209036850672652,1.4928839738047937,-0.14846340724442267,2.0860377548418865
4.643246187163356,12.389793504721489,4.591011195853387,8.223965690410699,1.3443121086838865,-0.1276030296960038,2.134705474630386
4.643246187163356,12.435703616680023,4.58181117706982,8.237408811497538,1.1959065639267006,-0.10625597494969993,2.1800705985204214
4.643246187163356,12.481521728450721,4.573113386645559,8.249367877136805,1.0481729743554624,-0.08445526896449572,2.221855915850473
4.643246187163356,12.527252862317177,4.564770887910431,8.25984960688036,0.9015741435559118,-0.06223670980599099,2.259798044340343
4.643246187163356,12.57290057119628,4.556649905131661,8.26886534831592,0.756515788518066,-0.03963872936258756,2.293654537784502
4.643246187163356,12.618467070247597,4.548633763015234,8.2764305062011,0.6133354677409237,-0.016702183984742543,2.323209492014996
4.643246187163356,12.663953407877749,4.540626059229177,8.28256386087851,0.47229521971505706,0.006529910935407418,2.3482773652574616
4.643246187163356,12.709359668470041,4.532552937992487,8.28728681307566,0.33357802053790897,0.030012684587982036,2.3687049226246923
4.643246187163356,12.754685197849966,4.5243644411685615,8.29062259328104,0.19728779463529658,0.05369973381422896,2.3843713920945078
4.643246187163356,12.799928842261652,4.516035007538549,8.292595471227392,0.0634524327732468,0.07754344773517405,2.395187057037344
4.643246187163356,12.845089192337037,4.507563259263716,8.293229995555125,-0.06797088933285311,0.10149531830554749,2.401090596571386
4.643246187163356,12.890164824929673,4.498971252326067,8.292550286661797,-0.19708884310244335,0.12550622427126135,2.4020455200246107
4.643246187163356,12.935154537452934,4.490303376519915,8.290579398230772,-0.3240642311375396,0.14952667947150744,2.3980360346162115
4.643246187163356,12.980057571218133,4.481625075967621,8.287338755919397,-0.44910801064889333,0.17350703981766954,2.3890626496403273
4.643246187163356,13.02487382197781,4.473021530379217,8.282847675812908,-0.5724714970567633,0.19739766631407282,2.3751377700295975
4.643246187163356,13.069604037281602,4.464596397198567,8.277122960842341,-0.6944390346904069,0.2211490440143688,2.35628147923109
4.643246187163356,13.114250001253588,4.456470670551862,8.270178570495437,-0.8153212777946719,0.2447118588066797,2.332517664614295
4.643246187163356,13.158814707959106,4.448781667539554,8.26202535771749,-0.9354491008771607,0.26803703545282265,2.303870603570681
4.643246187163356,13.203302524634502,4.441682106753139,8.25267086670872,-1.0551680557773482,0.29107574148852944,2.2703621077046416
4.643246187163356,13.247719345702034,4.435339197020433,8.242119186150946,-1.1748332125083636,0.31377936256557587,2.2320093167430612
4.643246187163356,13.292072737672239,4.429933604028194,8.230370854025862,-1.294804158720317,0.3360994557330065,2.188823242468099
4.643246187163356,13.336372073712521,4.425658105566368,8.21742281243866,-1.4154398852609544,0.35798768815768744,2.1408081848347007
4.643246187163356,13.380628654768184,4.422715679363681,8.20326841358605,-1.537093250899777,0.37939577000603447,2.0879621756333866
4.643246187163356,13.424855811561821,4.42131668800829,8.187897481077053,-1.6601046986978731,0.4002753917623683,2.0302786470186462
4.643246187163356,13.469068978441904,4.421674732033597,8.171296434090074,-1.784794894475109,0.4205781782325548,1.9677495691072804
4.643246187163356,13.51328572576224,4.4240006370250144,8.153448485145322,-1.9114559839002514,0.4402556739236276,1.900370346767121
4.643246187163356,13.55752573213249,4.428493931835818,8.13433392530632,-2.040341233782613,0.4592593773912988,1.8281468017423408
4.643246187163356,13.601810671450847,4.435331081211356,8.113930512968494,-2.1716529547152272,0.4775408454087222,1.7511045795615103
4.643246187163356,13.64616398226296,4.444649691629138,8.092213983421342,-2.3055288174256225,0.49505189120433735,1.6693012942216776
4.643246187163356,13.690610479179252,4.456527970446455,8.069158695247086,-2.442026989372678,0.5117449041465542,1.5828416373686474
4.643246187163356,13.735175758883717,4.470958969247201,8.04473842535336,-2.5811109273603408,0.5275733205202406,1.4918955130865346
4.643246187163356,13.779885348576189,4.4878196927385465,8.018927316079758,-2.72263512309379,0.542492275651106,1.3967190021749813
4.643246187163356,13.824763545503574,4.506836126086858,7.991700964848819,-2.8663335076051926,0.5564594656728559,1.2976776145226814
4.643246187163356,13.869831906764443,4.527546717968711,7.963037629772767,-3.011812403028804,0.5694362418180827,1.1952708802887846
4.643246187163356,13.91510737394413,4.549268838797362,7.932919505742479,-3.1585496518080904,0.5813889506209706,1.090156900959312
4.643246187163356,13.960600062332103,4.571074980355066,7.901334009224398,-3.3059007003379532,0.5922905196305638,0.9831750569578752
4.643246187163356,14.006310812135654,4.591787410812857,7.868275002221019,-3.4531110514000347,0.6021222702001425,0.8753646118906515
4.643246187163356,14.052228686243783,4.610000722019363,7.833743891707019,-3.599333133044877,0.610875916319049,0.7679763282525589
4.643246187163356,14.098328693463976,4.62414008339375,7.79775056037657,-3.7436451804624555,0.6185556796015746,0.6624732453751961
4.643246187163356,14.144570094297913,4.632558187655344,7.760314108571945,-3.885071099304386,0.6251804120553266,0.5605155088814961
4.643246187163356,14.190895676174467,4.633665906899071,7.721463397578901,-4.0226035171548205,0.6307855671441416,0.4639231964568007
4.643246187163356,14.237232335243458,4.626082132223958,7.681237362407353,-4.155235768013464,0.6354247991087096,0.37461178572598974
4.643246187163356,14.283493156565697,4.60878014671902,7.639685004727219,-4.28200952687508,0.6391709169659695,0.29449874579035323
4.643246187163356,14.329580958032887,4.581204637184086,7.596864909458468,-4.402080887583833,0.642115904423873,0.22538705312836194
4.643246187163356,14.375393004404728,4.543337328533154,7.55284410058263,-4.514799383592191,0.6443697749551567,0.16884026210310343
4.643246187163356,14.420826377690059,4.495699801516489,7.507696106746708,-4.619785785596054,0.6460581775761877,0.12607011206688276
4.643246187163356,14.465783375705223,4.439296028055916,7.461498248890747,-4.71699064862469,0.6473188786968564,0.09785773628103825
4.643246187163356,14.510176335985783,4.375509752266505,7.4143283424045,-4.806719220320774,0.6482974560596668,0.08452241723313975
4.643246187163356,14.553931433508447,4.305979074061908,7.366261150201292,-4.889617767566741,0.6491426802319982,0.08594029010281519
4.643246187163356,14.596991224249066,4.23247100684938,7.317364972525625,-4.966626933911411,0.6500020831330263,0.10160421036767543
4.643246187163356,14.63931593431756,4.156773693038025,7.267698703186511,-5.0389149316098445,0.6510181252367031,0.13070910970513486
4.643246187163356,14.68088367124794,4.080616265176175,7.217309553870413,-5.107805310585424,0.6523252163337544,0.17224586079917514
4.643246187163356,14.721689833899703,4.0056189060927,7.1662315007645585,-5.174711590409803,0.6540476749417462,0.2250897484118547
4.643246187163356,14.76174602296063,3.9332702625363316,7.114484384860461,-5.241086420832479,0.6562985724258648,0.28807476075428184
4.643246187163356,14.801078725585993,3.8649264762983893,7.062073520652136,-5.308388252147122,0.6591793200334076,0.3600499676368997
4.643246187163356,14.839727990348978,3.801825277142277,7.008989638130665,-5.37806494511916,0.6627798197097766,0.43991803772808513
6.035993804694694,14.8777462431204,3.745109023968974,6.955208988679474,-5.4515515944640915,0.6671790000870574,0.5266581474087656
6.035993804694694,14.91519733336009,3.69215194871368,6.900693472734833,-5.530178965616038,0.6724455815611451,0.6248086266419866
6.035993804694694,14.952118852847228,3.6473819577389506,6.845391683078673,-5.615328203482895,0.6786936678275649,0.7282051242136379
6.035993804694694,14.988592672424618,3.6117704591345356,6.789238401043844,-5.708419477183692,0.6859757190697013,0.8360736889453637
6.035993804694694,15.024710377015964,3.5862663996429642,6.732154206272007,-5.810887950029505,0.6943364559591549,0.9477067119083725
6.035993804694694,15.060573041012393,3.571787675446675,6.674045326771712,-5.924165630167334,0.7038135230782386,1.0624410049686304
6.035993804694694,15.09629091776686,3.5691830539616265,6.614803670470039,-6.049620403727805,0.7144379331279249,1.1796236566549279
6.035993804694694,15.131982748306475,3.5791457977898213,6.5543074664327605,-6.188413909855003,0.7262341696944742,1.2985565206248166
6.035993804694694,15.167774206284374,3.60204930293084,6.492423327334211,-6.341211665662318,0.7392197349007223,1.418401859039178
6.035993804694694,15.203794699313683,3.6376608697916084,6.429011210677587,-6.507635114749932,0.7534037534911141,1.538018585544002
6.035993804694694,15.240171308011599,3.68467743638022,6.363934859530088,-6.685290680481312,0.7687839393465541,1.6556816533920515
6.035993804694694,15.2770180823754,3.7400357142658973,6.297081952725275,-6.868183421856256,0.7853407558804746,1.76862758376742
6.035993804694694,15.31441843951806,3.7980281482380613,6.228400118506713,-7.044452005541704,0.8030270317181488,1.872407615627238
6.035993804694694,15.352398721000439,3.849498132709609,6.157955598451296,-7.193944651886424,0.8217511078744212,1.960213134746382
6.035993804694694,15.390893702327535,3.8818692164240742,6.086016151932432,-7.287549862853978,0.841353239221885,2.0227843801989485
6.035993804694694,15.429712394491776,3.881252770371463,6.013140653303892,-7.291925635433626,0.8615810830238745,2.0500618279724563
6.035993804694694,15.468524922195492,3.8373695973955044,5.940221396949555,-7.1822569181749225,0.8820817013035991,2.0353539405261647
6.035993804694694,15.506898618169448,3.749349508581691,5.868398827767806,-6.957837835750629,0.9024352407088607,1.980160914309029
6.035993804694694,15.544392113255265,3.627555340985687,5.7988204494103,-6.646420628824169,0.922236849851951,1.8950321257151779
6.035993804694694,15.580667666665121,3.488840795952387,5.732356243122059,-6.290519880091481,0.9411871711091028,1.7946178936487545
6.035993804694694,15.615556074624646,3.3492311024555135,5.669451044321144,-5.928154915289927,0.9591333500455903,1.6914215674216466
6.035993804694694,15.6490483856492,3.2196154266542782,5.610169495168244,-5.5831689496015295,0.9760475657198068,1.593051821135849
6.035993804694694,15.681244539915744,3.105475219366625,5.554337805672229,-5.266170891754927,0.9919780839311653,1.502884958194921
6.035993804694694,15.71229929210941,3.008491525638879,5.50167609675468,-4.979397602521854,1.0,0.0
6.035993804694694,15.742384207365799,2.918744903016627,5.451882120729461,-4.716490341824377,1.0,-0.0702411524693666
6.035993804694694,15.771571656395965,2.844931921984424,5.404717217311218,-4.479423564516151,0.9992975884753064,-0.1322383482556584
6.035993804694694,15.800020975615809,2.7851733268128225,5.359922981666056,-4.2641887497693896,0.9979752049927498,-0.18681271418444917
6.035993804694694,15.827872708883937,2.737597870640224,5.317281094168362,-4.067091710003483,0.9961070778509054,-0.23466875589151254
6.035993804694694,15.85524868759034,2.7004834899292183,5.276610177068328,-3.884920056707845,0.9937603902919903,-0.27636602640880625
6.035993804694694,15.882253522489632,2.6723037552882114,5.237760976501249,-3.714950127447601,0.9909967300279022,-0.3123297673126452
6.035993804694694,15.908976560042515,2.6517302454944502,5.200611475226774,-3.5548943061284453,0.9878734323547758,-0.3428732099709515
6.035993804694694,15.93549386249746,2.637616531155351,5.165062532165489,-3.402833348986991,0.9844447002550663,-0.3682207283514382
