f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.927137989669552,5.554457871167961,-2.5528231492857665,5.60235633992205,4.4251690600912905,0.01565948335637253,0.31502573154629604
-9.927137989669552,5.528929639675104,-2.5364125386787846,5.6466080305229625,4.558028897522984,0.018809740671835492,0.341592480259032
-9.927137989669552,5.503565514288316,-2.5035008442680016,5.692188319498192,4.6816093436958,0.022225665474425813,0.3639592011537483
-9.927137989669552,5.478530505845636,-2.453698441077628,5.7390044129351505,4.794311837304944,0.025865257485963297,0.38056428455522073
-9.927137989669552,5.453993521434859,-2.387366274489661,5.7869475313082,4.894656368575137,0.029670900331515503,0.3898537065654711
-9.927137989669552,5.430119858689963,-2.305587758922837,5.835894094993951,4.981454032491265,0.033569437397170214,0.3904282557844715
-9.927137989669552,5.407063981100735,-2.210058526617788,5.8857086353188635,5.053953519754328,0.03747371995501493,0.3811815546990553
-9.927137989669552,5.384963395834557,-2.1029171792403916,5.936248170516407,5.111924433929652,0.041285535502005484,0.36139885876366545
-9.927137989669552,5.363934224042153,-1.9865498695829678,5.9873674148557035,5.155661363837736,0.04489952408964214,0.33079930946824565
-9.927137989669552,5.3440687253463235,-1.8634015414818579,6.038924028494081,5.18591658908728,0.048207517184324596,0.289520971104041
-9.927137989669552,5.325434709931505,-1.7358186281349754,6.0907831943849535,5.203785891600197,0.051102726895365005,0.2380614826760316
-9.927137989669552,5.308076523650155,-1.605936167228792,6.142821053300955,5.210576915736088,0.05348334172212532,0.17719356527666966
-9.927137989669552,5.292017161977867,-1.4756110351847194,6.194926822458316,5.2076848230869555,0.05525527737489202,0.10787407213912925
-9.927137989669552,5.27726105162602,-1.346395113107787,6.247003670689185,5.196490613165078,0.056334018096283314,0.03116041908556752
-9.927137989669552,5.263797100494942,-1.219538383625292,6.298968576820836,5.17828804960193,0.05664562228713899,-0.05185785340323089
-9.927137989669552,5.25160171665869,-1.0960114614276477,6.350751457316855,5.15423822833707,0.05612704375310668,-0.14010985537694576
-9.927137989669552,5.2406416020444135,-0.9765385623376788,6.402293839600226,5.125347037007772,0.054725945199337225,-0.23257742190349728
-9.927137989669552,5.230876216421037,-0.8616342115082896,6.453547309970304,5.092459495526496,0.05240017098030225,-0.3283152492965543
-9.927137989669552,5.222259874305954,-0.7516392774615595,6.504471904925569,5.056265284737247,0.04911701848733671,-0.4264604085904729
-9.927137989669552,5.214743481531339,-0.6467537974140343,6.555034557772942,5.017310825292298,0.04485241440143198,-0.5262343640468293
-9.927137989669552,5.208275943557198,-0.547065419924371,6.605207666025865,4.9760145030003375,0.039590070760963686,-0.626940096248519
-9.927137989669552,5.202805289357954,-0.45257317864026153,6.654967811055868,4.9326827527120605,0.033320669798478496,-0.7279563163821675
-9.927137989669552,5.198279557571552,-0.3632068313084289,6.704294638582988,4.887525595965389,0.02604110663465682,-0.8287301955106859
-9.927137989669552,5.194647489258467,-0.27884226228953346,6.753169894542642,4.840670867215238,0.017753804679549963,-0.9287695740509503
-9.927137989669552,5.191859066635572,-0.19931354717660543,6.801576603214794,4.792176795335988,0.00846610893904046,-1.0276352706905607
-9.927137989669552,5.189865931163806,-0.12442228277800658,6.8494983711681545,4.7420428804108425,-0.0018102437678651478,-1.12493386356113
-9.927137989669552,5.188621708336026,-0.053944740448352124,6.896918799972263,4.690219166906166,-0.013059582403476447,-1.220311149395155
-9.927137989669552,5.188082260931543,0.012362665914780732,6.943820991641324,4.6366141004647545,-0.025262693897427996,-1.313446378406734
-9.927137989669552,5.188205887590691,0.07475917746818012,6.990187132645972,4.581101194152721,-0.038397157681495334,-1.4040472965249995
-9.927137989669552,5.188953479365373,0.13351640180335483,7.0359981445874995,4.523524739906862,-0.05243763064674533,-1.491845988872381
-9.927137989669552,5.190288643383407,0.18891564691779147,7.081233391986568,4.463704794357431,-0.06735609053546913,-1.5765954989515976
-9.927137989669552,5.192177799852585,0.24124563909439597,7.125870439930142,4.401441652531943,-0.08312204552498512,-1.6580671896030466
-9.927137989669552,5.194590256243529,0.2908004311625501,7.169884856455462,4.336520002231717,-0.09970271742101558,-1.7360488092357749
-9.927137989669552,5.197498260555155,0.33787734691669064,7.213250056477779,4.268712927955878,-0.11706320551337333,-1.8103432264604995
-9.927137989669552,5.200877034024321,0.3827748426611942,7.255937185757338,4.197785906586251,-0.13516663777797833,-1.880767795493406
-9.927137989669552,5.204704782450933,0.4257901996076331,7.2979150448232,4.123500907337017,-0.1539743157329124,-1.94715431179157
-9.927137989669552,5.208962684447009,0.4672169925624634,7.33915005389657,4.045620675136646,-0.17344585885082808,-2.0093495112084083
-9.927137989669552,5.213634854372634,0.507342311955728,7.379606260647936,3.963913239203794,-0.19353935396291216,-2.067216055992157
-9.927137989669552,5.218708277492191,0.5464437481474428,7.419245393039974,3.8781566471555946,-0.21421151452283374,-2.120633937262727
-9.927137989669552,5.224172714973665,0.584786178813649,7.45802695951153,3.788143880397965,-0.23541785389546102,-2.1695022069070555
-9.927137989669552,5.2300205767618015,0.6226184310531406,7.4959083983155095,3.6936878606674117,-0.2571128759645316,-2.213740933526134
-9.927137989669552,5.236246761072333,0.6601699179852271,7.532845276922184,3.5946264134074024,-0.2792502852997929,-2.253293259209406
-9.927137989669552,5.242848460252185,0.6976473728047019,7.568791541056258,3.4908270151630174,-0.30178321789188695,-2.288127419117778
-9.927137989669552,5.249824933980232,0.735231819015996,7.603699811207888,3.3821911240250744,-0.32466449208306475,-2.3182385770500313
-9.927137989669552,5.257177252170392,0.7730759214681899,7.637521722448139,3.268657879083186,-0.34784687785356505,-2.3436503302081237
-9.927137989669552,5.2649080113850735,0.8113018569816677,7.670208301238971,3.1502069608680308,-0.3712833811556463,-2.364415747575109
-9.927137989669552,5.27302102995489,0.8499998249227558,7.7017103708476515,3.0268604322814547,-0.3949275386313974,-2.3806178299185174
-9.927137989669552,5.281521028204118,0.8892272875467165,7.731978975170466,2.8986834285327863,-0.4187337169305826,-2.392369315161462
-9.927137989669552,5.290413301079585,0.929008989355907,7.760965809455794,2.7657836322255447,-0.4426574100821972,-2.3998117986841763
-9.927137989669552,5.299703390973145,0.9693377576581926,7.788623645778049,2.6283095501539018,-0.466655528069039,-2.40311419026012
-9.927137989669552,5.3093967685497265,1.0101760376297166,7.8149067412795885,2.4864476933794792,-0.4906866699716402,-2.402470582669384
-9.927137989669552,5.319498528926023,1.0514580696621432,7.839771218213383,2.3404188422641656,-0.514711375798334,-2.3980976557700626
-9.927137989669552,5.330013109622644,1.093092579542678,7.863175406636024,2.1904736439260635,-0.5386923523560346,-2.3902317783365423
-9.927137989669552,5.3409440354180715,1.1349658270376457,7.885080143075285,2.0368878331988656,-0.5625946701394,-2.379125993739623
-9.927137989669552,5.3522936936884475,1.1769448481548597,7.905449021407274,1.8799573844660733,-0.5863859300767963,-2.3650470817343563
-9.927137989669552,5.3640631421699965,1.2188807313613474,7.924248595251935,1.7199938889466844,-0.6100364008941399,-2.348272876521725
-9.927137989669552,5.37625194948361,1.260611787176422,7.9414485341414025,1.5573204117790453,-0.6335191296593572,-2.3290899922158266
-9.927137989669552,5.388858067355374,1.3019665012441446,7.957021738259193,1.392268020118196,-0.6568100295815155,-2.307792063944313
-9.927137989669552,5.401877732367815,1.3427661996630789,7.970944418460374,1.2251730939448624,-0.6798879502209586,-2.2846785602372077
-9.927137989669552,5.415305394364446,1.3828273980542882,7.983196149399823,1.0563754428714156,-0.7027347358233307,-2.2600541648319044
-9.927137989669552,5.429133668344989,1.4219638486717827,7.993759903828537,0.8862171625183354,-0.7253352774716497,-2.2342286682463213
-9.927137989669552,5.443353306831707,1.4599883392529611,8.00262207545372,0.715042080158098,-0.7476775641541129,-2.207517255819235
-9.927137989669552,5.457953190224236,1.4967143302144323,8.009772496255302,0.543195567717641,-0.7697527367123053,-2.1802410333074818
-9.927137989669552,5.47292033352638,1.5319575406630952,8.015204451932478,0.3710244466432486,-0.7915551470453801,-2.152727597070773
-9.927137989669552,5.488239908933011,1.5655376064032704,8.01891469639891,0.1988766787017205,-0.8130824230160878,-2.1253114365357506
-9.927137989669552,5.503895284997044,1.597279933005544,8.020903463185928,0.02710053398724832,-0.8343355373814453,-2.0983339548278086
-9.927137989669552,5.519868084327099,1.627017852938161,8.0211744685258,-0.14395704435872578,-0.8553188769297234,-2.072142911434198
-9.927137989669552,5.536138262856481,1.654595167442663,8.019734898082213,-0.31395309833667956,-0.8760403060440654,-2.047091129707156
-9.927137989669552,5.552684214530908,1.6798691121798064,8.016595367098846,-0.4825524636251668,-0.8965112173411369,-2.0235343713900527
-9.927137989669552,5.5694829056527055,1.7027137332537388,8.011769842462595,-0.6494327377543865,-0.9167465610550375,-2.001828357149946
-9.927137989669552,5.586510042985243,1.723023601566902,8.005275515085051,-0.8142902832006408,-0.936764844626537,-1.982325000352043
-9.927137989669552,5.603740279000911,1.7407177349962353,7.997132612253044,-0.9768470055146028,-0.9565880946300575,-1.96536801208109
-9.927137989669552,5.621147456350874,1.7557435474039573,7.987364142197898,-1.1368575281302422,-0.9762417747508684,-1.9512881175819534
-9.927137989669552,5.638704891824914,1.7680806090619459,7.975995566916596,-1.294116302053878,-0.9957546559266879,-1.940398186141582
-9.927137989669552,5.656385697915534,1.7777439915039497,7.963054403896057,-1.4484641553481978,-1.0,0.0
-9.927137989669552,5.674163137830573,1.7765189586279222,7.948569762342575,-1.5968628365491675,-1.0,0.0007774562731082628
-9.927137989669552,5.691928327416852,1.772853345830391,7.932601133977083,-1.7423739528574518,-0.999992225437269,-0.002397621318674184
-9.927137989669552,5.709656860875156,1.766892079492592,7.915177394448508,-1.8850162774388428,-1.0,0.0
-9.927137989669552,5.727325781670082,1.758775476805411,7.89632723167412,-2.024849799159397,-1.0,-0.011615691623272324
-9.927137989669552,5.744913536438136,1.748764780264502,7.876078733682526,-2.1620139737958355,-1.0,0.0
-9.927137989669552,5.762401184240781,1.7369938325328995,7.8544585939445675,-2.296652552106231,-1.0,-0.020577973971240934
-9.927137989669552,5.77977112256611,1.7238705984437623,7.831492068423505,-2.4290233553843397,-1.0,0.0
-5.6576604651533575,5.797009828550548,1.7095139873293734,7.8072018348696615,-2.559346009448864,-1.0,-0.029844147500150586
-5.6576604651533575,5.814104968423842,1.712998179544648,7.781608374775173,-2.6918424056388526,-1.0,0.0
-5.6576604651533575,5.831234950219288,1.7157169350383346,7.7546899507187845,-2.822474232406678,-1.0,-0.019081694599505764
-5.6576604651533575,5.848392119569672,1.7182812939563163,7.726465208394718,-2.9516680366212933,-1.0,0.0
-5.6576604651533575,5.865574932509235,1.7209525833145018,7.696948528028504,-3.0798131271958824,-1.0,-0.028666885512615738
-5.6576604651533575,5.88278445834238,1.7243960893519155,7.666150396756546,-3.2073833376139915,-1.0,0.0
-5.6576604651533575,5.900028419235899,1.7288464702944313,7.634076563380406,-3.3348151650734645,-1.0,-0.0381869173285877
-5.6576604651533575,5.9173168839388435,1.735111140261297,7.600728411729671,-3.4626235770756346,-1.0,0.0
-5.6576604651533575,5.9346679953414565,1.7433975022387602,7.566102175958915,-3.591284608050073,-1.0,-0.047582492258342664
-5.6576604651533575,5.952101970363844,1.7546606816189765,7.530189329878414,-3.721331227952496,-1.0,0.0
-5.6576604651533575,5.969648577180034,1.7690843041820365,7.492976017598889,-3.853272672279775,-1.0,-0.05681514063493956
-5.6576604651533575,5.987339420221854,1.787783094041565,7.454443290876092,-3.9876331352051557,-1.0,0.0
-5.6576604651533575,6.00521725116227,1.8109204538510055,7.41456695952404,-4.124943103132757,-1.0,-0.06583220687194291
-5.6576604651533575,6.023326455700779,1.8397845311147114,7.373317528492713,-4.265675963000732,-1.0,0.0
-5.6576604651533575,6.041724301011927,1.8745127187094217,7.330660768862706,-4.410352449663185,-1.0,-0.0745152898767969
-5.6576604651533575,6.0604694281990215,1.9165695687893938,7.286557244366074,-4.559316676083687,-1.0,0.0
-5.6576604651533575,6.0796351238869155,1.9660297231025132,7.240964077605238,-4.713005560968522,-1.0,-0.08260161742930464
-5.6576604651533575,6.09929542111794,2.0244943555901207,7.193834021995553,-4.871483482655021,-1.0,0.0
-5.6576604651533575,6.119540364673841,2.091858607193469,7.145119187169002,-5.034948443039538,-1.0,-0.08956658499677855
-5.6576604651533575,6.140458950745776,2.169703647361941,7.094769702738607,-5.202913586748592,-1.0,0.0
-5.6576604651533575,6.162155987219395,2.257442492210224,7.042740566871121,-5.375062394429849,-1.0,-0.09447867028492686
-5.6576604651533575,6.184730412141498,2.3562072896124624,6.988989942926822,-5.5499400321269,-1.0,0.0
-5.6576604651533575,6.208292485037623,2.4642413053031977,6.933490542605553,-5.72636206584508,-1.0,-0.09595126943149593
-5.6576604651533575,6.2329348980906545,2.5812661510197237,6.876226921947103,-5.901512602718315,-1.0,0.0
-5.6576604651533575,6.2587475596008515,2.703037831949874,6.81721179591992,-6.073302425034042,-1.0,-0.09265804763473215
-5.6576604651533575,6.285777937920351,2.8262043018956486,6.756478771669579,-6.2379277121963534,-1.0,0.0
-5.6576604651533575,6.314039980939307,2.9422875151995704,6.694099494547616,-6.39371548178863,-1.0,-0.08533861896977687
-5.6576604651533575,6.3434628560913024,3.043368679588185,6.630162339729729,-6.538107507954822,-1.0,0.0
-5.6576604651533575,6.373896542887184,3.116559047371045,6.564781264650181,-6.672587740613206,-1.0,-0.0796575906505905
-5.6576604651533575,6.405062133360895,3.1513155565882274,6.498055387244049,-6.797576046932074,-1.0,0.0
-5.6576604651533575,6.436575288926777,3.1353890604364425,6.430079626774728,-6.916069536139248,-1.0,-0.0817824614168957
-5.6576604651533575,6.467929179531142,3.0633075834494585,6.360918931413336,-7.025514790484271,-1.0,0.0
-5.6576604651533575,6.498562255365636,2.9320046351264373,6.290663783508493,-7.122119830445531,-1.0,-0.08207269632638545
-5.6576604651533575,6.5278823017169,2.7476271714546514,6.219442585204038,-7.195780054576397,-1.0,0.0
-5.6576604651533575,6.555358573431447,2.5186268387776662,6.147484784658274,-7.238962333839808,-1.0,-0.06033387675702979
-5.6576604651533575,6.580544841819224,2.2592974995324737,6.075095161319876,-7.245040868685251,-1.0,0.0
-5.6576604651533575,6.603137816814549,1.9825626813041088,6.0026447526330236,-7.213997866761064,-1.0,-0.018266979268621846
-5.6576604651533575,6.62296344362759,1.7014724769274507,5.930504773965413,-7.149054151985139,-1.0,0.0
-5.6576604651533575,6.639978168396865,1.4256557214194832,5.859014232445562,-7.056601791297685,-1.0,0.023727146770932777
-5.6576604651533575,6.65423472561106,1.1620251936613009,5.788448214532584,-6.943635751344778,-0.9997627285322906,0.06375144175671837
-5.6576604651533575,6.6658549775476725,0.9147930243971276,5.719011857019137,-6.8166513061130765,-0.9991252141147234,0.11628877587122352
-5.6576604651533575,6.675002907791644,0.6861265269307749,5.6508453439580055,-6.6809865133616215,-0.9979623263560112,0.1778040059023485
-5.6576604651533575,6.681864173060951,0.4767413516863829,5.584035478824389,-6.540693985684194,-0.9961842862969877,0.24525281805491586
-5.6576604651533575,6.686631586577815,0.28640311337290236,5.518628538967548,-6.398665282107675,-0.9937317581164385,0.3161430997215243
-5.6576604651533575,6.689495617711544,0.11430334441203074,5.4546418861464705,-6.256849556764953,-0.9905703271192233,0.38850029671927905
-5.6576604651533575,6.690638651155664,-0.04068009872352357,5.392073390578821,-6.116479066243531,-0.9866853241520306,0.460793131851463
-5.6576604651533575,6.690231850168429,-0.17981293786329824,5.330908599916385,-5.978263889213656,-0.9820773928335159,0.5318510231645897
-5.6576604651533575,6.688433720789796,-0.30439890305716544,5.271125961024248,-5.842545747206526,-0.97675888260187,0.6007879287465561
-5.6576604651533575,6.685389731759224,-0.4157176968025991,5.212700503552183,-5.709413379818865,-0.9707510033144044,0.6669379767865667
-5.6576604651533575,6.6812325547911975,-0.5149911302482347,5.155606369753994,-5.57878629060777,-0.9640816235465388,0.729803597242212
-5.6576604651533575,6.676082643488715,-0.6033668557774083,5.0998185068479165,-5.450474203534564,-0.9567835875741167,0.7890148980954648
-5.6576604651533575,6.670048974930941,-0.6819126938702241,5.045313764812571,-5.32421860685362,-0.9488934385931621,0.8442984125694195
-5.6576604651533575,6.6632298479922385,-0.7516170438993092,4.992071578744034,-5.1997214259262945,-0.9404504544674679,0.895453346270769
-5.6576604651533575,6.655713677553245,-0.8133925370757182,4.940074364484771,-5.076664615712743,-0.9314959210047602,0.9423336953194579
-5.6576604651533575,6.647579752182488,-0.868081178529751,4.889307718327644,-4.954723442241681,-0.9220725840515657,0.9848349079443417
-5.6576604651533575,6.6388989403971905,-0.9164599234933235,4.839760483905227,-4.833575441879368,-0.9122242349721222,1.0228840458582944
-5.6576604651533575,6.629734341162258,-0.9592460742539886,4.791424729486433,-4.7129064720948675,-0.9019953945135393,1.056432641183053
-5.6576604651533575,6.620141880419718,-0.9971021612873727,4.744295664765485,-4.592414851929697,-0.8914310681017087,1.085451635509496
-5.6576604651533575,6.610170858806844,-1.0306401440274608,4.698371516246188,-4.471814292918239,-0.8805765517466138,1.1099279345549704
-5.6576604651533575,6.59986445736657,-1.0604248732000479,4.653653373317005,-4.35083610833124,-0.8694772724010641,1.1298622221904029
-5.6576604651533575,6.5892602086345695,-1.0869768225543288,4.610145012233692,-4.2292310350698905,-0.8581786501791601,1.1452677587281426
-5.6576604651533575,6.578390440409026,-1.110774139007339,4.567852701882994,-4.1067708899407265,-0.8467259725918787,1.1561699467022397
-5.6576604651533575,6.567282699018953,-1.132254086503783,4.526784992983586,-3.983250197388562,-0.8351642731248563,1.1626064882144305
-5.6576604651533575,6.555960158153915,-1.1518139762287345,4.486952491009701,-3.858487860131813,-0.823538208242712,1.1646279855329058
-5.6576604651533575,6.544442018391627,-1.1698116875816447,4.448367612408383,-3.7323288916756137,-0.8118919283873829,1.1622988545058586
-5.6576604651533575,6.53274390151581,-1.186565892243598,4.411044323491627,-3.6046461868256174,-0.8002689398423243,1.1556984314126626
-5.6576604651533575,6.5208782425933745,-1.202356098377382,4.3749978616233705,-3.475342271276202,-0.7887119555281976,1.144922160652413
-5.6576604651533575,6.5088546816096,-1.2174226334531615,4.3402444389106085,-3.3443509435597014,-0.7772627339216734,1.1300827554006663
-5.6576604651533575,6.496680455275069,-1.2319666819984945,4.306800929475012,-3.2116387024423934,-0.7659619063676668,1.1113112280301045
-5.6576604651533575,6.484360788455084,-1.2461504882398768,4.274684542450587,-3.0772058410390546,-0.7548487940873657,1.08875769338063
-5.6576604651533575,6.471899283572685,-1.2600978227620752,4.243912484040196,-2.9410870863858993,-0.7439612171535595,1.0625918572044706
-5.6576604651533575,6.459298305345064,-1.2738947968815353,4.2145016131763375,-2.8033516705843433,-0.7333352985815147,1.0330031151611019
-5.6576604651533575,6.446559357376249,-1.2875910887449427,4.186468096470494,-2.664102736937928,-0.7230052674299037,1.0002002048936909
-5.6576604651533575,6.4336834464888,-1.3012016220248424,4.159827069101115,-2.523476010967749,-0.7130032653809668,0.9644103746670454
-5.6576604651533575,6.420671430268552,-1.3147087127352226,4.134592308991437,-2.3816377001145197,-0.7033591616342963,0.9258780558685135
-5.6576604651533575,6.4075243431411995,-1.3280646737134707,4.110775931990292,-2.2387816247848833,-0.6941003810756112,0.8848630519439056
-5.6576604651533575,6.3942436964040645,-1.3411948414596715,4.088388115742443,-2.0951256240340026,-0.6852517505561722,0.8416382813079077
-5.6576604651533575,6.380831747989467,-1.3540009679921323,4.067436859502103,-1.9509073182049583,-0.676835367743093,0.7964871345884952
-5.6576604651533575,6.367291738309546,-1.3663649026099391,4.047927786320053,-1.8063793450509407,-0.6688704963972081,0.7497005255586247
-5.6576604651533575,6.353628089283446,-1.378152475950154,4.029863992869544,-1.6618042126097865,-0.6613734911416218,0.7015737289923132
-5.6576604651533575,6.339846564523945,-1.3892174919429785,4.013245950743446,-1.517448929627064,-0.6543577538516987,0.6524031067266539
-5.6576604651533575,6.325954389604515,-1.399405732092684,3.9980714614471755,-1.3735795819113572,-0.6478337227844322,0.6024828253003164
-5.6576604651533575,6.311960332283588,-1.4085588803428546,3.9843356656280617,-1.2304560209361968,-0.641808894531429,0.5521016651229737
-5.6576604651533575,6.297874743480159,-1.4165182846678785,3.9720311054187,-1.0883268203814669,-0.6362878778801992,0.5015400130906451
-5.6576604651533575,6.283709560633481,-1.4231284823410977,3.9611478372148854,-0.9474246387763984,-0.6312724777492928,0.45106711902593327
-5.6576604651533575,6.26947827581007,-1.4282404284373222,3.9516735908271214,-0.8079621038391335,-0.6267618065590335,0.4009386824685719
-5.6576604651533575,6.255195871525697,-1.4317143805485006,3.94359396978873,-0.6701283083388059,-0.6227524197343477,0.35139482124345706
-5.6576604651533575,6.240878727720212,-1.4334224061655607,3.936892686705342,-0.5340859799527634,-0.6192384715219131,0.30265845776012595
-5.6576604651533575,6.226544503658556,-1.4332504921916138,3.9315518269058147,-0.3999693599812738,-0.6162118869443118,0.2549341437881301
-5.6576604651533575,6.21221199873664,-1.4311002482999853,3.927552133306002,-0.2678827989684098,-0.6136625455064305,0.20840732994479516
-5.6576604651533575,6.19790099625364,-1.4268902071809304,3.9248733053163183,-0.13790005211122536,-0.6115784722069826,0.16324407262751225
-5.6576604651533575,6.183632094181831,-1.4205567350521373,3.9234943047952062,-0.010064234547735335,-0.6099460314807075,0.11959115885970123
-5.6576604651533575,6.169426526831309,-1.4120545750680156,3.9233936624497288,0.11561162314260112,-0.6087501198921105,0.0775766187254598
-5.6576604651533575,6.1553059810806285,-1.401357054350423,3.924549778681155,0.23914349501421195,-0.6079743537048559,0.037310585982668114
-5.6576604651533575,6.141292410537124,-1.388455992141793,3.926941213631297,0.3605748431790782,-0.6076012478450292,-0.0011135396902667294
-5.6576604651533575,6.127407850615707,-1.3733613518963346,3.9305469620630875,0.4799747598572649,-0.6076123832419319,-0.0376176803345751
-5.6576604651533575,6.113674237096744,-1.3561006838395604,3.93534670966166,0.5974358662512403,-0.6079885600452777,-0.07213747144620944
-5.6576604651533575,6.100113230258348,-1.336718406560482,3.9413210683241724,0.7130720649392326,-0.6087099347597398,-0.1046205124017025
-5.6576604651533575,6.086746046192743,-1.315274976560641,3.9484517889735646,0.8270162370126414,-0.6097561398837568,-0.13502452838699308
-5.6576604651533575,6.073593296427136,-1.2918459934775552,3.956721951343691,0.9394179664426423,-0.6111063851676267,-0.16331549295176398
5.578045012006115,6.06067483649236,-1.266521286133822,3.966116131008117,1.0504413630248184,-0.6127395400971444,-0.18946575509468483
5.578045012006115,6.048009623631022,-1.1784734900485563,3.9766205446383656,1.1433195208037108,-0.6146341976480912,-0.15336567608958768
5.578045012006115,6.036224888730536,-1.0899962301933181,3.9880537398464027,1.2365121373215833,-0.6161678544089871,-0.11609940885068619
5.578045012006115,6.025324926428603,-1.0012072016301534,4.000418861219618,1.3301769075167633,-0.617328848497494,-0.0776573716029571
5.578045012006115,6.015312854412301,-0.9122267994961608,4.013720630294785,1.4244695955759215,-0.6181054222135236,-0.03801968145583879
5.578045012006115,6.006190586417339,-0.8231785679728769,4.027965326250545,1.5195442918382338,-0.618485619028082,0.0028436577255699785
5.578045012006115,5.99795880073761,-0.734189712841965,4.043160769168927,1.6155537411209304,-0.6184571824508263,0.04497251320312227
5.578045012006115,5.99061690360919,-0.6453916779882202,4.059316306580136,1.7126497306939372,-0.618007457318795,0.08841633905636842
5.578045012006115,5.9841629868293085,-0.5569207882280347,4.076442803887075,1.8109835293204657,-0.6171232939282314,0.1332338600319622
5.578045012006115,5.978593778947028,-0.46891896290087054,4.09455263918028,1.910706371625221,-0.6157909553279117,0.1794927323084864
5.578045012006115,5.973904589318019,-0.38153450677121825,4.113659702896531,2.0119699845488928,-0.6139960280048269,0.22726918844844146
5.578045012006115,5.970089244250307,-0.29492298696876473,4.133779402742021,2.114927154807551,-0.6117233361203425,0.2766476724141181
5.578045012006115,5.967140014380619,-0.20924820697323349,4.154928674290097,2.219732338112257,-0.6089568593962013,0.3277204691858089
5.578045012006115,5.965047532310887,-0.12468329106153503,4.177125997671219,2.326542312424628,-0.6056796547043432,0.38058733219280083
5.578045012006115,5.963800699400272,-0.041411895215645186,4.200391420795465,2.435516878719512,-0.6018737813824151,0.43535511038954133
5.578045012006115,5.963386580448115,0.04037043672232073,4.22474658958266,2.546819613562331,-0.5975202302785196,0.4921373753048541
5.578045012006115,5.963790284815339,0.12045474983140289,4.250214785718283,2.6606186782156303,-0.5925988565254711,0.5510540466641662
5.578045012006115,5.964994832313653,0.1986169627146303,4.276820972500439,2.777087688845969,-0.5870883160588294,0.6122310131092595
5.578045012006115,5.966981001940799,0.2746159312312185,4.304591849388899,2.896406651517528,-0.5809660059277368,0.6757997419560688
5.578045012006115,5.969727161253111,0.348191258827487,4.333555915904074,3.0187629637454,-0.5742080085081761,0.7418968686272299
5.578045012006115,5.973209073841386,0.4190608169019079,4.363743545541528,3.1443524810182306,-0.5667890398219038,0.8106637520924483
5.578045012006115,5.977399682010406,0.4869179345543823,4.39518707035171,3.273380641279387,-0.5586824023009793,0.8822459769726941
5.578045012006115,5.98226886135595,0.551428213203706,4.427920876764504,3.4060636320109468,-0.5498599425312524,0.956792775412807
5.578045012006115,5.987783143487986,0.612225918381992,4.461981513084614,3.542629572065152,-0.5402920147771243,1.03445633172818
5.578045012006115,5.993905402671806,0.6689098993198545,4.497407808805265,3.6833196619955144,-0.5299474514598425,1.115390919279917
5.578045012006115,6.000594501665004,0.7210389880085118,4.534241005425221,3.8283892299084465,-0.5187935422670433,1.1997518008154233
