f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.370396951603107,20.69357299585168,7.676231672462417,5.10186599185197,1.6298078918887728,-0.21114708534439441,-1.2116212176920544
-7.370396951603107,20.770335312576307,7.879267923542114,5.118164070770858,1.6644642291240035,-0.22326329752131496,-1.4540277813206262
-7.370396951603107,20.849127991811727,8.101350759452313,5.134808713062098,1.689309332909473,-0.23780357533452123,-1.706130046523309
-7.370396951603107,20.93014149940625,8.343401811716188,5.151701806391193,1.7036989462510774,-0.2548648757997543,-1.9680684193688538
-7.370396951603107,21.013575517523414,8.605901909070006,5.168738795853704,1.7072496140728568,-0.2745455599934428,-2.239734306751002
-7.370396951603107,21.099634536614115,8.888535030196184,5.185811291994432,1.700136377300889,-0.29694290306095283,-2.520638532149096
-7.370396951603107,21.188519886916076,9.18967618335388,5.202812655767441,1.6835404367693207,-0.3221492883824438,-2.809718559111003
-7.370396951603107,21.280416648749615,9.505715931380132,5.2196480601351345,1.6602377694864954,-0.3502464739735538,-3.1050548142972287
-7.370396951603107,21.375473808063415,9.830284696198655,5.23625043783,1.635214686265468,-0.3812970221165261,-3.403461975501108
-7.370396951603107,21.4737766550254,10.153575653057153,5.252602584692655,1.6160113798887434,-0.4153316418715372,-3.6999417534332464
-7.370396951603107,21.57531241155597,10.462148692815802,5.2687626984915426,1.6122984230903143,-0.45233105940586965,-3.9870700228612885
-7.370396951603107,21.679933898484126,10.739717507780705,5.284885682722446,1.6342138198752918,-0.49220175963448254,-4.254578643898146
-7.370396951603107,21.787331073561933,10.969259448710346,5.3012278209211985,1.6895311340995791,-0.534747546073464,-4.489617928825663
-7.370396951603107,21.897023668049037,11.136189840790617,5.318123132262194,1.780725701890736,-0.5796437253617206,-4.678189731574778
-7.370396951603107,22.008385566456944,11.231547724865987,5.335930389281101,1.9036245285621867,-0.6264256226774684,-4.8077272201697765
-7.370396951603107,22.120701043705605,11.253816470520169,5.354966634566723,2.0486205698723166,-0.6745028948791661,-4.869936878092224
-7.370396951603107,22.233239208410808,11.208607930229654,5.375452840265446,2.203762056392329,-0.7232022636600883,-4.862592932415935
-7.370396951603107,22.345325287713106,11.106566675589908,5.397490460829369,2.3579648396896773,-0.7718281929842477,-4.7895247195834125
-7.370396951603107,22.456390954469004,10.96060163841705,5.421070109226266,2.502984216331622,-0.8197234401800818,-4.659084953579454
-7.370396951603107,22.565996970853174,10.78349901825559,5.446099951389582,2.6338907663029185,-0.8663142897158763,-4.482021294658356
-7.370396951603107,22.67383196103573,10.586424888878835,5.472438859052611,2.748558996785369,-0.9111345026624599,-4.269588210484437
-7.370396951603107,22.77969620992452,10.378303044671844,5.499924449020464,2.8468012651351806,-0.9538303847673042,-4.032288026499817
-7.370396951603107,22.883479240371237,10.165799022153472,5.5283924616718165,2.9295560374408964,-0.9941532650323024,-3.77924139636458
-7.370396951603107,22.985137230592773,9.953618661425216,5.557688022046226,2.9982887086526535,-1.0,0.0
-7.370396951603107,23.084673417207025,9.752068411176683,5.587670909132752,3.0550072874452394,-1.0,0.26205302667572067
-7.370396951603107,23.182194101318792,9.554259402344906,5.618220982007204,3.1008962900661445,-0.9973794697332428,0.5222971318529004
-7.370396951603107,23.27773669534224,9.361494871984693,5.649229944907866,3.137257555391168,-0.9921564984147138,0.7768027210529322
-7.370396951603107,23.371351644062088,9.174482430579943,5.680602520461777,3.165211204749976,-0.9843884712041845,1.022491518373479
-7.370396951603107,23.463096468367887,8.993520624314975,5.712254632509277,3.185686204200353,-0.9741635560204497,1.256972674627036
-7.370396951603107,23.553031674611038,8.818635336168413,5.74411149455128,3.1994288618114934,-0.9615938292741794,1.4784074759325305
-7.370396951603107,23.641218027972723,8.64967718407905,5.776105783169395,3.207018745184188,-0.946809754514854,1.685401064708888
-7.370396951603107,23.727714799813512,8.48638989352585,5.808175970621237,3.208886380951747,-0.9299557438677651,1.8769171056201681
-7.370396951603107,23.81257869874877,8.328457684191683,5.840264834430754,3.2053300002350125,-0.9111865728115635,2.052210881593041
-7.370396951603107,23.895863275590685,8.175537796577798,5.872318134433105,3.1965302504427435,-0.890664463995633,2.2107767384037524
-7.370396951603107,23.977618653556462,8.027282677742123,5.904283436937532,3.1825627200486433,-0.8685566966115955,2.352306526437509
-7.370396951603107,24.057891480333883,7.883355099506061,5.9361090641380185,3.163408651264176,-0.8450336313472204,2.47665644825114
-7.370396951603107,24.136725031328943,7.74343855993648,5.96774315065066,3.138964549125983,-0.8202670668647091,2.5838204075026243
-7.370396951603107,24.214159416928307,7.60724465525768,5.99913279614192,3.109051653898865,-0.7944288627896828,2.673908543259622
-7.370396951603107,24.290231863480884,7.474518639731219,6.030223312680908,3.073426491274359,-0.7676897773570867,2.7471301297798325
-7.370396951603107,24.364977049878195,7.345044058127785,6.060957577593652,3.031793974157211,-0.7402184760592884,2.8037804382815144
-7.370396951603107,24.438427490459475,7.218647089017863,6.091275517335224,2.983824781280638,-0.7121806716764733,2.8442314981065873
-7.370396951603107,24.51061396134965,7.095201030544414,6.1211137651480305,2.9291789083153437,-0.6837383566954074,2.868926943756258
-7.370396951603107,24.581565971655095,6.97463114662625,6.150405554231184,2.867537231676297,-0.6550490872578448,2.8783812444571866
-7.370396951603107,24.651312283121356,6.856919822608452,6.179080926547947,2.798642413918087,-0.626265274813273,2.8731834999363066
-7.370396951603107,24.71988148134744,6.742111612863008,6.207067350687128,2.7223492135238896,-0.5975334398139099,2.8540055357878122
-7.370396951603107,24.78730259747607,6.630317282012922,6.234290842822366,2.638681960278701,-0.5689933844560318,2.8216131379687357
-7.370396951603107,24.8536057702962,6.521715391081249,6.260677662425153,2.547893560467663,-0.5407772530763444,2.7768779168853337
-7.370396951603107,24.91882292420701,6.416549509099548,6.28615659802983,2.4505163820278764,-0.513008473907491,2.7207857038705616
-7.370396951603107,24.982988419298007,6.3151190106405055,6.310661761850109,2.347392049586004,-0.48580061686878545,2.6544361231121854
-7.370396951603107,25.046139609404413,6.217761980677244,6.334135682345969,2.2396666374292686,-0.4592562556376636,2.5790279341726126
-7.370396951603107,25.108317229211185,6.1248301956781495,6.356532348720261,2.1287420357491005,-0.43346597629593747,2.4958267539748866
-7.370396951603107,25.169565531167965,6.0366583095564055,6.377819769077752,2.016183854029722,-0.4085077087561886,2.406115997099623
-7.370396951603107,25.22993211426353,5.953531554538555,6.39798160761805,1.9035986367987356,-0.38444654878519235,2.3111372029339603
-7.370396951603107,25.289467429808916,5.8756574744067676,6.417017593986037,1.7925033023788457,-0.36133517675585275,2.2120301233195603
-7.370396951603107,25.348224004552982,5.803146701324532,6.434942627009825,1.6842125288632877,-0.33921487552265717,2.1097838621911724
-7.370396951603107,25.406255471566226,5.736005624811653,6.451784752298458,1.5797637080218612,-0.31811703690074544,2.0052073579254595
-7.370396951603107,25.463615527814344,5.674140876558684,6.467582389378677,1.4798871498274966,-0.29806496332149085,1.8989219962594184
-7.370396951603107,25.52035693657993,5.617373055162612,6.482381260876952,1.3850170694392572,-0.2790757433588967,1.7913736495188557
-7.370396951603107,25.576530667131557,5.5654558357303365,6.496231431571345,1.2953310924309158,-0.2611620068637081,1.6828579813525961
-7.370396951603107,25.63218522548886,5.518096641963702,6.509184742495654,1.2108039603955272,-0.24433342705018216,1.5735520346484704
-7.370396951603107,25.6873661919085,5.474975965221754,6.521292782099609,1.1312634070989012,-0.22859790670369745,1.4635462834846438
-7.370396951603107,25.742115951560717,5.435763616985558,6.532605416170598,1.056440362767308,-0.21396244386885102,1.352873358144229
-7.370396951603107,25.79647358773057,5.400131268754572,6.543169819798271,0.9860097364026401,-0.20043371028740872,1.2415316272268935
-7.370396951603107,25.850474900418117,5.367761374337435,6.553029917162298,0.9196210253136687,-0.18801839401513978,1.129503278116379
-7.370396951603107,25.904152514161492,5.338352974360431,6.5622261274154345,0.8569197391447662,-0.176723361233976,1.016767393909987
-7.370396951603107,25.957536043905098,5.311625031654396,6.570795324806882,0.7975613645390625,-0.16655568729487613,0.9033089005091012
-7.370396951603107,26.010652294221643,5.2873179368284005,6.578770938452273,0.7412197051739897,-0.15752259828978513,0.7891243242257007
-7.370396951603107,26.063525473589927,5.265193735686121,6.586183135504013,0.6875912205532348,-0.14963135504752811,0.6742252055205652
-7.370396951603107,26.116177410946786,5.245035516834914,6.593059047709545,0.6363966608402606,-0.14288910299232246,0.5586398579092348
-7.370396951603107,26.168627766115137,5.2266462879642095,6.5994230143179475,0.5873809668552096,-0.13730270441323011,0.4424139988299632
-7.370396951603107,26.22089422899478,5.209847575755489,6.6052968239864995,0.5403121238669449,-0.13287856442493048,0.325610637352615
4.6438103642272,26.272992704752333,5.194477910714904,6.610699945225169,0.49497943869669947,-0.12962245805140432,0.20830949025260542
4.6438103642272,26.324937483859483,5.201700453474773,6.615649739612135,0.45741743722446293,-0.12753936314887826,0.13504483620286611
4.6438103642272,26.37695448839423,5.207748095664024,6.62022391398438,0.42009458447895354,-0.1261889147868496,0.059873124390338095
4.6438103642272,26.42903196935087,5.212602990263932,6.624424859829169,0.38300570104515463,-0.1255901835429462,-0.016904033614593972
4.6438103642272,26.481157999253508,5.216240173114323,6.62825491683962,0.3461377263920409,-0.12575922387909216,-0.09497449191360004
4.6438103642272,26.53332040098465,5.218627767387923,6.631716294103541,0.3094714835596333,-0.12670896879822816,-0.17401579567253594
4.6438103642272,26.58550667865853,5.219727091275739,6.634811008939137,0.27298314590912626,-0.1284491267549535,-0.2536956332996462
4.6438103642272,26.637703949571286,5.219492678137574,6.637540840398228,0.23664546865681707,-0.13098608308794998,-0.33367249374896135
4.6438103642272,26.68989887635266,5.217872217975737,6.639907295084796,0.20042884219034612,-0.1343228080254396,-0.4135965106248947
4.6438103642272,26.74207759853242,5.2148064288291565,6.641911583506699,0.1643022190285563,-0.13845877313168856,-0.49311047842317235
4.6438103642272,26.79422566282071,5.21022886675325,6.643554605696985,0.12823396218887465,-0.14338987791592028,-0.5718510300998687
4.6438103642272,26.846327951488245,5.204065683615323,6.644836945318874,0.09219265990329006,-0.14910838821691896,-0.6494499692053785
4.6438103642272,26.898368608324397,5.196235343162394,6.645758871917907,0.056147950174045225,-0.15560288790897275,-0.7255357541197112
4.6438103642272,26.95033096175602,5.186648307893682,6.646320351419647,0.020071398592089014,-0.16285824545016986,-0.7997351365924021
4.6438103642272,27.002197444834955,5.175206712415759,6.646521065405568,-0.016062525907381983,-0.17085559681609389,-0.8716749619625656
4.6438103642272,27.053949511959114,5.161804043448576,6.646360440146494,-0.052275330249786964,-0.17957234643571954,-0.9409841442551862
4.6438103642272,27.1055675523936,5.146324852824248,6.645837686843996,-0.08858318093641104,-0.1889821878782714,-1.0072958359428685
4.6438103642272,27.157030800921845,5.128644538092291,6.644951855034632,-0.12499533799205328,-0.19905514623770007,-1.070249819599915
4.6438103642272,27.20831724630277,5.108629236210113,6.643701901654712,-0.16151228128411038,-0.2097576444336992,-1.1294951569270166
4.6438103642272,27.25940353866487,5.086135889826052,6.642086778841871,-0.19812346918164597,-0.22105259600296936,-1.1846931394797862
4.6438103642272,27.31026489756313,5.061012563474806,6.640105544150054,-0.23480467059330945,-0.23289952739776723,-1.2355205943886054
4.6438103642272,27.360875023197877,5.033099109215012,6.637757497444121,-0.2715148185167742,-0.2452547333416533,-1.2816736064471332
4.6438103642272,27.411206014290027,5.002228308340254,6.635042349258954,-0.30819235045721377,-0.25807146940612463,-1.3228717235200829
4.6438103642272,27.46122829737343,4.968227647965966,6.631960425754381,-0.3447510342854943,-0.27130018664132544,-1.3588627126371036
4.6438103642272,27.510910573853092,4.93092192807126,6.628512915411527,-0.38107533531948545,-0.2848888137676965,-1.3894279254107178
4.6438103642272,27.560219793133804,4.890136934342486,6.624702162058332,-0.4170154719990054,-0.29878309302180367,-1.414388307836064
4.6438103642272,27.60912116247723,4.845704451408641,6.620532007338342,-0.45238244589714,-0.3129269761001643,-1.4336110434148903
4.6438103642272,27.657578206991317,4.797468923321728,6.616008182879371,-0.4869435299482748,-0.3272630865343132,-1.447016740332224
4.6438103642272,27.705552896224535,4.74529608270253,6.611138747579888,-0.5204189666793101,-0.34173325393763543,-1.4545869525441584
4.6438103642272,27.753005857051562,4.689083850419358,6.605934557913095,-0.5524809660282124,-0.356279123463077,-1.4563716518941303
4.6438103642272,27.799896695555756,4.628775730698531,6.600409748252813,-0.5827564786683043,-0.3708428399820183,-1.452496040523294
4.6438103642272,27.84618445286274,4.564376762029052,6.594582183466129,-0.610835595945114,-0.3853678003872512,-1.4431658203143645
4.6438103642272,27.89182822048303,4.495971797856722,6.588473827506678,-0.6362876734992946,-0.39979945859039484,-1.428669753781666
4.6438103642272,27.9367879384616,4.423745452224609,6.582110950771685,-0.6586872002298425,-0.4140861561282115,-1.40937812973984
4.6438103642272,27.981025392983845,4.348002442417866,6.575524078769386,-0.6776507763372064,-0.4281799374256099,-1.385735701216809
4.6438103642272,28.024505417408022,4.269186324289109,6.568747571006014,-0.6928850456739349,-0.442037294437778,-1.3582479400026755
4.6438103642272,28.067197280650912,4.187893849399603,6.561818720549275,-0.7042428792597831,-0.4556197738378048,-1.3274601934625037
4.6438103642272,28.10907621914491,4.104881574639674,6.554776291756677,-0.7117816711297729,-0.4688943757724298,-1.293930591295676
4.6438103642272,28.150125034891307,4.0210612114672495,6.547658475045379,-0.7158139579883509,-0.4818336816853866,-1.25819919949422
4.6438103642272,28.19033564700598,3.937480824525582,6.540500335465496,-0.7169379940588066,-0.4944156736803288,-1.2207575551273795
4.6438103642272,28.229710455251237,3.855290577905067,6.533330955524908,-0.7160360260935709,-0.5066232492316026,-1.182023708051365
4.6438103642272,28.268263361030286,3.775694195769697,6.526170595263973,-0.714232062931614,-0.5184434863121162,-1.1423276051084903
4.6438103642272,28.30602030298798,3.699890165568476,6.519028274634657,-0.7128088346815127,-0.5298667623632012,-1.101909795204245
4.6438103642272,28.343019204643667,3.629009146689812,6.511900186287842,-0.71309342752144,-0.5408858603152437,-1.0609333839913262
4.6438103642272,28.379309296110566,3.5640552029615447,6.504769252012627,-0.716329411213342,-0.5514951941551569,-1.0195059312396946
4.6438103642272,28.414949848140182,3.505857882392708,6.497605957900494,-0.7235569522718481,-0.5616902534675539,-0.9777057566326764
4.6438103642272,28.45000842696411,3.4550400012590248,6.490370388377776,-0.7355200948952733,-0.5714673110338806,-0.9356066612127397
4.6438103642272,28.484558826976702,3.4120030073550462,6.483015187428823,-0.7526133004387976,-0.580823377646008,-0.8932963374064048
4.6438103642272,28.51867885705025,3.376928947992028,6.475489054424434,-0.7748703832452003,-0.589756341020072,-0.8508860055279764
4.6438103642272,28.55244814653017,3.349796060759318,6.467740350591982,-0.8019911592680832,-0.5982652010753517,-0.8085111497098003
4.6438103642272,28.585946107137765,3.3304040813636697,6.459720438999302,-0.8333962079103182,-0.6063503125724498,-0.7663249568193847
4.6438103642272,28.6192501479514,3.318405352592172,6.451386476920199,-0.8682983889848273,-0.6140135621406436,-0.7244869503143203
4.6438103642272,28.652434201477323,3.3133383555237543,6.442703493030351,-0.9057803920629105,-0.6212584316437868,-0.6831494650126235
4.6438103642272,28.68556758503256,3.3146610194289727,6.433645689109722,-0.9448695687080405,-0.628089926293913,-0.6424442826968458
4.6438103642272,28.718714195226852,3.3217818796524687,6.424196993422641,-0.9846037503304589,-0.6345143691208814,-0.6024711856262419
4.6438103642272,28.751932014023378,3.334087758033128,6.414350955919336,-1.0240841714935114,-0.6405390809771438,-0.5632895537030814
4.6438103642272,28.78527289160371,3.350967138731324,6.404110114204401,-1.0625137583548119,-0.6461719765141747,-0.5249135290337009
4.6438103642272,28.818782562991025,3.3718288327896886,6.393484976620853,-1.09922080459475,-0.6514211118045117,-0.48731075397038903
4.6438103642272,28.852500851318922,3.3961158878604016,6.382492768574905,-1.1336693954419088,-0.6562942193442156,-0.45040428873279675
4.6438103642272,28.886462010197526,3.4233150059732864,6.371156074620486,-1.1654588305662033,-0.6607982622315436,-0.41407705087227803
4.6438103642272,28.92069516025726,3.452961969434398,6.359501486314824,-1.194314745421332,-0.6649390327402663,-0.3781779933984777
4.6438103642272,28.955224779951603,3.4846437298109234,6.34755833886061,-1.2200746866326289,-0.6687208126742511,-0.3425292359712381
4.6438103642272,28.990071217249714,3.517997883618744,6.335357591994284,-1.2426706484052565,-0.6721461050339634,-0.30693345437034264
4.6438103642272,29.0252511960859,3.5527102494243024,6.322930885510232,-1.262110634431188,-0.6752154395776668,-0.2711809805259875
4.6438103642272,29.060778298580143,3.5885111931137144,6.3103097791659195,-1.278460783676417,-0.6779272493829267,-0.235056232913599
4.6438103642272,29.09666341051128,3.625171243932205,6.297525171329156,-1.2918290791927731,-0.6802778117120627,-0.19834325675750875
4.6438103642272,29.132915122950603,3.6624964253283885,6.284606880537228,-1.3023512072993142,-0.6822612442796377,-0.1608302872865622
4.6438103642272,29.169540087203888,3.700323608731403,6.271583368464235,-1.3101787802620584,-0.6838695471525034,-0.12231334933557607
4.6438103642272,29.206543323291204,3.738516096173781,6.2584815806616145,-1.315469884589443,-0.6850926806458592,-0.08259897273462384
4.6438103642272,29.24392848425294,3.7769595545165946,6.24532688181572,-1.3183817588445101,-0.6859186703732054,-0.041506139800565035
4.6438103642272,29.281698079798105,3.8155583609759853,6.232143064227276,-1.3190653210857808,-0.686333731771211,0.0011324044181171833
4.6438103642272,29.319853663407866,3.8542323749807874,6.218952411016418,-1.31766123644213,-0.6863224077270299,0.045469349754217396
4.6438103642272,29.358395987157675,3.892914122024303,6.205775798651997,-1.3142972215096982,-0.6858677142294878,0.09164240783436775
4.6438103642272,29.39732512837792,3.9315463576444745,6.1926328264369,-1.3090863094295118,-0.6849512901511441,0.13977418546281933
4.6438103642272,29.43664059195436,3.9700799707362835,6.179541963342605,-1.3021258368252746,-0.6835535482965159,0.189972258993771
4.6438103642272,29.476341391661723,4.008472182348663,6.166520704974352,-1.2934969539799486,-0.6816538257065782,0.242329381079531
4.6438103642272,29.51642611348521,4.04668499683094,6.153585735434553,-1.2832644982796237,-0.6792305318957829,0.29692376639777973
4.6438103642272,29.55689296345352,4.0846838651258235,6.140753090451756,-1.2714771057023722,-0.676261294231805,0.3538194159862077
4.6438103642272,29.59773980210478,4.122436524091199,6.128038319394733,-1.258167465030866,-0.6727231000719429,0.41306645052283125
4.6438103642272,29.63896416734569,4.159911980279388,6.115456644744424,-1.243352644452252,-0.6685924355667145,0.4747014314020385
4.6438103642272,29.680563287148484,4.197079611193329,6.103023118299902,-1.227034440710929,-0.6638454212526942,0.5387476550072188
4.6438103642272,29.722534083260417,4.233908361452447,6.090752773892793,-1.2091997176833953,-0.658457944702622,0.60521541045092
4.6438103642272,29.764873166874942,4.270366015445834,6.078660776715958,-1.1898207149267073,-0.6524057905981128,0.6741021945195778
4.6438103642272,29.8075768270294,4.306418531921888,6.066762569566691,-1.1688553181954946,-0.645664768652917,0.7453928798704079
4.6438103642272,29.85064101234862,4.342029429609395,6.0550740163847365,-1.1462472938694634,-0.6382108398542129,0.8190598338924963
4.6438103642272,29.894061306644716,4.377159216463728,6.043611543446042,-1.1219264983698811,-0.6300202415152879,0.8950629862309425
4.6438103642272,29.937832898809354,4.411764858576107,6.032392278462344,-1.095809082596589,-0.6210696116529785,0.9733498429128994
4.6438103642272,29.981950547395115,4.445799288268694,6.021434187636378,-1.0677977207571994,-0.6113361132238495,1.0538554444069592
4.6438103642272,30.026408540277803,4.479210954508963,6.010756210428806,-1.037781903202163,-0.6007975587797799,1.1365022638693474
4.6438103642272,30.07120064982289,4.5119434225764685,6.000378391396784,-1.0056383444747679,-0.5894325361410865,1.2212000403465146
4.6438103642272,30.116320084048656,4.543935033927628,5.990322007952036,-0.971231571099362,-0.5772205357376213,1.3078455398798465
4.6438103642272,30.161759434387932,4.575118641391948,5.9806096922410426,-0.9344147688991599,-0.5641420803388228,1.3963222353780804
4.6438103642272,30.207510620801852,4.605421439067871,5.971265544552051,-0.8950309868862825,-0.5501788579850421,1.4864998939099259
4.6438103642272,30.25356483519253,4.634764910310805,5.962315234683189,-0.8529148137091612,-0.5353138590459429,1.5782340579145224
4.6438103642272,30.29991248429564,4.663064920590917,5.953786086546097,-0.8078946624959927,-0.5195315184667977,1.6713654050269455
4.6438103642272,30.346543133501548,4.690231984098289,5.945707139921137,-0.7597958192022461,-0.5028178644165282,1.7657189702190368
4.6438103642272,30.39344545334253,4.716171732894589,5.938109181729115,-0.7084444257536855,-0.4851606747143378,1.861103214424626
4.6438103642272,30.440607170671477,4.7407856140146025,5.931024737471578,-0.6536725785187693,-0.46654964257009157,1.95730892670172
4.6438103642272,30.488015026811624,4.763971831899197,5.92448801168639,-0.5953247193644725,-0.4469765533030744,2.0541079536032827
4.6438103642272,30.535654745130614,4.785626539612511,5.918534764492745,-0.5332654731122579,-0.42643547376704155,2.151251761564932
-1.9688737456277021,30.58351101052674,4.805645261589174,5.913202109761622,-0.4673890317734845,-0.40492295615139223,2.248469858090063
-1.9688737456277021,30.63156746314263,4.798431952417778,5.9085282194438875,-0.41069731432703677,-0.3824382575704916,2.3138079852713163
-1.9688737456277021,30.67955178266681,4.787837253382079,5.904421246300617,-0.3520255918008691,-0.35930017771777845,2.3766739039054388
-1.9688737456277021,30.72743015520063,4.773705168268232,5.900900990382609,-0.2916100652568439,-0.33553343867872404,2.4366589758901704
-1.9688737456277021,30.77516720688331,4.755891973449268,5.89798488973004,-0.22975634948095022,-0.3111668489198223,2.4933480685511538
-1.9688737456277021,30.822726126617802,4.73427121324875,5.8956873262352305,-0.1668398966993342,-0.2862333682343108,2.546325800232258
-1.9688737456277021,30.87006883875029,4.708738819069586,5.894018927268237,-0.10330156656267825,-0.2607701102319882,2.5951848935367132
-1.9688737456277021,30.917156226940985,4.679218072509314,5.892985911602611,-0.03963741360876562,-0.23481826129662106,2.6395366727144127
-1.9688737456277021,30.963948407666077,4.64566407300941,5.892589537466523,0.023617665040935015,-0.20842289456947694,2.6790234323619004
-1.9688737456277021,31.010405048396173,4.608067330095391,5.892825714116932,0.08591190930899661,-0.18163266024585792,2.713332008662477
-1.9688737456277021,31.056485721697126,4.566456092129232,5.893684833210022,0.14670273432045894,-0.15449934015923314,2.742207467753078
-1.9688737456277021,31.102150282618418,4.520897062298727,5.895151860553227,0.20548424399247167,-0.12707726548170237,2.765465495967936
-1.9688737456277021,31.147359253241405,4.471494250824893,5.897206702993152,0.2618129688939546,-0.099422610522023,2.7830019584852272
-1.9688737456277021,31.192074195749655,4.418385873792535,5.899824832682092,0.31532853262481747,-0.07159259093717073,2.7947982815367616
-1.9688737456277021,31.23625805448758,4.361739420432439,5.90297811800834,0.3657666496205403,-0.04364460812180311,2.8009218219627274
-1.9688737456277021,31.279875448691904,4.30174523789074,5.906635784504545,0.41296317221988715,-0.015635389902175837,2.8015211194284926
-1.9688737456277021,31.322892901070812,4.238609175796193,5.910765416226744,0.45684948080628474,0.01237982129210909,2.796816695377409
-1.9688737456277021,31.365278992828774,4.172544943254472,5.915333911034807,0.49744090016344994,0.04034798824588318,2.787088663760998
-1.9688737456277021,31.407004442261318,4.103766829773893,5.920308320036441,0.5348206728359504,0.06821887488349317,2.772662709859729
-1.9688737456277021,31.448042110559058,4.032483333346912,5.925656526764801,0.5691221946907947,0.09594550198209045,2.7538959462807626
-1.9688737456277021,31.488366943892526,3.9588920578844164,5.931347748711708,0.6005118227045886,0.12348446144489808,2.7311638473444777
-1.9688737456277021,31.52795586447137,3.883176037581607,5.937352866938754,0.6291738467151341,0.15079609991834286,2.7048490284664926
-1.9688737456277021,31.566787624847187,3.805501462758251,5.943644605405906,0.6552984386371049,0.1778445902030078,2.675332205615761
-1.9688737456277021,31.604842639474768,3.7260166486699595,5.9501975897922765,0.6790727428972625,0.2045979122591654,2.6429853275256256
-1.9688737456277021,31.642102805961468,3.64485201428675,5.956988317221249,0.7006748346807665,0.23102776553442167,2.6081666528540848
-1.9688737456277021,31.678551326104337,3.562120815303381,5.9639950655680565,0.7202700466452168,0.2571094320629625,2.571217437884244
-1.9688737456277021,31.714172534257372,3.4779203900664024,5.971197766034509,0.7380091016590625,0.28282160644180493,2.5324598786576344
-1.9688737456277021,31.748951738158038,3.39233371282872,5.978577857051099,0.7540275279767891,0.30814620522838126,2.492195981568945
-1.9688737456277021,31.782875075286324,3.3054310926921233,5.9861181323308665,0.7684459215947695,0.3330681650440707,2.450707090912273
-1.9688737456277021,31.815929386213245,3.2172718998944694,5.993802591546814,0.7813707220181259,0.35757523595319346,2.4082538619600564
-1.9688737456277021,31.848102105212188,3.1279062388283503,6.001616298766995,0.7928952616276008,0.38165777457279404,2.3650765233471
-1.9688737456277021,31.87938116760047,3.037376517405939,6.009545251383272,0.8031009262092395,0.405308539806265,2.3213953182639733
-1.9688737456277021,31.90975493277453,2.9457188850517846,6.017576260645364,0.8120583231278835,0.42852249298890477,2.277411049345415
-1.9688737456277021,31.939212121625047,2.852964527633874,6.025696843876643,0.8198283959006046,0.4512966034823589,2.2333056781623504
-1.9688737456277021,31.967741766901387,2.7591408183245405,6.033895127835649,0.8264634527717698,0.4736296602639824,2.1892429486084657
-1.9688737456277021,31.99533317508463,2.6642723300195743,6.042159762363367,0.8320080956564166,0.49552208975006706,2.1453690160120797
-1.9688737456277021,32.02197589838483,2.568381718675545,6.050479843319931,0.83650004740897,0.5169757799101878,2.1018130720803585
-1.9688737456277021,32.047659715571584,2.471490488667857,6.058844843794021,0.8399708820746735,0.5379939106309914,2.058687961058483
-1.9688737456277021,32.07237462045826,2.373619651719697,6.067244552614768,0.8424466662757807,0.5585807902415763,2.016090785712565
-1.9688737456277021,32.09611081697546,2.2747902906078274,6.075669019277526,0.8439485213587326,0.5787416980987019,1.974103503609576
-1.9688737456277021,32.11885871988154,2.175024038065562,6.084108504491113,0.8444931161854693,0.5984827331347977,1.9327935151519609
-1.9688737456277021,32.14060896026219,2.074343480311252,6.0925534356529685,0.8440931000186542,0.6178106682863174,1.8922142452580075
-1.9688737456277021,32.16135239506531,1.9727724935835678,6.100994366653155,0.842757484161831,0.6367328107388974,1.8524057206813902
-1.9688737456277021,32.18108012000114,1.8703365210550886,6.109421941494773,0.8404919800771782,0.6552568679457114,1.8133951448787224
-1.9688737456277021,32.19978348521169,1.767062796575327,6.117826861295545,0.8372993007368975,0.6733908193944986,1.775197472154932
-1.9688737456277021,32.217454113177446,1.662980520888535,6.126199854302914,0.8331794310370352,0.691142794116048,1.737815982600729
-1.9688737456277021,32.23408391838633,1.5581209952884731,6.134531648613285,0.8281298722491879,0.7085209539420553,1.701242859119572
-1.9688737456277021,32.24966512833922,1.4525177171089245,6.142812947335777,0.8221458647209107,0.725533382533251,1.6654597676437242
-1.9688737456277021,32.264190305510304,1.346206440995979,6.151034405982986,0.815220592363371,0.7421879802096882,1.6304384414711646
-1.9688737456277021,32.27765236992026,1.2392252095533574,6.15918661190662,0.8073453718827253,0.7584923646243998,1.5961412705221822
-1.9688737456277021,32.29004462201579,1.1316143566812098,6.167260065625447,0.7985098292150662,0.7744537773296216,1.5625218962175769
-1.9688737456277021,32.3013607655826,1.023416486727484,6.175245163917598,0.7887020652080928,0.7900789962917973,1.5295258126183782
-1.9688737456277021,32.31159493044988,0.914676432425192,6.183132184569679,0.7779088122506365,0.8053742544179812,1.4970909744372292
-1.9688737456277021,32.32074169477413,0.8054411944858182,6.190911272692185,0.7661155832793118,0.8203451641623535,1.4651484125305911
-1.9688737456277021,32.32879610671898,0.6957598656470441,6.198572428524979,0.7533068143862676,0.8349966482876594,1.4336228575046774
-1.9688737456277021,32.33575370537545,0.5856835419218029,6.206105496668841,0.739466002110579,0.8493328768627062,1.4024333721121354
-1.9688737456277021,32.34161054079467,0.4752652237568199,6.213500156689947,0.7245758364164019,0.8633572105838275,1.3714939931764105
