f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.88832035259318,-0.9004751518659743,-4.567726970222906,6.462635484474306,-0.7444893402242504,-0.7832461023518765,-2.4161903492672123
-6.88832035259318,-0.9461524215682033,-4.54696637721766,6.455190591072063,-0.7633004969526797,-0.8074080058445486,-2.384938897949278
-6.88832035259318,-0.99162208534038,-4.525048101302488,6.447557586102536,-0.7807431201381897,-0.8312573948240414,-2.352013634401913
-6.88832035259318,-1.0368725663534049,-4.501971761925651,6.439750154901154,-0.7969197348210147,-0.8547775311680605,-2.317674816164171
-6.88832035259318,-1.0818922839726615,-4.477729404457366,6.431780957552944,-0.8119222651837759,-0.8779542793297023,-2.282178018648972
-6.88832035259318,-1.126669578017235,-4.452306183884979,6.423661734901106,-0.8258333495460745,-0.900776059516192,-2.2457742607675986
-6.88832035259318,-1.1711926398560848,-4.425680957167777,6.415403401405645,-0.838727505559938,-0.923233802123868,-2.2087100434887086
-6.88832035259318,-1.2154494494277626,-4.397826798931689,6.407016126350046,-0.8506721618861329,-0.945320902558755,-2.171227308918833
-6.88832035259318,-1.2594277174170794,-4.368711454352756,6.398509404731184,-0.8617285723139922,-0.9670331756479433,-2.1335633275374417
-6.88832035259318,-1.303114831960607,-4.338297742208196,6.389892119008044,-0.8719526272280023,-0.9883688089233178,-2.0959505208484503
-6.88832035259318,-1.346497809382689,-4.306543920256818,6.381172592735764,-0.8813955758802572,-1.0,0.0
-6.88832035259318,-1.3895632485852571,-4.274964282941795,6.372358636976961,-0.8901716482910754,-1.0,0.03671532551290738
-6.88832035259318,-1.432312891414675,-4.241686623651487,6.36345692049405,-0.898231092573343,-0.999632846744871,0.07279650640298309
-6.88832035259318,-1.47472975765119,-4.206656139330804,6.3544746095683164,-0.9056214008471974,-0.9989048816808411,0.10801802589018211
-6.88832035259318,-1.516796319044498,-4.169813598115335,6.345418395559845,-0.9123874252832486,-0.9978247014219394,0.1421605948543004
-6.88832035259318,-1.5584944550256512,-4.131095754272067,6.336294521307012,-0.9185718872303115,-0.9964030954733963,0.17501167599667936
-6.88832035259318,-1.5998054125683718,-4.0904357880561575,6.327108802434709,-0.9242158346214121,-0.9946529787134295,0.20636604848492532
-6.88832035259318,-1.6407097704489335,-4.047763782077528,6.317866644088495,-0.9293590506196154,-0.9925893182285802,0.236026409029562
-6.88832035259318,-1.6811874082697087,-4.003007245509165,6.308573053582299,-0.9340404145049711,-0.9902290541382845,0.2638040053134585
-6.88832035259318,-1.7212174807248004,-3.956091697078832,6.299232649437249,-0.9382982138525732,-0.9875910140851499,0.28951929743484955
-6.88832035259318,-1.7607783976955886,-3.9069413171871283,6.289849667298723,-0.9421704051088362,-0.9846958211108015,0.313002642513015
-6.88832035259318,-1.7998478108674598,-3.8554796785968835,6.280427963247635,-0.9456948177560007,-0.9815657946856713,0.3340949968248822
-6.88832035259318,-1.8384026076534286,-3.8016305638428762,6.270971015070075,-0.9489092954040308,-0.9782248447174224,0.35264862877914516
-6.88832035259318,-1.8764189132918574,-3.7453188757136497,6.261481922116035,-0.9518517654329255,-0.974698358429631,0.36852783468975114
-6.88832035259318,-1.913872102048994,-3.686471644756506,6.251963404461706,-0.9545602273279511,-0.9710130800827336,0.3816096476953796
-6.88832035259318,-1.950736818496559,-3.625019134660086,6.2424178021884265,-0.9570726487417993,-0.9671969836057798,0.39178452831916655
-6.88832035259318,-1.98698700984316,-3.5608960425042486,6.232847075701009,-0.9594267577534744,-0.9632791383225882,0.39895702313384984
-6.88832035259318,-2.0225959702682026,-3.494042786197081,6.2232528081234735,-0.9616597199783677,-0.9592895680912497,0.40304637588537545
-6.88832035259318,-2.0575363981301735,-3.424406865958084,6.21363621092369,-0.9638076903448967,-0.9552591043323959,0.4039870733644639
-6.88832035259318,-2.0917804667897544,-3.351944280538788,6.2039981340202415,-0.9659052317236053,-0.9512192335987513,0.4017293064726014
-6.88832035259318,-2.1252999095951424,-3.2766209721690815,6.1943390817030055,-0.9679845963883296,-0.9472019405340253,0.3962393255166833
-6.88832035259318,-2.158066119316833,-3.1984142672542437,6.184659235739122,-0.9700748716647686,-0.9432395472788585,0.3874996680261211
-6.88832035259318,-2.1900502619893754,-3.1173142730111363,6.174958487022475,-0.9722009981406752,-0.9393645505985972,0.37550923757460164
-6.88832035259318,-2.2212234047194865,-3.033325184020411,6.165236477041068,-0.9743826773893765,-0.9356094582228512,0.360283213455959
-6.88832035259318,-2.2515566565596905,-2.9464664476781905,6.155492650267174,-0.976633196017727,-0.9320066260882917,0.34185277382261775
-6.88832035259318,-2.2810213210364725,-2.8567737344104227,6.145726318306997,-0.9789582034853069,-0.9285880983500655,0.32026461918509
-6.88832035259318,-2.3095890583805767,-2.7642996579287185,6.135936736272144,-0.9813544918035656,-0.9253854521582145,0.29558028901969696
-6.88832035259318,-2.337232054959864,-2.6691141933564206,6.126123191354108,-0.983808834933737,-0.9224296492680176,0.2678752715206155
-6.88832035259318,-2.363923196893428,-2.571304747186006,6.116285103004771,-0.9862969533138374,-0.9197508965528115,0.23723791497361207
-6.88832035259318,-2.389636244365288,-2.470975842951414,6.106422133471633,-0.9887826732475696,-0.9173785174030754,0.2037681583599911
-6.88832035259318,-2.414346002794802,-2.368248400097989,6.096534306739158,-0.9912173507559604,-0.9153408358194755,0.16757610800302122
-6.88832035259318,-2.4380284867957815,-2.26325860031814,6.086622133231598,-0.9935396240616533,-0.9136650747394452,0.12878049562027735
-6.88832035259318,-2.460661072798963,-2.156156354711171,6.076686736990982,-0.9956755477217665,-0.9123772697832425,0.08750706028386089
-6.88832035259318,-2.4822226363460747,-2.047103405286586,6.066729981513764,-0.9975391447121649,-0.9115021991804039,0.04388690181195083
-6.88832035259318,-2.5026936703989406,-1.936271114069709,6.056754590066642,-0.9990333913280436,-0.9110633301622844,-0.0019451445334779313
-6.88832035259318,-2.5220563815396377,-1.8238380107830974,6.046764256153362,-1.0000516250936116,-0.9110827816076191,-0.04985206280438321
-6.88832035259318,-2.540294761647469,-1.70998718423189,6.036763739902426,-1.0004793399924043,-0.9115813022356629,-0.0996960949919827
-6.88832035259318,-2.5573946334897877,-1.594903611836042,6.026758946502502,-1.0001963085752181,-0.9125782631855828,-0.15134002431548835
-6.88832035259318,-2.573343669608148,-1.4787715253671503,6.01675698341675,-0.9990789492282323,-0.9140916634287377,-0.20464827252849432
-6.88832035259318,-2.5881313848618195,-1.36177190853391,6.006766193924467,-0.9970028411457861,-0.9161381461540227,-0.25948779056634097
7.028573141154009,-2.6017491039471587,-1.244080213862373,5.996796165513009,-0.9938452808303295,-0.918733024059686,-0.3157287323684654
7.028573141154009,-2.6141899060857825,-1.1920020221561483,5.9868577127047065,-0.9646575427301005,-0.9218903113833707,-0.31355329188068065
7.028573141154009,-2.626109926307344,-1.140552061283716,5.977211137277405,-0.9336626328208756,-0.9250258443021776,-0.31185665162425596
7.028573141154009,-2.6375154469201814,-1.089731963453127,5.967874510949196,-0.9008974772225641,-0.9281444108184201,-0.31059608408066186
7.028573141154009,-2.6484127665547126,-1.0395403910383325,5.958865536176971,-0.8664047130174086,-0.9312503716592267,-0.3097311434496552
7.028573141154009,-2.658808170465096,-0.9899732183937783,5.950201489046797,-0.8302323066387219,-0.9343476830937233,-0.30922372259493747
7.028573141154009,-2.6687079026490337,-0.9410237260223604,5.941899165980409,-0.7924331504753717,-0.9374399203196727,-0.30903809419663386
7.028573141154009,-2.678118139909257,-0.8926828023635038,5.933974834475656,-0.7530646472899902,-0.9405303012616391,-0.30914093561308587
7.028573141154009,-2.6870449679328923,-0.8449391489006872,5.926444188002756,-0.7121882914134826,-0.9436217106177699,-0.30950133706868505
7.028573141154009,-2.695494359421899,-0.797779484782547,5.919322305088621,-0.6698692548527387,-0.9467167239884567,-0.3100907929203783
7.028573141154009,-2.7034721542697246,-0.7511887476798469,5.912623612540094,-0.6261759854886164,-0.9498176319176606,-0.3108831759063997
7.028573141154009,-2.710984041746523,-0.70515028813644,5.906361852685208,-0.5811798235006251,-0.9529264636767245,-0.3118546944400251
7.028573141154009,-2.718035544627887,-0.6596460551942531,5.900550054450202,-0.5349546410815779,-0.9560450106211248,-0.3129838331723851
7.028573141154009,-2.7246320051798296,-0.6146567715631298,5.895200508039386,-0.48757650944119174,-0.9591748489528487,-0.3142512772060508
7.028573141154009,-2.7307785728954608,-0.5701620970534492,5.890324742944974,-0.4391233960758326,-0.9623173617249091,-0.31563982049062544
7.028573141154009,-2.736480193865995,-0.5261407793845049,5.885933508984215,-0.3896748943278238,-0.9654737599298153,-0.31713425906944204
7.028573141154009,-2.74174160165984,-0.48257079182030016,5.882036760040937,-0.33931198638962184,-0.9686451025205097,-0.3187212699703197
7.028573141154009,-2.746567309578043,-0.4394294573657476,5.8786436401770406,-0.28811684013608485,-0.971832315220213,-0.32038927664188177
7.028573141154009,-2.7509616041517004,-0.3966935594820651,5.87576247177568,-0.23617263949605444,-0.9750362079866318,-0.32212830192987596
7.028573141154009,-2.7549285397465213,-0.3543394394544841,5.873400745380719,-0.1835634475012453,-0.9782574910059306,-0.32392980966578294
7.028573141154009,-2.758471934141066,-0.31234308067386773,5.871565110905706,-0.13037410067046074,-0.9814967891025884,-0.32578653600394486
7.028573141154009,-2.7615953649478047,-0.2706801801831968,5.870261369899001,-0.07669013299173692,-0.9847546544626279,-0.3276923116951857
7.028573141154009,-2.7643021667496366,-0.22932620789751335,5.869494468569084,-0.022597727443267372,-0.9880315775795797,-0.3296418765264619
7.028573141154009,-2.766595428828612,-0.18825645393941925,5.869268491294652,0.03181630726633404,-0.9913279963448444,-0.331630687189713
7.028573141154009,-2.768477993368006,-0.14744606454923542,5.869586654367315,0.08646453726951292,-0.9946443032167415,-0.3336547198710612
7.028573141154009,-2.7699524540134983,-0.10687006703677002,5.87045129974001,0.14125888412983892,-0.997980850415452,-0.33571026887608046
7.028573141154009,-2.771021154683866,-0.06650338424725752,5.871863888581308,0.19611058830965095,-1.0,0.0
7.028573141154009,-2.7716861885263384,-0.024386361481580292,5.873824994464405,0.2500868126917108,-1.0,-0.002509297135681165
7.028573141154009,-2.7719300521411543,0.017575181373292142,5.876325862591322,0.3039340432520049,-1.0,0.0
7.028573141154009,-2.771754300327421,0.05943743634620294,5.879365203023842,0.3575474850252916,-1.0,-0.002546794528160379
7.028573141154009,-2.771159925963959,0.10119889737609847,5.882940677874095,0.410846778767492,-1.0,0.0
7.028573141154009,-2.770147936990198,0.1429166399580586,5.88704914566177,0.463724863188215,-1.0,-0.002559305038223223
7.028573141154009,-2.7687187705906173,0.18458915841723447,5.891686394293652,0.5160996498232208,-1.0,0.0
7.028573141154009,-2.766872879006445,0.22627415881171498,5.896847390791884,0.5678617916188059,-1.0,-0.002538975681596272
7.028573141154009,-2.764610137418328,0.26797057756407017,5.902526008708072,0.6189271969018909,-1.0,0.0
7.028573141154009,-2.7619304316426874,0.3097364279135567,5.908715280677091,0.6691843599893639,-1.0,-0.002475072978777225
7.028573141154009,-2.7588330673635517,0.3515716537413129,5.915407124276985,0.7185469939904175,-1.0,0.0
7.028573141154009,-2.7553173508261386,0.39353412584041325,5.92259259421689,0.7669018013928509,-1.0,-0.0023543137729114885
7.028573141154009,-2.7513820095677346,0.4356254880915461,5.930261612230819,0.8141602539157033,-1.0,0.0
7.028573141154009,-2.747025754686819,0.47790283652966675,5.938403214769976,0.8602079654112579,-1.0,-0.002161306160275801
7.028573141154009,-2.742246726321522,0.520370325574921,5.9470052944240885,0.9049543370763058,-1.0,0.0
7.028573141154009,-2.737043023065773,0.5630834063166189,5.956054837794851,0.9482850295807816,-1.0,-0.0018791021232389005
7.028573141154009,-2.731412189002607,0.6060496482234767,5.965537688090659,0.9901078373499466,-1.0,0.0
7.028573141154009,-2.7253516925203725,0.6493216986501649,5.975438766464159,1.0303101229392508,-1.0,-0.0014898575633679246
7.028573141154009,-2.718858475533871,0.6929115009328317,5.985741867693552,1.0687989053251628,-1.0,0.0
7.028573141154009,-2.7119293605245427,0.736867409898186,5.996429856746803,1.1054654910515307,-1.0,-0.0009755860882665439
7.028573141154009,-2.7045606864255607,0.7812067017770303,6.007484511657319,1.1402173865594383,-1.0,0.0
7.028573141154009,-2.6967486194077903,0.8259715946305025,6.018886685522913,1.1729527037810101,-1.0,-0.0003189798918263135
7.028573141154009,-2.688488903461485,0.8711855919586277,6.030616212560723,1.2035811711619897,-1.0,0.0
7.028573141154009,-2.679777047541899,0.9168825740875846,6.042652024272343,1.2320111657764512,-1.0,0.0004957450178035128
7.028573141154009,-2.670608221801023,0.9630930323102471,6.054972135930107,1.2581568441152235,-0.999995042549822,0.0014619673591261552
7.028573141154009,-2.6609772914779204,1.009848024624206,6.067553704371259,1.2819370151078688,-0.9999804228762307,0.002942587214279543
7.028573141154009,-2.6508788112316783,1.0571774622829444,6.080373074522338,1.303276697053585,-0.9999509970040878,0.004982727660906756
7.028573141154009,-2.640307036608849,1.1051097772626128,6.093405841492874,1.3221080425139684,-0.9999011697274788,0.007628498435785929
7.028573141154009,-2.6292559388362227,1.153671561766866,6.106626921918014,1.3383712754052914,-0.9998248847431209,0.010926770399600348
7.028573141154009,-2.617719223218554,1.2028871844905709,6.1200106346720675,1.3520156216453028,-0.9997156170391249,0.014924945533973603
7.028573141154009,-2.6056903513736485,1.2527783897090092,6.13353079088852,1.36300021243779,-0.9995663675837851,0.01967072772708073
7.028573141154009,-2.593162567476558,1.3033638865629995,6.147160793012898,1.3712949374609922,-0.9993696603065143,0.025211899861243284
7.028573141154009,-2.5801289286109284,1.3546589371085906,6.160873742387508,1.3768812240176533,-0.9991175413079019,0.0315961127753896
7.028573141154009,-2.5665823392398424,1.406674952725905,6.174642554627685,1.379752717748549,-0.998801580180148,0.03887069150529021
7.028573141154009,-2.5525155897125833,1.4594191092692097,6.18844008180517,1.3799158409286574,-0.9984128732650951,0.0470824637826197
7.028573141154009,-2.537921398619891,1.5128939918281745,6.202239240214456,1.377390205742316,-0.9979420486272689,0.056277615090395444
7.028573141154009,-2.5227924587016095,1.5670972801065428,6.216013142271879,1.3722088623119506,-0.9973792724763649,0.06650157363288607
7.028573141154009,-2.507121485900544,1.6220214851704922,6.229735230894998,1.3644183646217938,-0.9967142567400361,0.07779892740560111
7.028573141154009,-2.490901271048839,1.677653747653121,6.243379414541216,1.3540786417619732,-0.9959362674659801,0.0902133741861569
7.028573141154009,-2.4741247335723076,1.7339757064215928,6.256920200958835,1.341262666988286,-0.9950341337241185,0.10378770376710689
7.028573141154009,-2.4567849765080916,1.7909634452383016,6.270332827628718,1.3260559227618969,-0.9939962566864474,0.11856381018879157
7.028573141154009,-2.4388753420557086,1.8485875231168374,6.283593386856337,1.308555665967056,-0.9928106185845595,0.1345827301854396
7.028573141154009,-2.42038946682454,1.906813091947158,6.2966789435160075,1.2888700036356437,-0.9914647912827051,0.15188470261723477
7.028573141154009,-2.4013213359050685,1.9656001026190704,6.309567643552364,1.2671167954492277,-0.9899459442565328,0.17050924240930188
7.028573141154009,-2.381665334878878,2.024903598399327,6.322238811506856,1.243422404757412,-0.9882408518324398,0.19049522153191747
7.028573141154009,-2.3614162988948846,2.084674091814829,6.33467303555443,1.217920324580197,-0.9863358996171206,0.21188094889694423
7.028573141154009,-2.3405695579767363,2.1448580188660133,6.346852238800232,1.1907497088237768,-0.9842170901281512,0.23470424075655513
7.028573141154009,-2.319120977788076,2.2053982621424786,6.35875973588847,1.1620538415577466,-0.9818700477205856,0.25900247329209775
7.028573141154009,-2.2970669951666514,2.266234732432422,6.370380274304048,1.1319785785645773,-0.9792800229876646,0.28481260956942955
7.028573141154009,-2.274404647842327,2.3273049967917907,6.381700060089694,1.100670795436651,-0.9764318968919703,0.31217119388424897
7.028573141154009,-2.251131597874409,2.3885449398350698,6.39270676804406,1.0682768752904452,-0.9733101849531278,0.34111430767725454
7.028573141154009,-2.227246148476058,2.449889444274139,6.403389536796964,1.0349412667872755,-0.9698990418763552,0.371677482597247
7.028573141154009,-2.2027472540333166,2.5112730764888007,6.413738949464837,1.0008051397500402,-0.9661822670503828,0.4038955678512101
7.028573141154009,-2.1776345232684284,2.5726307631626737,6.423747000862337,0.9660051614473163,-0.9621433113718707,0.4378025506185472
7.028573141154009,-2.151908215636802,2.6338984457375965,6.43340705247681,0.9306724118138155,-0.9577652858656852,0.47343132993674725
7.028573141154009,-2.125569231179426,2.6950137005828343,6.442713776594949,0.894931450739519,-0.9530309725663177,0.5108134460085887
7.028573141154009,-2.0986190941735976,2.7559163142774463,6.451663091102344,0.858899545338479,-0.9479228381062319,0.5499787682683093
7.028573141154009,-2.071059931030823,2.8165488051856093,6.460252086555729,0.8226860600366064,-0.9424230504235488,0.5909551467224371
7.028573141154009,-2.042894442978967,2.876856884476297,6.468478947156095,0.7863920076018229,-0.9365134989563244,0.6337680320135811
7.028573141154009,-2.014125874134204,2.9367898518074345,6.4763428672321135,0.7501097550477586,-0.9301758186361886,0.6784400703234543
7.028573141154009,-1.9847579756161298,2.996300922969114,6.483843964782591,0.7139228747973864,-0.9233914179329541,0.7249906796327398
7.028573141154009,-1.9547949663864386,3.0553474887763996,6.490983193530565,0.6779061286725119,-0.9161415111366267,0.7734356140031451
7.028573141154009,-1.9242414914986745,3.113891306346701,6.49776225481729,0.6421255702099848,-0.9084071549965952,0.8237865224664309
7.028573141154009,-1.8931025784352076,3.1718986255314303,6.50418351051939,0.6066387494853399,-0.9001692897719309,0.8760505088306162
7.028573141154009,-1.8613835921798934,3.229340254654786,6.510249898014243,0.5714950040035213,-0.8914087846836247,0.9302296982847138
7.028573141154009,-1.8290901896333456,3.2861915708193634,6.515964848054279,0.5367358192213473,-0.8821064877007776,0.9863208161421525
7.028573141154009,-1.796228273925152,3.3424324808603845,6.521332206246492,0.5023952428057041,-0.8722432795393561,1.0443147834506454
7.028573141154009,-1.7628039491165481,3.3980473395738824,6.526356158674549,0.46850033770323574,-0.8618001317048496,1.1041963335507057
7.028573141154009,-1.7288234757208094,3.453024832127499,6.531041162051581,0.4350716603972462,-0.8507581683693425,1.1659436530195195
7.028573141154009,-1.6942932273995344,3.507357827613178,6.535391878655553,0.40212375225556096,-0.8390987318391473,1.2295280498188912
7.028573141154009,-1.6592196491234026,3.561043210552712,6.539413116178109,0.36966563353841597,-0.8268034513409583,1.2949136508967023
7.028573141154009,-1.6236092170178755,3.614081696856802,6.543109772513493,0.33770129136023547,-0.8138543148319913,1.3620571309859955
7.028573141154009,-1.5874684000493076,3.6664776403035693,6.546486785427095,0.3062301546206803,-0.8002337435221314,1.4309074739141197
7.028573141154009,-1.550803623646272,3.7182388350793074,6.549549086973301,0.27524755059197387,-0.7859246687829902,1.5014057673815115
-5.599478438922736,-1.5136212352954788,3.7693763193452616,6.552301562479221,0.2447451394406358,-0.770910611109175,1.5734850318971985
-5.599478438922736,-1.4759274721020261,3.8174600839740993,6.554749013873628,0.21488546124475946,-0.755175760790203,1.6049178135646605
-5.599478438922736,-1.4377528712622851,3.8634304309053547,6.556897868486075,0.18554125695941817,-0.7391265826545563,1.6376304832383957
-5.599478438922736,-1.3991185669532316,3.9073417151339687,6.55875328105567,0.1566561387111077,-0.7227502778221724,1.6714574830929907
-5.599478438922736,-1.360045149801892,3.949245348786608,6.560319842442781,0.12817167812080082,-0.7060357029912425,1.7062249914471699
-5.599478438922736,-1.320552696314026,3.989189229311624,6.561601559223989,0.1000273841727032,-0.6889734530767708,1.741751253071035
-5.599478438922736,-1.2806608040209098,4.027217197874437,6.562601833065717,0.07216057788161814,-0.6715559405460605,1.7778469104924934
-5.599478438922736,-1.2403886320421653,4.063368516913454,6.563323438844533,0.04450616384244183,-0.6537774714411355,1.8143153301525354
-5.599478438922736,-1.1997549468730309,4.097677355031109,6.563768500482957,0.016996296569504885,-0.6356343181396101,1.8509529167963095
-5.599478438922736,-1.1587781733227198,4.130172266683754,6.563938463448652,-0.010440062993599897,-0.617124788971647,1.8875494088440063
-5.599478438922736,-1.1174764506558823,4.1608756534459,6.563834062818716,-0.037877708284599174,-0.598249294883207,1.9238881466542759
-5.599478438922736,-1.0758676941214234,4.189803192926258,6.563455285735871,-0.06539587595994074,-0.5790104134166643,1.9597463045732755
-5.599478438922736,-1.0339696621921608,4.216963220691762,6.562801326976271,-0.0930790770188107,-0.5594129503709315,1.9948950764673317
-5.599478438922736,-0.9918000299852432,4.2423560498244095,6.561870536206083,-0.12101808833415523,-0.5394639996062582,2.0290998031008876
-5.599478438922736,-0.949376469486999,4.265973212043303,6.560660355322741,-0.1493111267938194,-0.5191730015752494,2.062120028314067
-5.599478438922736,-0.906716737366566,4.287796603770716,6.5591672440548034,-0.17806523237326505,-0.4985518012921087,2.093709469604926
-5.599478438922736,-0.8638387713288589,4.307797520276915,6.5573865917310705,-0.20739789025404853,-0.4776147065960594,2.123615887654531
-5.599478438922736,-0.8207607961260898,4.325935561374141,6.55531261282853,-0.23743892492034574,-0.45637854771951414,2.1515808389228357
-5.599478438922736,-0.7775014405123484,4.34215739345232,6.552938223579327,-0.26833269990174763,-0.4348627393302858,2.177339296297045
-5.599478438922736,-0.7340798665778252,4.3563953555487975,6.550254896580309,-0.30024065366588315,-0.41308934636731537,2.2006191258509764
