f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.75545587560488,17.13339243653099,11.615846624142629,13.60814962328499,8.599021168720935,0.4541502723326044,-0.8749063375482421
-7.75545587560488,17.249550902772416,10.969687870448919,13.6941398349722,8.88311483278912,0.445401208957122,-0.6046141103652956
-7.75545587560488,17.359247781476906,10.378042674443067,13.78297098330009,9.145331929437392,0.439355067853469,-0.4095591461929179
-7.75545587560488,17.46302820822134,9.830228921810333,13.874424302594464,9.39434580075513,0.43525947639153983,-0.2849327537235691
-7.75545587560488,17.561330497439442,9.317529194033623,13.968367760602016,9.636963235503138,0.4324101488543041,-0.225531394001242
-7.75545587560488,17.65450578937978,8.83287138158814,14.064737392957047,9.878773130275881,0.4301548349142917,-0.22608173146071422
-7.75545587560488,17.74283450319566,8.37058967171092,14.163525124259806,10.124505007661023,0.42789401759968454,-0.2813398985115544
-7.75545587560488,17.82654039991277,7.926311893501456,14.264770174336416,10.378138879504306,0.425080618614569,-0.38602788221224865
-7.75545587560488,17.905803518847783,7.496999125066799,14.36855156313146,10.642757987556278,0.4212203397924465,-0.5346138080111745
-7.75545587560488,17.98077351009845,7.081166472606608,14.474979143007022,10.920083740831464,0.41587420171233475,-0.7209045905336086
-7.75545587560488,18.051585174824517,6.67931993102211,14.584179980415337,11.209583913212233,0.40866515580699864,-0.9373927686949826
-7.75545587560488,18.11837837413474,6.294633981799005,14.69627581954746,11.507023179548371,0.3992912281200488,-1.1742953541465655
-7.75545587560488,18.18132471395273,5.933834727474513,14.811346051342943,11.802395536992318,0.38754827457858315,-1.418280460500243
-7.75545587560488,18.240663061227476,5.608087279694088,14.929370006712865,12.077483819260127,0.3733654699735807,-1.6510795279851243
-7.75545587560488,18.296743934024416,5.333353274960396,15.050144844905466,12.304035422980084,0.3568546746937295,-1.848637627980072
-7.75545587560488,18.35007746677402,5.129231776838498,15.173185199135267,12.444744835356625,0.3383682984139288,-1.9821461015256543
-7.75545587560488,18.401369784542407,5.015135297050704,15.297632647488832,12.460030971853353,0.31854683739867223,-2.022691034280712
-7.75545587560488,18.451521137512913,5.0036941675552695,15.422232957207367,12.321650868560566,0.29831992705586513,-1.9499701843929573
-7.75545587560488,18.501558079188467,5.094011663895949,15.545449465892972,12.027800455930427,0.27882022521193556,-1.7616726293772884
-7.75545587560488,18.552498195827425,5.269672127609602,15.665727470452277,11.608398168114984,0.2612034989181627,-1.476647673931894
-7.75545587560488,18.60519491710352,5.504129109169019,15.781811452133427,11.114139370006388,0.24643702217884375,-1.1280156075323269
-7.75545587560488,18.66023620819521,5.77000094974828,15.892952845833491,10.597115302168058,0.2351568661035205,-0.7509330807429783
-7.75545587560488,18.717936217692696,6.046132992023334,15.998923998855172,10.096641942198369,0.22764753529609072,-0.37336086042597255
-7.75545587560488,18.77839754761293,6.319766578934672,16.099890418277155,9.635601444428096,0.223913926691831,-0.013276558510435077
-7.75545587560488,18.841595213402275,6.585278595329223,16.196246432721438,9.223587256604066,0.22378116110672663,0.3197400468925419
-7.75545587560488,18.90744799935557,6.841864015229654,16.288482305287477,8.861723935911533,0.22697856157565205,0.6216571287770238
-7.75545587560488,18.975866639507863,7.09150783101357,16.377099544646594,8.546567327673642,0.23319513286342228,0.8915446397164177
-7.75545587560488,19.046781717818,7.337599150161234,16.46256521792333,8.272597878746726,0.24211057926058646,1.1299194072923027
-7.75545587560488,19.120157709319614,7.584101361234684,16.5452911967108,8.033625347450295,0.2534097733335095,1.337743177879647
-7.75545587560488,19.19599872293196,7.835102604192265,16.625627450185302,7.823515337402344,0.26678720511230597,1.5158479309125092
-7.75545587560488,19.274349748973883,8.094603015714396,16.703862603559326,7.636532432630204,0.2819456844214311,1.664615031422727
-7.75545587560488,19.355295779131026,8.366444942302088,16.78022792788563,7.467474239538312,0.29859183473565837,1.7837996861187262
-7.75545587560488,19.43896022855405,8.654330157123262,16.854902670281014,7.31169036458302,0.3164298315968456,1.8724379912756088
-7.75545587560488,19.52550353012528,8.961892209730065,16.928019573926843,7.165034963990799,0.33515421150960173,1.928801044763483
-7.75545587560488,19.615122452222582,9.292806770227868,16.99966992356675,7.023777521655916,0.35444222195723657,1.9503757857034805
-7.75545587560488,19.70805051992486,9.650932264340602,17.069907698783307,6.8844835397930835,0.37394597981427136,1.933860920060011
3.554141400168767,19.804559842568267,10.040479800077941,17.13875253418124,6.743868636463469,0.39328458901487146,1.8751718564308029
3.554141400168767,19.904964640569048,10.50103492659031,17.206191220545875,6.582125875886827,0.4120363075791795,1.8187434925128008
3.554141400168767,20.00997498983495,10.999967788826885,17.272012479304745,6.414495050455374,0.4302237425043075,1.705102687845962
3.554141400168767,20.11997466772322,11.544330701104476,17.336157429809298,6.236436927590758,0.4472747693827671,1.527950550209472
3.554141400168767,20.235417974734265,12.142546179037979,17.398521799085206,6.042639201611417,0.46255427488486184,1.28035899715478
3.554141400168767,20.356843436524645,12.804829315102635,17.45894819110132,5.826521451624858,0.47535786485640963,0.954943994943972
3.554141400168767,20.48489172967567,13.543626276935381,17.517213405617568,5.5796014378197905,0.48490730480584937,0.5441566326869289
3.554141400168767,20.620327992445024,14.373921717072998,17.573009419995767,5.290751579530558,0.49034887113271863,0.040781804210478834
3.554141400168767,20.764067209615753,15.312992098886859,17.62591693579107,4.945585896893316,0.4907566891748234,-0.5611980090846511
3.554141400168767,20.91719713060462,16.378509463992955,17.675372794760005,4.526867498269649,0.4851447090839769,-1.2650946690638774
3.554141400168767,21.08098222524455,17.58240582186764,17.720641469742702,4.018528754813902,0.4724937623933381,-2.0688377775973166
3.554141400168767,21.256806283463227,18.91525360275123,17.76082675729084,3.4192622639002237,0.45180538461736497,-2.959959856902118
3.554141400168767,21.44595881949074,20.31418162902024,17.79501937992984,2.7735257227173156,0.4222057860483438,-3.905069906703607
3.554141400168767,21.649100635780943,21.61865047763797,17.822754637157015,2.209073304900233,0.38315508698130774,-4.82657926165704
3.554141400168767,21.865287140557324,22.564811260113455,17.844845370206016,1.90666457786592,0.33488929436473736,-5.566599439036529
3.554141400168767,22.09093525315846,22.904646276776518,17.863912015984674,1.937230728071671,0.27922329997437206,-5.896019205538498
3.554141400168767,22.319981715926225,22.589543048606647,17.88328432326539,2.1646395124032063,0.22026310791898707,-5.651877610480684
3.554141400168767,22.54587714641229,21.78645333084867,17.904930718389423,2.397513982805546,0.16374433181418024,-4.873531063807139
3.554141400168767,22.763741679720777,20.72355847819514,17.92890585821748,2.537540026281525,0.11500902117610885,-3.749611816677157
3.554141400168767,22.97097726450273,19.572206404185664,17.954281258480293,2.5721596371205866,0.07751290300933728,-2.483613163892071
3.554141400168767,23.166699328544585,18.4280610046226,17.9800028548515,2.5212694857307882,0.05267677137041656,-1.225052659683854
3.554141400168767,23.35097993859081,17.334839029311777,18.005215549708808,2.407579846632744,0.04042624477357802,-0.06434953365790474
3.554141400168767,23.52432832888393,16.30862691253859,18.029291348175136,2.2482220720443067,0.03978274943699897,0.9515631112686573
3.554141400168767,23.687414598009315,15.353023527514907,18.05177356889558,2.0546795043067445,0.04929838054968554,1.8038943737444875
3.554141400168767,23.840944833284464,14.46708568314066,18.072320363938648,1.834743799134551,0.06733732428713042,2.491367053103545
3.554141400168767,23.98561569011587,13.649182752226695,18.090667801929992,1.5946058331717348,0.09225099481816587,3.02360689257445
3.554141400168767,24.12210751763814,12.898734467883092,18.10661386026171,1.34074210761199,0.12248706374391037,3.4171785610128596
3.554141400168767,24.251094862316968,12.216809991432184,18.12002128133783,1.0815516693406642,0.15665884935403895,3.6931790999388348
3.554141400168767,24.37326296223129,11.605987107670156,18.130836798031236,0.8285179225652859,0.1935906403534273,3.8755595252061563
3.554141400168767,24.48932283330799,11.069615339987442,18.139121977256888,0.5963448176930554,0.23234623560548887,3.9894820121412837
3.554141400168767,24.600018986707866,10.610627184974101,18.14508542543382,0.40139947790581665,0.2722410557269017,4.059213922467119
3.554141400168767,24.706125258557606,10.230222358607527,18.149099420212877,0.25834442060512225,0.3128331949515729,4.1055386593619865
3.554141400168767,24.80842748214368,9.926919491918454,18.15168286441893,0.17611301870023835,0.35388858154519276,4.143372297408448
