f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.2224720175021666,7.029559110828445,1.9754610716290406,4.176240415728316,3.741658596786704,-0.288665035171535,-2.2290094845049793
-3.2224720175021666,7.049313721544736,1.9355831894109325,4.213657001696183,3.905631241615643,-0.3109551300165848,-2.29747712719004
-3.2224720175021666,7.068669553438845,1.8982554537353367,4.25271331411234,4.064702897898831,-0.3339299012884852,-2.361091078737017
-3.2224720175021666,7.087652107976198,1.8637912128081084,4.293360343091328,4.218255514860955,-0.35754081207585536,-2.4193251480986984
-3.2224720175021666,7.10629002010428,1.8324530350503228,4.335542898239937,4.365716103986015,-0.38173406355684236,-2.4716844980643264
-3.2224720175021666,7.124614550454782,1.804438883719688,4.379200059279797,4.506580071132056,-0.4064509085374856,-2.517721463523387
-3.2224720175021666,7.142658939291979,1.7798697759377926,4.4242658599911175,4.6404323755546,-0.4316281231727195,-2.5570501551955904
-3.2224720175021666,7.1604576370513575,1.7587800156144398,4.470670183746663,4.766964606302465,-0.4571986247246754,-2.5893585775501182
-3.2224720175021666,7.178045437207502,1.74111091999516,4.518339829809688,4.885986412775047,-0.48309221050017653,-2.6144171844031456
-3.2224720175021666,7.195456546407454,1.7267086516927095,4.567199693937439,4.997430311998277,-0.509236382344208,-2.632083150402786
-3.2224720175021666,7.212723632924381,1.7153263650096917,4.617173997057422,5.101349627820827,-0.5355572138482358,-2.642300097071097
-3.2224720175021666,7.229876896574478,1.706630442476896,4.66818749333563,5.197910068288313,-0.5619802148189468,-2.645093499258787
-3.2224720175021666,7.2469432009992465,1.700210206877344,4.7201665940185125,5.287376085718971,-0.5884311498115347,-2.6405624280456603
-3.2224720175021666,7.26394530306802,1.6955902064765813,4.773040354875702,5.370093589332153,-0.6148367740919912,-2.6288685921818
-3.2224720175021666,7.2809012051327855,1.6922440225354791,4.826741290769023,5.446470746125034,-0.6411254600138092,-2.610223786797574
-3.2224720175021666,7.29782364535814,1.6896085435401464,4.881205998230274,5.516958523707419,-0.6672276978817849,-2.5848768462203786
-3.2224720175021666,7.314719730793542,1.6870977677709549,4.936375583467348,5.582032356433217,-0.6930764663439887,-2.553101058174363
-3.2224720175021666,7.331590708471252,1.6841153953142614,4.992195907031681,5.642175934284952,-0.7186074769257323,-2.515182777179483
-3.2224720175021666,7.348431862424395,1.6800657075932277,5.04861766637453,5.697867703657325,-0.7437593046975272,-2.471411725998197
-3.2224720175021666,7.365232519500327,1.6743624671892365,5.105596343411103,5.7495702946999625,-0.7684734219575091,-2.4220732374220457
-3.2224720175021666,7.381976144172219,1.6664357746307248,5.163092046358103,5.797722790732409,-0.7926941543317296,-2.3674424922503894
-3.2224720175021666,7.398640501918526,1.6557369765020817,5.221069274265427,5.842735546555812,-0.8163685792542336,-2.3077806658404136
-3.2224720175021666,7.415197871683547,1.6417418267750197,5.2794966297309855,5.884987140538425,-0.8394463859126376,-2.2433328059040916
-3.2224720175021666,7.431615289951297,1.6239521650529363,5.33834650113637,5.924822995013833,-0.8618797139716786,-2.1743272213024962
-3.2224720175021666,7.447854811601826,1.6018964004585872,5.3975947310865084,5.962555201049986,-0.8836229861847036,-2.1009761547846044
-3.2224720175021666,7.463873775606412,1.575129088821386,5.4572202830970085,5.998463117563908,-0.9046327477325496,-2.0234775307587407
-3.2224720175021666,7.479625066494626,1.5432298738233836,5.517204914272647,6.032794364703696,-0.9248675230401371,-1.9420176024882763
-3.2224720175021666,7.49505736523286,1.5058020384771202,5.577532857919684,6.065765885184651,-0.9442876990650199,-1.8567743640325456
-3.2224720175021666,7.510115385617631,1.4624708884423772,5.638190516771531,6.097564796717695,-0.9628554427053453,-1.7679216356157053
-3.2224720175021666,7.524740094502055,1.4128821681298185,5.699166164738708,6.128348799089015,-0.9805346590615024,-1.6756337737150653
-3.2224720175021666,7.538868916183353,1.3567006977014027,5.760449652729598,6.158245928704659,-0.9972909967986531,-1.5800909973131028
-3.2224720175021666,7.552435923160367,1.29360941631859,5.822032112016644,6.187353471194347,-1.0,0.0
-3.2224720175021666,7.565372017323552,1.2217847204019812,5.8839056467285875,6.215819777231332,-1.0,0.10130258781718786
-3.2224720175021666,7.577589864527572,1.1425318002873963,5.946063844500901,6.243560402775199,-0.9989869741218281,0.20525087793577676
-3.2224720175021666,7.589015182530446,1.0555820275067946,6.008499448528653,6.270566800155109,-0.9969344653424703,0.31156831039451505
-3.2224720175021666,7.599571002805513,0.9606894265368696,6.071205116530204,6.29678249973529,-0.9938187822385252,0.41993435617459346
-3.2224720175021666,7.609177897070882,0.8576353292155375,6.134172941527557,6.322094919115247,-0.9896194386767793,0.5299738558758398
-3.2224720175021666,7.6177542503630375,0.7462352244923334,6.197393890718709,6.34632517265686,-0.9843197001180208,0.64124505050659
-3.2224720175021666,7.625216602607961,0.6263483463210909,6.260857142445278,6.3692157311752275,-0.9779072496129549,0.7532262386012766
-3.2224720175021666,7.631480086071171,0.49789063162237773,6.324549299757031,6.390415875354107,-0.9703749872269422,0.8653010931914105
-3.2224720175021666,7.636458992387396,0.3608517526185221,6.388453458510572,6.409465060825227,-0.9617219762950281,0.976742845541235
-3.2224720175021666,7.640067509913581,0.21531695353527808,6.452548109118824,6.425774608096174,-0.9519545478396158,1.0866978221797519
-3.2224720175021666,7.642220679448934,0.06149435165312622,6.516805855199786,6.438608596904032,-0.9410875696178183,1.1941692466511094
-3.2224720175021666,7.642835622965465,-0.10025187835891178,6.581191941168827,6.4470655374706345,-0.9291458771513071,1.29800282856541
-3.2224720175021666,7.641833104181876,-0.26936253781386915,6.645662596543533,6.45006335649973,-0.916165848865653,1.396876490317667
-3.2224720175021666,7.639139478803737,-0.44503969529055676,6.710163230108531,6.4463314791392134,-0.9021970839624763,1.4892976203619424
-3.2224720175021666,7.634689081850832,-0.6262007917605987,6.774626544899923,6.434415219168736,-0.8873041077588569,1.5736124046869926
-3.2224720175021666,7.628427073933226,-0.8114353335793678,6.83897069709161,6.4126990384565,-0.871567983711987,1.6480328428486954
-3.2224720175021666,7.620312720597433,-0.9989718608103556,6.903097687476175,6.379455955554886,-0.8550876552835001,1.7106875486332596
-3.2224720175021666,7.610323001989329,-1.186666176641669,6.9668922470317245,6.332929586552586,-0.8379807797971675,1.7597016508955352
-3.2224720175021666,7.598456340222913,-1.3720246707140893,7.030221542897251,6.271451859169952,-0.820383763288212,1.7933081410427323
-3.2224720175021666,7.5847360935157715,-1.5522774292773758,7.092936061488951,6.193592398335583,-0.8024506818777847,1.8099870879127389
-3.2224720175021666,7.569213319222998,-1.7245125644583834,7.154871985472306,6.098325022156099,-0.7843508109986573,1.8086202850671909
-3.2224720175021666,7.551968193578414,-1.8858737828398735,7.215855235693867,5.985184954139762,-0.7662646081479855,1.7886388079195976
-3.2224720175021666,7.533109455750015,-2.0338072040464805,7.275707085235265,5.854382210872565,-0.7483782200687895,1.7501334966197368
-3.2224720175021666,7.51277138370955,-2.16632379593975,7.33425090734399,5.706838503557004,-0.7308768851025922,1.6938986691425062
-3.2224720175021666,7.491108145750153,-2.282227636515062,7.39131929237956,5.544130688142652,-0.7139378984111672,1.6213909248704226
-3.2224720175021666,7.468285869385002,-2.381256694945258,7.446760599260986,5.36834988652682,-0.6977239891624629,1.534605972725908
3.5611235861338546,7.44447330243555,-2.4640978617044227,7.500444098126255,5.181910425428659,-0.6823779294352038,1.4358988303611502
3.5611235861338546,7.419832323818506,-2.517626445165214,7.552263202380541,4.995279113124734,-0.6680189411315923,1.3549789468728746
3.5611235861338546,7.394656059366854,-2.558119330363038,7.602215993511788,4.803201954805035,-0.6544691516628636,1.2675556776479286
3.5611235861338546,7.369074866063223,-2.588080936038501,7.650248013059838,4.607866555755126,-0.6417935948863843,1.175884186979597
3.5611235861338546,7.343194056702838,-2.6100852813922213,7.696326678617389,4.4112445767142905,-0.6300347530165884,1.0819766657604417
3.5611235861338546,7.317093203888916,-2.626551887286782,7.740439124384531,4.2150595049608315,-0.619214986358984,0.9875616936103986
3.5611235861338546,7.2908276850160485,-2.6395938671462362,7.78258971943414,4.0207706242156585,-0.60933936942288,0.8940731005155359
3.5611235861338546,7.264431746344586,-2.650940336715344,7.822797425676296,3.8295672871094504,-0.6003986384177247,0.8026588252319632
3.5611235861338546,7.237922342977432,-2.661920613209101,7.861093098547391,3.642372368946898,-0.5923720501654051,0.7142028202791285
3.5611235861338546,7.211303136845341,-2.6734912823356787,7.89751682223686,3.4598551564707187,-0.5852300219626138,0.6293550345368959
3.5611235861338546,7.184568224021985,-2.686287368514606,7.932115373801568,3.2824529729413983,-0.5789364716172448,0.5485656343286144
3.5611235861338546,7.157705350336839,-2.7006826449608385,7.964939903530982,3.1103993673652073,-0.5734508152739587,0.4721203323590832
3.5611235861338546,7.13069852388723,-2.7168490178687676,7.9960438972046335,2.943755841961898,-0.5687296119503679,0.4001743617688132
3.5611235861338546,7.103530033708543,-2.7348093353983973,8.025481455624252,2.782444110681212,-0.5647278683326797,0.3327833687318713
3.5611235861338546,7.076181940354559,-2.754481252539068,8.053305896731064,2.6262765082764057,-0.561400034645361,0.2699302320726483
3.5611235861338546,7.048637127829168,-2.7757118756500545,8.079568661813829,2.4749830241710287,-0.5587007323246346,0.21154744792205796
3.5611235861338546,7.020880009072667,-2.7983040472937937,8.104318492055539,2.3282342368842444,-0.556585257845414,0.1575351796344212
3.5611235861338546,6.992896968599729,-2.822035612910164,8.127600834424381,2.1856600369165187,-0.5550099060490699,0.10777536061637652
3.5611235861338546,6.964676612470628,-2.846673097481553,8.149457434793547,2.046864422413468,-0.5539321524429061,0.062142378618988726
3.5611235861338546,6.936209881495812,-2.8719811019964463,8.169926079017682,1.9114368646798088,-0.5533107286567162,0.020510905911382056
3.5611235861338546,6.9074900704758475,-2.897728526899955,8.18904044766448,1.778960821050208,-0.5531056195976023,-0.017238589709797587
3.5611235861338546,6.878512785206848,-2.923692511380707,8.206830055874983,1.649019969705265,-0.5532780054947003,-0.05121618178862765
3.5611235861338546,6.849275860093041,-2.94966077728243,8.223320255572036,1.5212026927778555,-0.5537901673125866,-0.08152027520976693
3.5611235861338546,6.819779252320217,-2.9754328979642586,8.238532282499815,1.3951052664374832,-0.5546053700646842,-0.10823653098856045
3.5611235861338546,6.7900249233405745,-3.0008208776930196,8.25248333516419,1.2703341453453032,-0.5556877353745698,-0.13143767682209168
3.5611235861338546,6.760016714563644,-3.0256493229311903,8.265186676617642,1.1465076623585901,-0.5570021121427907,-0.151184013564353
3.5611235861338546,6.729760221334332,-3.0497554079796703,8.276651753241227,1.0232574061821262,-0.5585139522784343,-0.16752447613105179
3.5611235861338546,6.699262667254535,-3.0729887783550347,8.286884327303047,0.9002294903784342,-0.5601891970397448,-0.18049814527676047
3.5611235861338546,6.6685327794709846,-3.095211491037343,8.295886622206831,0.7770858856130788,-0.5619941784925124,-0.19013613513758656
3.5611235861338546,6.637580664560611,-3.1162980571099244,8.303657481062961,0.6535059511856147,-0.5638955398438883,-0.1964638013897276
3.5611235861338546,6.606417683989512,-3.1361356259413955,8.310192540574818,0.5291882693524267,-0.5658601778577855,-0.19950322721461594
3.5611235861338546,6.575056327730097,-3.154624328312543,8.315484423268343,0.40385285419421124,-0.5678552101299317,-0.19927594968959425
3.5611235861338546,6.543510084446972,-3.171677776838841,8.319522951810285,0.2772437735166649,-0.5698479696268276,-0.19580588831056678
3.5611235861338546,6.511793306678583,-3.1872237043922964,8.322295389545452,0.14913218562965475,-0.5718060285099332,-0.18912243064187545
3.5611235861338546,6.47992106963466,-3.2012047043026506,8.323786711401748,0.019319751669636537,-0.573697252816352,-0.17926361824208137
3.5611235861338546,6.447909022591634,-3.213579019839506,8.323979908918444,-0.11235766171837641,-0.5754898889987727,-0.16627935999485038
3.5611235861338546,6.415773232393239,-3.2243213153629804,8.32285633230126,-0.24602612381564534,-0.5771526825987212,-0.15023458122125213
3.5611235861338546,6.3835300192396085,-3.2334233486630333,8.320396071063104,-0.3817698097496647,-0.5786550284109337,-0.13121219751839358
3.5611235861338546,6.351195785752978,-3.2408944549337204,8.316578372965608,-0.5196274291943246,-0.5799671503861177,-0.10931578487593402
3.5611235861338546,6.31878684120364,-3.2467617493685395,8.311382098673665,-0.6595891800206797,-0.581060308234877,-0.08467180554034667
3.5611235861338546,6.286319223709955,-3.2510699593091883,8.304786206873459,-0.8015945118935692,-0.5819070262902805,-0.05743124585383702
3.5611235861338546,6.253808524116863,-3.2538808096006453,8.296770261754522,-0.9455309797394779,-0.5824813387488188,-0.027770531152694674
3.5611235861338546,6.221269716020856,-3.2552719068058593,8.287314951957129,-1.0912344328078185,-0.5827590440603457,0.004108393922815801
3.5611235861338546,6.188716996952798,-3.2553350984700438,8.27640260762905,-1.2384907196731314,-0.5827179601211175,0.03797889306133033
3.5611235861338546,6.156163645968098,-3.25417432049126,8.26401770043232,-1.3870389954886728,-0.5823381711905042,0.0735913955638713
3.5611235861338546,6.123621902763185,-3.251902985251461,8.250147310477432,-1.5365766027930499,-0.5816022572348655,0.11067604418883198
3.5611235861338546,6.09110287291067,-3.2486410009119324,8.234781544449502,-1.686765373596512,-0.5804954967929772,0.14894613095459958
3.5611235861338546,6.058616462901551,-3.2445115433456206,8.217913890713538,-1.8372390837494998,-0.5790060354834312,0.1881021598358692
3.5611235861338546,6.026171347468094,-3.2396377223744124,8.199541499876043,-1.9876116964493746,-0.5771250138850725,0.22783632963974776
3.5611235861338546,5.99377497024435,-3.234139290602453,8.17966538291155,-2.1374859731141767,-0.574846650588675,0.26783720372571757
3.5611235861338546,5.961433577338325,-3.228129535550372,8.158290523180408,-2.286462014238185,-0.5721682785514178,0.3077943290341291
3.5611235861338546,5.929152281982821,-3.221712475549191,8.135425903038026,-2.434145320804951,-0.5690903352610766,0.34740258499634424
3.5611235861338546,5.896935157227329,-3.2149804503197736,8.111084449829976,-2.580154032113195,-0.5656163094111131,0.38636607979947585
3.5611235861338546,5.864785352724131,-3.208012162799495,8.085282909508845,-2.7241250870258664,-0.5617526486131184,0.42440146110737437
3.5611235861338546,5.832705231096136,-3.2008711942128554,8.058041658638587,-2.865719158670505,-0.5575086340020446,0.461240563425557
3.5611235861338546,5.800696519154007,-3.193604983589427,8.029384467051882,-3.0046243137593867,-0.5528962283677891,0.4966323677961557
3.5611235861338546,5.768760469318113,-3.186244238654911,7.999338223914288,-3.1405584358278005,-0.5479299046898275,0.5303442957735865
3.5611235861338546,5.736898026931564,-3.1788027285548317,7.96793263955601,-3.273270519651836,-0.5426264617320916,0.5621628950947443
3.5611235861338546,5.705109999646015,-3.171277400168928,7.935199934359492,-3.4025409890185316,-0.5370048327811442,0.5918939977627867
3.5611235861338546,5.673397225644326,-3.1636487577820827,7.901174524469306,-3.528181212683611,-0.5310858928035164,0.6193624429523763
3.5611235861338546,5.641760738066505,-3.155881448959735,7.86589271234247,-3.650032397153566,-0.5248922683739926,0.6444114590789636
3.5611235861338546,5.610201923576908,-3.147925005828273,7.829392388370934,-3.767964024605018,-0.518448153783203,0.6669017940930457
3.5611235861338546,5.578722673518626,-3.1397146989266655,7.791712748124884,-3.8818719848024714,-0.5117791358422725,0.6867106732101368
3.5611235861338546,5.5473255265293595,-3.131172469054876,7.7528940282768595,-3.99167652578111,-0.5049120291101712,0.7037306512234706
3.5611235861338546,5.5160138018388105,-3.122207910188193,7.712977263019049,-4.097320122869012,-0.49787472259793647,0.7178684141093917
3.5611235861338546,5.4847917227369285,-3.1127192830399695,7.672004061790359,-4.198765341804541,-0.49069603845684256,0.7290435730838026
3.5611235861338546,5.453664529906529,-3.102594544047982,7.630016408372313,-4.295992750731787,-0.4834056027260045,0.7371874843222979
3.5611235861338546,5.422638584466049,-3.0917123784735256,7.587056480864995,-4.38899891838999,-0.47603372788278153,0.7422421195022764
3.5611235861338546,5.391721460681314,-3.0799432291197886,7.543166491681095,-4.477794521926979,-0.46861130668775874,0.7441590061375446
3.5611235861338546,5.3609220283901164,-3.067150314143483,7.498388546461825,-4.56240257716605,-0.4611697166263833,0.7428982521377298
3.5611235861338546,5.330250525248681,-3.0531906288051536,7.452764520690165,-4.642856796350445,-0.453740734105006,0.7384276658243984
3.5611235861338546,5.29971861896063,-3.037915927004801,7.406335952726661,-4.719200072824254,-0.446356457446762,0.7307219804377731
3.5611235861338546,5.269339459690582,-3.021173679259372,7.359143951998418,-4.791483088245944,-0.4390492376423843,0.7197621906598963
3.5611235861338546,5.2391277228979884,-3.0028080045239016,7.311229121115959,-4.859763035299463,-0.43185161573578534,0.7055350075981011
3.5611235861338546,5.20909964285275,-2.9826605740163585,7.262631490762964,-4.924102447081666,-0.42479626565980433,0.6880324378117069
3.5611235861338546,5.179273037112586,-2.9605714860147283,7.2133904662921475,-4.984568123105361,-0.41791594128168724,0.6672514911790011
3.5611235861338546,5.149667322252439,-2.9363801114607195,7.163544785061094,-5.0412301409453795,-0.41124342636989725,0.6431940215978501
3.5611235861338546,5.120303521137831,-2.909925911115745,7.113132483651641,-5.094160941818163,-0.40481148615391876,0.6158667036430119
3.5611235861338546,5.0912042620266735,-2.8810492259501697,7.062190874233459,-5.143434477722735,-0.3986528191174886,0.5852811473523128
3.5611235861338546,5.062393769767172,-2.849592043383669,7.0107565294562315,-5.189125407121171,-0.3928000076439655,0.5514541522937907
3.5611235861338546,5.033897849333335,-2.8153987429154683,6.95886527538502,-5.231308325466083,-0.3872854661210276,0.5144081010058151
3.5611235861338546,5.00574386190418,-2.778316825580263,6.906552192130359,-5.2700570161772795,-0.38214138511096946,0.4741714908422925
3.5611235861338546,4.977960693648377,-2.7381976325430237,6.8538516219685865,-5.305443706929365,-0.37739967020254656,0.43077960224126477
3.5611235861338546,4.950578717322947,-2.694897059021306,6.8007971848992925,-5.337538315346914,-0.3730918741801339,0.38427530051474773
3.5611235861338546,4.923629746732734,-2.648276270628054,6.747421801745824,-5.366407667433335,-0.3692491211749864,0.33470996747504483
3.5611235861338546,4.897146984026453,-2.598202430203965,6.693757725071491,-5.392114671312809,-0.365902021500236,0.2821445586059842
3.5611235861338546,4.871164959724414,-2.5445494443083576,6.639836578358363,-5.414717428183078,-0.36308057591417614,0.22665078108352862
3.5611235861338546,4.845719465281331,-2.4871987398185413,6.585689404076532,-5.434268261817623,-0.3608140681033409,0.16831238775975507
3.5611235861338546,4.820847477883145,-2.4260400826074555,6.531346721458355,-5.450812647597971,-0.3591309442257433,0.10722658223511491
3.5611235861338546,4.796587077057071,-2.3609724520779527,6.476838594982375,-5.464388022008529,-0.35805867840339217,0.043505530312650253
3.5611235861338546,4.772977352536291,-2.2919049874632518,6.4221947147622895,-5.4750224539340175,-0.3576236231002657,-0.022722026631030914
3.5611235861338546,4.7500583026616585,-2.218758024261379,6.367444490222949,-5.482733160159956,-0.357850843366576,-0.09130906065015801
3.5611235861338546,4.727870722419045,-2.1414642419169256,6.312617158621349,-5.487524849450467,-0.3587639339730776,-0.16208845300761693
3.5611235861338546,4.706456079999875,-2.0599699467914387,6.257741910126844,-5.489387882805834,-0.3603848185031538,-0.23487110180820508
3.5611235861338546,4.685856380531961,-1.9742365173797705,6.202848031298786,-5.488296242423562,-0.36273352952123583,-0.30944394823818794
3.5611235861338546,4.666114015358163,-1.8842420413184777,6.147965068874551,-5.484205309055515,-0.3658279690036177,-0.38556793134975204
3.5611235861338546,4.6472715949449785,-1.7899831755209406,6.093123015783996,-5.477049457554617,-0.3696836483171152,-0.46297588671396644
3.5611235861338546,4.629371763189769,-1.6914772610886752,6.0383525212084495,-5.466739494259245,-0.3743134071842549,-0.5413704126810908
3.5611235861338546,4.612456990578882,-1.5887647225688555,5.983685126265857,-5.4531599784201115,-0.3797271113110658,-0.6204217404159335
3.5611235861338546,4.596569343353194,-1.4819117754413766,5.929153526481656,-5.436166494169156,-0.3859313287152251,-0.699765661423134
-2.6001751932509993,4.58175022559878,-1.371013454884668,5.874791861539965,-5.415582970597945,-0.39292898532945647,-0.7790015900981337
-2.6001751932509993,4.568040091049934,-1.25343678465523,5.820636031833986,-5.390938913769296,-0.4007190012304378,-0.8783245976948831
-2.6001751932509993,4.555505723203382,-1.1317786416633124,5.766726642696293,-5.362170353646181,-0.40950224720738665,-0.9766535715391138
-2.6001751932509993,4.544187936786749,-1.0062601825034696,5.713104939159831,-5.328983559882584,-0.4192687829227778,-1.0734613795584562
-2.6001751932509993,4.534125334961714,-0.8771478290088144,5.659815103561005,-5.291046002400639,-0.43000339671836235,-1.1681779204493257
-2.6001751932509993,4.525353856671626,-0.7447574374909265,5.606904643536999,-5.247987003098412,-0.4416851759228556,-1.260191484182309
-2.6001751932509993,4.517906282296717,-0.6094581168899854,5.554424773506015,-5.199400153468357,-0.4542870907646787,-1.3488517073421278
-2.6001751932509993,4.511811701127817,-0.4716753121622038,5.502430771971332,-5.144847986286428,-0.4677756078381,-1.4334745625789487
-2.6001751932509993,4.507094948006195,-0.3318926582033284,5.450982292108467,-5.083869401312627,-0.48211035346388953,-1.5133498485838441
-2.6001751932509993,4.503776021424161,-0.1906520025660555,5.40014359809534,-5.015990301799515,-0.497243851949728,-1.587751630078286
-2.6001751932509993,4.501869501398501,-0.048550912156240716,5.349983695077345,-4.940737775829078,-0.5131213682505108,-1.6559519931687368
-2.6001751932509993,4.5013839922769385,0.09376305173842239,5.300576317319054,-4.857657930303541,-0.5296808881821982,-1.717238305980088
-2.6001751932509993,4.502321622794323,0.2356019491004147,5.251999738016019,-4.766337140125449,-0.546853271241999,-1.7709338884829593
-2.6001751932509993,4.504677642285327,0.37625144500822305,5.204336366614764,-4.666426013324906,-0.5645626101268286,-1.8164215931448693
-2.6001751932509993,4.50844015673541,0.5149893023782416,5.157672106481515,-4.557664827006031,-0.5827268260582773,-1.8531692979928953
-2.6001751932509993,4.513590049759192,0.6511080229281069,5.112095458211455,-4.439908630019466,-0.6012585190382063,-1.8807557685019045
-2.6001751932509993,4.520101129988473,0.7839406370478945,5.06769637191126,-4.313149746143343,-0.6200660767232253,-1.898894845150054
-2.6001751932509993,4.527940536358952,0.9128879448549917,5.024564874449826,-4.177535180281534,-0.6390550251747259,-1.907455580498436
-2.6001751932509993,4.537069415807502,1.037444881469876,4.9827895226470105,-4.0333765549956535,-0.6581295809797103,-1.906475910476039
-2.6001751932509993,4.547443864622201,1.1572232824122157,4.942455757097054,-3.8811507560891494,-0.6771943400844707,-1.8961677939182338
