f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.397522813575431,4.11795975875949,2.3312461903809103,2.822218475963934,-1.5017667136510453,-0.15881131690285072,-1.1717814087140477
-9.397522813575431,4.141272220663299,2.4258164967767453,2.8072008088274236,-1.5250108463519103,-0.1705291309899912,-1.2006217411707483
-9.397522813575431,4.165530385631066,2.5179407822983806,2.7919507003639046,-1.5512407526822687,-0.1825353484016987,-1.2265589399107026
-9.397522813575431,4.19070979345405,2.607645530741103,2.776438292837082,-1.5804145874597395,-0.1948009378008057,-1.2494214362346094
-9.397522813575431,4.216786248761461,2.6949659262993655,2.7606341469624844,-1.6125069492172517,-0.2072951521631518,-1.2690440722065008
-9.397522813575431,4.243735908024455,2.779944815864656,2.744509077470312,-1.6475105444379194,-0.21998559288521682,-1.2852677741340042
-9.397522813575431,4.271535356183102,2.8626316140490533,2.7280339720259326,-1.685437817761129,-0.23283827062655688,-1.2979391081802312
-9.397522813575431,4.3001616723235925,2.9430811512357273,2.711179593848321,-1.726322558959873,-0.2458176617083592,-1.3069097300730381
-9.397522813575431,4.32959248383595,3.0213524591626713,2.6939163682587224,-1.7702214969711696,-0.2588867590090896,-1.3120357466899375
-9.397522813575431,4.359806008427577,3.097507480969027,2.6762141532890107,-1.8172158872685933,-0.27200711647598896,-1.313177014583229
-9.397522813575431,4.390781083237267,3.171609682946246,2.6580419944163247,-1.867413090177881,-0.28513888662182124,-1.310196410200741
-9.397522813575431,4.422497180066729,3.2437225329542048,2.639367863514546,-1.9209481226528282,-0.29824085072382867,-1.3029591199591106
-9.397522813575431,4.454934405396272,3.313907794900061,2.6201583822880177,-1.9779851421399628,-0.3112704419234198,-1.2913320172420453
-9.397522813575431,4.488073483345272,3.382223568909025,2.600378530866618,-2.0387187850491326,-0.32418376209584027,-1.2751832202891138
-9.397522813575431,4.5218957190343625,3.448721981647085,2.5799913430161263,-2.1033752292094445,-0.33693559429873143,-1.254381963142684
-9.397522813575431,4.556382938850834,3.51344639923251,2.558957590724032,-2.172212772888633,-0.3494794139301583,-1.228798965771271
-9.397522813575431,4.5915174028431585,3.5764279946744257,2.5372354629951457,-2.2455216135509084,-0.361767403587871,-1.198307564967402
-9.397522813575431,4.627281682789903,3.6376814512765594,2.5147802468596367,-2.3236223559397104,-0.37375047923754506,-1.1627859718691267
-9.397522813575431,4.663658497302668,3.697199522107407,2.4915440233002397,-2.40686256717483,-0.38537833895623635,-1.1221211634584993
-9.397522813575431,4.700630492523742,3.754946094534656,2.4674753976284913,-2.4956104109347472,-0.39659955059082136,-1.0762151028436244
-9.397522813575431,4.738179953469088,3.8108473332305133,2.442519293519144,-2.5902440204769777,-0.4073617016192576,-1.0249942227389692
-9.397522813575431,4.776288426801393,3.864780408587471,2.416616853314374,-2.691134809302541,-0.4176116438466473,-0.9684233961137374
-9.397522813575431,4.814936230887268,3.916559289038924,2.389705505221349,-2.798622395312723,-0.42729587780778466,-0.9065259352141785
-9.397522813575431,4.854101823777657,3.9659171404047346,2.3617192812682215,-2.9129783167276107,-0.43636113715992647,-0.8394114418277844
-9.397522813575431,4.8937609951817045,4.012485129402289,2.3325894981009454,-3.0343554476083217,-0.44475525157820434,-0.767313439417093
-9.397522813575431,4.933885846475728,4.055768026274054,2.3022459436248623,-3.1627203712536036,-0.4524283859723753,-0.6906383900167424
-9.397522813575431,4.974443526738469,4.095118163707511,2.2706187399123263,-3.2977676129284204,-0.4593347698725427,-0.6100264990687285
-9.397522813575431,5.015394708375544,4.129711295912456,2.237641063783042,-3.4388185522209436,-0.46543503486322996,-0.5264220135296472
-9.397522813575431,5.0566918213346685,4.158530898892047,2.2032528782608325,-3.5847151488484164,-0.47069925499852644,-0.4411458262017379
-9.397522813575431,5.098277130323589,4.180371298517489,2.1674057267723486,-3.733729921270252,-0.4751107132605438,-0.35595576926005923
-9.397522813575431,5.1400808433087635,4.193873717646152,2.130068427559646,-3.883527554534404,-0.4786702709531444,-0.2730709279708874
-9.397522813575431,5.182019580485225,4.197610536306282,2.091233152014302,-4.031224687279345,-0.48140098023285327,-0.19512909667653144
-9.397522813575431,5.223995685848288,4.190227994479818,2.0509209051415085,-4.173592178661145,-0.4833522711996186,-0.12504789570229835
-9.397522813575431,5.265897965793086,4.170642620748467,2.009184983354897,-4.307415643244124,-0.48460275015664156,-0.06577820504457736
-9.397522813575431,5.307604392000571,4.138262255874925,1.9661108269224556,-4.429970961100918,-0.4852605322070873,-0.019976326714408278
-9.397522813575431,5.34898701455932,4.093177528020259,1.9218111173114465,-4.539500665312248,-0.4854602954742314,0.010332787126233763
-9.397522813575431,5.389918789839522,4.036260702742418,1.876416110658324,-4.635538546465826,-0.4853569676029691,0.02400206400973688
-9.397522813575431,5.430281396866946,3.9691297411056023,1.8300607251936656,-4.7189648811637195,-0.4851169469628717,0.02083812063571875
-9.397522813575431,5.4699726942780025,3.8939818668950807,1.7828710763820284,-4.791778716165391,-0.48490856575651453,0.0014890134989763541
-9.397522813575431,5.508912512946953,3.8133480765318164,1.7349532892203745,-4.856685805696585,-0.48489367562152474,-0.03280181286872784
-9.397522813575431,5.547045993712271,3.7298406493415817,1.6863864311634087,-4.916652343352707,-0.485221693750212,-0.08048393639040344
-9.397522813575431,5.584344400205687,3.645952520937595,1.6372199077298817,-4.974547265351748,-0.48602653311411603,-0.13995040227986677
-9.397522813575431,5.620803925415063,3.5639353942805743,1.587474435076364,-5.032926613859193,-0.4874260371369147,-0.20970928425868335
-9.397522813575431,5.656443279357869,3.4857535443279715,1.5371451689377722,-5.093951105917431,-0.48952312997950154,-0.288473895669832
-9.397522813575431,5.691300814801148,3.413093834379473,1.4862056578785978,-5.159396733468547,-0.49240786893619987,-0.3751907311156243
-9.397522813575431,5.725431753144943,3.3474092678202294,1.4346116905439124,-5.230714833103124,-0.49615977624735613,-0.4690290377256242
-9.397522813575431,5.758905845823145,3.2899777181077057,1.382304542212881,-5.309108697493586,-0.5008500666246124,-0.5693513987989071
-9.397522813575431,5.7918056230042225,3.241963874532446,1.329213455237945,-5.395606871146531,-0.5065435806126015,-0.6756776216527329
-9.397522813575431,5.824225261749547,3.204477888370308,1.2752573865264798,-5.491123239710587,-0.5133003568291289,-0.7876480845086193
-9.397522813575431,5.85627004063325,3.178627726219357,1.2203461541293739,-5.596499729935646,-0.5211768376742151,-0.9049884651610373
-9.397522813575431,5.888056317895444,3.1655638815842995,1.1643811568300173,-5.712529615408159,-0.5302267223258255,-1.0274751600653438
-9.397522813575431,5.919711956711287,3.166515157122113,1.1072558606759357,-5.839959115635598,-0.5405014739264788,-1.1548990957898535
-9.397522813575431,5.951377108282507,3.182812845003144,1.0488562695195798,-5.979462938520154,-0.5520504648843774,-1.2870245107430311
-9.397522813575431,5.983205236732538,3.215897597475306,0.9890616401343783,-6.131586071319399,-0.5649207099918077,-1.4235383416258631
-9.397522813575431,6.015364212707292,3.267297949355453,0.9277457794211843,-6.296639821765005,-0.5791560934080663,-1.563985091190782
-9.397522813575431,6.048037192200846,3.3385606783597703,0.8647793812035343,-6.474535701962155,-0.5947959443199741,-1.707681993667785
-9.397522813575431,6.081422798984444,3.431099385569724,0.8000340241839127,-6.664538778759867,-0.6118727642566519,-1.8536114326092934
-9.397522813575431,6.115733792840141,3.5459074679956433,0.733388636396314,-6.864929168697662,-0.6304088785827449,-2.000295332207136
-9.397522813575431,6.1511928675200975,3.6830561901297867,0.6647393447093374,-7.072590941750057,-0.6504118319048162,-2.1456763352055344
-9.397522813575431,6.188023429421396,3.8408779931132284,0.5940134352918368,-7.282627789764879,-0.6718685952568716,-2.2870733095026803
-9.397522813575431,6.226432209352528,4.0147528855510135,0.521187157394188,-7.488263810909269,-0.6947393283518984,-2.4213513484516884
-9.397522813575431,6.266579738208038,4.195549435710013,0.4463045192850953,-7.681504090724676,-0.7189528418364153,-2.5455232970358357
-9.397522813575431,6.308535232565138,4.368142472042528,0.3694894783778485,-7.855076633082794,-0.7444080748067736,-2.657949845884056
-9.397522813575431,6.352216657285563,4.511076329825727,0.2909387120470206,-8.005453587566745,-0.7709875732656142,-2.7598360654465077
-9.397522813575431,6.397327420583821,4.598953796158455,0.21088417617135313,-8.13477707228627,-0.7985859339200793,-2.8556847849922606
-9.397522813575431,6.443316958545405,4.608392609290739,0.12953640544849043,-8.248018316202835,-0.8271427817700019,-2.9507906304566536
-9.397522813575431,6.489400884638313,4.525765050935359,0.047056222286462085,-8.345221368438782,-0.8566506880745685,-3.0460423156491383
0.7318405711574076,6.534658535147666,4.352522759689357,-0.03639599139792574,-8.416353965328215,-0.8871111112310598,-3.134490483124983
0.7318405711574076,6.578183762744559,4.1907570281652475,-0.12055953105120788,-8.373973169855972,-0.9184560160623096,-3.1194086812115596
0.7318405711574076,6.6200913330262114,3.976452216494908,-0.20429926274976762,-8.295185054677978,-0.9496501028744252,-3.083948210530948
0.7318405711574076,6.659855855191161,3.7365603990517524,-0.2872511132965474,-8.180345878493291,-0.9804895849797347,-3.0234286655010445
0.7318405711574076,6.697221459181678,3.4933300868422394,-0.3690545720814803,-8.037445666335573,-1.0,0.0
0.7318405711574076,6.732154760050101,3.2459502063134074,-0.44942902874483603,-7.884555590909882,-1.0,0.09861475190592608
0.7318405711574076,6.764614262113235,3.0206610302322625,-0.5282745846539348,-7.723299040181778,-0.9990138524809408,0.21375194614705773
0.7318405711574076,6.794820872415557,2.821665869075364,-0.6055075750557526,-7.562246053276987,-0.9968763330194702,0.3402272230228649
0.7318405711574076,6.823037531106311,2.6501184336197405,-0.6811300355885225,-7.407222670169107,-0.9934740607892416,0.47380327716731385
0.7318405711574076,6.849538715442509,2.5054307639573348,-0.7552022622902136,-7.261798500640702,-0.9887360280175684,0.6112660617538002
0.7318405711574076,6.874593023082082,2.3861351792142615,-0.8278202472966206,-7.127921989889751,-0.9826233674000304,0.750277404946376
0.7318405711574076,6.898454374874224,2.290396468712872,-0.8990994671955181,-7.006465709238527,-0.9751205933505667,0.8891717211795063
0.7318405711574076,6.921358339561353,2.2162897626440614,-0.9691641242879034,-6.8976241029025465,-0.9662288761387716,1.0267670370782251
0.7318405711574076,6.9435212371877935,2.1619337367770184,-1.038140365316929,-6.80117715596652,-0.9559612057679894,1.1622102696798366
0.7318405711574076,6.965140574555564,2.125538185624661,-1.1061521368765943,-6.7166508430102345,-0.944339103071191,1.2948557091583952
0.7318405711574076,6.98639595641181,2.1054014453829377,-1.1733186453066966,-6.643402399620591,-0.931390545979607,1.4241688390019271
0.7318405711574076,7.00744997086564,2.0998776044317684,-1.2397526693029026,-6.580650458309923,-0.9171488575895878,1.54964658722635
0.7318405711574076,7.028448746909957,2.107324002495927,-1.3055591738860017,-6.527462419413307,-0.9016523917173243,1.6707460424784935
0.7318405711574076,7.049521986934916,2.126034285282559,-1.3708337980801348,-6.482705746941648,-0.8849449312925394,1.7868152091812681
0.7318405711574076,7.070782329787742,2.1541600525870352,-1.4356608555495514,-6.444966753118933,-0.8670767792007267,1.897021341252431
0.7318405711574076,7.092323930313612,2.1896244556600957,-1.5001105230807408,-6.412440551592885,-0.8481065657882023,2.0002752836189397
0.7318405711574076,7.114220174870213,2.2300340853334744,-1.5642349285966697,-6.382800521457518,-0.828103812952013,2.0951550264558705
0.7318405711574076,7.136520515723547,2.2726015403847706,-1.628062933811245,-6.353066679529872,-0.8071522626874542,2.1798395283743193
0.7318405711574076,7.159246531127395,2.3141002015072347,-1.6915936006065435,-6.319511179586491,-0.785353867403711,2.252075538539847
0.7318405711574076,7.182387533142467,2.3508833841758054,-1.7547887124024084,-6.2776639233725975,-0.7628331120183126,2.3092143507959566
0.7318405711574076,7.205896366984225,2.379007244673482,-1.8175653516361343,-6.222502259727728,-0.7397409685103531,2.3483661635363937
0.7318405711574076,7.22968643943096,2.394491039876473,-1.8797903742334117,-6.148904107306664,-0.7162573068749891,2.366714081990575
0.7318405711574076,7.253631349829725,2.393717969232518,-1.9412794153064783,-6.052383840021528,-0.6925901660550834,2.3619908598959465
0.7318405711574076,7.27756852952205,2.3739209209607806,-2.0018032537066937,-5.930001171566645,-0.6689702574561239,2.333042612676578
0.7318405711574076,7.301307738731658,2.333628651190538,-2.06110326542236,-5.781176925389931,-0.6456398313293581,2.280311686255715
0.7318405711574076,7.324644025243563,2.2729145323805193,-2.1189150346762595,-5.608076308213435,-0.6228367144668009,2.206032228922518
0.7318405711574076,7.347373170567368,2.1933363081193136,-2.174995797758394,-5.41533716360461,-0.6007763921775757,2.114009487259505
0.7318405711574076,7.369306533648562,2.09757525508428,-2.2291491693944403,-5.209203939616866,-0.5796362973049807,2.0090303565302814
0.7318405711574076,7.390282286199405,1.9889057968068857,-2.281241208790609,-4.9963949680146165,-0.5595459937396778,1.896115862528259
0.7318405711574076,7.410171344167473,1.8706726009183436,-2.331205158470755,-4.7830967406274905,-0.5405848351143953,1.7798641355454645
0.7318405711574076,7.428878070176657,1.7459057100967428,-2.37903612587703,-4.574333372972783,-0.5227861937589406,1.6640395475644727
0.7318405711574076,7.446337127277624,1.6171162003563053,-2.4247794596067576,-4.37374585129828,-0.5061457982832959,1.5514289234496106
0.7318405711574076,7.462508289281187,1.4862447466230244,-2.4685169181197404,-4.183672210594502,-0.49063150904879976,1.4438948963142897
0.7318405711574076,7.477370736747417,1.3547070344741128,-2.510353640225685,-4.005382917680376,-0.47619256008565686,1.34253258747999
0.7318405711574076,7.490917807092159,1.2234837180226539,-2.5504074694024887,-3.839356687038581,-0.46276723421085697,1.2478549968806831
0.7318405711574076,7.503152644272386,1.09321950333156,-2.5888010362728746,-3.6855311759651226,-0.45028868424205015,1.159963742729262
0.7318405711574076,7.514084839305701,0.9643126926475333,-2.6256563480325257,-3.543502668246279,-0.4386890468147575,1.07868735033119
0.7318405711574076,7.523727966232176,0.8369881603428382,-2.6610913747149887,-3.4126722313989464,-0.4279021733114456,1.003684635567365
0.7318405711574076,7.532097847835605,0.711353177159279,-2.6952180970289783,-3.292346255157823,-0.41786532695577194,0.9345177890172028
0.7318405711574076,7.539211379607197,0.587438339883013,-2.7281415595805565,-3.181802064747536,-0.4085201490655999,0.8707018457095123
0.7318405711574076,7.5450857630060275,0.46522667201314677,-2.7599595802280317,-3.080328518359987,-0.39981313060850476,0.8117369091916047
0.7318405711574076,7.549738029726159,0.34467381307806816,-2.7907628654116317,-2.9872495050770707,-0.3916957615165887,0.7571283193541494
0.7318405711574076,7.55318476785694,0.2257217173140995,-2.8206353604624024,-2.901936180955832,-0.3841244783230472,0.7063986601329031
0.7318405711574076,7.555441985030081,0.10830773141694867,-2.8496547222719606,-2.8238120389749137,-0.3770604917217182,0.6590943908569155
0.7318405711574076,7.55652506234425,-0.007629564192674229,-2.87789284266171,-2.7523535893184254,-0.370469547813149,0.61478902612544
0.7318405711574076,7.5564487667023235,-0.12214675228333695,-2.9054163785548943,-2.6870884833178525,-0.3643216575518946,0.5730841642652609
0.7318405711574076,7.55522729917949,-0.2352935063589942,-2.9322872633880728,-2.627592264166287,-0.358590815909242,0.5336092261804602
0.7318405711574076,7.5528743641159,-0.34711155311766084,-2.9585631860297354,-2.57348449030236,-0.35325472364743743,0.4960204663347244
0.7318405711574076,7.549403248584723,-0.45763432526044334,-2.984298030932759,-2.5244246887848347,-0.3482945189840902,0.45999961556866986
0.7318405711574076,7.544826905332119,-0.5668870665181247,-3.009542277820607,-2.480108408443654,-0.3436945228284035,0.42525238114635544
0.7318405711574076,7.539158034666938,-0.6748872250471138,-3.0343433619050435,-2.4402635225192677,-0.33944199901693994,0.3915069410970303
0.7318405711574076,7.532409162416467,-0.7816450228983411,-3.058745997130236,-2.404646854878842,-0.33552692960596964,0.3585125124295274
0.7318405711574076,7.524592712187484,-0.8871641249042763,-3.0827924656790247,-2.3730411572529,-0.3319418044816744,0.32603803580759627
0.7318405711574076,7.515721070938442,-0.991442354912043,-3.1065228772515536,-2.34525243699804,-0.3286814241235984,0.29387099581121523
0.7318405711574076,7.5058066473893215,-1.094472424222823,-3.129975401621534,-2.321107618905183,-0.3257427141654863,0.26181638130773477
0.7318405711574076,7.494861923147093,-1.1962426487556137,-3.153186477810586,-2.300452516126786,-0.32312455035240895,0.2296957816172121
0.7318405711574076,7.482899496659537,-1.2967376394856422,-3.176191002971854,-2.2831500815271184,-0.3208275925362368,0.19734660902715195
0.7318405711574076,7.469932120264681,-1.3959389562547218,-3.199022503787125,-2.269078909819212,-0.31885412644596534,0.16462143544156516
0.7318405711574076,7.4559727307021335,-1.4938257188995208,-3.221713292885317,-2.2581319615549007,-0.3172079120915497,0.1313874296514208
0.7318405711574076,7.441034473513138,-1.5903751723360255,-3.244294612500866,-2.250215481625031,-0.3158940377950355,0.0975258813100697
0.7318405711574076,7.4251307217897775,-1.6855632041467075,-3.2667967673171163,-2.2452480869273037,-0.3149187789819348,0.06293179781368693
0.7318405711574076,7.408275089748311,-1.7793648145959435,-3.2892492481863895,-2.243159999969144,-0.31428946100379795,0.027513560683175085
0.7318405711574076,7.390481441602351,-1.871754540022693,-3.311680848186081,-2.2438924072051596,-0.3140143253969662,-0.008807371431507983
0.7318405711574076,7.371763896202125,-1.9627068313447311,-3.3341197722581324,-2.247396922746841,-0.3141023991112813,-0.0460967254450456
0.7318405711574076,7.352136827888677,-2.0521963900343714,-3.3565937414856006,-2.2536351396534737,-0.31456336636573173,-0.08440765401275267
0.7318405711574076,7.331614863988333,-2.1401984644431202,-3.3791300928821353,-2.262578252271559,-0.31540744290585926,-0.12378096449146364
0.7318405711574076,7.3102128793439025,-2.22668910979501,-3.401755875404851,-2.274206734004508,-0.3166452525507739,-0.1642453475770554
0.7318405711574076,7.287945988245952,-2.311645415555179,-3.424497942744896,-2.2885100554430937,-0.3182877060265445,-0.20581761617614824
0.7318405711574076,7.2648295340904,-2.3950457042221074,-3.447383043299327,-2.305486427953463,-0.32034588218830595,-0.2485029648106794
0.7318405711574076,7.240879077048179,-2.4768697058921783,-3.470437907578862,-2.325142557590666,-0.32283091183641277,-0.29229525966369035
0.7318405711574076,7.216110379989257,-2.557098713201758,-3.4936893331547685,-2.347493393573264,-0.32575386443304966,-0.3371773692409801
0.7318405711574076,7.190539392857239,-2.6357157214574696,-3.517164267090501,-2.3725618545164586,-0.3291256381254595,-0.3831215455290771
0.7318405711574076,7.164182235642665,-2.7127055589073437,-3.5408898856356656,-2.4003785141853546,-0.3329568535807502,-0.4300898654516913
0.7318405711574076,7.137055180053592,-2.7880550121659433,-3.5648936707775194,-2.430981226719986,-0.33725775223526716,-0.47803474233267396
0.7318405711574076,7.109174629931933,-2.8617529517606957,-3.5892034830447193,-2.464414669146577,-0.3420380996585939,-0.526899516921368
0.7318405711574076,7.0805571004143255,-2.933790462582205,-3.6138476297361852,-2.5007297766054903,-0.3473070948278076,-0.5766191372706645
0.7318405711574076,7.051219195788503,-3.0041609836573246,-3.63885492750224,-2.5399830432217376,-0.3530732862005142,-0.6271209363074088
0.7318405711574076,7.02117758595193,-3.072860461069876,-3.6642547579344575,-2.5822356591059106,-0.3593444955635883,-0.6783255152079167
0.7318405711574076,6.990448981341231,-3.1398875169704694,-3.6900771145255167,-2.6275524518666074,-0.36612775071566744,-0.7301477395750753
0.7318405711574076,6.959050106171526,-3.2052436363762387,-3.7163526390441826,-2.676000599599124,-0.3734292281114182,-0.7824978537711008
0.7318405711574076,6.926997669807764,-3.2689333717912694,-3.7431126450401737,-2.727648082058263,-0.38125420664912923,-0.8352827164320678
0.7318405711574076,6.894308336089852,-3.330964563508837,-3.7703891258607563,-2.7825618382129074,-0.3896070338134499,-0.8884071569994244
0.7318405711574076,6.860998690454763,-3.391348570729409,-3.7982147442428853,-2.840805602319358,-0.3984911053834442,-0.9417754488651033
0.7318405711574076,6.827085204747469,-3.4501005053139475,-3.8266228002660787,-2.902437397834592,-0.4079088598720952,-0.9952928892671781
0.7318405711574076,6.792584199694329,-3.5072394561097857,-3.8556471742444245,-2.9675066797547394,-0.417861788764767,-1.048867469259868
0.7318405711574076,6.757511805133231,-3.562788687431679,-3.885322241041972,-3.036051132091064,-0.42835046345736566,-1.1024116088654066
0.7318405711574076,6.721883918258914,-3.6167757906557445,-3.9156827523628825,-3.1080931487750108,-0.4393745795460197,-1.155843922983849
0.7318405711574076,6.6857161603523565,-3.6692327633282225,-3.946763683850633,-3.183636053519137,-0.45093301877585823,-1.2090909730810286
0.7318405711574076,6.649023832719075,-3.720195986204768,-3.978600044385824,-3.262660146632793,-0.4630239285066685,-1.262088948656359
0.7318405711574076,6.611821872857027,-3.7697060658872776,-4.011226645852152,-3.345118703202379,-0.4756448179932321,-1.31478521190215
0.7318405711574076,6.5741248121981535,-3.8178075100260402,-4.044677832884176,-3.430934084990882,-0.4887926701122536,-1.3671396300528393
0.7318405711574076,6.535946737097893,-3.864548204293749,-4.078987173734085,-3.519994164250505,-0.502464066412782,-1.4191256142629707
0.7318405711574076,6.497301255054955,-3.909978666357695,-4.114187115376589,-3.612149286563913,-0.5166553225554117,-1.4707307832397287
0.7318405711574076,6.458201468391378,-3.954151062497622,-4.150308608242229,-3.7072100161956403,-0.531362630387809,-1.521957176080372
0.7318405711574076,6.418659957766402,-3.997117987519424,-4.187380708404185,-3.8049459054682293,-0.5465822021486126,-1.5728209532911381
6.532888953093632,6.378688777891208,-4.038931027718449,-4.2254301674588675,-3.905085504481358,-0.5623104116815241,-1.6233515485264614
6.532888953093632,6.338299467614023,-4.048651567738304,-4.264481022503681,-4.013662106549257,-0.5785439271667887,-1.6431644548966005
6.532888953093632,6.29781295193664,-4.057435258516793,-4.304617643569173,-4.1239058657689895,-0.5949755717157547,-1.6628642038289778
6.532888953093632,6.2572385993514725,-4.065306715520557,-4.345856702226864,-4.235426196014625,-0.6116042137540444,-1.6826370407049174
6.532888953093632,6.216585532196267,-4.072274682942965,-4.38821096418701,-4.347814425627865,-0.6284305841610935,-1.7026740893268233
6.532888953093632,6.175862785366837,-4.078329881200816,-4.431689108443289,-4.4606520349191605,-0.6454573250543618,-1.7231674080452666
6.532888953093632,6.135079486554829,-4.083443297960819,-4.47629562879248,-4.573519139273498,-0.6626889991348145,-1.7443062933681006
6.532888953093632,6.094245053575221,-4.087565013270842,-4.522030820185215,-4.686002774769367,-0.6801320620684955,-1.7662740285631355
6.532888953093632,6.053369403442512,-4.09062360987649,-4.5688908479329084,-4.797704577032291,-0.6977948023541268,-1.7892452373374292
6.532888953093632,6.012463167343747,-4.092526176137289,-4.6168678937032315,-4.908247514348402,-0.7156872547275012,-1.8133839513581116
6.532888953093632,5.971537905582374,-4.0931588665279595,-4.665950368846715,-5.017281431408734,-0.7338210942410823,-1.8388424417995648
6.532888953093632,5.930606316917094,-4.092387948426181,-4.716123183160803,-5.124487266493165,-0.7522095186590779,-1.865760806386598
6.532888953093632,5.889682437432833,-4.090061237350496,-4.7673680558257345,-5.229579908748397,-0.7708671267229439,-1.89426725091114
6.532888953093632,5.848781825059327,-4.086009807864415,-4.819663854913219,-5.3323097523320335,-0.7898097992320553,-1.9244789625722156
6.532888953093632,5.807921726980683,-4.080049864049732,-4.8729869524365395,-5.432463073362664,-0.8090545888577775,-1.9565034441900924
6.532888953093632,5.767121228340185,-4.071984660324097,-4.927311583170166,-5.529861400840985,-0.8286196232996784,-1.9904401637010125
6.532888953093632,5.726401381736944,-4.0616063780100475,-4.982610197178576,-5.624360074677312,-0.8485240249366885,-2.0263823709524043
