f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.323678959466018,4.314327635941635,1.3106151624250006,4.887212204142426,5.994226463398388,0.05103733439394165,0.17807781549563972
-7.323678959466018,4.327433787565885,1.4817456127161246,4.94715446877641,6.120024646639098,0.052818112548898045,0.10714762116580374
-7.323678959466018,4.342251243693046,1.654551383508986,5.008354715242801,6.233632606587081,0.053889588760556086,0.02620167219680755
-7.323678959466018,4.358796757528136,1.8279171111064405,5.070691041308671,6.335249162098927,0.05415160548252416,-0.064014982507962
-7.323678959466018,4.377075928639201,2.0007193152718408,5.1340435329296605,6.425263278159192,0.053511455657444536,-0.16260410065332065
-7.323678959466018,4.397083121791919,2.171869371111409,5.198296165711253,6.504210347325173,0.05188541465091133,-0.26856213378310423
-7.323678959466018,4.418801815503033,2.3403481996762823,5.263338269184504,6.572726848482633,0.04919979331308029,-0.38082724211417657
-7.323678959466018,4.442205297499796,2.505231513994801,5.32906553766933,6.631507458938635,0.04539152089193852,-0.49832207215892343
-7.323678959466018,4.467257612639744,2.6657057270904847,5.395380612258717,6.681267493175484,0.040408300170349284,-0.6199901299385235
-7.323678959466018,4.493914669910649,2.8210755287689007,5.4621932871904715,6.722712264553007,0.03420839887096405,-0.7448247339994118
-7.323678959466018,4.522125425198338,2.9707646427386267,5.529420409836002,6.756513850446971,0.026760151530969934,-0.8718904690421968
-7.323678959466018,4.551833071625724,3.114311442204203,5.596985548340471,6.7832949098979896,0.01804124684054797,-1.0003377129038862
-7.323678959466018,4.582976186047766,3.251361026502931,5.664818497439451,6.8036186814477535,0.008037869711509106,-1.1294111836917706
-7.323678959466018,4.615489796312795,3.3816551432409185,5.732854684253929,6.81798403912973,-0.0032562421254085996,-1.2584536014328471
-7.323678959466018,4.649306347745204,3.5050210620263864,5.801034524645226,6.826824438638084,-0.01584077813973707,-1.3869055469507299
-7.323678959466018,4.684356558365468,3.621360224670515,5.8693027690316075,6.830509671619117,-0.029709833609244368,-1.514302493608094
-7.323678959466018,4.720570160612173,3.730637246120855,5.937607865747799,6.829349502541748,-0.04485285854532531,-1.6402698356771634
-7.323678959466018,4.757876533073381,3.832869635288784,6.005901360773216,6.823598444619617,-0.06125555690209694,-1.764516575380611
-7.323678959466018,4.79620522942627,3.9281184478112063,6.0741373452194125,6.813461109672408,-0.07890072265590305,-1.886828180043031
-7.323678959466018,4.835486413904381,4.016479969122702,6.1422719563161365,6.799097725525185,-0.09776900445633335,-2.007058991641725
-7.323678959466018,4.875651213595608,4.09807844840435,6.210262933571388,6.780629546717727,-0.1178395943727506,-2.12512446656683
-7.323678959466018,4.916631998079652,4.173059853817578,6.278069229038565,6.758143988979197,-0.1390908390384189,-2.240993442631833
-7.323678959466018,4.958362596617827,4.241586589463647,6.345650668928357,6.731699397433537,-0.16150077346473724,-2.354680570281935
-7.323678959466018,5.000778462512463,4.303833098570908,6.412967662902693,6.7013294166237145,-0.1850475791675566,-2.466239001785798
-7.323678959466018,5.043816793498173,4.359982270739736,6.47998095706893,6.667046971313219,-0.20970996918541457,-2.575753402291252
-7.323678959466018,5.08741661620557,4.410222570162095,6.546651426782063,6.628847894501036,-0.2354675032083271,-2.683333326749541
-7.323678959466018,5.131518841907191,4.454745804094368,6.612939905727073,6.586714256461294,-0.26230083647582253,-2.7891069942120494
-7.323678959466018,5.176066299948134,4.493745454792009,6.678807048291686,6.54061745851393,-0.290191906417943,-2.8932154837875013
-7.323678959466018,5.221003754496055,4.527415502472507,6.744213222876826,6.490521159616819,-0.31912406125581805,-2.995807373010182
-7.323678959466018,5.266277909520779,4.5559496709183085,6.809118434472994,6.4363841041219505,-0.3490821349859199,-3.0970338382869795
-7.323678959466018,5.311837406229962,4.579541030604245,6.873482275514213,6.378162916031616,-0.38005247336878967,-3.197044237519172
-7.323678959466018,5.357632816536005,4.598381896479332,6.93726390467453,6.315814919279634,-0.41202291574398137,-3.2959821961785742
-7.323678959466018,5.403616635500798,4.612663958658311,7.000422053867326,6.249301035069233,-0.44498273770576713,-3.3939822194138385
-7.323678959466018,5.449743275087381,4.62257858433883,7.062915064218019,6.178588795998066,-0.4789225598999055,-3.4911668535807916
-7.323678959466018,5.495969060930769,4.628317228461349,7.124700952177999,6.10365550231235,-0.5138342284357135,-3.587644420350662
-7.323678959466018,5.5422522332153825,4.630071889339578,7.1857375072011225,6.024491527826701,-0.5497106726392201,-3.683507344659352
-7.323678959466018,5.5885529521087784,4.628035544254931,7.24598242247939,5.941103761570881,-0.5865457460858137,-3.778831093614148
-7.323678959466018,5.634833307551328,4.622402499553204,7.3053934600950985,5.853519146051264,-0.6243340570219551,-3.873673736479157
-7.323678959466018,5.68105733254686,4.613368590986185,7.363928651555611,5.761788244512551,-0.6630707943867467,-3.96807612549543
-7.323678959466018,5.727191018456722,4.601131173884498,7.421546534000736,5.665988738700869,-0.702751555641701,-4.062062683195016
-7.323678959466018,5.773202330195566,4.585888850202524,7.478206421387745,5.5662287270537485,-0.7433721824736511,-4.155642763961186
-7.323678959466018,5.819061218697591,4.567840891349094,7.533868708658283,5.462649663520889,-0.784928610113263,-4.248812536214252
-7.323678959466018,5.864739627611082,4.547186332452726,7.588495205293492,5.355428752753137,-0.8274167354754055,-4.341557307670087
-7.323678959466018,5.91021149093561,4.524122735170568,7.642049492821024,5.244780602274478,-0.8708323085521064,-4.433854191194906
-7.323678959466018,5.955452718287315,4.4988446414304555,7.6944972988437685,5.1309579308605135,-0.9151708504640554,-4.525674985111142
-7.323678959466018,6.00044116470162,4.471541767819609,7.745806878152374,5.014251148743945,-0.9604276003151668,-4.616989122204334
-7.323678959466018,6.045156582379816,4.442397017105852,7.795949389639813,4.89498666234726,-1.0,0.0
-7.323678959466018,6.089580552550874,4.388975427178528,7.844899256263286,4.775524065335289,-1.0,-0.0976569099917848
-7.323678959466018,6.13347030682266,4.333808002247864,7.892654496916639,4.654360619353255,-1.0,0.0
-7.323678959466018,6.176808386845138,4.276052113524157,7.939198103110171,4.532020111072414,-1.0,-0.09740626965049862
-7.323678959466018,6.21956890798038,4.2167907623986975,7.984518304220895,4.408854999772412,-1.0,0.0
-7.323678959466018,6.261736815604367,4.155144335445826,8.02860685421862,4.285403424612944,-1.0,-0.09678800134700366
-7.323678959466018,6.303288258958825,4.092192028067662,8.071460888464749,4.162004049748668,-1.0,0.0
-7.323678959466018,6.344210179239502,4.027032626019361,8.113080928962235,4.039173140548998,-1.0,-0.09584066821712256
-7.323678959466018,6.384480505499695,3.9607211895987064,8.153472660367726,3.917208191085839,-1.0,0.0
-7.323678959466018,6.4240877173956825,3.892351774251121,8.192644742278585,3.7965718975281617,-1.0,-0.09460232106666348
-7.323678959466018,6.463011235138194,3.822939267141836,8.230610461253866,3.677500277391176,-1.0,0.0
-7.323678959466018,6.501240627809612,3.751589873405078,8.267385464027777,3.5603804138429425,-1.0,-0.0931013480444416
-7.323678959466018,6.538756526543663,3.6792669483067666,8.302989268166206,3.4453765057443912,-1.0,0.0
-7.323678959466018,6.5755491960267305,3.605104244786229,8.33744303322365,3.3327897303648903,-1.0,-0.09135378266485193
-7.323678959466018,6.611600238474593,3.5300064493197714,8.370770930527298,3.2227121303199846,-1.0,0.0
-7.323678959466018,6.646900302967791,3.4531476516104354,8.402998051830497,3.1153595045948888,-1.0,-0.08936604758723055
-7.323678959466018,6.681431779483895,3.3753701226620483,8.434151646876446,3.010759216997095,-1.0,0.0
-7.323678959466018,6.715185480710516,3.295897893200028,8.464259239046417,2.90905014396794,-1.0,-0.08714066127313538
-7.323678959466018,6.748144459642516,3.2155096220982613,8.493349740486096,2.810207077725778,-1.0,0.0
-7.323678959466018,6.780299555863499,3.13348564930442,8.521451811263354,2.7143048718272893,-1.0,-0.08468234299596349
-7.323678959466018,6.811634412356542,3.050541696899731,8.548594859981627,2.621279442712241,-1.0,0.0
-7.323678959466018,6.842139829325539,2.966017861245699,8.57480765440875,2.5311559261170546,-1.0,-0.08200276266978428
-7.323678959466018,6.871800007937996,2.8805689789176943,8.60011921366992,2.4438444061968525,-1.0,0.0
-7.323678959466018,6.9006056977271735,2.793595927124233,8.62455765773189,2.3593338988265624,-1.0,-0.07912321381730845
-7.323678959466018,6.928541656998416,2.7056957229637484,8.648150996720155,2.2775197632074824,-1.0,0.0
-7.323678959466018,6.9555986142280535,2.6163291643701005,8.67092619435223,2.1983666245922415,-1.0,-0.07607527766650592
-7.323678959466018,6.981761905871754,2.5260392498238433,8.692909860598153,2.1217638039703406,-1.0,0.0
-7.323678959466018,7.007022298369993,2.434344446435747,8.714127498637856,2.047660972240785,-1.0,-0.0728999554331449
-7.323678959466018,7.031365742834351,2.3417380356706197,8.734604108360264,1.9759477234681793,-1.0,0.0
-7.323678959466018,7.054783123191057,2.2477929222557793,8.754363585594946,1.906565960402418,-1.0,-0.06964584584759295
-7.323678959466018,7.077261052413615,2.152957268502219,8.77342924519897,1.839409809098772,-1.0,0.0
-7.323678959466018,7.098790625098637,2.056854528641242,8.791823343289959,1.774418622294093,-1.0,-0.06636687059299949
-7.323678959466018,7.119359170385049,1.959892461015795,8.8095675295129,1.7114936849096807,-1.0,0.0
-6.220660793929811,7.138958094995207,1.8617407689831986,8.826682466361998,1.650575415531947,-1.0,-0.06311991319754978
-6.220660793929811,7.157575502685039,1.765600230920438,8.843188220517318,1.5914445801334853,-1.0,0.0
-6.220660793929811,7.175231504994243,1.6683020226619225,8.859102666318652,1.534179479796304,-1.0,-0.05571147728444568
-6.220660793929811,7.191914525220862,1.570178834278441,8.874444461116616,1.4786980476665916,-1.0,0.0
-6.220660793929811,7.207616313563647,1.4710017042221233,8.889231441593282,1.4249466506833652,-1.0,-0.05278568468318017
-6.220660793929811,7.222326330605868,1.3710666583896765,8.903480908100116,1.372852646121796,-1.0,0.0
-6.220660793929811,7.236036997189765,1.2701755885838488,8.917209434561334,1.3223681108328071,-1.0,-0.05004152133757125
-6.220660793929811,7.248738753075603,1.1686026466072867,8.930433115669663,1.2734289236908662,-1.0,0.0
-6.220660793929811,7.260424779541676,1.0661763522530852,8.943167404906571,1.2259931489629214,-1.0,-0.047526855213290954
-6.220660793929811,7.271086543064207,0.9631523973194432,8.9554273363962,1.1800045450398085,-1.0,0.0
-6.220660793929811,7.280718067037402,0.8593817583686133,8.967227381846598,1.1354271292751223,-1.0,-0.04528501814240433
-6.220660793929811,7.289311884621088,0.7551047416752178,8.978581653139349,1.0922117530644402,-1.0,0.0
-6.220660793929811,7.296862932037841,0.6501906870172519,8.989503770669993,1.0503281531340303,-1.0,-0.04335394836188176
-6.220660793929811,7.3033648389080135,0.544867266426369,9.000007052201333,1.0097334127089361,-1.0,0.0
-6.220660793929811,7.308813511572277,0.43901817804650006,9.010104386328422,0.9704026426631946,-1.0,-0.04176555634311608
-6.220660793929811,7.313203693352742,0.3328609249555084,9.019808412755054,0.9322982698926964,-1.0,0.0
-6.220660793929811,7.3165323026022975,0.22628964813474578,9.029131395453982,0.8954003936256911,-1.0,-0.0405452711153203
-6.220660793929811,7.318795199083645,0.119513916327273,9.038085399390239,0.8596759016628064,-1.0,0.0
-6.220660793929811,7.319990338246918,0.012434478652278758,9.046682158406867,0.8251095152324412,-1.0,-0.03971172589074037
-6.220660793929811,7.320114683033441,-0.09474495614774991,9.054933253559192,0.791671727162465,-1.0,0.0
-6.220660793929811,7.319167233471963,-0.2021208015012032,9.062849970830817,0.7593515873969323,-1.0,-0.03927654566656276
-6.220660793929811,7.3171460254569505,-0.30949321237235106,9.070443486704786,0.7281223778519754,-1.0,0.0
-6.220660793929811,7.314051093333227,-0.41695949607852106,9.077724710483306,0.6979773077315168,-1.0,-0.03924420495388808
-6.220660793929811,7.309881498372441,-0.5243216620727218,9.084704483560621,0.668891677512953,-1.0,0.0
-6.220660793929811,7.304638281751714,-0.6316816357811614,9.09139340033575,0.6408628608452501,-1.0,-0.039611930382312754
-6.220660793929811,7.298321465393903,-0.7388411621501393,9.097802028944203,0.613867449254748,-1.0,0.0
-6.220660793929811,7.2909330537724015,-0.8459105413273204,9.10394070343675,0.5879072143488518,-1.0,-0.04036963019507166
-6.220660793929811,7.2824739483591285,-0.9526889245132689,9.109819775580238,0.5629593427878562,-1.0,0.0
-6.220660793929811,7.272947059113996,-1.0592988220603163,9.115449369008116,0.5390305257259236,-1.0,-0.04149984010759804
-6.220660793929811,7.262354070893393,-1.1655341493317655,9.120839674265376,0.5160978583602159,-1.0,0.0
-6.220660793929811,7.250698729400075,-1.2715335941618182,9.126000652848978,0.49417383083571953,-1.0,-0.0429776821438372
-6.220660793929811,7.237983393458457,-1.3770827768007574,9.130942391157335,0.4732347338820249,-1.0,0.0
-6.220660793929811,7.224212565690449,-1.4823407201064402,9.135674738496155,0.45330017887948393,-1.0,-0.04477083934111347
-6.220660793929811,7.209389158489384,-1.587081165834667,9.14020774028495,0.4343448598344156,-1.0,0.0
-6.220660793929811,7.193518346831038,-1.6914878820913821,9.144551188883295,0.41639738104810053,-1.0,-0.04683955397100318
-6.220660793929811,7.176603468010124,-1.7953185127594085,9.148715162693776,0.39942989278927726,-1.0,0.0
-6.220660793929811,7.15865028288253,-1.898786297599731,9.152709461621669,0.3834825496723973,-1.0,-0.04913665920503583
-6.220660793929811,7.139662419906532,-2.00162780628513,9.156544287118393,0.3685237494144748,-1.0,0.0
-6.220660793929811,7.119646141843681,-2.104090852289119,9.160229524612538,0.35460861468701366,-1.0,-0.05160765226917124
-6.220660793929811,7.09860523332079,-2.2058850617717054,9.163775610759409,0.3417001667238227,-1.0,0.0
-6.220660793929811,7.076546382703073,-2.3072983460138428,9.167192612426646,0.32987299510458734,-1.0,-0.054190807786510406
-6.220660793929811,7.053473399242935,-2.4080064664925733,9.170491342377693,0.3190824809306972,-1.0,0.0
-6.220660793929811,7.0293933345780095,-2.508343395890539,9.173682167187,0.3094285295904545,-1.0,-0.05681730666567443
-6.220660793929811,7.004309900619104,-2.60794286688964,9.176776452482905,0.3008556399979414,-1.0,0.0
-6.220660793929811,6.978230471950208,-2.707191277818003,9.179785008882885,0.2934965353564562,-1.0,-0.05941130577050406
-6.220660793929811,6.951158559172027,-2.8056706931867144,9.182719974236448,0.28728008584628145,-1.0,0.0
-6.220660793929811,6.92310185224016,-2.90382656014453,9.18559277509491,0.28238127228821597,-1.0,-0.061889772497791935
-6.220660793929811,6.8940635866387145,-3.0011778826084567,9.188416587817793,0.27870624739786304,-1.0,0.0
-6.220660793929811,6.86405180781263,-3.098235716834029,9.191203650291772,0.27648375826524263,-1.0,-0.06416171276627228
-6.220660793929811,6.83306945064429,-3.1944425501055256,9.193968487874425,0.27558645612593297,-1.0,0.0
-6.220660793929811,6.801125025143235,-3.290380920163116,9.196724352435684,0.2763101098531513,-1.0,-0.06612605972407483
-6.220660793929811,6.768221215941604,-3.385400993585225,9.199487453534216,0.2784772121298797,-1.0,0.0
-6.220660793929811,6.734367206005752,-3.48016086336781,9.202272225655515,0.28246418934349776,-1.0,-0.06766687144869864
-6.220660793929811,6.699565597372073,-3.5739001381478577,9.20509686754895,0.28801746024901814,-1.0,0.0
-6.220660793929811,6.663826595990595,-3.667352912322596,9.20797704215144,0.29560469499611924,-1.0,-0.06864357203873954
-6.220660793929811,6.627153066867369,-3.7596281143691086,9.2109330891014,0.30485629082399074,-1.0,0.0
-6.220660793929811,6.589556785723678,-3.8515299202204916,9.213981652009641,0.3163318516190246,-1.0,-0.06887308856857793
-6.220660793929811,6.5510414865214734,-3.942016726867393,9.217144970525831,0.3294866365911861,-1.0,0.0
-6.220660793929811,6.511621319252799,-4.03194701254264,9.220439836891744,0.3449520707992588,-1.0,-0.06810146102667074
-6.220660793929811,6.471301849127372,-4.120114739027015,9.223889357599736,0.3619293327963843,-1.0,0.0
-6.220660793929811,6.430100701737103,-4.207403981763509,9.2275086509277,0.38106927358337017,-1.0,-0.0659693613289272
-6.220660793929811,6.388026661919468,-4.292448448414558,9.231319343663534,0.4012370158431765,-1.0,0.0
-6.220660793929811,6.345102177435322,-4.376116633810461,9.235331713821965,0.42301971353409956,-1.0,-0.061997007230646765
-6.220660793929811,6.301341011097217,-4.456924938179456,9.239561910957306,0.4449165584448726,-1.0,0.0
-6.220660793929811,6.256771761715423,-4.535681038550084,9.244011076541755,0.4673748936007157,-1.0,-0.055650437717894324
-6.220660793929811,6.211414951329922,-4.610889323813361,9.248684825477762,0.4886467510117687,-1.0,0.0
-6.220660793929811,6.165306058091788,-4.683263966868367,9.25357129298788,0.509044890835636,-1.0,-0.04656177362018244
-6.220660793929811,6.118473418423105,-4.751468240825579,9.258661741896237,0.5269031704305234,-1.0,0.0
-6.220660793929811,6.070958736014849,-4.816114795180465,9.263930773600542,0.5425198009481949,-1.0,-0.03486018119977302
-6.220660793929811,6.022797588063044,-4.876213377589394,9.269355971610024,0.5547288002046419,-1.0,0.0
-6.220660793929811,5.97403545428715,-4.9322815967980125,9.27490325961207,0.5639453893589211,-1.0,-0.02133730893413681
-6.220660793929811,5.9247126383191695,-4.983788605114831,9.28054271350566,0.5697237896112877,-1.0,0.0
-6.220660793929811,5.874874752268021,-5.031154469619381,9.286239951401773,0.5725916014431548,-1.0,-0.007176841187213637
-6.220660793929811,5.824563207571828,-5.074289084292026,9.291965867416206,0.572699280461966,-1.0,0.0
-6.220660793929811,5.773820316728908,-5.11349940219534,9.297692860220826,0.5705589449126418,-1.0,0.006568011409923442
-6.220660793929811,5.722685322706955,-5.149017870254258,9.303398449669952,0.5666120400006278,-0.9999343198859008,0.019622432206477556
-6.220660793929811,5.671195144004412,-5.181141633634548,9.309064570069959,0.5613109456896933,-0.999738095563836,0.03885256719219335
-6.220660793929811,5.619383727668066,-5.210164578820002,9.314677679526856,0.5550534764895362,-0.999349569891914,0.0639392887839047
-6.220660793929811,5.567282081879866,-5.236366887283189,9.32022821429175,0.5481729784487198,-0.9987101770040749,0.09456497993852503
-6.220660793929811,5.514918413007035,-5.260008308678487,9.325709944076237,0.5409380698919423,-0.9977645272046897,0.13041809598852144
-6.220660793929811,5.46231832992025,-5.2813244326043005,9.331119324775157,0.5335582128706394,-0.9964603462448045,0.17119410505666874
-6.220660793929811,5.409505085594207,-5.300525170277549,9.336454906903864,0.5261921015433452,-0.9947484051942378,0.21659431158157533
-6.220660793929811,5.356499833891431,-5.317794737475752,9.341716827919297,0.518956823190212,-0.992582462078422,0.2663236676071749
-6.220660793929811,5.303321886516674,-5.333292569918683,9.3469063961512,0.5119365882729525,-0.9899192254023503,0.32008829319799265
-6.220660793929811,5.249988960817487,-5.347154748588928,9.352025762033929,0.5051904386856152,-0.9867183424703704,0.3775931266818436
-6.220660793929811,5.1965174133315974,-5.359495639627475,9.357077666420786,0.4987587372069106,-0.982942411203552,0.43853991720579427
-6.220660793929811,5.142922456935323,-5.370409553057884,9.362065253792855,0.4926684663583458,-0.978557012031494,0.5026256413136584
-6.220660793929811,5.089218361404744,-5.37997229740889,9.366991938456438,0.4869374761346391,-0.9735307556183574,0.569541350595532
-6.220660793929811,5.035418638430655,-5.388242557744866,9.371861313217785,0.4815778619396055,-0.9678353421124021,0.6389714197452353
-6.220660793929811,4.981536212853206,-5.395263057914636,9.37667709183718,0.47659865785759287,-0.9614456279149497,0.7105931491685321
-6.220660793929811,4.92758358227406,-5.401061488734433,9.381443078415757,0.47200801610842785,-0.9543396964232643,0.7840766738565875
-6.220660793929811,4.873572967386716,-5.405651196145453,9.38616315857684,0.46781502295233524,-0.9464989296846984,0.8590851344729573
-6.220660793929811,4.819516455425261,-5.409031630006968,9.390841308806364,0.4640312808413133,-0.9379080783399688,0.9352750739511374
-6.220660793929811,4.765426139125191,-5.411188557197296,9.395481621614776,0.4606723694180918,-0.9285553276004574,1.0122970314786668
-6.220660793929811,4.711314253553218,-5.412094043608953,9.400088345308957,0.4577592853777909,-0.9184323572856707,1.0897963146978573
-6.220660793929811,4.657193313117129,-5.4117062095589015,9.404665938162735,0.45531995361525535,-0.9075343941386922,1.1674139400429973
-6.220660793929811,4.60307625102154,-5.409968762978137,9.409219137698887,0.4533908994193861,-0.8958602547382623,1.2447877404805778
-6.220660793929811,4.548976563391759,-5.406810315295713,9.413753046693081,0.45201917348605763,-0.8834123773334565,1.3215536498535896
-6.220660793929811,4.494908460238801,-5.4021434870282246,9.418273238427942,0.4512646278327007,-0.8701968408349205,1.3973471840035774
-6.220660793929811,4.440887025368519,-5.395863814725299,9.422785884706268,0.4512026507806014,-0.8562233689948848,1.4718051513621166
1.4495758706790056,4.386928387221266,-5.387848479395206,9.427297911214074,0.45192748216437234,-0.8415053174812637,1.5445676402664934
1.4495758706790056,4.333049902427314,-5.386732724657268,9.431817186035717,0.45254420916530746,-0.8260596410785987,1.64167469008367
1.4495758706790056,4.279182575180742,-5.385521605045311,9.43634262812737,0.4537352859280499,-0.809642894177762,1.7369859457887142
1.4495758706790056,4.225327359130288,-5.384189528907115,9.44087998098665,0.4555440287329036,-0.7922730347198749,1.8302590159723078
1.4495758706790056,4.171485463841217,-5.382709456101296,9.445435421273979,0.4580256037453917,-0.7739704445601517,1.9212594490896477
1.4495758706790056,4.117658369280203,-5.381052846644139,9.450015677311432,0.4612486216526432,-0.7547578500692552,2.0097623775757967
1.4495758706790056,4.063847840813762,-5.379189697963425,9.454628163527959,0.4652970067118766,-0.7346602262934973,2.095554289244752
1.4495758706790056,4.010055943834128,-5.377088716438988,9.459281133595077,0.4702721055676151,-0.7137046834010498,2.178434934411235
1.4495758706790056,3.9562850566697376,-5.374717686095399,9.463983854650753,0.4762949486493533,-0.6919203340569374,2.2582193622732882
1.4495758706790056,3.9025378798087837,-5.372044118352346,9.468746804137247,0.483508490362241,-0.6693381404342046,2.3347400526458464
1.4495758706790056,3.8488174386252605,-5.3690362904267,9.473581889040869,0.4920795196310789,-0.6459907399077461,2.4078490626310893
1.4495758706790056,3.7951270757209934,-5.3656648027222,9.47850268423718,0.5021997351481314,-0.6219122492814353,2.4774200344067236
1.4495758706790056,3.7414704276937716,-5.361904799531693,9.48352468158866,0.5140852113629147,-0.5971380489373681,2.543349802687644
1.4495758706790056,3.6878513796984547,-5.3577389882106115,9.488665533702289,0.5279731532564268,-0.5717045509104917,2.60555919651866
1.4495758706790056,3.6342739898163487,-5.353161536438551,9.493945265234853,0.5441145067418663,-0.5456489589453051,2.663992462546832
1.4495758706790056,3.580742374451963,-5.3481827932817305,9.499386410302272,0.5627607948858787,-0.5190090343198368,2.718614588286791
1.4495758706790056,3.5272605465191456,-5.342834533419418,9.50501401825113,0.5841437420009161,-0.4918228884369689,2.769405764038444
1.4495758706790056,3.473832201184951,-5.337175048653728,9.51085545567114,0.6084471926435984,-0.46412883079658446,2.8163524351538496
1.4495758706790056,3.420460450698414,-5.331292945482454,9.516939927597575,0.6357728855407732,-0.43596530644504594,2.859435027944663
1.4495758706790056,3.3671475212435893,-5.325308094160643,9.523297656452982,0.666104834741363,-0.4073709561655993,2.8986135620982174
1.4495758706790056,3.3138944403019828,-5.319368081376597,9.529958704800396,0.699280639414327,-0.37838482054461714,2.93381379969202
1.4495758706790056,3.2607007594882167,-5.313639069557859,9.53695151119454,0.7349801464854492,-0.34904668254769694,2.964917716221916
1.4495758706790056,3.2075643687926383,-5.3082913268563505,9.544301312659394,0.7727401462613489,-0.3193975053854778,2.991762011040577
1.4495758706790056,3.154481455524075,-5.303481585496512,9.552028714122008,0.8119970093297857,-0.289479885275072,3.0141464937206233
1.4495758706790056,3.10144663966911,-5.299335998674518,9.560148684215305,0.8521493541629106,-0.2593384203378658,3.0318509301953234
1.4495758706790056,3.0484532796823647,-5.295937820192183,9.568670177756934,0.8926250129162506,-0.22901991103591257,3.044655919933669
1.4495758706790056,2.995493901480443,-5.293322602928601,9.577596427886096,0.9329355277142111,-0.19857335183657587,3.0523623497598837
1.4495758706790056,2.942560675451157,-5.291481276855985,9.586925783163238,0.9727076898574011,-0.16804972833897702,3.0548053890269666
1.4495758706790056,2.889645862682597,-5.290369153445908,9.596652860061813,1.011691018916397,-0.13750167444870737,3.0518616945030823
1.4495758706790056,2.836742171148138,-5.289917725844463,9.606769770250976,1.0497472749093635,-0.10698305750367654,3.0434508109425176
1.4495758706790056,2.783842993889693,-5.29004629985633,9.61726724300007,1.0868305813302157,-0.07654854939425136,3.0295327865943262
1.4495758706790056,2.73094253089113,-5.290671504037503,9.628135548813372,1.122965385669576,-0.0462532215283081,3.010103923452959
1.4495758706790056,2.678035815850755,-5.291713905278006,9.639365202670067,1.1582266125620853,-0.016152182293778513,2.9851919765276342
1.4495758706790056,2.6251186767979746,-5.293101842259282,9.650947468795687,1.1927237779020532,0.01369973747149783,2.9548515110051152
1.4495758706790056,2.5721876583753818,-5.294773050573,9.662874706574708,1.2265892150493876,0.043248252581548983,2.9191597194584302
1.4495758706790056,2.5192399278696516,-5.296674770098834,9.675140598725202,1.2599698319617385,0.07243984977613328,2.8782127847927925
1.4495758706790056,2.4662731801686633,-5.298762943768324,9.687740297044819,1.2930216328248314,0.10122197762406121,2.832122776281026
1.4495758706790056,2.41328555073098,-5.30100096065919,9.700670513373067,1.3259063044232624,0.12954320538687147,2.7810150256417634
