f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.900436664980194,7.023881696518617,9.588481025387727,7.425014551580314,4.623471932677755,1.0,-0.07212898322754978
9.900436664980194,7.1197665067724945,9.995554012992729,7.471249270907092,4.642476284902196,0.9992787101677245,-0.16778013794688093
9.900436664980194,7.2197220469024215,10.442311795349426,7.517674033756114,4.688623731785037,0.9976009087882557,-0.2925268156516677
9.900436664980194,7.324145164855916,10.933399627671305,7.564560271073964,4.763682656522141,0.994675640631739,-0.45289776617574795
9.900436664980194,7.433479161132629,11.474033042055675,7.612197097639186,4.869626351215275,0.9901466629699814,-0.6563615390903198
9.900436664980194,7.548219491553186,12.070114454413694,7.660893361151339,5.008855121336377,0.9835830475790782,-0.9112449467172179
9.900436664980194,7.668920636097323,12.728316807005069,7.710981912364702,5.1844313872615615,0.9744705981119061,-1.2265491602614382
9.900436664980194,7.796203804167374,13.456062433971793,7.762826226237318,5.400300441190047,0.9622051065092917,-1.6115981395204833
9.900436664980194,7.930764428507092,14.261249095768067,7.816829230649219,5.6614332025205245,0.9460891251140868,-2.0754030889343764
9.900436664980194,8.073376919464772,15.151422217771904,7.873443562674424,5.973737501859758,0.925335094224743,-2.625536271845058
9.900436664980194,8.224891141642491,16.131797052402323,7.933180937693022,6.343383110532239,0.8990797315062924,-3.2661482987994375
9.900436664980194,8.386209112166513,17.20100943889288,7.996614768798344,6.774779780235186,0.8664182485182981,-3.9944936405400986
9.900436664980194,8.558219206555442,18.342719458208933,8.064362566600696,7.265783944314301,0.8264733121128971,-4.794932212333285
9.900436664980194,8.741646401137531,19.51080477275773,8.13702040604384,7.798232671453206,0.7785239899895643,-5.6290481236923835
9.900436664980194,8.93675444886511,20.608560214231236,8.215002732758371,8.324051826153617,0.7222335087526405,-6.421387428226836
9.900436664980194,9.142840051007422,21.47464296310334,8.298243251019908,8.757965093274242,0.6580196344703722,-7.0460059188516135
9.900436664980194,9.357586480638455,21.912411256863276,8.38582290195265,9.006095294551816,0.587559575281856,-7.334752321152055
9.900436664980194,9.576710593207087,21.79418401582834,8.475883854898168,9.04027638289224,0.5142120520703355,-7.140176238290864
9.900436664980194,9.794652433365371,21.168853175500573,8.56628661872709,8.934566827093446,0.44281028968742686,-6.434574231715674
9.900436664980194,10.006340965120376,20.230496401917076,8.655632286998026,8.793274933794198,0.37846454737027013,-5.335132060612566
9.900436664980194,10.208645929139546,19.181777330958447,8.743565036335967,8.674069387876084,0.32511322676414445,-4.017757893752597
9.900436664980194,10.40046370244913,18.152088783398497,8.830305730214729,8.587693762011563,0.28493564782661845,-2.629409164738173
9.900436664980194,10.581984590283115,17.200483503562435,8.916182667834844,8.526333189890135,0.25864155617923673,-1.2632587242046611
9.900436664980194,10.75398942531874,16.344975294493317,9.001445999733745,8.4801549457465,0.24600896893719013,0.030084570708231784
9.900436664980194,10.917439178263672,15.58500407365662,9.08624754919121,8.441925050948216,0.24630981464427246,1.2264234005854444
9.900436664980194,11.07328921900024,14.913379482785512,9.170666799700692,8.40707846875953,0.2585740486501269,2.3166063939170285
9.900436664980194,11.222423013828095,14.321689232165143,9.254737584388288,8.372851305478243,0.2817401125892972,3.299882134192875
9.900436664980194,11.365639906149747,13.80249882306466,9.338466097443069,8.337500049965465,0.314738933931226,4.180218912884357
9.900436664980194,11.503664894380394,13.350133692784333,9.421841097942723,8.29974966039854,0.3565411230600696,4.964268258859107
9.900436664980194,11.637166231308237,12.960879903822075,9.504838594546708,8.258408297091966,0.40618380564866063,5.660206847826216
9.900436664980194,11.766775030346459,12.632966084988379,9.587422677517628,8.212072891593962,0.4627858741269228,6.277043776098593
9.900436664980194,11.893104691196342,12.366470450442291,9.669543406433567,8.15887598904208,0.5255563118879087,6.824168504901311
9.900436664980194,12.016769395700765,12.163196477029317,9.751132166323988,8.096256541780937,0.5937979969369218,7.311007642123905
9.900436664980194,12.138401360471057,12.026515070290841,9.832094731741797,8.020772469093966,0.6669080733581608,7.746701113979634
9.900436664980194,12.258666511173965,11.961154621403933,9.912302456432737,7.928009592221783,0.7443750844979572,8.13972721207297
9.900436664980194,12.378278057388005,11.972927579190538,9.991582552354956,7.812667727988989,0.8257723566186869,8.497420912733629
9.900436664980194,12.498007333179912,12.068413992640021,10.069709229634846,7.668892012470613,0.9107465657460232,8.825357339808964
9.900436664980194,12.618691473106312,12.254673353269581,10.146398149759552,7.490835001015396,0.9990001391441128,9.126621214701961
9.900436664980194,12.741238206639007,12.539102643014601,10.221306499769707,7.273289951595752,1.0,0.0
9.900436664980194,12.866629233069153,12.99716627586117,10.294039399285664,6.971982835318109,1.0,0.2765205257307521
9.900436664980194,12.996600895827765,13.569322994131682,10.363759227638845,6.624997230897586,1.0,0.0
9.900436664980194,13.132294125769082,14.271622829426287,10.43000919994782,6.226175562078982,1.0,0.17714863204964107
9.900436664980194,13.275010354063346,15.116525897424314,10.49227095556861,5.772841243799593,1.0,0.0
9.900436664980194,13.42617561303759,16.12561166761257,10.549999368006606,5.257709383189591,1.0,-0.007544609657611048
9.900436664980194,13.587431729713716,17.32317562618685,10.602576461838503,4.673203778819582,0.9999245539034239,-0.15863147737951896
5.044933557499267,13.760663485975584,18.741320769576163,10.649308499626699,4.00925151149459,0.9983382391296287,-0.501612488564547
5.044933557499267,13.948076693671347,20.40840632132562,10.689401014741645,3.261753559705769,0.9933221142439832,-1.118594393889543
5.044933557499267,14.152160756884603,22.376787008200463,10.722018550338703,2.4215262657287986,0.9821361703050878,-2.0680303684734476
5.044933557499267,14.375928626966608,24.67695127519937,10.74623381299599,1.5055079886690907,0.9614558666203533,-3.4444366871340533
5.044933557499267,14.622698139718603,27.30429397837223,10.761288892882682,0.5691615496050587,0.9270114997490128,-5.334873482706051
5.044933557499267,14.895741079502326,30.17111918736666,10.766980508378733,-0.27351864720376806,0.8736627649219523,-7.7513929784204745
5.044933557499267,15.197452271375992,33.03099542002347,10.764245321906696,-0.8534411374270859,0.7961488351377475,-10.486382791825053
5.044933557499267,15.527762225576227,35.37807578661314,10.755710910532425,-1.0192832282738027,0.6912850072194969,-12.91630731555441
5.044933557499267,15.881542983442358,36.36831654327562,10.745518078249686,-0.8497006887157414,0.5621219340639528,-13.9720542500359
5.044933557499267,16.245226148875116,35.04783438459741,10.737021071362529,-0.9897823911569691,0.4224013915635938,-12.781630776516629
5.044933557499267,16.59570449272109,31.421241393710616,10.727123247450958,-2.3095787330662962,0.2945850837984275,-9.947340699931132
5.044933557499267,16.909916906658196,27.117520613706034,10.704027460120296,-4.393194061011338,0.19511167679911617,-7.115284115960884
5.044933557499267,17.181092112795255,23.542115976598932,10.660095519510183,-6.151209027066585,0.12395883563950733,-4.971658282012914
5.044933557499267,17.416513272561243,20.898098064233732,10.598583429239516,-7.229107608130861,0.07424225281937818,-3.349742743583307
5.044933557499267,17.62549425320358,18.965757044145523,10.526292353158208,-7.747793169727141,0.04074482538354512,-2.039379987575094
5.044933557499267,17.815151823645035,17.54064209346792,10.448814421460936,-7.919458214846092,0.020351025507794177,-0.9498019550381265
5.044933557499267,17.990558244579713,16.484745755018317,10.369619839312476,-7.913102563648096,0.010853005957412912,-0.045623597954863704
5.044933557499267,18.155405702129897,15.706646686225131,10.290488813675994,-7.834029635533266,0.010396769977864274,0.6968227469810624
5.044933557499267,18.312472168992148,15.146618791796255,10.212148517320662,-7.741336409996645,0.017364997447674897,1.3004545129453446
5.044933557499267,18.46393835691011,14.768589182147153,10.134735153220696,-7.669249780201297,0.030369542577128344,1.7881360042012049
5.044933557499267,18.61162424873158,14.555814641746489,10.058042655418683,-7.643531712079139,0.04825090261914039,2.183108243193564
5.044933557499267,18.757182395149044,14.50883497135102,9.981607338297891,-7.694474636239249,0.07008198505107603,2.5110954609484253
5.044933557499267,18.902270744862555,14.643144874711622,9.904662591935498,-7.866760247882726,0.09519293966056028,2.802269988316845
5.044933557499267,19.04870219360967,14.978983883404291,9.825994989456671,-8.210147877455707,0.12321563954372873,3.082858281024276
5.044933557499267,19.198492032443713,15.511652904296643,9.743893510682113,-8.709994834093845,0.1540442223539715,3.334083018576582
5.044933557499267,19.35360856148668,16.17933802402444,9.656793562341175,-9.204315020984012,0.1873850525397373,3.4429938205374224
5.044933557499267,19.515401941726925,16.898445028704845,9.564750412131335,-9.515158512839422,0.22181499074511152,3.272194655258541
5.044933557499267,19.684386392013973,17.642249062418593,9.46959882700294,-9.643234940245694,0.25453693729769694,2.7814319122239044
5.044933557499267,19.86080888263816,18.441854964127685,9.373166477600483,-9.684462730759247,0.28235125641993597,1.9976798655558219
5.044933557499267,20.045227432279436,19.34782259389103,9.276321850292891,-9.70752406847745,0.3023280550754942,0.9445846650459482
5.044933557499267,20.238705658218347,20.41874620836471,9.179246609608118,-9.735157648447794,0.3117739017259537,-0.3728473311904881
5.044933557499267,20.442893120301996,21.72917601981694,9.08189503312364,-9.75141816614432,0.3080454284140488,-1.9596199244091441
5.044933557499267,20.660184880500164,23.384587589973503,8.984380851462197,-9.690360372701443,0.28844922916995736,-3.817463423674807
5.044933557499267,20.8940307563999,25.53951114555033,8.887477247735182,-9.387811056741304,0.2502745949332093,-5.9218091578150265
5.044933557499267,21.149425867855403,28.399764128981296,8.793599137167769,-8.482948316072529,0.19105650335505903,-8.175160545593101
5.044933557499267,21.433423509145214,32.094690027042205,8.708769654007044,-6.424814473337015,0.109304897899128,-10.363126612983473
5.044933557499267,21.754370409415635,36.05240538561439,8.644521509273675,-3.528540780265549,0.005673631769293266,-12.307827786338214
5.044933557499267,22.114894463271778,38.18117679070542,8.60923610147102,-2.2654619626508374,-0.11740464609408888,-13.615282295516538
5.044933557499267,22.49670623117883,37.0228517839252,8.586581481844512,-2.789511720224579,-0.25355746904925425,-12.704838293819515
5.044933557499267,22.866934749018082,33.97699172104426,8.558686364642266,-3.1957245642027026,-0.3806058519874494,-9.592217600751404
5.044933557499267,23.206704666228525,30.568003278841296,8.526729119000239,-3.0632441275936095,-0.4765280279949634,-5.866138705482255
5.044933557499267,23.512384699016938,27.30600750929392,8.496096677724303,-2.522124413595323,-0.535189415049786,-2.617314517106144
5.044933557499267,23.785444774109877,24.31712633595223,8.47087543358835,-1.6756328595098724,-0.5613625602208474,-0.27259221038978376
5.044933557499267,24.028616037469398,21.68029982966514,8.454119104993252,-0.6337579956596127,-0.5640884823247453,1.1542868200830276
5.044933557499267,24.245419035766048,19.478269954840158,8.447781525036655,0.43455490662487906,-0.552545614123915,1.8873512387054423
5.044933557499267,24.44020173531445,17.753857793866718,8.452127074102904,1.3505021903615755,-0.5336721017368606,2.2176484035218116
5.044933557499267,24.617740313253115,16.48324305883995,8.46563209600652,2.0128415566045894,-0.5114956177016425,2.3654856940631097
5.044933557499267,24.782572743841516,15.601635041576928,8.485760511572565,2.4129859331115178,-0.48784076076101146,2.446375081788743
5.044933557499267,24.938589094257285,15.038987791854943,8.50989037090368,2.5935594020819637,-0.46337700994312403,2.504536032396986
5.044933557499267,25.088978972175834,14.735868772510344,8.535825964924499,2.6126382460538693,-0.43833164961915416,2.5480902498251154
5.044933557499267,25.236337659900936,14.645210806604231,8.561952347385038,2.5266860854811757,-0.412850747120903,2.5683730816647694
5.044933557499267,25.38278976796698,14.730453570003592,8.58721920823985,2.383342096750014,-0.3871670163042553,2.5491593585185246
5.044933557499267,25.530094303667017,14.964100308762033,8.61105262920735,2.2188067773408275,-0.36167542271907005,2.4711723170047692
5.044933557499267,25.679735306754637,15.32701404172439,8.633240696980758,2.0582696352785317,-0.33696369954902233,2.314165172886035
5.044933557499267,25.83300544717188,15.808053846891767,8.653823393333544,1.9182954548517839,-0.313822047820162,2.057644000036926
5.044933557499267,25.9910859856408,16.403933228908492,8.673006347882062,1.8100124815716534,-0.29324560781979275,1.6809373666239928
5.044933557499267,26.155125317929887,17.119483665980695,8.69110647269778,1.742361158555789,-0.27643623415355284,1.1630841477326022
5.044933557499267,26.326320154589695,17.968658124541715,8.708530084283337,1.7253102484311202,-0.2648053926762268,0.48281494937621605
5.044933557499267,26.50600673583511,18.976723372913035,8.725783186767648,1.7735687522579773,-0.2599772431824647,-0.3811828076099225
5.044933557499267,26.695773969564243,20.184262470357535,8.743518874290228,1.9120254210684886,-0.2637890712585639,-1.4494262848391664
5.044933557499267,26.89761659426782,21.65377001289235,8.762639128500913,2.1853354654711383,-0.27828333410695555,-2.739482990015844
5.044933557499267,27.114154294396744,23.479055162833124,8.784492483155624,2.6762486835453743,-0.305678164007114,-4.26044374408451
5.044933557499267,27.348944846025077,25.792589373436872,8.811254969991078,3.539177731193538,-0.3482826014479591,-5.9984919105676
5.044933557499267,27.606870739759447,28.73860485390152,8.846646747303012,5.038936246542564,-0.4082675205536351,-7.880862462182137
5.044933557499267,27.894256788298463,32.26435934279183,8.897036109768438,7.431604091102122,-0.48707614517545644,-9.704367030586122
5.044933557499267,28.216900381726383,35.35626307753469,8.97135215067946,10.011282855686687,-0.5841198154813176,-11.05434291745385
5.044933557499267,28.57046301250173,35.549728199885024,9.071464979236326,10.364024212485166,-0.6946632446558562,-11.103749391796374
5.044933557499267,28.92596029450058,32.62254922737737,9.175105221361179,9.04367254965778,-0.8057007385738199,-9.058347545400919
5.044933557499267,29.252185786774355,29.20740370176799,9.265541946857756,8.138812275817726,-0.8962842140278291,-5.9583624598658815
5.044933557499267,29.544259823792036,26.364763033672215,9.346930069615933,7.745121422322426,-0.9558678386264879,-2.9086686912310356
5.044933557499267,29.80790745412876,24.0913915772637,9.424381283839157,7.606715172307424,-0.9849545255387983,-0.2695596978464665
5.044933557499267,30.048821369901397,22.246572967977414,9.500448435562232,7.59111771955183,-0.9876501225172629,1.8960031215735986
5.044933557499267,30.271287099581173,20.72468616417931,9.57635961275775,7.639901012787609,-0.968690091301527,3.61423166487313
5.044933557499267,30.478533961222965,19.461438094800002,9.652758622885626,7.725029079651817,-0.9325477746527957,4.940219891365407
5.044933557499267,30.673148342170965,18.422926063412852,9.730008913682145,7.8291774394911595,-0.8831455757391417,5.938834004481857
5.044933557499267,30.857377602805094,17.597169006601124,9.808300688077056,7.935818828840926,-0.8237572356943231,6.677354279432338
5.044933557499267,31.033349292871105,16.98838586942403,9.887658876365466,8.022895924071147,-0.7569836928999998,7.221815984864669
5.044933557499267,31.203233151565346,16.612169570083722,9.967887835606177,8.05899447953808,-0.6847655330513531,7.633991005118829
5.044933557499267,31.369354847266184,16.49021243188828,10.048477780401559,8.003892815289063,-0.6084256230001648,7.967103661578649
5.044933557499267,31.534256971585066,16.64482670775294,10.12851670855445,7.815634085435615,-0.5287545863843783,8.259428658432702
5.044933557499267,31.700705238662596,17.095549001663834,10.206673049408806,7.46183483462861,-0.44616029980005134,8.527212186228926
5.044933557499267,31.871660728679235,17.86038647064089,10.281291397755092,6.927147474361028,-0.36088817793776207,8.760177812851923
5.044933557499267,32.05026459338564,18.96131466155923,10.350562872498703,6.210960597626353,-0.27328639980924285,8.920743822900638
5.044933557499267,32.23987774000123,20.430472896908654,10.412672478474967,5.319311262612426,-0.18407896158023646,8.943394429134907
5.044933557499267,32.44418246897032,22.31342795730099,10.46586559110109,4.2601064290475525,-0.09464501728888738,8.729298754939713
5.044933557499267,32.66731674854333,24.666936452454387,10.508466655391567,3.0476280369841557,-0.007352029739490257,8.134759825355761
5.044933557499267,32.91398611306787,27.547881020778263,10.538942935761408,1.717878494742074,0.07399556851406736,6.959370814241096
5.044933557499267,33.18946492327565,30.988398197904154,10.556121720708829,0.3520829595176509,0.1435892766564783,4.955044095091951
5.044933557499267,33.49934890525469,34.95198335297877,10.559642550304005,-0.9020408523099528,0.19313971760739782,1.9049680269201246
5.044933557499267,33.84886873878448,39.259266060960904,10.550622141780906,-1.8278359783655704,0.21218939787659907,-2.1534477984973077
5.044933557499267,34.24146139939409,43.41933890247161,10.53234378199725,-2.171930493128957,0.190654919891626,-6.513940748737408
5.044933557499267,34.675654788418804,46.14328566014169,10.51062447706596,-1.855985893202792,0.1255155124042519,-9.313489300298697
5.044933557499267,35.13708764502022,44.57696337002934,10.492064618133933,-2.2367858898059048,0.03238061940126494,-8.02315603290354
5.044933557499267,35.58285727872052,37.412855541890096,10.469696759235873,-6.245919292308214,-0.047850940927770466,-3.5691024854530795
5.044933557499267,35.95698583413942,30.575748068203644,10.40723756631279,-10.051997713378425,-0.08354196578230126,0.34779671065629314
5.044933557499267,36.262743314821456,26.18276832901766,10.306717589179007,-11.643479051127889,-0.08006399867573832,3.3362824771811326
5.044933557499267,36.524570998111635,23.314693678328414,10.190282798667727,-12.058932118281943,-0.046701173903926994,5.726751062830291
5.044933557499267,36.75771793489492,21.38144320729294,10.069693477484908,-12.060610422915785,0.010566336724375923,7.6182130478655985
5.044933557499267,36.97153236696785,20.06358244289176,9.94908737325575,-11.993201931264771,0.08674846720303192,9.093468297825646
5.044933557499267,37.172168191396764,19.181210402768272,9.829155353943102,-11.995079822280065,0.17768315018128839,10.238513718134604
-9.22699711750151,37.36398029542445,18.635395118233152,9.709204555720301,-12.12561127557976,0.28006828736263445,11.125625696847283
-9.22699711750151,37.55033424660678,18.275476029112486,9.587948442964503,-12.346707621872492,0.3913245443311073,11.706885909771769
-9.22699711750151,37.733089006897906,18.09800363338211,9.464481366745778,-12.551529332212715,0.508393403428825,12.003583438165036
-9.22699711750151,37.91406904323173,18.000126604437316,9.33896607342365,-12.451124308658553,0.6284292378104753,11.87267031014624
-9.22699711750151,38.0940703092761,17.978576156740186,9.214454830337065,-12.068113827024833,0.7471559409119377,11.329488156248956
-9.22699711750151,38.2738560708435,18.143370643261413,9.093773692066817,-11.738884833969436,0.8604508224744273,10.568398586372385
-9.22699711750151,38.455289777276114,18.54798860496473,8.976384843727123,-11.569717327036498,0.9661348083381511,9.658100246451745
-9.22699711750151,38.64076966332576,19.2133530785532,8.860687670456759,-11.534783762121126,1.0,0.0
-9.22699711750151,38.832903194111296,20.195807129719288,8.745339832835548,-11.585640314595036,1.0,-1.2744229643939684
-9.22699711750151,39.03486126540849,21.543123243395268,8.629483429689596,-11.648646733050144,0.9872557703560603,-2.7862880095484597
-9.22699711750151,39.25029249784244,23.368075253981054,8.512996962359095,-11.592698373503454,0.9593928902605757,-4.553103725935409
-9.22699711750151,39.48397325038225,25.825303135153312,8.39706997862406,-11.165043315270944,0.9138618530012217,-6.557903302972761
-9.22699711750151,39.742226281733785,29.077027035896563,8.28541954547135,-9.978020109782467,0.848282819971494,-8.751145443085356
-9.22699711750151,40.032996552092754,33.15445777334905,8.185639344373525,-7.834127853017895,0.7607713655406405,-11.18234255255754
-9.22699711750151,40.36454112982624,37.61432695031587,8.107298065843347,-5.47351728693275,0.6489479400150651,-14.08830624400443
-9.22699711750151,40.7406843993294,41.1375196609739,8.05256289297402,-4.2206838405986336,0.5080648775750207,-16.97178222823024
-9.22699711750151,41.15205959593914,41.94939010541736,8.010356054568033,-4.220317675550007,0.33834705529271836,-17.778292626153487
-9.22699711750151,41.57155349699332,39.35517071138078,7.968152877812534,-4.180284412541757,0.16056412903118347,-15.132295211955142
-9.22699711750151,41.965105204107125,34.54247790536512,7.926350033687116,-3.0392736206758117,0.009241176911632037,-10.694812139288773
-9.22699711750151,42.31052998316078,29.42028571722213,7.895957297480359,-1.0410287494277657,-0.09770694448125569,-6.964098051625326
-9.22699711750151,42.604732840333,25.235465613665838,7.885547009986081,0.8727079668842463,-0.16734792499750895,-4.614654375978291
-9.22699711750151,42.85708749646966,22.18474801445278,7.894274089654924,2.239348850188022,-0.21349446875729186,-3.207449627499094
-9.22699711750151,43.078934976614185,19.9966734332813,7.916667578156804,3.120299142022859,-0.24556896503228282,-2.3486441846573816
-9.22699711750151,43.278901710947,18.410041633798564,7.947870569577033,3.6652896234642705,-0.26905540687885665,-1.827789847389273
-9.22699711750151,43.46300212728498,17.258463019916267,7.984523465811676,3.979144455908949,-0.28733330535274937,-1.5266892757354595
-9.22699711750151,43.63558675748414,16.442495293070984,8.024314910370766,4.127259428160984,-0.30260019811010397,-1.3727535475896269
-9.22699711750151,43.80001171041485,15.900795228073449,8.065587504652376,4.15463317885484,-0.31632773358600025,-1.3209734751072126
-9.22699711750151,43.95901966269558,15.592807542321312,8.107133836440925,4.097319373063678,-0.32953746833707237,-1.3457123820184176
-9.22699711750151,44.11494773811879,15.489740850367264,8.14810703017156,3.9870310111046128,-0.34299459215725653,-1.4357539302234905
-9.22699711750151,44.269845146622465,15.57053924076563,8.187977340282607,3.8518965192859103,-0.3573521314594914,-1.5906506853920444
-9.22699711750151,44.42555053903012,15.820641687943466,8.226496305475466,3.71597388866816,-0.37325863831341183,-1.8179523854196813
-9.22699711750151,44.58375695590956,16.232136016075195,8.263656044362149,3.5991800641402176,-0.3914381621676086,-2.13128350521543
-9.22699711750151,44.74607831607031,16.804597205538187,8.299647845003552,3.518267073909932,-0.41275099721976294,-2.549204893334
-9.22699711750151,44.91412428812569,17.546463533935395,8.33483051574265,3.4888545416838888,-0.43824304615310294,-3.0946875045603845
-9.22699711750151,45.089588923465044,18.477215715669665,8.36971906115949,3.5284799850378135,-0.4691899211987068,-3.7949719085306066
-9.22699711750151,45.27436108062174,19.630934515035776,8.405003861009869,3.661049268523504,-0.5071396402840128,-4.681550908688978
-9.22699711750151,45.4706704257721,21.062094459336706,8.441614353695103,3.9239014814414706,-0.5539551493709026,-5.789867628607114
