f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
9.420492276278111,3.356713347467189,0.8145791608740419,1.092838985573314,-3.4263869039903474,0.5665280551556373,2.8208487773009097
9.420492276278111,3.3648591390759295,0.813952322989491,1.0585751165334105,-3.6208187286418627,0.5947365429286464,2.9244396492478475
9.420492276278111,3.3729986623058243,0.819076298682142,1.022366929246992,-3.8240461402854664,0.6239809394211249,3.032520919324501
9.420492276278111,3.3811894252926455,0.8306414545867699,0.9841264678441373,-4.037199509700599,0.6543061486143699,3.1453023440954135
9.420492276278111,3.389495839838513,0.8493657780951336,0.9437544727471313,-4.261438496780691,0.685759172055324,3.262970951574839
9.420492276278111,3.3979894976194642,0.8759547660492443,0.9011400877793244,-4.497871522864439,0.7183888815710724,3.3856626300125363
9.420492276278111,3.4067490452799567,0.9110323281637948,0.85616137255068,-4.747411529294007,0.7522455078711977,3.5134132271245813
9.420492276278111,3.4158593685615948,0.9550284045830016,0.8086872572577399,-5.010532088666142,0.7873796401424435,3.6460772814898372
9.420492276278111,3.4254096526074247,1.0080055323181891,0.7585819363710785,-5.286875985529244,0.8238404129573419,3.78319806881028
9.420492276278111,3.4354897079306066,1.0694069006076943,0.705713176515786,-5.574663511057668,0.8616723936454447,3.9238100755419976
9.420492276278111,3.4461837769366834,1.1377198731753333,0.6499665414052094,-5.86986921752276,0.9009104944008647,4.066160693894544
9.420492276278111,3.4575609756684367,1.2100847011915385,0.5912678492299818,-6.165221444595926,0.9415721013398102,4.207364983908216
9.420492276278111,3.469661822680352,1.28195443244413,0.5296156347840225,-6.449279915683626,0.9836457511788923,4.343074825336504
9.420492276278111,3.4824813670047936,1.34703038844946,0.46512283562718626,-6.706178802441705,1.0,0.0
9.420492276278111,3.4959516708892884,1.3604468748600596,0.3980610476027692,-6.884046947468664,1.0,0.10661734253591272
9.420492276278111,3.509556139637889,1.3524038228475321,0.3292205781280826,-6.996861059519284,1.0,0.0
9.420492276278111,3.5230801778663645,1.3176261650894674,0.25925196753288976,-7.033426979003512,1.0,0.0502700137246473
9.420492276278111,3.5362564395172593,1.258000233200533,0.18891769774285463,-6.995558651407715,1.0,0.0
9.420492276278111,3.548836441849265,1.1773903786401754,0.11896211122877748,-6.893364401609886,1.0,-0.008438259926882866
9.420492276278111,3.560610345635667,1.083430912452707,0.05002846721267862,-6.7441271743360325,0.9999156174007312,-0.03917346717538166
9.420492276278111,3.5714446547601937,0.9837520807461673,-0.01741280453068171,-6.565624840295033,0.9995238827289774,-0.08600587377098011
9.420492276278111,3.5812821755676554,0.8849141718499297,-0.08306905293363205,-6.372834208412783,0.9986638239912676,-0.14339994600472286
9.420492276278111,3.5901313172861546,0.7916748266832612,-0.1467973950177599,-6.176484732998119,0.9972298245312204,-0.20706215733414504
9.420492276278111,3.5980480655529874,0.706992588596622,-0.2085622423477411,-5.98331350570766,0.995159202957879,-0.27394351409613127
9.420492276278111,3.6051179914389535,0.6323881597599024,-0.26839537740481767,-5.797023272152863,0.9924197678169177,-0.34198709915239034
9.420492276278111,3.6114418730365525,0.568375888296501,-0.3263656101263463,-5.619285638823267,0.9889998968253938,-0.409837819920209
9.420492276278111,3.6171256319195173,0.5148298568621981,-0.382558466514579,-5.450528746621722,0.9849015186261917,-0.4766048148065732
9.420492276278111,3.6222739304881393,0.4712503988248381,-0.4370637539807962,-5.290475936582414,0.980135470478126,-0.5416930357888989
9.420492276278111,3.626986434476388,0.4369417630946286,-0.4899685133466204,-5.138485290848482,0.974718540120237,-0.6046923615113384
9.420492276278111,3.631355852107334,0.4111236733944891,-0.5413533662551052,-4.993751934817357,0.9686716165051236,-0.6653074016217806
9.420492276278111,3.635467088841279,0.39299798333345043,-0.5912908856032788,-4.855422909977222,0.9620185424889057,-0.7233139473232073
9.420492276278111,3.6393970686746133,0.38178642108032473,-0.639845114703051,-4.722658960682918,0.9547854030156736,-0.7785322053558144
9.420492276278111,3.6432149328854164,0.37675038762365654,-0.6870717043098802,-4.594665175473915,0.9470000809621154,-0.8308104126834941
9.420492276278111,3.646982436761653,0.3771999467775633,-0.7330183560646193,-4.470703911983244,0.9386919768352805,-0.880014836255831
9.420492276278111,3.6507544362294286,0.3824965137618162,-0.7777253951844517,-4.350098008385173,0.9298918284727222,-0.9260237128557379
9.420492276278111,3.6545794013670467,0.3920520307081917,-0.8212263752683034,-4.232228959563434,0.9206315913441648,-0.9687236458199389
9.420492276278111,3.6584999216741285,0.4053263273755829,-0.8635486648639378,-4.116532745032562,0.9109443548859655,-1.0080075610388675
9.420492276278111,3.6625531849478845,0.4218236858769938,-0.9047139923142634,-4.002494820071406,0.9008642792755768,-1.043773678344922
9.420492276278111,3.6667714218066543,0.4410892094198195,-0.9447389405149775,-3.889645094493092,0.8904265424921276,-1.075925167379684
9.420492276278111,3.6711823139008524,0.4627053389734189,-0.9836353914599084,-3.7775533254853872,0.8796672908183307,-1.1043702850021295
9.420492276278111,3.6758093672905865,0.48628870611242864,-1.0214109247147622,-3.665825122527582,0.8686235879683094,-1.1290228677376866
9.420492276278111,3.6806722543517107,0.5114874160034644,-1.058069175940038,-3.554098632671527,0.8573333592909326,-1.149803097667969
9.420492276278111,3.6857871285117456,0.5379787973326787,-1.0936101622667533,-3.4420419016973938,0.8458353283142529,-1.1666384854856466
9.420492276278111,3.6911669164850722,0.5654676208903939,-1.1280305812837272,-3.3293508663260316,0.8341689434593964,-1.1794650274131682
9.420492276278111,3.696821592693976,0.5936847662927583,-1.1613240899469877,-3.215747910544659,0.8223742931852647,-1.188228497765121
9.420492276278111,3.7027584403569036,0.6223863013075412,-1.1934815690524343,-3.1009809070341254,0.8104920082076135,-1.1928858389836732
9.420492276278111,3.708982303369979,0.6513529271384457,-1.2244913781227755,-2.984822658175491,0.7985631498177768,-1.193406607957584
9.420492276278111,3.7154958326413636,0.6803897339735935,-1.2543396047045305,-2.86707064785722,0.786629083738201,-1.1897744328208386
9.420492276278111,3.7222997299810996,0.709326203270075,-1.2830103111831028,-2.7475470143143026,0.7747313394099926,-1.1819884294318126
9.420492276278111,3.7293929920138003,0.7380163864477366,-1.3104857813262458,-2.626098655287557,0.7629114551156745,-1.1700645224302424
9.420492276278111,3.7367731558782777,0.7663391841738456,-1.3367467678791214,-2.5025973800800827,0.751210809891372,-1.15403661312381
9.420492276278111,3.7444365477200163,0.7941986467932018,-1.3617727416799221,-2.376940028939837,0.7396704437601339,-1.1339575363118166
9.420492276278111,3.7523785341879483,0.8215242153910194,-1.3855421419693206,-2.2490484888958973,0.7283308683970158,-1.1098997511746589
9.420492276278111,3.7605937763418584,0.848270825160478,-1.4080326268582795,-2.1188695468095604,0.7172318708852692,-1.0819557179570323
9.420492276278111,3.7690764845934632,0.8744187987336031,-1.429221322326375,-1.986374534762368,0.7064123137056989,-1.050237922436733
9.420492276278111,3.7778206725807992,0.8999734672043664,-1.4490850676739986,-1.8515587394391824,0.6959099344813315,-1.0148785238068847
-2.0818970219552373,3.786820407252843,0.9249644706364131,-1.4676006550683904,-1.7144405649888759,0.6857611492432627,-0.9760286179186476
-2.0818970219552373,3.796070051959207,0.99329990506946,-1.4847450607182793,-1.5642641701838036,0.6760008630640763,-0.9820214591731715
-2.0818970219552373,3.8060030510099017,1.0606936463272465,-1.5003877024201173,-1.411394817499306,0.6661806484723445,-0.9842253308836759
-2.0818970219552373,3.816609987473174,1.1272217398875897,-1.5145016505951103,-1.255964120132921,0.6563383951635077,-0.9828168385747366
-2.0818970219552373,3.8278822048720498,1.1929762165702011,-1.5270612917964395,-1.098125917582428,0.6465102267777603,-0.9779894201746685
-2.0818970219552373,3.8398119670377517,1.2580629430454717,-1.5380425509722637,-0.9380549411041813,0.6367303325760136,-0.9699508975196257
-2.0818970219552373,3.8523925964682064,1.3225991100122165,-1.5474231003833054,-0.7759451883119186,0.6270308236008174,-0.9589207458756586
-2.0818970219552373,3.8656185875683287,1.3867104351643633,-1.5551825522664247,-0.6120080703359239,0.6174416161420608,-0.9451271651870109
-2.0818970219552373,3.8794856919199723,1.450528174934747,-1.5613026329697839,-0.44647039813951567,0.6079903444901907,-0.9288040453673118
-2.0818970219552373,3.89399097366932,1.5141860499370887,-1.565767336951179,-0.2795722732878849,0.5987023040365176,-0.9101879206531958
-2.0818970219552373,3.9091328341686906,1.5778171931151246,-1.5685630596840578,-0.11156494331032205,0.5896004248299856,-0.8895150048563158
-2.0818970219552373,3.924911006099842,1.641551226630212,-1.5696787091171611,0.057291326238873785,0.5807052747814225,-0.8670183908605497
-2.0818970219552373,3.941326518366144,1.7055115639498122,-1.5691057958547723,0.22672932068835552,0.572035090872817,-0.8429254849527451
-2.0818970219552373,3.958381634005642,1.7698130185187289,-1.5668385026478888,0.39647685415908657,0.5636058360232895,-0.8174557308814865
-2.0818970219552373,3.976079764190829,1.8345597813243095,-1.562873734106298,0.5662586344666186,0.5554312787144746,-0.7908186613618747
-2.0818970219552373,3.994425362004072,1.8998438083624503,-1.5572111477616317,0.7357980018078903,0.5475230921008559,-0.7632122974872695
-2.0818970219552373,4.013423800087697,1.9657436372509038,-1.5498531677435528,0.9048185351991134,0.5398909691259832,-0.7348219003859546
-2.0818970219552373,4.033081236460206,2.032323631630025,-1.5408049823915617,1.073045525991432,0.5325427501221237,-0.7058190654086456
-2.0818970219552373,4.053404472776506,2.099633633839932,-1.5300745271316474,1.2402073213754328,0.5254845594680373,-0.676361137770011
-2.0818970219552373,4.0744008091149055,2.167708991577638,-1.517672453917893,1.4060365427950177,0.5187209480903372,-0.6465909201968498
-2.0818970219552373,4.096077899030682,2.236570913315,-1.5036120884899429,1.570271184918301,0.5122550388883687,-0.6166366377807267
-2.0818970219552373,4.118443608163832,2.306227100308761,-1.4879093766407598,1.7326556005826,0.5060886725105613,-0.58661212269358
-2.0818970219552373,4.14150587916692,2.376672599844207,-1.4705828206349338,1.8929413762547185,0.5002225512836256,-0.556617181341222
-2.0818970219552373,4.165272605165362,2.4478908244696704,-1.4516534068723868,2.050888101300718,0.49465637947021335,-0.5267381084444283
-2.0818970219552373,4.189751513410059,2.5198546847931365,-1.4311445258593796,2.206264032965414,0.48938899838576905,-0.49704831595051735
-2.0818970219552373,4.21495006025799,2.592527788247215,-1.4090818855297254,2.358846657594474,0.4844185152262639,-0.46760904909142537
-2.0818970219552373,4.240875338140462,2.6658656624066497,-1.3854934189537806,2.508423147419092,0.4797424247353496,-0.43847016685288637
-2.0818970219552373,4.267533994764529,2.739816968337267,-1.3604091874795898,2.654790711254303,0.4753577230668207,-0.40967096919523843
-2.0818970219552373,4.294932164447902,2.814324676528162,-1.3338612803670469,2.79775683679533,0.47126101337486836,-0.3812410582306952
-2.0818970219552373,4.323075411213184,2.8893271847780486,-1.3058837119990936,2.937139421864188,0.4674486027925614,-0.3532012249508731
-2.0818970219552373,4.3519686830609645,2.964759363653097,-1.2765123177804516,3.0727667919715644,0.4639165905430527,-0.3255643568236861
-2.0818970219552373,4.381616276697495,3.040553520597048,-1.245784649860736,3.2044776019076875,0.4606609469748158,-0.298336364523936
-2.0818970219552373,4.4120218119034655,3.116640278342476,-1.213739873841659,3.332120619734479,0.4576775833295764,-0.27151712817573254
-2.0818970219552373,4.443188214686891,3.1929493669144953,-1.1804186676443142,3.4555543924789442,0.4549624120478191,-0.2451014647725799
-2.0818970219552373,4.475117708356035,3.2694103312694986,-1.1458631237195247,3.574646793972191,0.45251139740009333,-0.21908011895455737
-2.0818970219552373,4.50781181166873,3.3459531585531606,-1.1101166557798028,3.689274456579823,0.45032059621054776,-0.19344077914974397
-2.0818970219552373,4.5412713432542615,3.4225088302058437,-1.0732239112140045,3.7993220899652695,0.4483861884190503,-0.16816912034274265
-2.0818970219552373,4.57549643155632,3.4990098048171885,-1.0352306903143518,3.904681691458323,0.4467044972156229,-0.14324987354611451
-2.0818970219552373,4.610486529604492,3.5753904378659906,-0.9961838733997685,4.00525165401576,0.44527199848016175,-0.11866792055601541
-2.0818970219552373,4.646240433983151,3.6515873444013445,-0.9561313568596109,4.100935779122688,0.4440853192746016,-0.094409410904398
-2.0818970219552373,4.682756307427165,3.7275397104385775,-0.9151219990683841,4.191642203274671,0.4431412251655576,-0.07046289620082224
-2.0818970219552373,4.720031704531551,3.8031895584540782,-0.8732055770356374,4.277282247907959,0.44243659620354936,-0.0468204753969121
-2.0818970219552373,4.758063600116092,3.878481971943544,-0.8304327545565579,4.357769203841596,0.4419683914495802,-0.023478942997482065
-2.0818970219552373,4.796848419835527,3.9533652836170803,-0.7868550625181419,4.433017062524215,0.4417336020196054,-0.0004409309556793785
-2.0818970219552373,4.8363820726716975,4.027791231484298,-0.7425248918928997,4.502939207735241,0.44172919271004857,0.022283966024947012
-2.0818970219552373,4.87665998498654,4.1017150868622165,-0.6974954998155473,4.567447083004204,0.44195203237029806,0.04467809277251475
-2.0818970219552373,4.917677135855163,4.175095758238378,-0.6518210289855052,4.626448852046954,0.4423988132980232,0.06671467491091049
-2.0818970219552373,4.9594280934375465,4.247895874956629,-0.6055565404650357,4.679848072174273,0.44306596004713233,0.08835681061816984
-2.0818970219552373,5.0019070521871125,4.320081854879605,-0.558758059743293,4.727542404144129,0.443949528153314,0.10955652424956369
-2.0818970219552373,5.045107870735909,4.391623960542407,-0.5114826357018517,4.769422386578278,0.44504509339580967,0.13025389285701752
-2.0818970219552373,5.089024110341333,4.462496348880694,-0.4637884118360689,4.805370309157225,0.44634763232437985,0.15037625618520203
-2.0818970219552373,5.1336490738301395,4.532677120446611,-0.41573470874449664,4.835259226685144,0.4478513948862319,0.1698375202746455
-2.0818970219552373,5.178975845034605,4.602148375196379,-0.3673821164776452,4.858952166137557,0.44954977008897834,0.18853756450204087
-2.0818970219552373,5.224997328786569,4.67089628355641,-0.3187925948162696,4.876301591326376,0.45143514573399873,0.206361761927366
-2.0818970219552373,5.271706291622133,4.738911183703635,-0.27002957890300583,4.887149205156427,0.4534987633532724,0.22318062343428954
-2.0818970219552373,5.319095403459169,4.806187719031776,-0.22115808685144156,4.891326187821346,0.45573056958761526,0.23884957763513454
-2.0818970219552373,5.3671572806494865,4.872725033871432,-0.1722448249732281,4.88865399071663,0.4581190653639666,0.25320890120716283
-2.0818970219552373,5.415884530988201,4.938527050989717,-0.1233582850660618,4.8789458300214115,0.46065115437603826,0.26608381861647534
-2.0818970219552373,5.465269801498098,5.003602861548382,-0.0745688267658477,4.8620090499746285,0.463311992562203,0.27728479646213905
-2.0818970219552373,5.515305830113582,5.067967267373794,-0.025948736266101412,4.837648552204588,0.4660848405268244,0.2866080662752794
-2.0818970219552373,5.56598550278732,5.131641526828792,0.022427749255944464,4.805671511285547,0.4689509211895772,0.2938364207099177
-2.0818970219552373,5.617301918055608,5.194654369297796,0.07048446436879993,4.765893613674742,0.4718892853966764,0.29874034149506795
-2.0818970219552373,5.669248461748586,5.257043358897294,0.11814340050554736,4.718147061051771,0.4748766888116271,0.3010795325045741
-2.0818970219552373,5.721818895337559,5.318856704368041,0.1653248711160651,4.66229056124827,0.4778874841366728,0.30060494609972027
-2.0818970219552373,5.775007462381239,5.38015562693084,0.21194777672854778,4.598221479389413,0.48089353359767,0.2970614023615457
-2.0818970219552373,5.8288090186505475,5.441017407357442,0.2579299915224419,4.525890225462516,0.4838641476212855,0.2901909039439335
-2.0818970219552373,5.8832191927241215,5.5015392318148315,0.30318889377706704,4.445316798302928,0.4867660566607248,0.2797367368381667
-2.0818970219552373,5.93823458504227,5.561842935284,0.3476420617600963,4.356609177573166,0.48956342402910646,0.2654484099886713
-2.0818970219552373,5.9938530143951105,5.622080692025935,0.391208153535828,4.259982948100558,0.4922179081289932,0.2470874137365908
-2.0818970219552373,6.05007382131537,5.6824416150915305,0.4338079830168336,4.155781160063793,0.4946887822663591,0.22443365846408458
-2.0818970219552373,6.106898237466285,5.743159094591786,0.4753657946174715,4.0444929981885025,0.49693311885099994,0.19729228482418246
-2.0818970219552373,6.164329828412203,5.804518528139435,0.5158107245993565,3.9267694037767176,0.49890604169924174,0.165500319309217
-2.0818970219552373,6.222375013693598,5.866864890137787,0.5550784186371237,3.8034334457481824,0.5005610448923339,0.12893240281538204
-2.0818970219552373,6.281043662594976,5.930609380274392,0.5931127530946055,3.675483078310428,0.5018503689204877,0.08750458457703192
-2.0818970219552373,6.340349756397719,5.996234234320629,0.6298675838777098,3.5440840717286117,0.5027254147662581,0.041175008827013054
-2.0818970219552373,6.400312098740925,6.064294731973998,0.665308424594996,3.410551457701388,0.5031371648545282,-0.010059701644342153
-2.0818970219552373,6.460955046060665,6.135417552570844,0.6994139391720098,3.276318829357435,0.5030365678380848,-0.06617337659882624
-2.0818970219552373,6.522309221586373,6.210294939311376,0.7321771274655842,3.142896212383808,0.5023748340720966,-0.12712512989989566
-2.0818970219552373,6.584412170979487,6.289674618032743,0.7636060895894222,3.011818789076912,0.5011035827730976,-0.19288003204584114
-2.0818970219552373,6.6473089171598145,6.374346002697862,0.7937242774801914,2.8845902176287406,0.49917478245263924,-0.26343478922032015
-2.0818970219552373,6.711052377186793,6.465123786591746,0.8225701796564788,2.7626253140051573,0.49654043456043606,-0.3388468342109473
-2.0818970219552373,6.775703615052711,6.562830433165282,0.8501964327965305,2.6471971846210662,0.4931519662183266,-0.4192646510303438
-2.0818970219552373,6.841331919384364,6.668279241213148,0.8766684046427411,2.539393401510729,0.48895931970802314,-0.50495687645118
-2.0818970219552373,6.908014711796495,6.782259527968279,0.9020623386578484,2.440084585706848,0.48390975094351135,-0.5963377996324243
-2.0818970219552373,6.975837307076178,6.905525088089295,0.9264631845149168,2.3499070723064377,0.4779463729471871,-0.6939872746862229
-2.0818970219552373,7.044892557957071,7.038786540969623,0.9499622552379812,2.269259524787473,0.47100650020032486,-0.7986636538242866
-2.0818970219552373,7.115280423366767,7.182707588834852,0.9726548504858559,2.198311780632576,0.463019863662082,-0.9113089883783684
-2.0818970219552373,7.187107499255116,7.337904672352266,0.9946379682921817,2.1370230748940946,0.4539067737782983,-1.033046287996052
-2.0818970219552373,7.2604865459786385,7.504949085558386,1.0160081990411225,2.0851661909074224,0.44357631089833777,-1.165168971549299
-2.0818970219552373,7.335536036834222,7.684370305461994,1.0368598609501967,2.0423539862107685,0.4319246211828448,-1.309122735129857
-2.0818970219552373,7.412379739888842,7.876659070208483,1.0572834008123044,2.008065009247178,0.4188333938315462,-1.4664798955377054
-2.0818970219552373,7.491146330590927,8.08226854313123,1.0773640509047762,1.981665397292912,0.4041685948761692,-1.6389058610122675
-2.0818970219552373,7.571969016022239,8.301611655503004,1.0971807048777054,1.962424776739689,0.3877795362660465,-1.8281167605830897
-2.0818970219552373,7.654985132577269,8.535052351547028,1.1168049526451023,1.9495243593852372,0.3694983686602156,-2.035826446433719
-2.0818970219552373,7.740335656092739,8.78288788840027,1.1363001962389547,1.9420557803019107,0.34914010419587843,-2.263680069530518
-2.0818970219552373,7.828164534976742,9.045318496209958,1.1557207540419738,1.939009450552501,0.32650330350057327,-2.5131701990446143
-2.0818970219552373,7.918617719938842,9.322399512143315,1.1751108485474988,1.93925136710053,0.30137160151012715,-2.7855299857039646
-2.0818970219552373,8.011841715060275,9.613969526891985,1.1945033622185042,1.9414875914563392,0.2735163016530875,-3.081596156340046
-2.0818970219552373,8.107981410329195,9.919546159719578,1.2139182381330675,1.9442162780655619,0.24270034008968702,-3.40163275767143
-2.0818970219552373,8.207176871926391,10.238179025921246,1.2333604009137231,1.9456687254703402,0.20868401251297272,-3.745104845618778
4.866422223137661,8.309558662185603,10.56824787874446,1.2528170881684266,1.9437442903893323,0.17123296405678495,-4.110390508550933
4.866422223137661,8.415241140973048,10.893870858722739,1.27225453107232,1.9317963296163767,0.13012905897127564,-4.470296970812398
4.866422223137661,8.524179849560277,11.220728848809799,1.2915724943684836,1.9103025446373953,0.08542608926315165,-4.842215017011481
4.866422223137661,8.636387138048374,11.543137420739207,1.3106755198148576,1.8761753949878799,0.03700393909303684,-5.218383922961778
4.866422223137661,8.751818512255765,11.853415703975903,1.3294372737647364,1.8261992682182078,-0.015179900136580944,-5.588336960081015
4.866422223137661,8.870352669295524,12.141597148420395,1.3476992664469185,1.7574158523734664,-0.07106326973739109,-5.938647736797891
4.866422223137661,8.991768640779728,12.395375195413399,1.365273424970653,1.6677661740016985,-0.13044974710537,-6.253030219287467
4.866422223137661,9.115722392733863,12.600499959971533,1.3819510867106701,1.5569817311518857,-0.19298004929824467,-6.513069774865006
4.866422223137661,9.241727392333578,12.741853967802811,1.397520904022189,1.4275694725613162,-0.25811074704689474,-6.699858497915883
4.866422223137661,9.369145932011607,12.805321357393602,1.411796598747802,1.2855270414199431,-0.3251093320260536,-6.796620916768949
4.866422223137661,9.497199145585544,12.780271996653138,1.4246518691620016,1.1402768812953796,-0.39307554119374305,-6.791979716705896
4.866422223137661,9.625001865552075,12.662071936206102,1.4360546379749555,1.0034236220153703,-0.46099533836080203,-6.682943952442269
4.866422223137661,9.751622584914136,12.453742611067742,1.4460888741951092,0.8864280423754952,-0.5278247778852247,-6.476385351051969
4.866422223137661,9.876160011024814,12.166016540957301,1.454953154618864,0.7979394520983993,-0.5925886313957445,-6.188123437606607
4.866422223137661,9.997820176434386,11.815633055886627,1.4629325491398482,0.7418518460845986,-0.6544698657718105,-5.8397557993073566
4.866422223137661,10.115976506993253,11.422450760790051,1.4703510676006941,0.7168342199055826,-0.7128674237648841,-5.454418922768104
4.866422223137661,10.230201014601153,11.00635679588592,1.47751940979975,0.7173434225252971,-0.7674116129925651,-5.053013441142584
4.866422223137661,10.340264582560012,10.584837012476822,1.484692844025003,0.735489921683543,-0.817941747403991,-4.651924009739312
4.866422223137661,10.44611295268478,10.171623560496988,1.4920477432418384,0.7629480211500204,-0.8644609875013841,-4.262399008608399
4.866422223137661,10.54782918828975,9.776376698197858,1.4996772234533386,0.7923434686424329,-0.9070849775874681,-3.891117680991136
4.866422223137661,10.645592955271729,9.405087652509764,1.507600658139763,0.8179420355167305,-0.9459961543973795,-3.5412933745844772
4.866422223137661,10.739643831796826,9.060834246479837,1.5157800784949302,0.8357591188267254,-0.9814090881432243,-3.213813662731414
4.866422223137661,10.830252174261625,8.744601663203161,1.5241376696831974,0.8433260604659064,-1.0,0.0
4.866422223137661,10.917698190893656,8.458411351689305,1.5325709302878565,0.8381229033077541,-1.0,0.2853418554110818
