f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
3.1018372244043118,5.074832468979715,4.003291720305204,4.035567506320579,0.9047570763633275,0.3529186642302824,2.4457720212009577
3.1018372244043118,5.1148653861827675,4.035795611957839,4.044615077084212,0.999983432465623,0.377376384442292,2.5283443320935253
3.1018372244043118,5.155223342302346,4.067043826766546,4.054614911408868,1.0955608390011837,0.40265982776322723,2.6109312720016162
3.1018372244043118,5.195893780570011,4.0970339118286505,4.0655705197988805,1.1917235650789593,0.4287691404832434,2.693461077540984
3.1018372244043118,5.236864119688297,4.125764934837712,4.0774877554496705,1.2886996697386985,0.4557037512586532,2.7758559186288476
3.1018372244043118,5.278121769036674,4.153237050952263,4.090374752147057,1.386711050659952,0.4834623104449417,2.858033389615417
3.1018372244043118,5.319654139546197,4.179451134323031,4.104241862653657,1.4859732784024573,0.5120426443410959,2.9399080522052663
3.1018372244043118,5.361448650889427,4.2044084658371075,4.119101595437682,1.5866951753006402,0.5414417248631486,3.0213930289384816
3.1018372244043118,5.403492735547798,4.228110467820763,4.134968547190688,1.6890780988982244,0.5716556551525334,3.102401646285957
3.1018372244043118,5.445773840226005,4.250558475432637,4.15185932817967,1.7933148912902168,0.6026796716153929,3.182849125663988
3.1018372244043118,5.488279424980331,4.271753533152124,4.169792477092572,1.8995884587494756,0.6345081628720328,3.2626543188440893
3.1018372244043118,5.530996960311852,4.291696203034216,4.188788361680067,2.008069951481181,0.6671347060604738,3.341741481245591
3.1018372244043118,5.573913922342195,4.310386369214567,4.2088690611948785,2.1189165222964186,0.7005521208729296,3.420042072360457
3.1018372244043118,5.61701778603434,4.327823020517263,4.230058226417842,2.232268656495531,0.7347525415965341,3.4974965670009417
3.1018372244043118,5.6602960162395135,4.344003990033325,4.252380912982797,2.3482470843144876,0.7697275072665436,3.574056254172192
3.1018372244043118,5.703736056139847,4.358925627397512,4.275863383825942,2.466949312703377,0.8054680698082655,3.649684992262203
3.1018372244043118,5.747325312413822,4.372582376528023,4.300532876952976,2.5884458453132093,0.8419649197308875,3.7243608802022936
3.1018372244043118,5.791051136179102,4.384966229300032,4.3264173354061075,2.712776197959492,0.8792085285329104,3.7980777948281936
3.1018372244043118,5.834900798472103,4.396066024657002,4.353545097385703,2.839944860032705,0.9171893064811923,3.8708467357267
3.1018372244043118,5.8788614587186725,4.405866563822858,4.38194454598603,2.969917397487932,0.9558977738384593,3.942696911597087
3.1018372244043118,5.922920124356901,4.414347516435138,4.411643719960909,3.1026169357563127,0.9953247429544302,4.013676498128354
3.1018372244043118,5.967063599521253,4.421482100391616,4.442669889318473,3.2379212952451173,1.0,0.0
3.1018372244043118,6.011278420525169,4.445767387999748,4.475049102270924,3.376071488525885,1.0,0.07533768214564984
3.1018372244043118,6.055736094405167,4.468849416523991,4.508809817156182,3.5163427989441507,1.0,0.0
3.1018372244043118,6.100424588570407,4.491402965664923,4.543973245145624,3.6584783433900356,1.0,0.07500910833822108
3.1018372244043118,6.145338618227056,4.512668309575845,4.580558028579524,3.8021528188389166,1.0,0.0
3.1018372244043118,6.190465301322814,4.533316871044127,4.618579556767914,3.947009263749173,1.0,0.07496201605957774
3.1018372244043118,6.235798470033256,4.552538407733876,4.658049649405406,4.092643462771794,1.0,0.0
3.1018372244043118,6.281323854110594,4.570986833597472,4.698976084033124,4.238619868818686,1.0,0.07524732931193635
3.1018372244043118,6.327033722446569,4.587803543134355,4.741362282721311,4.3844814299335955,1.0,0.0
3.1018372244043118,6.372911757877913,4.603611956053706,4.785207097020647,4.529749109942313,1.0,0.07588002392585501
3.1018372244043118,6.41894787743845,4.617510811287225,4.83050458812007,4.673949404431956,1.0,0.0
3.1018372244043118,6.465122985551322,4.630082863888849,4.87724408216439,4.8166027037298935,1.0,0.07684128035996561
3.1018372244043118,6.511423814190211,4.640394395965834,4.925410109201689,4.957258610689673,1.0,0.0
3.1018372244043118,6.55782775814987,4.648981118856942,4.974982695308586,5.095479026175151,1.0,0.07809107252058231
3.1018372244043118,6.604317569338439,4.65489121452999,5.025937485570337,5.2308709663140265,1.0,0.0
3.1018372244043118,6.650866481483739,4.65861068314034,5.0782461952334765,5.363070709732832,1.0,0.07958807216428045
3.1018372244043118,6.697452588315143,4.6591863664645405,5.131876902330805,5.491765195113291,1.0,0.0
3.1018372244043118,6.7440444519797875,4.657054589312017,5.186794554281938,5.616683578870024,1.0,0.08131028308657555
3.1018372244043118,6.790614997872908,4.651277420231724,5.242961390070638,5.7376008651264625,1.0,0.0
3.1018372244043118,6.837127772075225,4.64224287043417,5.3003373987219025,5.854342491031396,1.0,0.08326923208517652
3.1018372244043118,6.883550200779567,4.629042171880685,5.358880823632217,5.96676671143301,1.0,0.0
3.1018372244043118,6.929840622498373,4.612016590387402,5.418548490746547,6.07478635203287,1.0,0.08551299452808499
3.1018372244043118,6.975960788402247,4.590296410807212,5.479296354266876,6.1783289267022345,1.0,0.0
3.1018372244043118,7.02186375251032,4.5641774305087415,5.541079643533898,6.277377807627535,1.0,0.08811711759596902
3.1018372244043118,7.067505526815407,4.532834783820767,5.603853421610173,6.3719107685234695,1.0,0.0
3.1018372244043118,7.112833874653615,4.496519940447827,5.667572529295408,6.461960966377284,1.0,0.09116556938777537
3.1018372244043118,7.157799074058093,4.454455762690477,5.7321921389591814,6.5475355925373195,1.0,0.0
3.1018372244043118,7.202343631684998,4.406851055375913,5.797667494884554,6.628695560303527,1.0,0.09472514967589289
3.1018372244043118,7.246412142238757,4.352978370482979,5.86395445048759,6.705456410879049,1.0,0.0
3.1018372244043118,7.2899419259435865,4.29300705730443,5.9310090145963805,6.77788453298942,1.0,0.09881652736165529
3.1018372244043118,7.332871996516631,4.226262861439402,5.998787859926274,6.845982677685407,1.0,0.0
3.1018372244043118,7.375134625131025,4.1528818105232395,6.067247686703128,6.90979978408805,1.0,0.10338399897125214
3.1018372244043118,7.416663443236257,4.0722506078740235,6.1363456845440085,6.969303668673001,1.0,0.0
3.1018372244043118,7.457385949314998,3.984482870235263,6.206038721230739,7.024500896583837,1.0,0.10826495834650998
3.1018372244043118,7.49723077801735,3.88904124031181,6.276283730196577,7.075299668185916,1.0,0.0
3.1018372244043118,7.536121190420468,3.7860351320072287,6.347036726878437,7.1216354873559755,1.0,0.11315948526826373
3.1018372244043118,7.57398154174054,3.6750285883225677,6.418253081751996,7.16332819767323,1.0,0.0
3.1018372244043118,7.610731827623766,3.5561556503019927,6.489886363728728,7.200208403351106,1.0,0.11760089552148588
3.1018372244043118,7.646293384126786,3.429121208620272,6.5618884477622395,7.231974238846706,1.0,0.0
3.1018372244043118,7.680584596212989,3.2941273274031757,6.634208190150707,7.258312734311748,1.0,0.12093028179214566
3.1018372244043118,7.713525869487021,3.1510763451649377,6.706791317493824,7.278764464420455,1.0,0.0
3.1018372244043118,7.74503663293867,3.0002998337663036,6.779578962138029,7.292833714374155,1.0,0.1222832342320597
3.1018372244043118,7.775039631276333,2.841972299050839,6.85250729928177,7.29987277889078,1.0,0.0
3.1018372244043118,7.803459354266842,2.6766346479944,6.925506027070678,7.299175497912948,1.0,0.12060658937261239
3.1018372244043118,7.8302257007467855,2.504820901041154,6.9984977820498075,7.289897340986623,1.0,0.0
3.1018372244043118,7.855273909757197,2.3273705871138395,7.0713967554596735,7.2711291390764385,1.0,0.1147375029942709
3.1018372244043118,7.878547615628335,2.145257709239103,7.144108046850438,7.2418725126113985,1.0,0.0
3.1018372244043118,7.900000192720726,1.9596920807568858,7.216526771976552,7.201093806879879,1.0,0.1035907747437918
3.1018372244043118,7.919597113528295,1.772118662772539,7.288537710045351,7.147772429237538,1.0,0.0
5.149037825504497,7.93731830015602,1.5841186925827453,7.360015434337726,7.0809359987714195,1.0,0.08649330227436457
5.149037825504497,7.953159487081848,1.3967788999384338,7.43082479432544,6.999512112973757,1.0,0.0
5.149037825504497,7.967127276081232,1.212493067570356,7.500819915455178,6.903069606650887,1.0,0.07039007535613283
5.149037825504497,7.979252206756936,1.0332283381044527,7.569850611521687,6.791342473586261,1.0,0.0
5.149037825504497,7.989584490137981,0.860717532777911,7.63776403625755,6.664387539430534,1.0,0.0431946546210268
5.149037825504497,7.99819166546576,0.696618180653943,7.704407911651855,6.522742117704999,1.0,0.0
5.149037825504497,8.005157847272299,0.5421415265431275,7.769635332828905,6.367327966371428,1.0,0.014445314601829403
5.149037825504497,8.01057926253773,0.3981718421364073,7.833308612492619,6.1995165711354705,1.0,0.0
5.149037825504497,8.014560980959095,0.26505419184524515,7.895303778203973,6.02099378129266,1.0,-0.01242132851120032
5.149037825504497,8.017211522877547,0.142665607112361,7.9555137160169,5.833703542065197,0.999875786714888,-0.03657573302430758
5.149037825504497,8.01863817894867,0.030420811907108936,8.013850751437552,5.639724291535946,0.999510029384645,-0.07094120774222468
5.149037825504497,8.01894238706774,-0.07263451887799871,8.070247994352911,5.441167991913665,0.9988006173072227,-0.11382717609795484
5.149037825504497,8.018216041878961,-0.16771392843580285,8.124659674272047,5.240086844229037,0.9976623455462431,-0.16347648259093814
5.149037825504497,8.016538902594604,-0.25617062685433967,8.177060542714338,5.038399928574798,0.9960275807203337,-0.2181574126799885
5.149037825504497,8.01397719632606,-0.33938506844074734,8.227444542000086,4.837841835476802,0.9938460065935338,-0.27623865300136835
5.149037825504497,8.010583345641653,-0.4186720187275082,8.275822960354853,4.639931816684659,0.9910836200635201,-0.33624397658492045
5.149037825504497,8.006396625454377,-0.4952135507770011,8.3222222785217,4.445960163717969,0.987721180297671,-0.3968866388077594
5.149037825504497,8.001444489946607,-0.5700188706838272,8.366681880158879,4.256988031252302,0.9837523139095934,-0.4570856493905279
5.149037825504497,7.995744301239768,-0.6439078500642788,8.409251760471403,4.073857152964376,0.9791814574156881,-0.5159672720113433
5.149037825504497,7.989305222739126,-0.7175129785817659,8.449990332001047,3.8972063821268126,0.9740217846955747,-0.5728555019451768
5.149037825504497,7.982130092953308,-0.7912938950961866,8.488962395822314,3.727492496960017,0.9682932296761229,-0.627255126786827
5.149037825504497,7.974217154002346,-0.8655591912619721,8.526237320791914,3.565013179382018,0.9620206784082546,-0.6788305027182859
5.149037825504497,7.965561562089727,-0.9404912687413507,8.561887452585735,3.4099305109532034,0.9552323733810717,-0.727382551250217
5.149037825504497,7.956156649402313,-1.0161712562992564,8.595986757695266,3.2622937409012533,0.9479585478685695,-0.7728258250403934
5.149037825504497,7.945994936839321,-1.0926021026699044,8.628609695104279,3.1220604622902437,0.9402302896181656,-0.8151668892688027
5.149037825504497,7.9350689158126215,-1.1697288403738093,8.659830299727181,2.9891156682250437,0.9320786207254775,-0.8544847625480193
5.149037825504497,7.9233716274088835,-1.2474556434413588,8.689721456409432,2.8632884362034607,0.9235337730999973,-0.8909137743025407
5.149037825504497,7.91089707097447,-1.3256597079418204,8.718354340771466,2.7443661987940478,0.9146246353569719,-0.9246289195140489
5.149037825504497,7.897640473895052,-1.4042022176679692,8.745798002759406,2.6321067048790385,0.9053783461618314,-0.9558336107990888
5.149037825504497,7.883598451718372,-1.4829367687237018,8.772119069808197,2.526247866276786,0.8958200100538406,-0.9847496215973993
5.149037825504497,7.868769084031135,-1.561715658815486,8.797381548470964,2.4265157312671417,0.8859725138378666,-1.011608962631249
5.149037825504497,7.853151927442981,-1.6403944320797328,8.821646705783635,2.332630841373313,0.8758564242115541,-1.0366474192944082
5.149037825504497,7.836747983122184,-1.7188350307900884,8.844973014197368,2.2443132213396924,0.86548995001861,-1.0600994864597098
5.149037825504497,7.819559632814283,-1.7969078558415288,8.867416146410765,2.1612862330984073,0.8548889551540129,-1.082194459221794
5.149037825504497,7.801590554255867,-1.8744929872281035,8.88902900874175,2.0832794989144294,0.8440670105617949,-1.1031534663213793
5.149037825504497,7.782845624383586,-1.9514807685572704,8.909861803730895,2.0100310711359923,0.8330354758985811,-1.123187262898248
5.149037825504497,7.763330816698013,-2.0277719181574114,8.929962114442255,1.9412889987697726,0.8218036032695986,-1.1424946280679842
5.149037825504497,7.743053097516439,-2.1032772941796134,8.949375004429951,1.8768124159982655,0.8103786569889188,-1.1612612391396597
5.149037825504497,7.722020324574643,-2.177917412059298,8.968143128589935,1.8163722555025188,0.7987660445975222,-1.1796589174363685
5.149037825504497,7.70024115045405,-2.2516217891570083,8.98630685114496,1.7597516702656026,0.7869694554231585,-1.197845160503699
5.149037825504497,7.67772493256248,-2.3243281725506413,9.003904367847616,1.706746231313214,0.7749910038181216,-1.2159628921398755
5.149037825504497,7.654481650836973,-2.3959816910010523,9.020971830160748,1.6571639553267752,0.7628313748967228,-1.2341403754502602
5.149037825504497,7.630521833926963,-2.466533960318373,9.037543469714016,1.6108252048906386,0.7504899711422202,-1.2524912453707515
5.149037825504497,7.605856494323779,-2.5359421620700906,9.053651721762924,1.567562494935203,0.7379650586885127,-1.2711146261756556
5.149037825504497,7.5804970727030785,-2.6041681082466845,9.069327346712276,1.5272202313475214,0.7252539124267562,-1.2900953067160328
5.149037825504497,7.554455391620611,-2.6711772986839755,9.084599549025752,1.4896544013999293,0.7123529593595959,-1.3095039518133709
5.149037825504497,7.527743618633772,-2.736937973364344,9.09949609303975,1.4547322302826247,0.6992579198414621,-1.3293973326028787
5.149037825504497,7.500374238900128,-2.8014201578832454,9.114043415342577,1.4223318133299998,0.6859639465154334,-1.3498185618749825
5.149037825504497,7.4723600373212955,-2.8645946971328264,9.128266733475877,1.392341729232028,0.6724657608966835,-1.3707973227507706
5.149037825504497,7.4437140903499674,-2.926432269428501,9.142190150768197,1.3646606353571846,0.6587577876691758,-1.392350080451171
5.149037825504497,7.414449767655682,-2.9869023707339912,9.155836757121769,1.3391968420129188,0.6448342868646642,-1.4144802675429449
5.149037825504497,7.384580743948343,-3.0459722562065332,9.169228725541897,1.3158678577450436,0.6306894841892347,-1.4371784328895818
5.149037825504497,7.354121021386277,-3.1036058238994118,9.182387404119348,1.2945998923062432,0.6163176998603388,-1.460422343585804
5.149037825504497,7.3230849631472825,-3.1597624230699144,9.19533340304241,1.2753272973348444,0.6017134764244808,-1.484177027357213
5.149037825504497,7.291487338916584,-3.214395567133694,9.208086676015759,1.2579919166440976,0.5868717061509087,-1.5083947401733442
5.149037825504497,7.2593433832452465,-3.267451528921601,9.2206665951822,1.2425423078233409,0.5717877587491752,-1.5330148400351462
5.149037825504497,7.226668867956031,-3.3188677936491144,9.233092018260434,1.228932784018297,0.5564576103488237,-1.557963542921218
5.149037825504497,7.19348019001954,-3.3685713431306437,9.245381346100617,1.217122208661915,0.5408779749196115,-1.5831535305822566
5.149037825504497,7.1597944765882335,-3.4164767436564576,9.257552568187236,1.2070724559555515,0.5250464396137889,-1.6084833721845855
5.149037825504497,7.125629709151669,-3.4624840102385153,9.269623292746791,1.198746425583661,0.5089616058919431,-1.6338367127828015
5.149037825504497,7.091004869049284,-3.5064762226179407,9.281610757002628,1.192105471411545,0.49262323876411507,-1.659081171591865
5.149037825504497,7.055940106823105,-3.548316875012232,9.293531811716743,1.1871060715390478,0.4760324270481964,-1.684066882895801
5.149037825504497,7.020456938072982,-3.5878469542668396,9.305402872432134,1.183695533436487,0.4591917582192384,-1.7086246039441109
5.149037825504497,6.984578468530314,-3.6248817630011176,9.3172398277665,1.1818064981454264,0.4421055121797973,-1.7325633106065585
5.149037825504497,6.948329650900303,-3.659207539816573,9.329057892747954,1.1813499914620116,0.4247798790737317,-1.7556672084657807
5.149037825504497,6.911737575502137,-3.690577983320513,9.340871392662574,1.1822067845198518,0.4072232069890739,-1.7776921134363601
5.149037825504497,6.874831795668932,-3.7187108675154272,9.352693460507773,1.1842168983324297,0.3894462858547103,-1.7983612155975706
5.149037825504497,6.8376446869937775,-3.7432850504818185,9.364535629491098,1.1871672568806344,0.3714626736987346,-1.8173603520608475
5.149037825504497,6.800211836488959,-3.763938332410458,9.376407302059905,1.1907778155973734,0.3532890701781261,-1.8343331040678947
5.149037825504497,6.762572453164855,-3.7802668139042246,9.388315080215879,1.194687030087592,0.3349457391374472,-1.8488763266463568
5.149037825504497,6.724769785025813,-3.791826629942215,9.400261950516756,1.1984383384299682,0.3164569758709836,-1.8605371343091643
5.149037825504497,6.686851518726391,-3.7981391551445434,9.412246333901056,1.2014704156076703,0.29785160452789194,-1.8688128927886265
5.149037825504497,6.648870127174945,-3.798700922277275,9.424261038057132,1.2031152082185237,0.27916347560000565,-1.8731563308231125
5.149037825504497,6.610883117952172,-3.792999452163251,9.436292190139318,1.2026088468007032,0.26043191229177454,-1.8729883073181406
5.149037825504497,6.57295312343054,-3.7805358011596573,9.448318278607324,1.1991208466680587,0.24170202921859313,-1.8677207304285939
5.149037825504497,6.535147765418943,-3.760853730976996,9.460309487074005,1.1918056759914455,0.2230248219143072,-1.8567912020077175
5.149037825504497,6.497539228109173,-3.7335739230522234,9.472227543833919,1.1798769582063504,0.20445690989423002,-1.8397087801618066
5.149037825504497,6.460203488878651,-3.6984297524551044,9.484026313415981,1.1626981187440717,0.18605982209261196,-1.816106810074166
5.149037825504497,6.4232191913541,-3.6552993081186314,9.495653294603422,1.13987547195463,0.1678987539918703,-1.7857948077907764
5.149037825504497,6.386666198272914,-3.6042274123821527,9.507052049322969,1.1113336337288036,0.15004080591396252,-1.7487984924743718
5.149037825504497,6.350623924149092,-3.545432166503276,9.518165385660257,1.0773526112122953,0.1325528209892188,-1.7053771824060326
5.149037825504497,6.315169602484059,-3.4792933052515576,9.52893891177238,1.0385532882060442,0.11549904916515848,-1.6560119691275372
5.149037825504497,6.2803766694315435,-3.406323706570593,9.53932444465444,0.9958317166262723,0.09893892947388311,-1.6013654286424515
5.149037825504497,6.246313432365837,-3.327129286449957,9.549282761820702,0.9502570974010787,0.0829252751874586,-1.542221215639657
5.149037825504497,6.213042139501337,-3.242364690948197,9.558785332794713,0.9029571431406689,0.06750306303106203,-1.47941642991108
5.149037825504497,6.180618492591855,-3.1526919955227024,9.56781490422612,0.8550143679202384,0.05270889873195123,-1.4137795091236394
5.149037825504497,6.149091572636628,-3.058747504239396,9.576365047905323,0.8073893071321654,0.03857110364071484,-1.346082428757522
5.149037825504497,6.118504097594235,-2.9611188763480114,9.584438940976645,0.7608763673832403,0.025110279353139617,-1.277010570020622
5.149037825504497,6.088892908830754,-2.86033231342987,9.592047704650478,0.7160893907102389,0.012340173652933398,-1.2071490400186429
5.149037825504497,6.060289585696456,-2.7568480010379504,9.59920859855758,0.6734692579989505,0.0002686832527469679,-1.1369816261547583
5.149037825504497,6.032721105686076,-2.6510614371664576,9.605943291137569,0.633304799166226,-0.011101133008800616,-1.0668978838099907
5.149037825504497,6.006210491314412,-2.5433084031255278,9.612276339129231,0.5957595711105896,-0.021770111846900524,-0.997204418155114
5.149037825504497,5.980777407283156,-2.4338717918214785,9.618233934840337,0.5608992724831793,-0.031742156028451665,-0.928137496466546
5.149037825504497,5.9564386893649415,-2.3229890434544456,9.62384292756517,0.528716718927938,-0.041023530993117126,-0.8598752142433628
5.149037825504497,5.933208798930397,-2.210859407589761,9.62913009475445,0.4991529628036571,-0.049622283135550754,-0.7925482991151115
5.149037825504497,5.911100204854499,-2.0976506033359783,9.634121624382486,0.4721142286705703,-0.05754776612670187,-0.7262492185617601
5.149037825504497,5.890123698821139,-1.9835046876950415,9.63884276666919,0.44748494616528195,-0.06481025831231947,-0.6610396007267105
5.149037825504497,5.870288651944188,-1.868543088968904,9.643317616130844,0.4251374394117369,-0.07142065431958658,-0.596956149904934
5.149037825504497,5.851603221054499,-1.752870844028671,9.647568990524961,0.40493890623369966,-0.07739021581863592,-0.5340153027793147
5.149037825504497,5.834074512614213,-1.6365801179477215,9.651618379587298,0.3867562857925614,-0.08273036884642906,-0.47221687548145047
-0.673473385315134,5.817708711434736,-1.5197530986816232,9.655485942445223,0.37045953064830606,-0.08745253760124357,-0.4115469262030391
-0.673473385315134,5.80251118044792,-1.4347267948982179,9.659190537751705,0.37127337806658595,-0.09156800686327396,-0.38492428734139994
-0.673473385315134,5.788163912498938,-1.348500286799003,9.662903271532372,0.37279511764250817,-0.09541724973668796,-0.35859312408148614
-0.673473385315134,5.774678909630948,-1.261184942860739,9.666631222708796,0.3750516755867156,-0.09900318097750282,-0.3325961315229497
-0.673473385315134,5.762067060202341,-1.1728856321953047,9.670381739464663,0.37806343989794483,-0.10232914229273232,-0.3069652322399296
-0.673473385315134,5.750338203880388,-1.0837016597162643,9.674162373863641,0.38184574843974073,-0.10539879461513162,-0.2817226951701039
-0.673473385315134,5.739501187283226,-0.9937275984175036,9.677980831348039,0.3864101285793376,-0.10821602156683266,-0.2568821649730029
-0.673473385315134,5.729563911299051,-0.9030540235244968,9.681844932633833,0.3917653285074553,-0.11078484321656269,-0.23244961388654334
-0.673473385315134,5.720533371063806,-0.8117681547626748,9.685762585918908,0.3979181760299225,-0.11310933935542812,-0.20842422742114244
-0.673473385315134,5.712415689516179,-0.7199544137666747,9.689741767679207,0.4048742960693267,-0.11519358162963955,-0.184799234151858
-0.673473385315134,5.705216145378513,-0.627694903951715,9.6937905106399,0.41263871370147903,-0.11704157397115814,-0.16156268862347908
-0.673473385315134,5.698939196338996,-0.5350698201465206,9.697916897776915,0.42121636547805164,-0.11865720085739292,-0.13869821510933517
-0.673473385315134,5.69358849813753,-0.4421577950621019,9.702129061431696,0.4306125381467638,-0.12004418300848628,-0.11618571874176975
-0.673473385315134,5.689166920186909,-0.3490361893231162,9.706435186813165,0.440833250700113,-0.12120604019590397,-0.09400206940223357
-0.673473385315134,5.685676558293678,-0.255781331373241,9.710843519320166,0.4518855929488864,-0.12214606088992631,-0.07212176273855066
-0.673473385315134,5.683118744979946,-0.1624687131187218,9.715362375249654,0.4637780314915359,-0.12286727851731181,-0.050517561767605676
-0.673473385315134,5.6814940578487585,-0.06917314671711286,9.72000015556457,0.4765206919883869,-0.12337245413498787,-0.029161121716081036
-0.673473385315134,5.680802326381587,0.024031112536331806,9.724765362484455,0.49012562500048845,-0.12366406535214869,-0.008023600037733544
-0.673473385315134,5.681042637506951,0.11707027271835427,9.72966661873446,0.504607061267093,-0.12374430135252602,0.012923747091355183
-0.673473385315134,5.682213340234134,0.20987093711379856,9.73471268934713,0.5199816611261888,-0.12361506388161247,0.03370898107312353
-0.673473385315134,5.684312049605272,0.30236005773717434,9.739912505958392,0.5362687617853839,-0.12327797407088124,0.05435890978478396
-0.673473385315134,5.687335650182644,0.39446490732323647,9.745275193576246,0.5534906252852442,-0.1227343849730334,0.07489852936891103
-0.673473385315134,5.691280299255876,0.4861130669951994,9.7508100998291,0.5716726892262805,-0.1219853996793443,0.09535047968706242
-0.673473385315134,5.696141429925828,0.5772324272501679,9.756526826721363,0.5908438216186608,-0.12103189488247368,0.11573451467506463
-0.673473385315134,5.70191375419833,0.6677512003437642,9.76243526493755,0.6110365805263758,-0.11987454973572303,0.13606698930995215
-0.673473385315134,5.7085912662017675,0.7575979426151936,9.768545630742812,0.632287478481581,-0.11851387984262352,0.1563603653860091
-0.673473385315134,5.716167245627919,0.8467015857752018,9.774868505527628,0.6546372509067656,-0.11695027618876343,0.176622738811107
-0.673473385315134,5.724634261485671,0.934991476687016,9.781414878036696,0.6781311269682394,-0.11518404880065236,0.19685739168479824
-0.673473385315134,5.733984176252542,1.0223974257080544,9.788196189306378,0.7028191003592676,-0.11321547488380437,0.21706237301615697
-0.673473385315134,5.744208150509622,1.1088497642303279,9.795224380309971,0.7287561964391849,-0.1110448511536428,0.23723011259121185
-0.673473385315134,5.755296648151925,1.1942794126607776,9.802511942274363,0.7560027308995982,-0.10867255002773069,0.2573470732149756
-0.673473385315134,5.767239442278533,1.2786179607177146,9.810071969583358,0.7846245536544527,-0.10609907929558093,0.2773934473378016
-0.673473385315134,5.78002562188571,1.3617977625814184,9.817918215119903,0.8146932699235782,-0.10332514482220292,0.29734290493363813
-0.673473385315134,5.793643599511524,1.443752050117019,9.826065147819138,0.8462864284706735,-0.10035171577286654,0.31716240042812155
-0.673473385315134,5.8080811200126945,1.524415068071883,9.834528012103846,0.8794876646468845,-0.09718009176858533,0.3368120474706824
