f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-2.951013443461317,0.662423739283158,-4.149021237791841,7.161189247787913,-1.075169351852653,-0.29174302520861833,-2.3472677830325837
-2.951013443461317,0.6209335269052396,-4.151568995174735,7.150437554269387,-1.237475421378915,-0.3152157030389442,-2.4467392845031246
-2.951013443461317,0.5794178369534922,-4.150694673234796,7.1380628000555975,-1.3998315624503876,-0.33968309588397544,-2.5434939621208716
-2.951013443461317,0.5379108902211442,-4.146162234646308,7.124064484431093,-1.561857697918692,-0.3651180355051842,-2.637259325046668
-2.951013443461317,0.49644926787468113,-4.137723772078374,7.108445907451906,-1.7231512354427336,-0.3914906287556509,-2.7277806573597503
-2.951013443461317,0.4550720301538974,-4.125125212482902,7.091214395097479,-1.883284161612377,-0.4187684353292484,-2.814821361043028
-2.951013443461317,0.41382077802906836,-4.10811228178523,7.072381553481355,-2.0418008048186413,-0.4469166489396787,-2.8981635224738422
-2.951013443461317,0.37273965521121605,-4.086436603574662,7.051963545433169,-2.198216522986383,-0.4758982841644171,-2.9776086517653444
-2.951013443461317,0.33187528917546943,-4.059861816217839,7.029981380203305,-2.352017530542979,-0.5056743706820706,-3.0529785160896377
-2.951013443461317,0.291276671013291,-4.028169598617181,7.0064612048978745,-2.502662015141758,-0.5362041558429669,-3.1241159654941284
-2.951013443461317,0.2509949750271192,-3.99116549697594,6.981434584746457,-2.649582612157157,-0.5674453154979082,-3.1908856346708254
-2.951013443461317,0.2110833200573598,-3.9486844457255903,6.954938758624885,-2.79219021061555,-0.5993541718446165,-3.2531743987729795
-2.951013443461317,0.17159647560010388,-3.900595877771839,6.92701685651873,-2.9298789676478063,-0.6318859158323463,-3.3108914675139185
-2.951013443461317,0.13259051682238548,-3.8468083244918763,6.897718066842252,-3.062032321010012,-0.6649948305074855,-3.3639680204262263
-2.951013443461317,0.09412243357746672,-3.787273415479465,6.867097743632152,-3.188029721855921,-0.6986345107117478,-3.4123563170117577
-2.951013443461317,0.05624969942267207,-3.721989201540988,6.835217446413592,-3.3072537717652453,-0.7327580738818653,-3.456028256715818
-2.951013443461317,0.019029807407262192,-3.6510027402508594,6.80214490869594,-3.419097444112906,-0.7673183564490235,-3.4949734118105003
-2.951013443461317,-0.017480219995246404,-3.5744118989481097,6.767953934254811,-3.522971100221448,-0.8022680905671284,-3.529196606770409
-2.951013443461317,-0.053224338984727504,-3.492366342649326,6.732724223252596,-3.6183090701712506,-0.8375600566348326,-3.558715165364302
-2.951013443461317,-0.08814800241122075,-3.405067681760628,6.696541132550884,-3.7045756471097233,-0.8731472082884756,-3.583555986377868
-2.951013443461317,-0.12219867922882703,-3.3127687556936336,6.659495376079787,-3.7812704302092333,-0.9089827681522542,-3.603752636318145
-2.951013443461317,-0.15532636678576336,-3.215772024147649,6.621682671777695,-3.8479330323200185,-0.9450202945154357,-3.619342659590753
-2.951013443461317,-0.18748408702723984,-3.1144270302325467,6.583203341454494,-3.904147232555636,-0.9812137211113432,-3.630365301956084
-2.951013443461317,-0.21862835732956531,-3.009126892537247,6.544161869128938,-3.9495446932775207,-1.0,0.0
-2.951013443461317,-0.2487196262549378,-2.928481603800746,6.504666422196163,-4.003649288287424,-1.0,-0.017041198145650825
-2.951013443461317,-0.27800444229294524,-2.844145942480599,6.464629929313289,-4.046420545525343,-1.0,0.0
-2.951013443461317,-0.3064459017177512,-2.756850210550808,6.424165723858035,-4.077780543850696,-1.0,-0.00802779780889266
-9.767026053784793,-0.3340144038232593,-2.6668948378705895,6.383387918419528,-4.097394743240587,-1.0,0.0
-9.767026053784793,-0.3606833522019652,-2.6250376506855684,6.342413970987122,-4.1406133490707315,-1.0,-0.04821573160039993
-9.767026053784793,-0.38693372870882087,-2.580394135830065,6.301007837496415,-4.171960377664568,-1.0,0.0
-9.767026053784793,-0.41273767006712153,-2.534170221517319,6.259288233719769,-4.1918093088494315,-1.0,-0.03884136444223828
-9.767026053784793,-0.4380793722822947,-2.4862392697664646,6.2173701406312745,-4.199677172709241,-1.0,0.0
-9.767026053784793,-0.46294176497995937,-2.437620142970772,6.175373368904182,-4.195967976480085,-1.0,-0.029372335287701362
-9.767026053784793,-0.48731796640966707,-2.3882813371496576,6.133413689139381,-4.180444138625708,-1.0,0.0
-9.767026053784793,-0.5112007797811636,-2.3390159440201543,6.091609247753124,-4.153547857118303,-1.0,-0.01997616160170848
-9.767026053784793,-0.5345909392213651,-2.2898374346226613,6.050073769181941,-4.115279848117097,-1.0,0.0
-9.767026053784793,-0.5574893135675918,-2.2412867858415297,6.008920970700769,-4.066118203179966,-1.0,-0.010840684233677286
-9.767026053784793,-0.5799021814260071,-2.1933822412866424,5.96825978866897,-4.006279717046803,-1.0,0.0
-9.767026053784793,-0.6018360038388736,-2.1464061837425237,5.928196991498502,-3.9362669580001475,-1.0,-0.0021590897149625712
-9.767026053784793,-0.6233000656762988,-2.10035815552695,5.8888343219185,-3.856477671269362,-1.0,0.0
-9.767026053784793,-0.6443036472315683,-2.055278741939052,5.850269545205807,-3.7674210189783257,-1.0,0.005887395839513848
-9.767026053784793,-0.6648564346509588,-2.0111441467793822,5.812595335016024,-3.6696319642293056,-0.9999411260416049,0.015494167753467163
-9.767026053784793,-0.6849678761187526,-1.9678769618978231,5.775899015373731,-3.563665025960092,-0.9997861843640702,0.028598318164207708
-9.767026053784793,-0.7046466457377308,-1.9253536720878566,5.74026236511413,-3.450084968004653,-0.9995002011824281,0.04496710755245348
-9.767026053784793,-0.7239001824586094,-1.8834142045318936,5.705761515434083,-3.3294587385659082,-0.9990505301069036,0.06436023013585225
-9.767026053784793,-0.7427343245039284,-1.8418717811755236,5.672466928048424,-3.2023480398449657,-0.9984069278055451,0.08653307763757101
-9.767026053784793,-0.7611530423156836,-1.8005225603942896,5.640443447649974,-3.069302683665342,-0.9975415970291693,0.11123999267207685
-9.767026053784793,-0.7791582679196265,-1.7591546374539864,5.609750420813321,-2.9308548478968586,-0.9964291971024486,0.13823741437952972
-9.767026053784793,-0.7967498142941664,-1.717556076949326,5.580441872334353,-2.7875143085027125,-0.9950468229586533,0.16728682433892578
-9.767026053784793,-0.8139253750636596,-1.675521760926689,5.5525667292493255,-2.639764684099833,-0.993373954715264,0.1981574105401071
-9.767026053784793,-0.8306805926729265,-1.6328589419364985,5.526169082408327,-2.4880606949475483,-0.9913923806098629,0.2306283807919372
-9.767026053784793,-0.8470091820922915,-1.5893914820888773,5.501288475458852,-2.33282640720366,-0.9890860968019435,0.2644908733586916
-9.767026053784793,-0.8629030969131802,-1.544962832091108,5.477960211386815,-2.174454407030077,-0.9864411880683566,0.29954943047195076
-9.767026053784793,-0.8783527252340914,-1.4994378563250876,5.456215667316514,-2.013305828443615,-0.9834456937636371,0.33562301818665874
-9.767026053784793,-0.8933471037973423,-1.4527036420490227,5.436082609032078,-1.8497111441170873,-0.9800894635817705,0.3725455925107135
-9.767026053784793,-0.9078741402178325,-1.4046694453946758,5.417585497590907,-1.6839716196415748,-0.9763640076566634,0.41016622583965406
-9.767026053784793,-0.9219208346717793,-1.3552659276057195,5.400745781394491,-1.5163613286234985,-0.9722623453982668,0.4483488188940876
-9.767026053784793,-0.9354734939478365,-1.3044438258596198,5.385582168108256,-1.3471296275982583,-0.967778857209326,0.48697143143339705
-9.767026053784793,-0.9485179322064328,-1.2521721877679837,5.372110871832273,-1.17650399503131,-0.9629091428949921,0.5259252702117242
-9.767026053784793,-0.9610396540841126,-1.1984362804758644,5.36034583188196,-1.0046931464687727,-0.9576498901928748,0.56511337541905
-9.767026053784793,-0.9730240168888713,-1.1432352667378474,5.350298900417273,-0.8318903470273296,-0.9519987564386844,0.6044490478308028
-9.767026053784793,-0.9844563695562498,-1.0865797233203476,5.341979996947,-0.6582768518237084,-0.9459542659603764,0.6438540587452966
-9.767026053784793,-0.9953221667894533,-1.028489062832596,5.3353972284287625,-0.4840254137590022,-0.9395157253729234,0.683256684164194
-9.767026053784793,-1.0056070574177793,-0.9689889093732578,5.330556974291173,-0.30930380561899473,-0.9326831585312815,0.722589604130199
-9.767026053784793,-1.0152969465115118,-0.9081084715332075,5.327463936234983,-0.13427830926334022,-0.9254572624899795,0.7617877081263357
-9.767026053784793,-1.0243780312268438,-0.84587795333454,5.326121153142349,0.04088287151601935,-0.9178393854087161,0.8007858482784233
-9.767026053784793,-1.0328368107601893,-0.7823260443746511,5.326529981857509,0.21600631617911442,-0.9098315269259319,0.8395165839641794
-9.767026053784793,-1.0406600712039358,-0.7174775343316686,5.3286900450193,0.3909102527121062,-0.9014363610862901,0.8779079643566813
-9.767026053784793,-1.0478348465472525,-0.6513511034239077,5.332599147546421,0.5654016272251234,-0.8926572814427233,0.9158813993153672
-9.767026053784793,-1.0543483575814916,-0.5839573485484398,5.338253163818672,0.7392734258296313,-0.8834984674495696,0.9533496736435025
-9.767026053784793,-1.060187931066976,-0.515297113583396,5.3456458980769685,0.9123023015725396,-0.8739649707131346,0.9902151646751413
-9.767026053784793,-1.06534090220281,-0.4453602004319143,5.354768921092694,1.0842465645652435,-0.8640628190663832,1.0263683279126612
-9.767026053784793,-1.069794504207129,-0.3741245433056056,5.365611386738346,1.2548445986563999,-0.8537991357872565,1.0616865193424534
-9.767026053784793,-1.0735357496401852,-0.3015559308175817,5.37815983272491,1.42381377223032,-0.843182270593832,1.0960332253133123
-9.767026053784793,-1.076551308948361,-0.22760835693477444,5.392397970447213,1.590849913003672,-0.8322219383406989,1.1292577705604927
-9.767026053784793,-1.0788273925177088,-0.15222507107058317,5.40830646957725,1.7556274159538061,-0.820929360635094,1.1611955711192412
-9.767026053784793,-1.0803496432284145,-0.07534037823792386,5.425862743736787,1.9178000485716096,-0.8093174049239016,1.1916689905136393
-9.767026053784793,-1.0811030470107938,0.0031177885265868677,5.445040744222504,2.077002507314978,-0.7974007150187652,1.2204888438468144
-9.767026053784793,-1.0810718691255279,0.08322453918376631,5.465810769295653,2.23285276239364,-0.7851958265802971,1.2474565746081918
-9.767026053784793,-1.0802396237336902,0.16505400273050347,5.48813929691959,2.384955204095989,-0.7727212608342151,1.272367102905141
-9.767026053784793,-1.0785890837063852,0.24867472098514243,5.5119888489605495,2.532904572564669,-0.7599975898051637,1.2950123117586736
-9.767026053784793,-1.0761023364965339,0.33414462532962974,5.537317894686196,2.676290614822612,-0.747047466687577,1.3151851011741236
-9.767026053784793,-1.0727608902432375,0.4215058103129614,5.5640808008344225,2.8147033695497035,-0.7338956156758358,1.3326838998882486
-9.767026053784793,-1.0685458321401078,0.5107793571675245,5.592227834529919,2.9477389343763183,-0.7205687766769533,1.3473174848857612
-9.767026053784793,-1.0634380385684326,0.6019604842016012,5.621705223873683,3.075005526183955,-0.7070956018280957,1.3589099226223362
-9.767026053784793,-1.0574184337264165,0.6950143049753903,5.6524552791355225,3.1961296068323266,-0.6935065026018724,1.3673054174924821
-9.767026053784793,-1.0504682906766627,0.7898724562605753,5.684416575203846,3.310761819941769,-0.6798334484269476,1.3723728365015389
-9.767026053784793,-1.042569566114057,0.8864308157054845,5.717524193403264,3.4185824735043107,-0.6661097200619323,1.3740096777376494
-9.767026053784793,-1.0337052579570023,0.9845484664818159,5.751710018138307,3.5193063115605385,-0.6523696232845557,1.3721452661755675
-9.767026053784793,-1.0238597732921841,1.0840479883705996,5.786903081253913,3.6126863473034887,-0.6386481706228,1.366742993819822
-9.767026053784793,-1.013019293408478,1.1847170693030684,5.823029944726947,3.6985165785542056,-0.6249807406846017,1.3578014703311931
-9.767026053784793,-1.0011721227154473,1.2863113469489815,5.86001511051249,3.7766334707873312,-0.6114027259812899,1.345354511158354
-9.767026053784793,-0.9883090092459575,1.3885583150008152,5.897781445220363,3.846916166781291,-0.5979491808697063,1.3294699573110247
-9.767026053784793,-0.9744234260959495,1.4911620703778423,5.9362506068881755,3.909285458222389,-0.584654481296596,1.3102473879321688
-9.767026053784793,-0.9595118053921711,1.5938086403408165,5.975343461470399,3.963701625704154,-0.5715520074172743,1.2878148475158129
-9.767026053784793,-0.9435737189887629,1.6961716142773653,6.014980477727441,4.01016131296615,-0.5586738589421162,1.2623247587095938
-9.767026053784793,-0.9266120028459892,1.7979178126690245,6.055082090857103,4.048693644185097,-0.5460506113550202,1.2339492255210245
-9.767026053784793,-0.908632824719299,1.8987127521112672,6.095569027298954,4.079355817293298,-0.53371111909981,1.202874948794098
-9.767026053784793,-0.8896456971981863,1.99822570529151,6.136362585471886,4.102228411692902,-0.521682369611869,1.1692979764049773
-9.767026053784793,-0.8696634401452712,2.0961342029341443,6.177384869588815,4.117410637460248,-0.5099893898478192,1.133418496777064
-9.767026053784793,-0.8487020981159298,2.19212787545797,6.2185589759634174,4.1250157287363365,-0.4986552048800485,1.0954358592205078
-9.767026053784793,-0.8267808193613501,2.285911580821604,6.259809133250781,4.125166650736033,-0.48770084628784344,1.055543972000234
-9.767026053784793,-0.803921703553134,2.3772078082962356,6.301060799758141,4.117992251967618,-0.4771454065678411,1.013927192679421
-9.767026053784793,-0.7801496254701716,2.4657583835444585,6.342240722277817,4.1036239546168485,-0.4670061346410469,0.9707567885047421
-9.767026053784793,-0.755492041634727,2.5513255274611906,6.383276961823986,4.082193039554723,-0.4572985667559995,0.9261880100452751
-9.767026053784793,-0.7299787863601152,2.6336923398131225,6.424098892219534,4.053828550037918,-0.44803668665554675,0.8803577908266509
-9.767026053784793,-0.7036418629619839,2.712662789584222,6.464637177719913,4.018655810900754,-0.4392331087472802,0.8333830604006818
-9.767026053784793,-0.6765152350661418,2.7880612983213466,6.5048237358289205,3.9767955380997013,-0.4308992781432734,0.7853596385758024
-9.767026053784793,-0.6486346220829283,2.8597320020894377,6.544591691209917,3.928363496477317,-0.4230456817575154,0.7363616643043078
-9.767026053784793,-0.620037302062034,2.9275377733001946,6.583875326174691,3.8734706507931085,-0.4156820651144723,0.6864415035179786
-9.767026053784793,-0.5907619243290321,2.9913590769477554,6.622610032682622,3.81222374547903,-0.40881765007929255,0.6356300753473403
-9.767026053784793,-0.5608483335595545,3.0510927277372057,6.660732270137412,3.7447262412710414,-0.4024613493258192,0.583937534873659
-9.767026053784793,-0.5303374062821825,3.10665060605502,6.698179532550123,3.671079531034059,-0.3966219739770826,0.5313542520511065
-9.767026053784793,-0.4992709002216323,3.157958382295213,6.734890327860463,3.591384352158431,-0.3913084314565715,0.47785202993905684
-9.767026053784793,-0.46769131639868017,3.2049542910951656,6.770804171382047,3.5057423085812407,-0.38652991115718094,0.4233855102058145
-9.767026053784793,-0.43564177348772853,3.2475879897413544,6.80586159446786,3.4142574118216844,-0.3822960560551228,0.3678937193882267
-9.767026053784793,-0.40316589359031496,3.2858195284227043,6.840004168586077,3.317037547786613,-0.3786171188612405,0.311301715082978
-9.767026053784793,-0.3703076983060879,3.3196184540770255,6.873174544063943,3.2141957751568704,-0.3755041017104107,0.2535222966578199
-9.767026053784793,-0.3371115137653176,3.348963064166047,6.905316501815512,3.1058513627769995,-0.3729688787438325,0.19445774984977085
-9.767026053784793,-0.3036218831236571,3.3738398216691032,6.936375015443282,2.9921304786123986,-0.3710243012453348,0.1340015985107201
-9.767026053784793,-0.26988348490696606,3.3942429377512706,6.966296320229406,2.873166452439848,-0.3696842852602276,0.07204033963547452
-9.767026053784793,-0.23594105552945335,3.410174123819181,6.995027984753805,2.7490995492225667,-0.36896388186387286,0.008455139664872102
-9.767026053784793,-0.20183931429126153,3.4216425099624566,7.022518980246031,2.620076210435211,-0.36887933046722415,-0.056876528952534686
-9.767026053784793,-0.16762288919163698,3.4286647220911655,7.048719742350383,2.4862477462694037,-0.3694480957567495,-0.12407933152997186
-9.767026053784793,-0.13333624197072533,3.4312651054796595,7.073582219813077,2.3477684918731905,-0.37068888907204917,-0.19327861552724046
-9.767026053784793,-0.09902359091592873,3.4294760780103886,7.097059904731809,2.2047934741423187,-0.3726216752273216,-0.2645990750983119
-9.767026053784793,-0.06472883013582484,3.4233385922690784,7.119107839473233,2.0574756701444246,-0.3752676659783047,-0.3381635535711842
-5.4359817127870524,-0.030495444213134056,3.412902681807243,7.139682596174677,1.9059629717489508,-0.37864930151401655,-0.4140919982076409
-5.4359817127870524,0.0036335826049383735,3.4252536511316984,7.1587422258921665,1.7610536503382037,-0.38279022149609293,-0.46681490095883604
-5.4359817127870524,0.037886119116255355,3.433674803408124,7.176352762395548,1.6125013549591904,-0.38745837050568127,-0.5220414205760628
-5.4359817127870524,0.0722228671503366,3.4382477799675746,7.19247777594514,1.4604297877438375,-0.3926787847114419,-0.5799216269755675
-5.4359817127870524,0.10660534495001234,3.439064434650637,7.207082073822579,1.304951259862717,-0.39847800098119757,-0.6405986492896337
-5.4359817127870524,0.14099598929651871,3.436227221140856,7.220131586421206,1.1461652279068648,-0.40488398747409393,-0.7042072671205284
-5.4359817127870524,0.17535826150792727,3.4298493852228615,7.231593238700275,0.9841574651520189,-0.4119260601452992,-0.7708725741906005
-5.4359817127870524,0.20965675536015588,3.4200548718089676,7.241434813351795,0.819000060891446,-0.4196347858872052,-0.8407086612364992
-5.4359817127870524,0.24385730407824555,3.4069778386300342,7.249624813960709,0.6507524321785018,-0.4280418724995702,-0.9138172458270418
-5.4359817127870524,0.2779270824645459,3.3907616463021255,7.2561323382824945,0.4794635163575398,-0.43718004495784063,-0.9902861580976953
-5.4359817127870524,0.31183469892756716,3.371557168468511,7.26092697344607,0.3051752892992124,-0.4470829065388176,-1.0701875747522402
-5.4359817127870524,0.34555027061225224,3.3495202375594535,7.2639787263390625,0.1279277222644936,-0.45778478228634,-1.1535758808724805
-5.4359817127870524,0.3790454729878468,3.324808015005634,7.265258003561708,-0.05223475197917454,-0.4693205410950648,-1.2404850320640828
-5.4359817127870524,0.41229355313790317,3.297574055745579,7.264735656041916,-0.23525524812976992,-0.48172539141570564,-1.3309252902934947
-5.4359817127870524,0.44526929369535895,3.267961835290173,7.262383103560619,-0.4210549667361523,-0.4950346443186406,-1.4248792173823481
-5.4359817127870524,0.4779489120482607,3.236096537212797,7.258172553893257,-0.6095224026841994,-0.5092834364924641,-1.5222968320984234
-5.4359817127870524,0.5103098774203887,3.2020749776040582,7.252077329866415,-0.800501466183741,-0.5245064048134483,-1.623089870999519
-5.4359817127870524,0.5423306271964292,3.165953691659093,7.244072315204577,-0.9937788709051045,-0.5407373035234435,-1.7271251396091163
-5.4359817127870524,0.5739901641130202,3.127735446938401,7.234134526495526,-1.1890712573307525,-0.5580085549195347,-1.8342169983394232
