f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.435057214286779,13.648127784781073,3.9265297016734526,4.154313046262221,0.18171569800375525,-0.42082022745221187,0.2425669215951339
8.435057214286779,13.687393081797808,3.9253877029437847,4.156130203242259,0.3221560447480306,-0.41839455823626054,0.1784272495248284
8.435057214286779,13.726646958827246,3.9212952846709648,4.159351763689739,0.461462117893502,-0.4166102857410123,0.11348790109832416
8.435057214286779,13.765859911673955,3.9142417184001115,4.163966384868674,0.5998119401847872,-0.41547540673002903,0.04791998170380993
8.435057214286779,13.805002328857956,3.904203881111975,4.169964504270522,0.7374289602747708,-0.41499620691299094,-0.018133866893532177
8.435057214286779,13.844044367669076,3.8911471614694615,4.177338793873269,0.8745725809629306,-0.41517754558192627,-0.084554371639072
8.435057214286779,13.88295583928377,3.875026195694918,4.186084519682899,1.0115303545064973,-0.416023089298317,-0.15124145796012822
8.435057214286779,13.92170610124072,3.8557853839430254,4.196199823227964,1.14861188759172,-0.41753550387791827,-0.21811106259257956
8.435057214286779,13.96026395508015,3.8333591721532394,4.207685942103881,1.2861443603114575,-0.41971661450384407,-0.28509289420961964
8.435057214286779,13.998597546801681,3.807672102856442,4.220547385706995,1.4244694927500798,-0.4225675434459403,-0.35212905327870136
8.435057214286779,14.036674267830247,3.778638646012369,4.234792080634496,1.5639417683033086,-0.42608883397872727,-0.41917339769884976
8.435057214286779,14.07446065429037,3.746162821751142,4.250431498317529,1.7049277269653635,-0.4302805679557158,-0.48619153405456483
8.435057214286779,14.111922282507882,3.7101376240395507,4.267480775587183,1.8478061612688128,-0.43514248329626143,-0.5531613178330804
8.435057214286779,14.149023658748277,3.6704442501102577,4.285958837199871,1.9929690731675527,-0.4406740964745922,-0.6200737540372295
8.435057214286779,14.18572810124938,3.626951136713512,4.305888527931547,2.140823275773459,-0.44687483401496453,-0.6869341984610376
8.435057214286779,14.221997612616514,3.5795128023220033,4.327296760689282,2.291792545337731,-0.4537441759995749,-0.7537637669293581
8.435057214286779,14.257792740639735,3.5279684958023667,4.350214686142659,2.4463202430344575,-0.4612818136688685,-0.8206008632411884
8.435057214286779,14.293072425597758,3.4721406585509147,4.374677888573004,2.6048723298583654,-0.4694878223012804,-0.8875027349009865
8.435057214286779,14.327793832183268,3.4118332211340148,4.400726611871588,2.767940687401131,-0.47836284965029024,-0.9545469573617359
8.435057214286779,14.361912164394608,3.3468297806125396,4.428406018745599,2.936046626799137,-0.4879083192239076,-1.0218327303040342
