f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.0643228946978045,1.3415940791660788,-2.127004803299227,1.8678066370378272,-5.66931144940049,-0.248068562765819,-2.286695584824035
-4.0643228946978045,1.3203240311330864,-2.1386681165083075,1.8111135225438224,-5.865074814173566,-0.27093551861405935,-2.426050106018831
-4.0643228946978045,1.2989373499680033,-2.1468290983494733,1.7524627744020866,-6.066740882481721,-0.29519601967424763,-2.56837345194387
-4.0643228946978045,1.2774690589845086,-2.1521237292761652,1.6917953655772695,-6.2737721970829865,-0.3208797541936863,-2.7129804795790147
-4.0643228946978045,1.255947821691747,-2.155449695947251,1.6290576436064397,-6.485438890811484,-0.34800955898947644,-2.8590317434224595
-4.0643228946978045,1.2343933247322745,-2.158018672898181,1.5642032546983249,-6.700789055599258,-0.376599876423701,-3.0055203564065844
-4.0643228946978045,1.2128131380032927,-2.1614058094595108,1.4971953641423323,-6.918621471059105,-0.40665507998776684,-3.151263665600683
-4.0643228946978045,1.1911990799086976,-2.1675880974944426,1.4280091494317413,-7.137463221276368,-0.4381677166437737,-3.294902105534864
-4.0643228946978045,1.1695231989337531,-2.1789598511849757,1.3566345172189775,-7.355554778691718,-0.4711167376991223,-3.4349075401899483
-4.0643228946978045,1.1477336004219034,-2.198310533667832,1.2830789694320603,-7.570844843648534,-0.5054658131010218,-3.5696029700375234
-4.0643228946978045,1.125750495085225,-2.2287490147242695,1.207370520995575,-7.780996831241039,-0.541161842801397,-3.6971947408780967
-4.0643228946978045,1.1034630049379823,-2.2735609146598614,1.1295605526831647,-7.983408962525392,-0.578133790210178,-3.815817645469531
-4.0643228946978045,1.0807273957913837,-2.3359937929970713,1.0497264630579108,-8.175251137323032,-0.6162919666648733,-3.9235929810079586
-4.0643228946978045,1.057367457861413,-2.418979268279161,0.9679739516846805,-8.353524293673457,-0.6555278964749529,-4.018699906220737
-4.0643228946978045,1.0331776651786213,-2.5248199847477286,0.884438708747946,-8.51515050070176,-0.6957148955371603,-4.099460779632214
-4.0643228946978045,1.007929465331144,-2.6548877744701875,0.7992872037409283,-8.657101539740832,-0.7367095033334824,-4.164440080770266
-4.0643228946978045,0.9813805875864421,-2.8093901158543195,0.71271618834352,-8.776566787101427,-0.7783539041411851,-4.2125523868845445
-4.0643228946978045,0.9532866864278989,-2.987258221174604,0.6249505204725058,-8.871147134786204,-0.8204794280100306,-4.24316761666649
-4.0643228946978045,0.9234141042161529,-3.1861893435285973,0.5362390491246437,-8.939045143337257,-0.8629111041766955,-4.256194201835006
-4.0643228946978045,0.8915522107808669,-3.4028428118621057,0.44684859769127117,-8.979211565408416,-0.9054730461950455,-4.252117988101111
-4.0643228946978045,0.8575237826622458,-3.6331546916473703,0.357056482037187,-8.991412535936924,-0.9479942260760567,-4.231980355515722
-4.0643228946978045,0.8211922357457722,-3.872712015804766,0.2671423566778177,-8.976200552644006,-0.9903140296312138,-4.19729264904004
-4.0643228946978045,0.7824651155877245,-4.117121777281471,0.17738035115137765,-8.934797927863036,-1.0,0.0
-4.0643228946978045,0.7412938978149097,-4.37848662197349,0.08803237187274729,-8.876224695553637,-1.0,0.05225697378759492
-4.0643228946978045,0.6975090315951749,-4.637533870087351,-0.0007298750827890721,-8.794760083044551,-0.9994774302621241,0.1130496323911013
-4.0643228946978045,0.6511336928943013,-4.891470849107275,-0.08867747591323458,-8.692570068274657,-0.998346933938213,0.18041927041924266
-4.0643228946978045,0.6022189844032286,-5.138247141504094,-0.17560317659598115,-8.571809612718129,-0.9965427412340206,0.25263289484176665
-4.0643228946978045,0.5508365129881877,-5.376537425588819,-0.2613212727231624,-8.434529863949125,-0.994016412285603,0.32824453376500573
-4.0643228946978045,0.4970711387322995,-5.605684008564437,-0.34566657136265366,-8.282634890527454,-0.9907339669479529,0.4061185533607191
-4.0643228946978045,0.44101429864665515,-5.825619038327207,-0.4284929202679282,-8.117880118739333,-0.9866727814143457,0.48542395020657453
-4.0643228946978045,0.3827581082633831,-6.036781009040895,-0.5096717214553215,-7.941901764551879,-0.9818185419122799,0.5656099032500229
-4.0643228946978045,0.32239029817297415,-6.240034676366893,-0.5890907391008403,-7.756266203500049,-0.9761624428797797,0.6463721642332126
-4.0643228946978045,0.25998995140930525,-6.436598972263678,-0.6666534011358408,-7.562529028966548,-0.9696987212374476,0.727618155596129
-4.0643228946978045,0.19562396168666846,-6.627984328446632,-0.7422786914255063,-7.362294621585988,-0.9624225396814863,0.8094366394335495
-4.0643228946978045,0.12934411840220214,-6.81593893857123,-0.8159016376413661,-7.157268052040883,-0.9543281732871508,0.8920758999884713
-4.0643228946978045,0.061184729016489844,-7.0024026922989355,-0.887474318161775,-6.949292180890201,-0.945407414287266,0.9759326889700602
-4.0643228946978045,-0.00883929790649951,-7.189467534217529,-0.956967239970677,-6.740364278117662,-0.9356480873975654,1.0615527369318323
-4.0643228946978045,-0.0807339732486748,-7.379343573789474,-1.0243708827518536,-6.532628761608489,-0.9250325600282471,1.1496424186824679
-4.0643228946978045,-0.15452740898656955,-7.574331144993482,-1.0896971703679386,-6.328345918647677,-0.9135361358414223,1.2410901765615867
-4.0643228946978045,-0.23027072043650437,-7.776799944198422,-1.1529806295544154,-6.129840471038173,-0.9011252340758065,1.3369955853196394
-4.0643228946978045,-0.3080387198784886,-7.989177151793856,-1.214279034264797,-5.939437849577844,-0.88775527822261,1.4387035372317478
-4.0643228946978045,-0.38793049139642716,-8.213946925125361,-1.2736734127605756,-5.759399067451815,-0.8733682428502926,1.5478409711793382
-4.0643228946978045,-0.47006996064768075,-8.453663800476313,-1.3312674034350938,-5.591866266699072,-0.8578898331384992,1.6663538482063913
-4.0643228946978045,-0.5546065986524439,-8.710982442962376,-1.3871860661020845,-5.438830048717388,-0.8412262946564353,1.796542599724289
-4.0643228946978045,-0.6417164230820677,-8.98870601530479,-1.4415743665892584,-5.302127031216642,-0.8232608686591923,1.9410948878311742
-4.0643228946978045,-0.7316034832351156,-9.289855422081217,-1.4945956369014248,-5.1834727563446705,-0.8038499197808806,2.103115026153821
-4.0643228946978045,-0.8245020374559278,-9.617762022455356,-1.5464303644648716,-5.084532386625464,-0.7828187695193424,2.2861496126002643
-4.0643228946978045,-0.9206796576804813,-9.976187201091852,-1.5972756883311263,-5.007030655798361,-0.7599572733933397,2.4942086222598117
-4.0643228946978045,-1.0204415296913998,-10.369473406658383,-1.6473459948891098,-4.952903970308115,-0.7350151871707417,2.7317801652129248
-4.0643228946978045,-1.1241362637579837,-10.80273262877669,-1.696875034592191,-4.92450168846379,-0.7076973855186124,3.003834962947334
-4.0643228946978045,-1.2321635900457506,-11.28207902249532,-1.746120051476829,-4.924850541068564,-0.677659035889139,3.3158126469326556
-4.0643228946978045,-1.3449843802707038,-11.814910642894775,-1.7953685568875146,-4.958005862544123,-0.6445009094198124,3.673574869730307
-4.0643228946978045,-1.4631334866996515,-12.410236559468878,-1.8449486155129557,-5.029525087877984,-0.6077651607225093,4.0832972568175325
-4.0643228946978045,-1.5872358522943402,-13.079019310981964,-1.8952438663917355,-5.147109323784797,-0.566932188154334,4.551248171116262
-4.0643228946978045,-1.7180260454041598,-13.834433316316336,-1.9467149596295834,-5.32145447982878,-0.5214197064431714,5.083356988147335
-4.0643228946978045,-1.8563703785673231,-14.691767515341196,-1.9999295044278713,-5.567291254406792,-0.470586136561698,5.684389054012131
-4.0643228946978045,-2.003288053720735,-15.667287637839456,-2.055602416971939,-5.904344042051312,-0.4137422460215767,6.356385221677344
-4.0643228946978045,-2.1599609300991296,-16.774427819872113,-2.114645857392452,-6.35714801034407,-0.35017839380480326,7.0957412621001135
-4.0643228946978045,-2.327705208297851,-18.013710273133256,-2.1782173374958926,-6.950500561452212,-0.2792209811838021,7.887859248541595
-4.0643228946978045,-2.5078423110291834,-19.34964525972018,-2.2477223431104147,-7.69262045760005,-0.20034238869838616,8.697815409077288
-4.0643228946978045,-2.701338763626385,-20.667349252005653,-2.324648547686415,-8.533435919929909,-0.11336423460761329,9.455678635914088
-4.0643228946978045,-2.9080122561464417,-21.722903186571923,-2.4099829068857144,-9.305143937604607,-0.0188074482484724,10.03872150118667
-4.0643228946978045,-3.1252412880121607,-22.176284419860313,-2.5030343462617606,-9.74614983056681,0.0815797667633943,10.269257951782276
-4.0643228946978045,-3.3470041322107638,-21.825443026008912,-2.600495844567429,-9.73834176075481,0.18427234628121708,9.983158707445423
-4.0643228946978045,-3.565258562470853,-20.837353438401962,-2.697879262174977,-9.469494511144763,0.2841039333556713,9.1744162061404
-4.0643228946978045,-3.7736320968548727,-19.58068714680396,-2.792574207286425,-9.18575764685252,0.3758480954170753,8.017235821386919
-4.0643228946978045,-3.9694389683229123,-18.325497765361177,-2.88443178375495,-8.985434018086282,0.4560204536309445,6.714462190419387
-4.0643228946978045,-4.152693945976524,-17.184825452795884,-2.974286123935813,-8.867552236296044,0.5231650755351384,5.399641766531512
-4.0643228946978045,-4.3245422005044825,-16.18350632425589,-3.062961646298773,-8.80766578913368,0.5771614932004535,4.140135056127342
-4.0643228946978045,-4.486377263747041,-15.313169498851234,-3.15103830419011,-8.7848490089862,0.618562843761727,2.9646866449583547
2.4714324951578774,-4.639508958735553,-14.556852892940379,-3.2388867942799724,-8.785334771779626,0.6482097102113106,1.8826939008700034
2.4714324951578774,-4.7850774876649576,-13.899344404388408,-3.3267401419977687,-8.800854095467562,0.6670366492200106,0.9160746799436522
2.4714324951578774,-4.924070931708842,-13.321529806431634,-3.4147486829524443,-8.826222498972864,0.6761973960194472,0.03852704242958249
2.4714324951578774,-5.057286229773158,-12.8127067669392,-3.5030109079421727,-8.858681721262437,0.676582666443743,-0.7557876660815787
2.4714324951578774,-5.18541329744255,-12.364681914345196,-3.5915977251547972,-8.89663811936789,0.6690247897829272,-1.473810562354881
2.4714324951578774,-5.309060116586002,-11.971389643134605,-3.680564106348476,-8.939161011403092,0.6542866841593784,-2.122943800058766
2.4714324951578774,-5.428774013017348,-11.6285188070988,-3.769955716462507,-8.985661046259537,0.6330572461587908,-2.7106818150966205
2.4714324951578774,-5.5450592010883355,-11.333189817483202,-3.8598123269251023,-9.035670324640162,0.6059504280078246,-3.244375085842039
2.4714324951578774,-5.658391099263167,-11.083681054487025,-3.950169030171504,-9.088680531093878,0.5735066771494042,-3.7310547809933583
2.4714324951578774,-5.769227909808038,-10.879191178566556,-4.041055835482442,-9.144018099245555,0.5361961293394706,-4.17727970211262
2.4714324951578774,-5.878019821593703,-10.719623786968418,-4.132496016474898,-9.20075068166519,0.4944233323183444,-4.588984346247654
2.4714324951578774,-5.985216059463387,-10.605386157300819,-4.224503523291549,-9.257629012371295,0.44853348885586786,-4.971318037601949
2.4714324951578774,-6.091269921036395,-10.5372018324915,-4.317079813415262,-9.313072552062224,0.39882030847984834,-5.328474117121467
2.4714324951578774,-6.19664193936131,-10.5159453949802,-4.4102105389358845,-9.365205110280083,0.34553556730863366,-5.663516330485102
2.4714324951578774,-6.301801393311112,-10.542514235376835,-4.503862590038685,-9.411937999873246,0.28890040400378264,-5.978215907027159
2.4714324951578774,-6.40722653566488,-10.617753619572145,-4.597981970037417,-9.45108597817613,0.22911824493351104,-6.27291535995036
2.4714324951578774,-6.513404071860601,-10.742446580755711,-4.692492829819178,-9.480490652715526,0.16638909133400742,-6.546432227123265
2.4714324951578774,-6.620828537668158,-10.917370737448378,-4.787297736346334,-9.498122519185776,0.10092476906277477,-6.796008356228556
2.4714324951578774,-6.730002245042642,-11.143414337407254,-4.882278961538192,-9.502138124825825,0.03296468550048921,-7.017300923270262
2.4714324951578774,-6.841436388416715,-11.421738255096928,-4.9773003427864495,-9.490879884133316,-0.0372083237322134,-7.204404200332623
2.4714324951578774,-6.955653770967684,-11.753971652615565,-5.072209141627782,-9.462816970639887,-0.10925236573553963,-7.34988901437389
2.4714324951578774,-7.07319348749384,-12.142435772731504,-5.166837311334181,-9.41643152174349,-0.18275125587927854,-7.444850325158486
2.4714324951578774,-7.194617845221154,-12.590400310246245,-5.261001626551615,-9.350053045302946,-0.2571997591308634,-7.47896106455721
2.4714324951578774,-7.320521848323617,-13.102387671568849,-5.354502157004645,-9.261635485576495,-0.3319893697764355,-7.440540869413311
2.4714324951578774,-7.451545725039305,-13.68455118190409,-5.44711851186041,-9.148455912641202,-0.4063947784705686,-7.316661629275302
2.4714324951578774,-7.588391236858346,-14.345163939097574,-5.538603070986822,-9.006688842198619,-0.4795613947633216,-7.093330566132334
2.4714324951578774,-7.731842876249321,-15.095264774711419,-5.628669959408808,-8.830768531578158,-0.550494700424645,-6.755822935311603
2.4714324951578774,-7.882795523996435,-15.94951073556317,-5.716977644724589,-8.612377587040399,-0.618052929777761,-6.289295946867
2.4714324951578774,-8.042290631352067,-16.927258071804253,-5.803101420594993,-8.338763956120362,-0.6809458892464311,-5.679937820126821
2.4714324951578774,-8.211563212070109,-18.053755140137724,-5.8864890601561966,-7.989841581869445,-0.7377452674476993,-4.917170874174906
2.4714324951578774,-8.392100763471486,-19.360811595422373,-5.966387475974891,-7.533143754868436,-0.7869169761894483,-3.998019983615403
2.4714324951578774,-8.58570887942571,-20.884505450933847,-6.041718913523575,-6.915500559562247,-0.8268971760256023,-2.936068718155966
2.4714324951578774,-8.794553933935047,-22.65139268689584,-6.110873919119197,-6.0531070190222005,-0.856257863207162,-1.779936932010201
2.4714324951578774,-9.021067860804006,-24.625282591207572,-6.171404989309419,-4.843947303557412,-0.874057232527264,-0.647740077357359
2.4714324951578774,-9.267320686716081,-26.541375716602413,-6.2198444623449936,-3.334910273161548,-0.8805346333008376,0.23766317599412834
2.4714324951578774,-9.532734443882106,-27.60305692185407,-6.253193565076609,-2.320048940766627,-0.8781580015408963,0.6233503734107029
2.4714324951578774,-9.808765013100647,-26.850693670237476,-6.276394054484276,-3.058864851148119,-0.8719244978067893,0.355008852055619
2.4714324951578774,-10.077271949803022,-24.825352260874062,-6.306982702995756,-4.542885686530846,-0.8683744092862331,-0.6937291064443201
2.4714324951578774,-10.325525472411762,-22.703244040205764,-6.352411559861065,-5.597134766623626,-0.8753117003506763,-2.17019249442098
2.4714324951578774,-10.55255791281382,-20.878925443107157,-6.408382907527302,-6.228862611555021,-0.897013625294886,-3.6672113669717312
2.4714324951578774,-10.76134716724489,-19.363451729679486,-6.470671533642852,-6.606746198536196,-0.9336857389646034,-5.01154793072725
2.4714324951578774,-10.954981684541686,-18.098707832953465,-6.536738995628214,-6.832006360090347,-0.9838012182718758,-6.153354057259525
2.4714324951578774,-11.13596876287122,-17.030760623857173,-6.605059059229117,-6.9573836815058625,-1.0,0.0
2.4714324951578774,-11.306276369109792,-16.123044385560586,-6.674632896044176,-7.0105591215836744,-1.0,-0.7448318459617171
2.4714324951578774,-11.467506812965398,-15.348052384413968,-6.744738487260013,-7.00706009040372,-1.0,0.0
2.4714324951578774,-11.620987336809538,-14.688613505190409,-6.81480908816405,-6.955911317248347,-1.0,-0.4273809016156198
2.4714324951578774,-11.767873471861442,-14.130551340534463,-6.8843682013365335,-6.862871410880726,-1.0,0.0
2.4714324951578774,-11.909178985266786,-13.668230359769298,-6.952996915445341,-6.73242304612598,-1.0,-0.19887715639561446
2.4714324951578774,-12.04586128886448,-13.2958832545636,-7.020321145906601,-6.568884658895556,-1.0,0.0
2.4714324951578774,-12.178820121410116,-13.013578390237846,-7.086009992495556,-6.377915567274298,-1.0,-0.04672969238242594
2.4714324951578774,-12.308955905312494,-12.82115016477754,-7.149789148168299,-6.166850997762338,-1.0,0.0
2.4714324951578774,-12.43716740696027,-12.721538898474277,-7.211457658145923,-5.945732190407411,-1.0,0.04702223784219894
2.4714324951578774,-12.564382795945013,-12.718766043489246,-7.270914980049997,-5.727216977761858,-0.999529777621578,0.12509170460079996
2.4714324951578774,-12.691570456379905,-12.818439326403539,-7.328187149827616,-5.526348071634805,-0.99827886057557,0.22717901183888317
2.4714324951578774,-12.81975484964394,-13.027604981906785,-7.3834506305439636,-5.359665363214666,-0.9960070704571812,0.34928499557040904
2.4714324951578774,-12.950030899463009,-13.354915843363727,-7.43704728417611,-5.24403066311216,-0.9925142205014771,0.49099022377691487
2.4714324951578774,-13.083580057896647,-13.810905489473349,-7.489487590807231,-5.1954409328031295,-0.987604318263708,0.6562688397988908
2.4714324951578774,-13.221689112791381,-14.408391630890765,-7.5414420001352624,-5.228193045431649,-0.9810416298657191,0.854555507701529
2.4714324951578774,-13.36577302910029,-15.163078165991475,-7.5937239305895785,-5.354710371388002,-0.9724960747887038,1.101988973015928
2.4714324951578774,-13.517403810760204,-16.09446022589127,-7.647271034303459,-5.586223893282123,-0.9614761850585445,1.4226990832413655
2.4714324951578774,-13.678348413019116,-17.22713889184967,-7.70313327323628,-5.9343807487669045,-0.9472491942261309,1.849949644437468
2.4714324951578774,-13.850619801937611,-18.592583511257168,-7.762477080723949,-6.413779078048331,-0.9287496977817562,2.4268463937675033
2.4714324951578774,-14.036545637050184,-20.23111187467673,-7.826614871504432,-7.045383564260422,-0.9044812338440812,3.206041562000152
2.4714324951578774,-14.23885675579695,-22.192972321555413,-7.897068707147037,-7.860551653703212,-0.8724208182240797,4.247130215297036
2.4714324951578774,-14.460786479012505,-24.534604943349304,-7.975674223684069,-8.904145188624218,-0.8299495160711093,5.6085534849403125
2.4714324951578774,-14.706132528445998,-27.297644077168158,-8.064715675570312,-10.229942603410409,-0.7738639812217062,7.326051379521317
2.4714324951578774,-14.97910896921768,-30.43511687879807,-8.167015101604417,-11.86386459258142,-0.700603467426493,9.35792226160624
2.4714324951578774,-15.283460138005662,-33.60874678570877,-8.285653747530231,-13.673698684503005,-0.6070242448104306,11.454111574957908
2.4714324951578774,-15.61954760586275,-35.854416014286805,-8.422390734375261,-15.146230013782962,-0.4924831290608515,12.916036715388044
2.4714324951578774,-15.978091766005617,-35.82153636202357,-8.57385303451309,-15.660909086584281,-0.3633227619069711,12.581393506190789
2.4714324951578774,-16.336307129625855,-33.499062525765105,-8.730462125378933,-15.517197500944548,-0.23750882684506322,9.986710171059986
2.4714324951578774,-16.671297754883504,-30.417441670871202,-8.885634100388378,-15.354536782950277,-0.13764172513446335,6.200463014217025
2.4714324951578774,-16.975472171592216,-27.59523846889622,-9.039179468217881,-15.285974397031666,-0.0756370949922931,2.3569371753533863
2.4714324951578774,-17.25142455628118,-25.25434028986846,-9.192039212188197,-15.248242699890518,-0.05206772323875923,-1.0676098665451343
2.4714324951578774,-17.503967959179864,-23.35387170075021,-9.344521639187102,-15.199404369492527,-0.06274382190421057,-3.9638888332667803
2.4714324951578774,-17.737506676187365,-21.820887901888348,-9.496515682882027,-15.12067197228087,-0.10238271023687838,-6.3559595154372035
2.4714324951578774,-17.95571555520625,-20.602402261706313,-9.647722402604836,-15.00113579840897,-0.16594230539125043,-8.311722144505412
2.4714324951578774,-18.161739577823315,-19.67061165763348,-9.797733760588926,-14.830016252905954,-0.24905952683630456,-9.910920613157307
2.4714324951578774,-18.35844569439965,-19.018791058699904,-9.946033923117986,-14.593630770927186,-0.34816873296787765,-11.231892377695141
2.4714324951578774,-18.548633604986648,-18.655616630705378,-10.091970230827258,-14.275246337848126,-0.46048765674482905,-12.34382701660562
2.4714324951578774,-18.7351897712937,-18.59905587410388,-10.23472269420574,-13.857676533541678,-0.5839259269108853,-13.29993961452888
2.4714324951578774,-18.92118033003474,-18.870678908092994,-10.373299459541157,-13.327999367525482,-0.7169253230561741,-14.130539289792969
2.4714324951578774,-19.10988711911567,-19.492489903232507,-10.50657945321641,-12.681346563085901,-0.8582307159541038,-14.83714331042087
2.4714324951578774,-19.304812018147995,-20.488562484747174,-10.63339291884727,-11.919367067153031,-1.0,0.0
2.4714324951578774,-19.509697642995466,-21.975352010951767,-10.752586589518799,-11.0053733263107,-1.0,-0.36781985217606894
2.4714324951578774,-19.729451163104983,-23.92046635376759,-10.862640322781907,-9.964705500664921,-1.0,0.0
2.4714324951578774,-19.96865582664266,-26.425858197731042,-10.962287377788556,-8.748231213641985,-1.0,0.42673008300506066
2.4714324951578774,-20.23291440861997,-29.658517779215682,-11.049769689924975,-7.25722030618459,-0.9957326991699494,1.501140959057709
2.4714324951578774,-20.529499586412125,-33.89524365078756,-11.122341892986821,-5.307964403227764,-0.9807212895793723,3.4540705213039606
2.4714324951578774,-20.86845202292,-39.542547295580846,-11.1754215370191,-2.612516059947361,-0.9461805843663327,6.574201958446437
2.4714324951578774,-21.263877495875807,-46.918314764035195,-11.201546697618573,1.002425451839167,-0.8804385647818683,11.18924682584928
2.4714324951578774,-21.733060643516158,-54.960867783527995,-11.191522443100181,4.437279473149827,-0.7685460965233756,17.160410559705774
2.4714324951578774,-22.282669321351438,-58.9428066098679,-11.147149648368684,5.174410431143597,-0.5969419909263178,20.973146316042254
2.4714324951578774,-22.87209738745012,-54.06939280448441,-11.095405544057249,5.38095950339419,-0.38721052776589526,16.1949910512023
2.4714324951578774,-23.412791315494964,-43.43004383055839,-11.041595949023307,8.878929279807215,-0.22526061725387225,7.318943964899267
2.4714324951578774,-23.847091753800548,-34.34320943391675,-10.952806656225235,13.230444943011944,-0.1520711776048796,2.133583624892445
2.4714324951578774,-24.190523848139716,-28.582297762497234,-10.820502206795116,15.515583356598167,-0.13073534135595513,-0.5575626007877039
2.4714324951578774,-24.476346825764686,-25.05741356297389,-10.665346373229134,15.95479501717728,-0.13631096736383216,-2.537176399319793
2.4714324951578774,-24.726920961394427,-23.077340687511438,-10.505798423057362,15.77138290907882,-0.1616827313570301,-4.106670787847284
2.4714324951578774,-24.957694368269543,-22.224921398146954,-10.348084593966574,15.714109497508513,-0.20274943923550293,-5.362776549932811
2.6528294487560835,-25.179943582251013,-22.307195895090697,-10.190943498991489,16.15483737340247,-0.25637720473483105,-6.468087165958657
2.6528294487560835,-25.40301554120192,-23.33390562036671,-10.029395125257464,17.451595200326327,-0.32105807639441764,-7.621039083018804
2.6528294487560835,-25.63635459740559,-25.261773266193224,-9.8548791732542,19.655261945169634,-0.3972684672246057,-8.773933238727533
2.6528294487560835,-25.88897233006752,-27.357821071829598,-9.658326553802505,21.015865504098727,-0.485007799611881,-8.708188075257855
2.6528294487560835,-26.162550540785816,-29.079030280241778,-9.448167898761518,20.732684194544063,-0.5720896803644595,-6.588046385514168
2.6528294487560835,-26.453340843588233,-31.123958030769025,-9.240841056816077,20.38323025404864,-0.6379701442196012,-3.2411802253444546
2.6528294487560835,-26.76458042389592,-34.12645838929773,-9.03700875427559,20.37576138183142,-0.6703819464730457,1.0303711528872772
2.6528294487560835,-27.1058450077889,-38.74576793623922,-8.833251140457275,20.2795637887611,-0.660078234944173,6.240902260718441
2.6528294487560835,-27.493302687151292,-45.953526328258626,-8.630455502569664,18.415573460689806,-0.5976692123369886,12.022076879890548
2.6528294487560835,-27.952837950433878,-55.72624567026151,-8.446299767962765,11.992838429827597,-0.4774484435380831,17.144265425464443
2.6528294487560835,-28.510100407136495,-61.80370754216928,-8.326371383664489,8.4187829540493,-0.30600578928343863,21.109867837436727
2.6528294487560835,-29.128137482558188,-57.21570251472566,-8.242183554123995,9.006802398926878,-0.09490711090907136,16.47383831893106
2.6528294487560835,-29.700294507705443,-46.964536009055564,-8.152115530134727,7.31460202073055,0.06983127228023925,6.023485825178771
2.6528294487560835,-30.169939867796,-37.06244125860512,-8.078969509927422,3.4040211351234393,0.13006613053202695,-0.6180343450823473
2.6528294487560835,-30.54056428038205,-30.324622761885493,-8.044929298576188,0.03458761695950541,0.12388578708120349,-3.1103784534064114
2.6528294487560835,-30.843810508000903,-26.509299961285237,-8.044583422406593,-1.6391249227176508,0.09278200254713936,-4.15172621109366
2.6528294487560835,-31.108903507613757,-24.42610095526194,-8.060974671633769,-2.280166414762581,0.051264740436202764,-4.673203477487562
