f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.35485580012337,-0.7242555059912356,-8.924354492469499,-1.1110811383838555,-3.3735041422977994,-0.7781360171724618,-1.7893177387144297
-9.35485580012337,-0.8134990509159306,-9.247291234267799,-1.1448161798068335,-3.370872125933626,-0.7960291945596061,-1.7101013827769085
-9.35485580012337,-0.9059719632586085,-9.602039563041291,-1.1785249010661698,-3.390932810132846,-0.8131302083873752,-1.6093812781187669
-9.35485580012337,-1.0019923588890214,-9.991579777892333,-1.2124342291674983,-3.4344834975845226,-0.8292240211685629,-1.4824558846824214
-9.35485580012337,-1.1019081566679447,-10.41910174548107,-1.2467790641433436,-3.502159235913902,-0.8440485800153871,-1.323868367973515
-9.35485580012337,-1.2060991741227554,-10.888036959478201,-1.2818006565024826,-3.5945282047703153,-0.8572872636951222,-1.1274486638554753
-9.35485580012337,-1.3149795437175373,-11.40207058778898,-1.3177459385501857,-3.7121798534002393,-0.868561750333677,-0.8864167497908348
-9.35485580012337,-1.429000249595427,-11.965102842710875,-1.3548677370841882,-3.8557824469971202,-0.8774259178315853,-0.5935743592554813
-9.35485580012337,-1.5486512780225359,-12.581105183264642,-1.3934255615541593,-4.0260752686049885,-0.8833616614241401,-0.2416312190108123
-9.35485580012337,-1.6744623298551824,-13.25377495669582,-1.4336863142402092,-4.223738121740376,-0.8857779736142481,0.17625677848723104
-9.35485580012337,-1.8070000794221406,-13.985820338021064,-1.475923695457613,-4.449039306482672,-0.8840154058293759,0.6656088988118664
-9.35485580012337,-1.9468582828023513,-14.777591963516157,-1.5204140885224398,-4.7010957674846034,-0.8773593168412572,1.229190720267266
-9.35485580012337,-2.094634202437513,-15.624615982126608,-1.5674250461972858,-4.97649282174903,-0.8650674096385845,1.8647067536977455
-9.35485580012337,-2.250880362258779,-16.51343422637745,-1.6171899744147762,-5.266974482193792,-0.8464203421016071,2.5611498102050527
-9.35485580012337,-2.4160147045225533,-17.415279442094622,-1.6698597192367142,-5.556178207194168,-0.8208088439995566,3.2933216505091703
-9.35485580012337,-2.5901674989434995,-18.27822612306887,-1.7254215013086558,-5.816544444790596,-0.7878756274944648,4.014600437126257
-9.35485580012337,-2.772949760174188,-19.021801507022623,-1.7835869457565618,-6.010233021565153,-0.7477296231232022,4.650275037371707
-9.35485580012337,-2.9631677752444143,-19.543668428853426,-1.8436892759722134,-6.100510635107529,-0.7012268727494851,5.09882666294788
-9.35485580012337,-3.1586044595329485,-19.749268656525178,-1.9046943823232887,-6.074777885314293,-0.6502386061200064,5.253161548603561
-9.35485580012337,-3.3560971460982003,-19.598036857992902,-1.9654421611764317,-5.96148345471088,-0.5977069906339708,5.044341936667752
-9.35485580012337,-3.552077514678129,-19.13006861962668,-2.0250569957235403,-5.816142692030384,-0.5472635712672933,4.480353512990282
-9.35485580012337,-3.743378200874396,-18.44364175064854,-2.083218422643844,-5.686614866205933,-0.5024600361373904,3.6418165547103585
-9.35485580012337,-3.9278146183808813,-17.64567403691641,-2.1400845713059033,-5.594175261558436,-0.46604187059028684,2.6393459178611223
-9.35485580012337,-4.1042713587500455,-16.817724883547008,-2.1960263239214877,-5.539090209834123,-0.4396484114116756,1.572841247507658
-9.35485580012337,-4.272448607585516,-16.009253554748568,-2.251417226019829,-5.513128180698256,-0.42391999893659904,0.5145549686485471
-9.35485580012337,-4.432541143133002,-15.245157749369424,-2.3065485078268115,-5.507399014719735,-0.4187744492501136,-0.4901198197828587
-9.35485580012337,-4.584992720626696,-14.535338536081085,-2.361622497974009,-5.515085495081495,-0.42367564744794217,-1.4158013171601653
-9.35485580012337,-4.730346105987507,-13.881751451618966,-2.4167733529248236,-5.531672005471868,-0.4378336606195438,-2.2504075721240553
-9.35485580012337,-4.869163620503697,-13.282677625704448,-2.4720900729795425,-5.554412303705742,-0.46033773634078434,-2.9902489570997313
-9.35485580012337,-5.001990396760741,-12.73506925156715,-2.5276341960165998,-5.581733499281334,-0.4902402259117817,-3.6368054966059407
-9.35485580012337,-5.129341089276412,-12.235761737235556,-2.583451531009413,-5.612757817682256,-0.5266082808778411,-4.194695970612964
-9.35485580012337,-5.251698706648768,-11.78206785016091,-2.6395791091862355,-5.6469434820969875,-0.5685552405839707,-4.670413332649399
-9.35485580012337,-5.369519385150377,-11.372047410374394,-2.6960485440072053,-5.683803082960394,-0.6152593739104647,-5.071536920969671
-9.35485580012337,-5.4832398592541205,-11.00460756546539,-2.7528865748368094,-5.722660136619065,-0.6659747431201615,-5.406238614681347
-9.35485580012337,-5.593285934908774,-10.679509111681815,-2.810113176203,-5.762420748618731,-0.7200371292669749,-5.68296733710121
-9.35485580012337,-5.700081026025592,-10.397309968832067,-2.8677373836891875,-5.801360316326196,-0.776866802637987,-5.910233337346734
-9.35485580012337,-5.804054125713913,-10.159253370694959,-2.9257509868524494,-5.836954671962927,-0.8359691360114544,-6.096430878974189
-9.35485580012337,-5.905646659420863,-9.967099044780001,-2.984120533572079,-5.865817684064506,-0.8969334448011963,-6.249644880180464
-6.253229358079286,-6.005317649868663,-9.822898705195467,-3.042778710412724,-5.883829703964542,-0.9594298936030009,-6.377394284189659
-6.253229358079286,-6.103546636920617,-9.701786791654563,-3.1016170074523695,-5.910479757152849,-1.0,0.0
-6.253229358079286,-6.200564504837163,-9.692426026231583,-3.160721805023898,-5.862313208301509,-1.0,-0.10594239458337183
-6.253229358079286,-6.297488765099479,-9.736265041236644,-3.219344937106913,-5.790821801646161,-1.0,0.0
-6.253229358079286,-6.394851415511845,-9.836537063750288,-3.2772531551233746,-5.692782273729547,-1.0,-0.08944674827521051
-6.253229358079286,-6.493216786149349,-9.99185539140085,-3.33418097786067,-5.571078871050553,-1.0,0.0
-6.253229358079286,-6.593135340063357,-10.203927141128698,-3.389891766571176,-5.427029136005869,-1.0,-0.06680223214221495
-6.253229358079286,-6.695174611474644,-10.470830903653898,-3.4441620579312344,-5.266536573214694,-1.0,0.0
-6.253229358079286,-6.799882920511183,-10.792872231101498,-3.4968274236633814,-5.093877273219296,-1.0,-0.019979118935293475
-6.253229358079286,-6.907811642822198,-11.168401379073702,-3.5477661963955742,-4.914950958469594,-1.0,0.0
-6.253229358079286,-7.019495656612935,-11.596723849901814,-3.5969157059802703,-4.7343282240034394,-1.0,0.06515837986738905
-6.253229358079286,-7.135462895111953,-12.077259803149587,-3.644258988220305,-4.555855751023725,-0.9993484162013261,0.19023648563245327
-6.253229358079286,-7.256235493143449,-12.609720567205965,-3.689817545730542,-4.382568705378619,-0.9974460513450015,0.3879913682665138
-6.253229358079286,-7.3823326988155085,-13.194187126696665,-3.7336432327843285,-4.216817768615754,-0.9935661376623364,0.6716689329263215
-6.253229358079286,-7.514274570082475,-13.831161622677472,-3.775811410470486,-4.060487429968746,-0.9868494483330732,1.0545190446594317
-6.253229358079286,-7.652586186309249,-14.521549126691433,-3.8164162847701735,-3.9152809825167747,-0.9763042578864789,1.5490785981797162
-6.253229358079286,-7.797801677576164,-15.266523372285445,-3.8555690945953414,-3.7830611795153617,-0.9608134719046817,2.166114590117313
-6.253229358079286,-7.950466911299018,-16.067187919489925,-3.893399706390495,-3.6662610670168863,-0.9391523260035085,2.9130836458258735
-6.253229358079286,-8.111138790493918,-16.923862910429442,-3.930062317060664,-3.5683987663368906,-0.9100214895452498,3.7919058332319873
-6.253229358079286,-8.280377419598212,-17.83467416201064,-3.965746304724033,-3.4947307733697155,-0.8721024312129299,4.795759362947732
-6.253229358079286,-8.458724161218319,-18.79284069960257,-4.00069361245773,-3.4530176922463305,-0.8241448375834526,5.90447785211664
-6.253229358079286,-8.646652568214344,-19.781581359917485,-4.035223789380193,-3.4541191057079623,-0.7651000590622862,7.078026332009033
-6.253229358079286,-8.844468381813519,-20.764918536337376,-4.069764980437273,-3.5113114638951224,-0.6943197957421958,8.247721822572512
-6.253229358079286,-9.052117567176893,-21.67247085482172,-4.1048780950762245,-3.6350560161255885,-0.6118425775164706,9.306352208109894
-6.253229358079286,-9.26884227572511,-22.379430759313234,-4.14122865523748,-3.815962528719296,-0.5187790554353717,10.10383659856946
-6.253229358079286,-9.492636583318243,-22.696973420900406,-4.179388280524673,-3.9887798174573326,-0.4177406894496771,10.468007027041555
-6.253229358079286,-9.719606317527246,-22.418201474385988,-4.219276078699246,-4.001491680257762,-0.3130606191792616,10.279367063295984
-6.253229358079286,-9.943788332271106,-21.460952912428127,-4.259290995501823,-3.685616035199534,-0.21026694854630174,9.578706449330864
-6.253229358079286,-10.158397861395388,-19.99915133768463,-4.296147155853818,-3.0419476018562253,-0.11447988405299309,8.576008059146535
-6.253229358079286,-10.358389374772234,-18.365616602434013,-4.326566631872381,-2.264030909065585,-0.028719803461527735,7.507324185152304
-6.253229358079286,-10.542045540796574,-16.824412634672065,-4.349206940963037,-1.5422556256467101,0.04635343838999531,6.514423510471519
-6.253229358079286,-10.710289667143295,-15.489071468933172,-4.364629497219504,-0.96014737567036,0.1114976734947105,5.644366282350152
-6.253229358079286,-10.865180381832626,-14.37406886847289,-4.374230970976207,-0.525869644794783,0.167941336318212,4.895826880334729
-6.253229358079286,-11.008921070517355,-13.454552497821398,-4.379489667424155,-0.21888863531456687,0.2168996051215593,4.252199573645983
-6.253229358079286,-11.14346659549557,-12.697108637516376,-4.3816785537773,-0.013460061043223809,0.25942160085801913,3.6957204788790934
-6.253229358079286,-11.270437681870733,-12.071011903016734,-4.381813154387733,0.11331163750059098,0.2963788056468101,3.2116155101200943
-6.253229358079286,-11.391147800900901,-11.551056345684046,-4.380680038012727,0.1797015826579905,0.328494960748011,2.7885190305094842
-6.253229358079286,-11.506658364357742,-11.11745925551996,-4.378883022186147,0.19965180521028586,0.35638015105310583,2.417854248060062
-6.253229358079286,-11.617832956912942,-10.754980057516464,-4.376886504134045,0.1835734667874422,0.38055869353370647,2.093104527498054
-6.253229358079286,-11.725382757488106,-10.451984315993025,-4.37505076946617,0.1391651264917127,0.401489738808687,1.8092244714991905
-6.253229358079286,-11.829902600648037,-10.199658996228631,-4.373659118201252,0.07211240718538098,0.4195819835236789,1.562214860652184
-6.253229358079286,-11.931899190610324,-9.991407445894167,-4.372937994129399,-0.013345896541564234,0.43520413213020076,1.348827083124374
-6.253229358079286,-12.031813265069266,-9.82240029062253,-4.3730714530948145,-0.11396454311360275,0.4486924029614445,1.1663578685425133
-6.253229358079286,-12.13003726797549,-9.689248662970462,-4.374211098525951,-0.22712369190303128,0.46035598164686964,1.0125040470767002
-6.253229358079286,-12.226929754605194,-9.589769037969795,-4.376482335444981,-0.35052118139675614,0.47048102211763665,0.8852571619395553
-6.253229358079286,-12.322827444984892,-9.522814221648122,-4.379987547258949,-0.4819074084570536,0.4793335937370322,0.7828261638263936
-6.253229358079286,-12.418055587201373,-9.488149689355277,-4.38480662134352,-0.61885381695904,0.48716185537529616,0.7035831778959596
-6.253229358079286,-12.512937084094926,-9.486358101624134,-4.3909951595131105,-0.7585560941494642,0.49419768715425577,0.64603308706498
-6.253229358079286,-12.607800665111167,-9.518758097726375,-4.398580720454605,-0.8976833890531918,0.5006580180249056,0.6088126833064746
-6.253229358079286,-12.702988246088431,-9.58732748310955,-4.4075575543451375,-1.0322927242977251,0.5067461448579703,0.5907288875070226
-6.253229358079286,-12.798861520919527,-9.69462674675311,-4.4178804815881145,-1.1578292679875244,0.5126534337330405,0.5908466785789971
-6.253229358079286,-12.895807788387058,-9.84372680297803,-4.42945877426799,-1.26922407355055,0.5185619005188304,0.6086342460824923
-6.253229358079286,-12.994245056416839,-10.038153777864101,-4.442151015003495,-1.3610800156394356,0.5246482429796554,0.644164828732687
-6.253229358079286,-13.09462659419548,-10.281870573747987,-4.45576181515989,-1.427909139245462,0.5310898912669823,0.6983636988101547
-6.253229358079286,-13.19744529993296,-10.57931593574793,-4.470040906552344,-1.4643627775079644,0.5380735282550838,0.773279974303855
-6.253229358079286,-13.303238459290439,-10.935513956148377,-4.484684534327424,-1.465393934175693,0.5458063279981223,0.8723628011357643
-6.253229358079286,-13.412593598851922,-11.356250204448424,-4.499338473669181,-1.4263173550272592,0.55452995600948,1.0007335028459499
-6.253229358079286,-13.526156100896406,-11.84828671198503,-4.513601647219454,-1.3427826172312407,0.5645372910379395,1.165466847389164
-6.253229358079286,-13.644638968016256,-12.419557084269826,-4.5270294733917655,-1.2107382569459366,0.5761919595118311,1.375916530505834
-6.253229358079286,-13.768834538858954,-13.07923988069595,-4.539136855961225,-1.026531809591238,0.5899511248168895,1.6441282585064128
-6.253229358079286,-13.899626937665914,-13.837541876945162,-4.549402174057137,-0.787359892790976,0.6063924074019537,1.9853564621351618
-6.253229358079286,-14.038002356435365,-14.704921764173461,-4.557275772985047,-0.49234686022769614,0.6262459720233052,2.418594956197547
-6.253229358079286,-14.1850515740771,-15.690355538681159,-4.562199241587324,-0.14454303183624428,0.6504319215852807,2.9667641884593645
-6.253229358079286,-14.341955129463912,-16.798144265728727,-4.563644671905687,0.24604103046130182,0.6800995634698744,3.6556435736904858
-6.253229358079286,-14.5099365721212,-18.022836168885746,-4.561184261601074,0.6588375587550765,0.7166559992067792,4.50973553924408
-6.253229358079286,-14.690164933810058,-19.342267500890877,-4.554595886013523,1.060165750579417,0.76175335459922,5.542346095393448
-6.253229358079286,-14.883587608818967,-20.709502078528295,-4.543994228507729,1.4045007186583818,0.8171768155531545,6.737543183312635
-6.253229358079286,-15.09068262960425,-22.04498978851808,-4.529949221321145,1.6422521801215386,0.8845522473862808,8.025356393804142
-6.253229358079286,-15.311132527489432,-23.229955754043168,-4.51352669951993,1.7348384202693579,0.9648058113243222,9.259412658485271
-6.253229358079286,-15.543432085029863,-24.10267545022037,-4.496178315317236,1.6768647489753479,1.0,0.0
-6.253229358079286,-15.784458839532068,-24.516765115346143,-4.479409667827483,1.5251499917661517,1.0,0.439242830366749
-6.253229358079286,-16.02962649068553,-24.241869299160346,-4.4641581679098215,1.4229133215624852,1.0,0.0
-6.253229358079286,-16.272045183677132,-23.21009344795666,-4.449929034694197,1.5782041011018797,1.0,-0.9328131706044571
-6.253229358079286,-16.504146118156697,-21.590864978695564,-4.434146993683178,2.1052577037890963,0.9906718682939555,-2.2349770259839374
-6.253229358079286,-16.720054767943655,-19.74121367545122,-4.413094416645286,2.8892739412614694,0.9683220980341161,-3.5607740348724537
-6.253229358079286,-16.917466904698166,-17.982278891336055,-4.384201677232672,3.696001183015622,0.9327143576853916,-4.726886605851873
-6.253229358079286,-17.097289693611526,-16.466703726415737,-4.347241665402516,4.357440045118731,0.8854454916268728,-5.712729438861992
-6.253229358079286,-17.26195673087568,-15.215748186174768,-4.303667264951328,4.817858409109843,0.8283181972382528,-6.558497406429144
-6.253229358079286,-17.414114212737427,-14.196971602165641,-4.25548868086023,5.092749463784377,0.7627332231739614,-7.301539056691483
-6.253229358079286,-17.556083928759083,-13.368380999224264,-4.204561186222386,5.225085173140189,0.6897178326070466,-7.962476708687126
-6.253229358079286,-17.689767738751325,-12.69292683283311,-4.152310334490984,5.259863393785772,0.6100930655201753,-8.550764002725257
-6.253229358079286,-17.816697007079657,-12.140804621015164,-4.099711700553127,5.233548286343676,0.5245854254929228,-9.071466003140326
-6.253229358079286,-17.93810505328981,-11.688661363220236,-4.04737621768969,5.172058192430976,0.4338707654615195,-9.528747202688686
-6.253229358079286,-18.054991666922014,-11.318452929693452,-3.9956556357653805,5.092406126485403,0.3385832934346326,-9.926902976160779
-6.253229358079286,-18.168176196218948,-11.016462041167445,-3.9447315745005267,5.005201107817558,0.23931426367302483,-10.270369987405115
-6.253229358079286,-18.27834081663062,-10.772517776458223,-3.894679563422351,4.9168665325736995,0.13661056379897368,-10.563522061705207
-6.253229358079286,-18.386065994395203,-10.579411574315209,-3.845510898096614,4.8313327489351385,0.030975343181921605,-10.810546947395004
-6.253229358079286,-18.491860110138354,-10.432505454379436,-3.7971975706072625,4.751327039831653,-0.07713012629202844,-11.015474937530785
-6.253229358079286,-18.596185164682147,-10.329518864261502,-3.749684300208946,4.679492076119727,-0.1872848756673363,-11.182369820681856
-6.253229358079286,-18.699480353324763,-10.270449275823538,-3.7028893794477487,4.619555247743173,-0.29910857387415485,-11.315679551344935
-6.253229358079286,-18.802184846082998,-10.25749781759959,-3.656693826970317,4.577605913047121,-0.4122653693876042,-11.420674786808055
-6.253229358079286,-18.904759824258992,-10.294689291426314,-3.6109177678398456,4.562963629598468,-0.5264721172556848,-11.503629740020807
-6.253229358079286,-19.007706717173257,-10.38662784658806,-3.565288131543861,4.5869067871977895,-0.6415084146558928,-11.570814257904722
-6.253229358079286,-19.111572995639136,-10.535895039331692,-3.519419063671883,4.656802050731796,-0.7572165572349401,-11.625044814828625
-6.253229358079286,-19.216931946032453,-10.739788897534744,-3.472851043164565,4.766905827534134,-0.8734670053832263,-11.660496743810484
-6.253229358079286,-19.324329835007802,-10.989161582323367,-3.4251819848892238,4.895536067226905,-0.9900719728213312,-11.660940389617437
-6.253229358079286,-19.434221450831036,-11.27168257833864,-3.3762266242169545,5.016331057267552,-1.0,0.0
-6.253229358079286,-19.546938276614423,-11.64535478581811,-3.326063313644279,5.1580831863712175,-1.0,0.09340650150565857
-6.253229358079286,-19.663391824472605,-12.028042551157204,-3.274482481780567,5.258345228885203,-0.9990659349849434,0.2794930365626399
-6.253229358079286,-19.78367224998418,-12.421688229561118,-3.221899029491715,5.326746508846632,-0.9962710046193171,0.5594054942795068
9.569719986274205,-19.907889132279788,-12.832301462533763,-3.1686315644032486,5.374468085891452,-0.990676949676522,0.9315862733321887
9.569719986274205,-20.036212146905125,-13.237245008056197,-3.114886883544334,5.403624862767835,-0.9813610869432001,1.4532974276881794
9.569719986274205,-20.16858459698569,-13.684768307046326,-3.0608506349166555,5.4287325980370165,-0.9668281126663183,2.0590573049212124
9.569719986274205,-20.305432280056152,-14.186482962688393,-3.0065633089362853,5.449246579471919,-0.9462375396171062,2.7494975509156885
9.569719986274205,-20.447297109683035,-14.757610350870912,-2.9520708431415663,5.4606526362365075,-0.9187425641079493,3.525033510847634
9.569719986274205,-20.594873213191743,-15.418374239886461,-2.8974643167792014,5.452531649982279,-0.883492228999473,4.385054645173246
9.569719986274205,-20.749056955590607,-16.195912350802026,-2.8429390002793786,5.404537407589559,-0.8396416825477405,5.32637882949965
9.569719986274205,-20.911016079098626,-17.126378492766868,-2.788893626203483,5.278763268585734,-0.786377894252744,6.340161406842116
9.569719986274205,-21.082279864026294,-18.255440257409106,-2.7361059935176257,5.007008682399552,-0.7229762801843228,7.405869967956484
9.569719986274205,-21.264834266600385,-19.63015173165866,-2.6860359066936303,4.477455368846201,-0.648917580504758,8.481373847571136
9.569719986274205,-21.461135783916973,-21.25996060992953,-2.6412613530051683,3.558886417580225,-0.5641038420290466,9.495319125048562
9.569719986274205,-21.67373539001627,-23.00116779584704,-2.605672488829366,2.2889281324965864,-0.469150650778561,10.36777283719995
9.569719986274205,-21.903747067974738,-24.390234906314483,-2.5827832075044004,1.225492119241011,-0.3654729224065615,11.040138671393501
9.569719986274205,-22.147649417037883,-24.81794181814566,-2.5705282863119905,1.0349754532131648,-0.25507153569262647,11.328301871133856
9.569719986274205,-22.39582883521934,-24.206104324895037,-2.560178531779859,1.451256203794361,-0.14178851698128792,10.939996558953432
9.569719986274205,-22.63788987846829,-23.025907040343636,-2.5456659697419153,1.8853229272640766,-0.03238855139175359,9.915287745758071
9.569719986274205,-22.868148948871728,-21.692017884953295,-2.5268127404692744,2.1438357207211203,0.06676432606582713,8.543943412734855
9.569719986274205,-23.085069127721262,-20.382773160315168,-2.505374383262063,2.2480193721474304,0.15220376019317566,7.078356957667259
