f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.229259916051802,-0.4135644001003573,1.1447708676496278,-1.2714513868049733,-2.3897345798266136,-0.9526897062056779,0.5067009944997378
-9.229259916051802,-0.402116691423861,1.1068374534073935,-1.2953487326032394,-2.2257130849340063,-0.9476226962606805,0.5162726757114443
-9.229259916051802,-0.39104831688978703,1.0711990132942615,-1.3176058634525794,-2.0639269458525287,-0.942459969503566,0.5228475732080812
-9.229259916051802,-0.3803363267568444,1.037628188121296,-1.3382451329111047,-1.9042695743831706,-0.9372314937714852,0.5265117757225647
-9.229259916051802,-0.36996004487563144,1.0058843117302319,-1.3572878286549364,-1.7466044431970784,-0.9319663760142596,0.5273735175744313
-9.229259916051802,-0.3599012017583291,0.975723745005467,-1.374753873086907,-1.5907755751139776,-0.9266926408385152,0.5255584046711372
-9.229259916051802,-0.35014396430827444,0.9469069096892673,-1.390661628838047,-1.4366159358006652,-0.9214370567918039,0.5212055416937496
-9.229259916051802,-0.3406748952113818,0.9192028576855671,-1.4050277881960536,-1.2839539721545388,-0.9162250013748664,0.5144644640243362
1.8182841746552274,-0.3314828666345261,0.8923920265766284,-1.4178673279175988,-1.132618572716839,-0.9110803567346231,0.5054927545048559
1.8182841746552274,-0.3225589463687598,0.9215659854773794,-1.4291935136447673,-0.9688105958212908,-0.9060254291895745,0.5508247787220975
1.8182841746552274,-0.313343286513986,0.9506885344488628,-1.4388816196029803,-0.8067895272855399,-0.9005171814023536,0.593965129256843
1.8182841746552274,-0.3038364011694974,0.9795507370068788,-1.4469495148758358,-0.6463268040530912,-0.8945775301097851,0.6351017511720819
1.8182841746552274,-0.2940408937994286,1.007956164886541,-1.4534127829163668,-0.487208553776421,-0.8882265125980643,0.6744202557826464
1.8182841746552274,-0.2839613321505632,1.0357196749437099,-1.458284868454131,-0.32923570991665674,-0.8814823100402378,0.7121038145260216
1.8182841746552274,-0.2736041354011261,1.0626660889125668,-1.4615772255532975,-0.17222390700923124,-0.8743612718949776,0.7483331944779189
1.8182841746552274,-0.26297747451200043,1.0886288127781172,-1.46329946462339,-0.016003216178341856,-0.8668779399501984,0.7832868876707046
1.8182841746552274,-0.25209118638421923,1.1134484169647487,-1.4634594967851733,0.1395822370213221,-0.8590450710734913,0.8171412952130802
1.8182841746552274,-0.24095670221457174,1.136971187833634,-1.46206367441496,0.29467474381480246,-0.8508736581213605,0.8500709341223349
1.8182841746552274,-0.22958699033623542,1.1590476537720917,-1.459116926976812,0.44940355362974405,-0.8423729487801371,0.8822486401438784
1.8182841746552274,-0.2179965137985145,1.1795310844752862,-1.4546228914405146,0.6038854736899798,-0.8335504623786983,0.9138457439667171
1.8182841746552274,-0.20620120295376165,1.1982759591717702,-1.448584036703615,0.7582255190827225,-0.8244120049390312,0.9450322014044414
1.8182841746552274,-0.19421844336204394,1.215136398039989,-1.4410017815127878,0.9125176078891382,-0.8149616829249868,0.9759766604921342
1.8182841746552274,-0.18206707938164404,1.2299645505630992,-1.4318766054338965,1.0668452964777217,-0.8052019163200654,1.0068464501829466
1.8182841746552274,-0.16976743387601306,1.242608934846222,-1.4212081524691194,1.2212825489787449,-0.795133451818236,1.0378074764894578
1.8182841746552274,-0.15734134452755083,1.2529127228325911,-1.4089953269793318,1.375894532392676,-0.7847553770533414,1.0690240125261161
1.8182841746552274,-0.14481221729922492,1.2607119678356928,-1.395236381655405,1.5307384247713378,-0.7740651369280802,1.1006583689405933
1.8182841746552274,-0.132205097620868,1.2658337728559284,-1.3799289974076916,1.685864218414312,-0.7630585532386743,1.1328704305950763
1.8182841746552274,-0.1195467598923087,1.2680944008502693,-1.3630703552235486,1.8413154929387272,-0.7517298489327235,1.1658170439470754
1.8182841746552274,-0.106865815883806,1.2672973316397045,-1.3446572002941612,1.997130124219091,-0.7400716784932528,1.1996512372110038
1.8182841746552274,-0.09419284256740895,1.263231274755833,-1.3246858990519703,2.153340884266961,-0.7280751661211428,1.2345212518406528
1.8182841746552274,-0.08156052981985062,1.2556681536830328,-1.3031524902093008,2.3099758737189684,-0.7157299536027363,1.2705693589029685
1.8182841746552274,-0.0690038482830203,1.2443610852936093,-1.280052731472111,2.467058712171436,-0.7030242600137065,1.307930427226495
1.8182841746552274,-0.056560237430084204,1.2290423897314269,-1.2553821443503967,2.6246083914161824,-0.6899449557414415,1.3467302014947333
1.8182841746552274,-0.04426981353276993,1.209421681890843,-1.229136060436235,2.7826386717840346,-0.6764776537264943,1.3870832374102628
1.8182841746552274,-0.0321755967138615,1.1851841177971771,-1.2013096737183946,2.941156871195483,-0.6626068213523917,1.4290904274208482
1.8182841746552274,-0.020323755535889727,1.15598890015114,-1.1718981050064396,3.1001618589194324,-0.6483159170781831,1.4728360341366975
1.8182841746552274,-0.008763866534378327,1.1214681904979815,-1.1408964864172453,3.259641020207338,-0.6335875567368162,1.5183841295943565
1.8182841746552274,0.002450815370601489,1.081226635557959,-1.1083000762151718,3.419565902919939,-0.6184037154408727,1.5657743175294363
1.8182841746552274,0.013263081726181078,1.0348417983469802,-1.0741044171859724,3.579886192808383,-0.6027459722655784,1.6150165942487755
1.8182841746552274,0.02361149970965088,0.9818658987825641,-1.0383055552578886,3.740521591820023,-0.5865958063230906,1.6660851844435012
1.8182841746552274,0.03343015869747652,0.9218294235069853,-1.0009003393396885,3.901351098680978,-0.5699349544786556,1.7189111766944103
1.8182841746552274,0.04264845293254638,0.8542473726173315,-0.9618868283528786,4.06219912433825,-0.5527458427117115,1.773373788784112
1.8182841746552274,0.051190926658719695,0.778629184972094,-0.9212648371094961,4.222817838738073,-0.5350121048238703,1.8292901307870923
1.8182841746552274,0.058977218508440635,0.6944937356973536,-0.8790366587221154,4.382865179910131,-0.5167192035159993,1.8864034293255099
1.8182841746552274,0.06592215586541417,0.601391235079747,-0.8352080069230141,4.541878129707086,-0.4978551692227442,1.9443698682840784
1.8182841746552274,0.07193606821621164,0.4989343662255412,-0.7897892256259432,4.699241283054171,-0.4784114705399034,2.002744547397623
1.8182841746552274,0.07692541187846705,0.3868415331624452,-0.7427968127954016,4.854151576453201,-0.4583840250659272,2.0609676406850417
1.8182841746552274,0.0807938272100915,0.26499553724143243,-0.6942552970308695,5.005581530102797,-0.4377743486590768,2.118352752055177
1.8182841746552274,0.08344378258250583,0.13352112594344093,-0.6441994817298415,5.152245779897915,-0.416590821138525,2.17408081688045
1.8182841746552274,0.08477899384194024,-0.00711575249374205,-0.5926770239308624,5.292579283544714,-0.39485001296972055,2.2272047318491746
1.8182841746552274,0.08470783631700282,-0.15598617477376153,-0.5397512310954152,5.424740383635226,-0.3725779656512288,2.2766720751520215
1.8182841746552274,0.0831479745692652,-0.3115575091675288,-0.485503827259063,5.546657204761015,-0.3498112448997086,2.3213752535188155
1.8182841746552274,0.08003239947758992,-0.4715450800098142,-0.43003725521145286,5.656139511314504,-0.32659749236452046,2.360238868805287
1.8182841746552274,0.07531694867749178,-0.6327794571918773,-0.3734758600983078,5.751075709649958,-0.3029951036764676,2.392350636111794
1.8182841746552274,0.068989154105573,-0.7911276277502581,-0.31596510300180825,5.829719230485818,-0.27907159731534964,2.417131478657269
1.8182841746552274,0.06107787782807042,-0.9415202977481465,-0.25766791069695005,5.891033127924774,-0.25490028252877694,2.4345197693463856
1.8182841746552274,0.05166267485058895,-1.0781417149206827,-0.1987575794177023,5.935006794219125,-0.2305550848353131,2.445115949350117
1.8182841746552274,0.04088125770138212,-1.194820762786568,-0.13940751147551106,5.9628037944642,-0.20610392534181193,2.4502089260106876
1.8182841746552274,0.028933050073516445,-1.2856147179691448,-0.07977947353086906,5.976589995231995,-0.18160183608170505,2.451608616285751
1.8182841746552274,0.016076902893824997,-1.3455075931081846,-0.020013573578549104,5.978977359796395,-0.15708574991884755,2.451263759760963
1.8182841746552274,0.0026218269627431515,-1.371082434467144,0.03977620001941484,5.972203824551003,-0.13257311232123792,2.4507471008330275
1.8182841746552274,-0.011088997381928289,-1.3610084515415029,0.09949823826492488,5.957360579440383,-0.10806564131290763,2.4507889739689177
1.8182841746552274,-0.024699081897343315,-1.316225716834899,0.15907184405932873,5.934024251936052,-0.08355775157321846,2.4510579159611496
1.8182841746552274,-0.03786133906569231,-1.2397921014072857,0.21841208657868927,5.900477906429182,-0.05904717241360696,2.450288761732066
1.8182841746552274,-0.05025926007976517,-1.1364405787003447,0.27741686564298107,5.854408595389195,-0.0345442847962863,2.446697953785722
1.8182841746552274,-0.06162366586676861,-1.0119533799452056,0.335960951596873,5.7937502541215204,-0.010077305258429082,2.4385052091895094
1.8182841746552274,-0.07174319966622067,-0.8724850202793613,0.3938984541380882,5.717328709657498,0.014307746833466011,2.4243670578255467
1.8182841746552274,-0.08046804986901428,-0.7239586301462377,0.4510717412346632,5.625127315365384,0.03855141741172148,2.4036072466743237
1.8182841746552274,-0.08770763617047665,-0.5716227714709671,0.5073230143883171,5.5181919000906,0.06258748987846471,2.3762353937319616
1.8182841746552274,-0.09342386388518632,-0.419801961283917,0.562504933389223,5.398317274176259,0.08634984381578434,2.3428184742901803
1.8182841746552274,-0.09762188349802549,-0.2718238876832514,0.6164881061309856,5.267675534419208,0.10977802855868614,2.304289836645477
1.8182841746552274,-0.100340122374858,-0.13007579992056603,0.6691648614751777,5.1284971805894495,0.13282092692514091,2.2617623097691735
1.8182841746552274,-0.10164088037406366,0.003864832105726218,0.7204498332810723,4.982852039567161,0.15543855002283266,2.2163809573704314
1.8182841746552274,-0.10160223205300639,0.12907151882206824,0.7702783536767439,4.832530039457664,0.17760235959653697,2.169224930885475
1.8182841746552274,-0.1003115168647857,0.24511279201806796,0.8186036540713205,4.67899916988809,0.19929460890539172,2.121252728350379
1.8182841746552274,-0.09786038894460503,0.35191567321928285,0.8653936457702014,4.523413235018684,0.2205071361888955,2.0732795040593204
1.8182841746552274,-0.0943412322124122,0.44965466998218906,0.9106277781203882,4.366646353632033,0.2412399312294887,2.02597506576213
1.8182841746552274,-0.08984468551259031,0.5386661223064133,0.9542942416567085,4.209338142131291,0.26149968188711,1.979873560416652
1.8182841746552274,-0.08445802428952617,0.6193846806363787,0.9963876230780214,4.051939867044135,0.2812984174912765,1.9353886358655115
1.8182841746552274,-0.07826417748316239,0.692297703758342,1.0369070217484628,3.894756505222945,0.3006523038499316,1.8928302180267018
1.8182841746552274,-0.07134120044557897,0.7579134682097347,1.0758545868006923,3.737982626920371,0.3195806060301986,1.8524207417654934
1.8182841746552274,-0.06376206576348162,0.8167396606167668,1.1132344130698961,3.5817317200641967,0.33810481344785354,1.8143097825811394
1.8182841746552274,-0.05559466915731395,0.869269331843803,1.149051730270538,3.426059433359554,0.35624791127366495,1.778586703898028
1.8182841746552274,-0.046901975838875926,0.9159721578493851,1.1833123246041337,3.2709815688709623,0.3740337783126452,1.745291305040278
1.8182841746552274,-0.03774225426038207,0.9572894114219194,1.2160221402928433,3.116487730466142,0.39148669136304803,1.7144226390930024
1.8182841746552274,-0.028169360146162878,0.9936314894550329,1.2471870175975046,2.9625514743512333,0.4086309177539781,1.6859462444539068
1.8182841746552274,-0.018233045251612547,1.0253771735887967,1.2768125323410169,2.8091376928661194,0.42549038019851715,1.6598000480835862
1.8182841746552274,-0.00797927351572458,1.0528740471847777,1.3049039092696781,2.656207835671433,0.442088380679353,1.6358991820934303
1.8182841746552274,0.002549466956123198,1.0764396684050819,1.3314659876263926,2.5037234539962094,0.45844737250028733,1.6141399256130335
1.8182841746552274,0.013313863640174017,1.0963632247184054,1.3565032221663547,2.3516484518773377,0.47458877175641767,1.5944029503247232
1.8182841746552274,0.024277495887358072,1.1129074821691352,1.380019706685128,2.1999503450329665,0.4905328012596649,1.5765560155006024
1.8182841746552274,0.03540657070904942,1.12631090372713,1.4020192101354578,2.0486007618671285,0.506298361414671,1.560456229058914
1.8182841746552274,0.04666967974632072,1.1367898528155995,1.422505217754129,1.897575369607157,0.5219029237052601,1.5459519658710084
1.8182841746552274,0.05803757827447671,1.1445408264189572,1.4414809714502006,1.7468533689817818,0.5373624433639702,1.5328845133611748
1.8182841746552274,0.06948298653866629,1.1497426811372182,1.4589495051400183,1.596416670595237,0.552691288497582,1.521089497067892
1.8182841746552274,0.08098041335003847,1.152558828137111,1.4749136718459708,1.4462488430404903,0.5679021834682609,1.5103981248615472
1.8182841746552274,0.09250600163140958,1.1531393812522157,1.4893761602763758,1.2963339050227392,0.5830061647168764,1.5006382774977844
1.8182841746552274,0.10403739544393174,1.1516232479823045,1.502339499326603,1.1466550199122374,0.5980125474918543,1.4916354647063383
1.8182841746552274,0.11555362792375479,1.1481401568630671,1.5138060495257255,0.9971931401270977,0.6129289021389177,1.4832136596910968
1.8182841746552274,0.12703502949238546,1.142812617324217,1.5237779809269965,0.8479256397579347,0.6277610387358287,1.4751960204099392
1.8182841746552274,0.13846315566562764,1.1357578101945636,1.5322572373245757,0.6988249663151185,0.6425129989399281,1.4674055030145698
1.8182841746552274,0.14982073376757327,1.1270894087451166,1.539245486987727,0.5498573360211094,0.6571870539700738,1.4596653710989596
1.8182841746552274,0.16109162785502443,1.1169193317609873,1.544744060347938,0.4009814914479042,0.6717837076810634,1.4517996037002958
1.8182841746552274,0.1722608211726343,1.105359431686155,1.548753875262417,0.252147535391131,0.6863017037180664,1.4436332051188652
1.8182841746552274,0.18331441548949584,1.0925231224139875,1.5512753506163284,0.10329585064372418,0.7007380357692551,1.4349924204033482
1.8182841746552274,0.19423964671363572,1.0785269527749768,1.5523083091227656,-0.045643888184163484,0.7150879599732886,1.4257048616468644
1.8182841746552274,0.2050249162413855,1.063492133138875,1.551851870240924,-0.19475360737298014,0.7293450085897571,1.4155995519513
1.8182841746552274,0.21565983757277424,1.047546023706942,1.5499043341671943,-0.34412762970400523,0.7435010041092701,1.4045068959736529
-1.9361747788872812,0.22613529780984365,1.0308235938949988,1.5464630578701541,-0.4938733720661825,0.7575460730690067,1.3922585883386098
-1.9361747788872812,0.23644353374879365,0.9950718318607531,1.5415243241494923,-0.646404664406736,0.7714686589523928,1.3600069724716053
-1.9361747788872812,0.24639425206740118,0.9589114807909189,1.535060277505425,-0.7996986470564069,0.7850687286771089,1.32629958463226
-1.9361747788872812,0.25598336687531037,0.9225187704239305,1.527063291034861,-0.9539149347473621,0.7983317245234315,1.290974710766136
-1.9361747788872812,0.26520855457954967,0.8860829203061008,1.5175241416873873,-1.1092276688543825,0.8112414716310928,1.2538697144892186
-1.9361747788872812,0.2740693837826107,0.8498075889746202,1.5064318649988435,-1.2658255802231735,0.823780168775985,1.214820894853578
-1.9361747788872812,0.2825674596723569,0.8139123627977506,1.4937736091966118,-1.4239119369745443,0.8359283777245208,1.1736634388965774
-1.9361747788872812,0.29070658330033444,0.7786342744642396,1.4795344898268663,-1.5837043345416508,0.8476650121134865,1.1302315084743604
-1.9361747788872812,0.29849292604497685,0.7442293282894392,1.4636974464814498,-1.7454342659139472,0.8589673271982301,1.0843585095654829
-1.9361747788872812,0.30593521932787127,0.7109739907962715,1.4462431038223105,-1.9093463851304806,0.869810912293885,1.0358776032650026
-1.9361747788872812,0.313044959235834,0.6791665780594079,1.4271496399710057,-2.0756973451119025,0.880169688326535,0.9846225315477013
-1.9361747788872812,0.31983662501642807,0.6491284327833057,1.4063926665198867,-2.2447540504027583,0.8900159136420119,0.9304288479921269
-1.9361747788872812,0.32632790934426115,0.6212047295195405,1.383945126015859,-2.4167911147572236,0.8993202021219332,0.8731356642887891
-1.9361747788872812,0.33253995663945657,0.5957646697471819,1.3597772148682867,-2.5920872515069378,0.9080515587648211,0.8125880473792583
-1.9361747788872812,0.3384976033369284,0.5732007217201524,1.3338563423532173,-2.770920251030026,0.9161774392386137,0.748640228581794
