f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.18784844501781528,6.727390634787005,1.793112407963905,-0.3159102043160635,-3.9317205411343976,-0.06928384924732278,-0.5282928256244386
-0.18784844501781528,6.745321758866644,1.6673370431860655,-0.35522740972740746,-3.8850910104409913,-0.07456677750356716,-0.5246129881210548
-0.18784844501781528,6.761995129298504,1.5435121099682254,-0.3940783198318174,-3.8314402197286515,-0.07981290738477771,-0.5173855307843575
-0.18784844501781528,6.7774302503981865,1.4223487049681676,-0.43239272202910395,-3.7718058478968275,-0.08498676269262129,-0.5072504635126915
-0.18784844501781528,6.791653737447868,1.3043316318579399,-0.4701107805080722,-3.707098343911347,-0.0900592673277482,-0.49483525927042726
-0.18784844501781528,6.804697053766447,1.1897621876032465,-0.5071817639471856,-3.638088856156743,-0.09500761992045248,-0.4807326902892031
-0.18784844501781528,6.81659467564248,1.0787972613112888,-0.543562652508753,-3.5654115358937477,-0.0998149468233445,-0.4654884366744195
-0.18784844501781528,6.827382648255593,0.9714831432406924,-0.5792167678676905,-3.489574281194904,-0.10446983119008871,-0.4495955780791038
-0.18784844501781528,6.837097479688,0.8677836538442871,-0.6141125106796396,-3.4109736569559472,-0.10896578697087975,-0.43349359920916747
-0.18784844501781528,6.845775316226443,0.7676029011527928,-0.6482222472491991,-3.3299111868911435,-0.11330072296297142,-0.41757013011861094
-0.18784844501781528,6.853451345237971,0.6708033132585238,-0.6815213591181105,-3.24660932947595,-0.11747642426415753,-0.40216416971668983
-0.18784844501781528,6.860159378370557,0.5772197045356341,-0.71398745241287,-3.161226229002443,-0.12149806596132443,-0.3875699596584303
-0.18784844501781528,6.865931575415913,0.48667011791261094,-0.7455997147028944,-3.073868838655204,-0.12537376555790872,-0.37404098452830514
-0.18784844501781528,6.870798276595039,0.39896410617403943,-0.7763384030894465,-2.984604318272598,-0.12911417540319176,-0.3617937901129049
-0.18784844501781528,6.874787917656779,0.31390901246938796,-0.8061844462721725,-2.893469779120638,-0.1327321133043208,-0.35101145622881813
-0.18784844501781528,6.877927007781473,0.23131470589583097,-0.8351191440633788,-2.8004805303039024,-0.13624222786660897,-0.341846653844567
-0.18784844501781528,6.880240154840431,0.1509971330174103,-0.8631239493664179,-2.7056370107098866,-0.13966069440505463,-0.33442427398759605
-0.18784844501781528,6.881750126170605,0.07278096475739615,-0.8901803194735167,-2.6089305895083803,-0.1430049371449306,-0.32884364995124954
-0.18784844501781528,6.882477935818179,-0.0034984490317748473,-0.9162696253686006,-2.5103484017716116,-0.1462933736444431,-0.32518041294429134
-0.18784844501781528,6.882442951327861,-0.07799365888470139,-0.9413731093863167,-2.4098773626320393,-0.149545177773886,-0.3234880302320048
-0.18784844501781528,6.881663014739014,-0.15084411282353266,-0.9654718830126371,-2.307507478730943,-0.15278005807620607,-0.32379907775616884
-0.18784844501781528,6.8801545736107785,-0.22217548782023727,-0.9885469577999465,-2.203234552370929,-0.15601804885376774,-0.32612629860880116
-0.18784844501781528,6.877932818732576,-0.29209929698118264,-1.0105793033236559,-2.0970623531796746,-0.15927931183985575,-0.33046349609009024
-0.18784844501781528,6.875011825762765,-0.36071273223513894,-1.0315499268554527,-1.9890043147869805,-0.16258394680075666,-0.3367863063339251
-0.18784844501781528,6.871404698440413,-0.4280987156501669,-1.0514399700033226,-1.879084800098052,-0.1659518098640959,-0.34505289118813753
-0.18784844501781528,6.867123711283911,-0.49432614182992063,-1.070230818004303,-1.767339968037656,-0.1694023387759773,-0.355204587510162
-0.18784844501781528,6.862180449865612,-0.5594503000059174,-1.0879042176846796,-1.653818266836962,-0.17295438465107893,-0.36716654445958624
-0.18784844501781528,6.856585946865553,-0.623513468147571,-1.1044424003530493,-1.5385805736774654,-0.17662605009567478,-0.38084837583038067
-0.18784844501781528,6.850350812184077,-0.6865456732236188,-1.119828206089824,-1.4216999974235816,-0.1804345338539786,-0.3961448500118532
-0.18784844501781528,6.843485355451841,-0.7485656121288595,-1.1340452060640598,-1.3032613599101943,-0.18439598235409713,-0.4129366358142303
-0.18784844501781528,6.835999699330552,-0.8095817271152248,-1.1470778196631617,-1.1833603714735246,-0.18852534871223942,-0.4310911181405632
-0.18784844501781528,6.8279038820594,-0.8695934281428823,-1.158911423377897,-1.062102517825812,-0.19283625989364506,-0.4504632933195076
-0.18784844501781528,6.819207947777971,-0.9285924526455257,-1.1695324485561551,-0.9396016777119128,-0.19734089282684014,-0.47089674981696733
-0.18784844501781528,6.809922023251516,-0.9865643509896898,-1.1789284653332743,-0.8159784938126974,-0.20204986032500982,-0.49222473600380245
-0.18784844501781528,6.800056379741619,-1.0434900835725125,-1.1870882502714013,-0.6913585228598496,-0.20697210768504784,-0.5142713126661561
-0.18784844501781528,6.789621478905894,-1.099347713194317,-1.1940018354999997,-0.5658701946927058,-0.2121148208117094,-0.5368525840168104
-0.18784844501781528,6.778628001773951,-1.1541141741964496,-1.1996605374469267,-0.43964261381290426,-0.21748334665187752,-0.5597779971395654
-0.18784844501781528,6.767086860031987,-1.2077670979994255,-1.2040569635850558,-0.3128032406612181,-0.22308112662327317,-0.5828516961475642
-0.18784844501781528,6.755009189051993,-1.2602866732378617,-1.2071849959916678,-0.18547549312697134,-0.22890964358474883,-0.6058739139728381
-0.18784844501781528,6.7424063223196145,-1.311657517790525,-1.2090397509229376,-0.05777631147315862,-0.2349683827244772,-0.6286423817778098
-0.18784844501781528,6.729289747141709,-1.3618705397612663,-1.2096175140376693,0.07018626830043742,-0.2412548065422553,-0.6509537336703846
-0.18784844501781528,6.715671041744097,-1.4109247649752146,-1.2089156513546648,0.19831548681380015,-0.24776434387895915,-0.6726048829106474
-0.18784844501781528,6.701561794094345,-1.4588291098743715,-1.206932496486527,0.3265281338591772,-0.2544903927080656,-0.6933943453171733
-0.18784844501781528,6.686973502995601,-1.505604080833054,-1.203667215147935,0.45475667710149315,-0.26142433616123734,-0.7131234862928258
-0.18784844501781528,6.67191746218727,-1.551283383796769,-1.1991196483769202,0.5829512053946673,-0.2685555710241656,-0.7315976699333477
-0.18784844501781528,6.656404628349303,-1.5959154316133632,-1.1932901363229735,0.711081148457587,-0.2758715477234991,-0.7486272921441457
-0.18784844501781528,6.640445474033169,-1.6395647401947466,-1.1861793248383976,0.8391367382250611,-0.28335782064494053,-0.7640286846001196
-0.18784844501781528,6.6240498266312215,-1.6823132083130443,-1.177787957456147,0.9671301804006538,-0.29099810749094174,-0.7776248827148313
-0.18784844501781528,6.607226694548091,-1.724261278840622,-1.1681166556521405,1.0950965067439278,-0.2987743563180901,-0.7892462584745391
-0.18784844501781528,6.589984081759685,-1.7655289808617067,-1.1571656905847012,1.2230940783976758,-0.3066668189028355,-0.7987310279609524
-0.18784844501781528,6.572328791951068,-1.806256851379584,-1.1449347498007245,1.3512047069071649,-0.314654129182445,-0.8059256535706524
-0.18784844501781528,6.554266223437272,-1.8466067311170757,-1.1314227027316528,1.4795333511562012,-0.32271338571815156,-0.8106851723202403
-0.18784844501781528,6.535800156126101,-1.8867624196000838,-1.1166273692200908,1.6082073337606735,-0.33082023744135397,-0.8128734942502792
-0.18784844501781528,6.516932531930101,-1.926930158265769,-1.100545295882484,1.7373749979291437,-0.33894897238385674,-0.8123637289171125
-0.18784844501781528,6.497663230347443,-1.967338883986945,-1.0831715459031925,1.8672036937936405,-0.3470726096730279,-0.8090386134216596
-0.18784844501781528,6.477989841507573,-2.0082401554101965,-1.064499508965256,1.997876940225035,-0.3551629958072445,-0.8027911324166075
-0.18784844501781528,6.457907439953471,-2.0499075957868396,-1.0445207395630056,2.1295905531366173,-0.36319090713141056,-0.7935254388070321
-0.18784844501781528,6.437408363995602,-2.092635611695687,-1.0232248340316394,2.2625474643683865,-0.37112616151948086,-0.7811582024718369
-0.18784844501781528,6.4164820078786455,-2.136737028203153,-1.0005993593879556,2.3969508790178082,-0.37893774354419923,-0.7656205309777782
-0.18784844501781528,6.395114637596614,-2.182539116145275,-0.9766298505977775,2.5329953408945727,-0.386593948853977,-0.7468606161619289
-0.18784844501781528,6.373289246435162,-2.230377262774714,-0.9512998971888318,2.670855211615417,-0.3940625550155963,-0.7248472546659848
-0.18784844501781528,6.350985473807414,-2.280585238832467,-0.9245913450726776,2.8106700494213412,-0.4013110275622561,-0.6995743533666884
-0.18784844501781528,6.32817962141909,-2.333480632626225,-0.8964846445784642,2.9525264532775473,-0.408306771095923,-0.6710664365256084
-3.216123120908305,6.304844815092828,-2.3893435572346493,-0.8669593800456887,3.096436204811406,-0.4150174354611791,-0.6393849813213421
-3.216123120908305,6.280951379520482,-2.467273581164014,-0.8359950179975747,3.234882244688364,-0.42141128527439253,-0.6225848919483135
-3.216123120908305,6.256278643708842,-2.5488873609956064,-0.8036461955506911,3.3739792758301097,-0.42763713419387567,-0.6034737902319632
-3.216123120908305,6.230789770098886,-2.634125879727699,-0.76990640279239,3.513226466262896,-0.4336718720961953,-0.5823119109524513
-3.216123120908305,6.204448511301608,-2.7226797120833552,-0.734774138129761,3.6519446293527746,-0.4394949912057198,-0.5594079673766562
-3.216123120908305,6.177221714180774,-2.8138941329354124,-0.6982546918362332,3.789282415822362,-0.44508907087948635,-0.5351020756938156
-3.216123120908305,6.14908277285142,-2.906660363687028,-0.6603618676780096,3.924254924083543,-0.4504400916364245,-0.5097326404454029
-3.216123120908305,6.12001616921455,-2.999304714239964,-0.6211193184371742,4.05582524270089,-0.45553741804087855,-0.483584836419558
-3.216123120908305,6.09002312207215,-3.089498433032212,-0.5805610660101652,4.183029145534788,-0.46037326640507414,-0.4568250905767059
-3.216123120908305,6.059128137741828,-3.17422355948479,-0.5387307745548173,4.305120402064214,-0.4649415173108412,-0.42943873243838654
-3.216123120908305,6.02738590214698,-3.2498384878845172,-0.49567957053417516,4.4216813686323215,-0.4692359046352251,-0.4012046007356861
-3.216123120908305,5.994887517268134,-3.3122823875509155,-0.451462756847852,4.53261758323583,-0.47324795064258196,-0.37175126553031385
-3.216123120908305,5.961764693392626,-3.3574317961158133,-0.40613658101549366,4.637968336906651,-0.4769654632978851,-0.3407276914324109
-3.216123120908305,5.928190375431467,-3.381576071105649,-0.35975689764642715,4.737544361666521,-0.4803727402122092,-0.3080736377567954
-3.216123120908305,5.894374614720411,-3.381926413969708,-0.3123814540297619,4.830528474218841,-0.48345347658977716,-0.2743040618051117
-3.216123120908305,5.8605553505807135,-3.357041465798555,-0.2640761692875735,4.915259415350466,-0.4861965172078283,-0.24067366601559353
-3.216123120908305,5.826984935922728,-3.307060527570977,-0.21492357513406884,4.9893698825931505,-0.48860325386798426,-0.20911334984730384
-3.216123120908305,5.793914330647018,-3.233683391858816,-0.16502987630813734,5.050268840278215,-0.4906943873664573,-0.18193162102638044
-3.216123120908305,5.76157749672843,-3.139905521246793,-0.11452718790535518,5.095768028050181,-0.49251370357672114,-0.16138817856468268
-3.216123120908305,5.730178441515962,-3.0295827519262497,-0.06356950762485336,5.124589802945691,-0.49412758536236795,-0.14929766706432088
-3.216123120908305,5.699882613996699,-2.9069367198470935,-0.012323609595396454,5.136585269455565,-0.49562056203301114,-0.14678498523310743
-3.216123120908305,5.670813246798229,-2.776108732792956,0.03904224309915919,5.132649840235631,-0.4970884118853422,-0.15422864519949106
-3.216123120908305,5.643052159470299,-2.640832915059721,0.0903687415015155,5.114440398184978,-0.4986306983373371,-0.1713537889185953
-3.216123120908305,5.616643830319702,-2.5042507285678606,0.1415131454833653,5.084029221135566,-0.500344236226523,-0.19740376734450477
-3.216123120908305,5.591601323034023,-2.368849931636878,0.19235343769472096,5.043596297943186,-0.5023182738999681,-0.23132539181128448
-3.216123120908305,5.567912823717655,-2.2364916174268643,0.24278940067415283,4.995207917738163,-0.504631527818081,-0.27192749036934366
-3.216123120908305,5.545547907543386,-2.108487067704152,0.2927414798515345,4.9406865182755695,-0.5073508027217744,-0.3179970048314032
-3.216123120908305,5.5244630368663445,-1.9856940942761234,0.34214834503429015,4.881554180479899,-0.5105307727700884,-0.3683732140332883
-3.216123120908305,5.504606095923584,-1.8686131840768003,0.3909638868390891,4.819025942023117,-0.5142145049104213,-0.42198829218524214
-3.216123120908305,5.485919964082815,-1.7574729914235414,0.4391541462593203,4.754031809891807,-0.5184343878322737,-0.4778841163125971
-3.216123120908305,5.46834523416858,-1.6523011464584594,0.4866944643582384,4.687252112437286,-0.5232132289953997,-0.5352140000650505
-3.216123120908305,5.451822222703996,-1.5529801372126621,0.5335669854826113,4.619156461264249,-0.5285653689960502,-0.5932358556950272
-3.216123120908305,5.436292421331869,-1.4592898914443573,0.5797585500952538,4.550040909735136,-0.5344977275530005,-0.6513011886286127
-3.216123120908305,5.421699522417425,-1.3709393624963442,0.6252589591926051,4.480060776969293,-0.5410107394392867,-0.7088426800029498
-3.216123120908305,5.407990128792462,-1.2875894582622682,0.6700595669622981,4.409258340189327,-0.5480991662393162,-0.765361953764599
-3.216123120908305,5.3951142342098395,-1.2088693934834034,0.7141521503641913,4.337585540806719,-0.5557527857769622,-0.8204183712469663
-3.216123120908305,5.383025540275005,-1.1343881908414821,0.7575280057722585,4.264922297786894,-0.5639569694894319,-0.873619236303747
-3.216123120908305,5.37168165836659,-1.0637427048165338,0.8001772287501274,4.191091185213023,-0.5726931618524693,-0.9246115309900084
-3.216123120908305,5.361044231318425,-0.9965232356977034,0.8420881406022577,4.115869243479291,-0.5819392771623694,-0.9730751628456312
-3.216123120908305,5.351078998961447,-0.9323175506621186,0.8832468330370505,4.038997634407111,-0.5916700287908256,-1.018717640044914
-3.216123120908305,5.341755823454826,-0.8707139311878986,0.9236368093811217,3.960189763207655,-0.6018572051912748,-1.0612700672862656
-3.216123120908305,5.333048684142947,-0.8113037122037943,0.9632387070131982,3.8791383960692256,-0.6124699058641375,-1.1004843525363666
-3.216123120908305,5.32493564702091,-0.7536836579184513,1.0020300909738904,3.7955222099319177,-0.6234747493895012,-1.136131519701043
-3.216123120908305,5.317398810441725,-0.6974584225474775,1.0399853130732095,3.709012122479854,-0.6348360645865117,-1.168001027070793
-3.216123120908305,5.31042422621625,-0.6422432630791438,1.077075434298008,3.619277663940033,-0.6465160748572196,-1.1959009913036616
-3.216123120908305,5.304001793585459,-0.5876670996219601,1.1132682109374084,3.525993565270047,-0.6584750847702563,-1.2196592092895886
-3.216123120908305,5.29812512258924,-0.5333759526430186,1.1485281465901087,3.428846647567149,-0.6706716768631522,-1.2391248547421794
-3.216123120908305,5.292791363062809,-0.4790367235258616,1.1828166130657802,3.3275430044543692,-0.683062925410574,-1.2541707036146739
-3.216123120908305,5.2880009958275505,-0.424341225441798,1.216092043110324,3.2218153746001903,-0.6956046324467208,-1.2646957148359008
-3.216123120908305,5.2837575835731325,-0.3690103176020557,1.248310196856326,3.111430510036123,-0.7082515895950798,-1.2706277643514075
-3.216123120908305,5.280067480397112,-0.31279795124070003,1.2794245019566872,2.996196264950569,-0.7209578672385939,-1.271926306311219
-3.216123120908305,5.276939500884705,-0.255494904896266,1.309386464606193,2.8759680686332465,-0.7336771303017061,-1.268584721565782
-3.216123120908305,5.274384551835742,-0.19693197455842587,1.3381461452925254,2.7506544153692616,-0.7463629775173639,-1.2606321164616232
-3.216123120908305,5.272415232090157,-0.13698239486113484,1.365652689446218,2.620221012132404,-0.7589692986819802,-1.2481343590924254
-3.216123120908305,5.271045408141546,-0.0755633023983196,1.391854899567542,2.484693277031627,-0.7714506422729044,-1.2311941879850912
-3.216123120908305,5.270289775117563,-0.01263610996521275,1.4167018323378582,2.3441569770007846,-0.7837625841527553,-1.209950298436416
-3.216123120908305,5.270163414017911,0.051794263888666786,1.440143402107866,2.198756924604516,-0.7958620871371195,-1.184575399025298
-3.216123120908305,5.270681356656797,0.11768128036677507,1.4621309713539112,2.0486938067057725,-0.8077078411273725,-1.1552733260953247
-3.216123120908305,5.271858169460465,0.18493966679987395,1.482617909420969,1.8942193727830157,-0.8192605743883258,-1.122275395583021
-3.216123120908305,5.273707566128464,0.253449116609555,1.5015601031487993,1.7356303467883882,-0.830483328344156,-1.0858362472360263
-3.216123120908305,5.276242057294559,0.32305856335923305,1.5189164066166831,1.5732615245327952,-0.8413416908165162,-1.0462294854812864
-3.216123120908305,5.279472642928152,0.3935907643431145,1.534649021862011,1.4074785651584532,-0.8518039856713291,-1.0037434370743188
-3.216123120908305,5.283408550571583,0.46484693355173556,1.5487238075135956,1.2386709746632298,-0.8618414200420723,-0.9586773261255689
-3.216123120908305,5.2880570199071,0.5366111957540072,1.561110517260228,1.0672457144393304,-0.871428193303328,-0.9113381150503397
-3.216123120908305,5.29342313186464,0.6086546874362952,1.5717829744046212,0.8936217583821514,-0.8805415744538314,-0.8620381823886442
-3.216123120908305,5.299509678739003,0.6807391987747156,1.5807191919884427,0.7182257831419553,-0.8891619562777179,-0.8110939147840137
-3.216123120908305,5.306317070726751,0.7526203251835871,1.5879014498198623,0.5414890243425142,-0.897272895425558,-0.7588251909999166
-3.216123120908305,5.313843273978587,0.824050169158062,1.5933163400632875,0.36384518335909777,-0.9048611473355571,-0.7055556403631352
-3.216123120908305,5.322083775670167,0.8947796961732113,1.5969547918968785,0.18572913861759532,-0.9119167037391884,-0.6516134746198514
-3.216123120908305,5.3310315726318995,0.9645608968915712,1.5988120832830544,0.007576113539944723,-0.9184328384853869,-0.5973326272579605
-3.216123120908305,5.340677181600816,1.0331489379264525,1.5988878444184538,-0.17017911142060682,-0.9244061647579666,-0.5430538926746413
-3.216123120908305,5.35100867098008,1.1003044922632055,1.5971860533042477,-0.3471033768346219,-0.9298367036847129,-0.48912574267871445
-3.216123120908305,5.362011715902712,1.1657964266779564,1.5937150195359016,-0.5227671215394627,-0.9347279611115001,-0.4359045121720424
-3.216123120908305,5.373669680169492,1.229404986909828,1.5884873483205069,-0.696747495306004,-0.9390870062332206,-0.383753690658092
-3.216123120908305,5.38596373003859,1.2909255633939574,1.581519873367447,-0.8686328249685401,-0.9429245431398016,-0.33304213079893563
-3.216123120908305,5.398872985672529,1.3501730447306042,1.5728335451177615,-1.038028495805993,-0.9462549644477909,-0.2841410860849315
-3.216123120908305,5.412374716119835,1.406986679168692,1.5624532601597017,-1.2045641289104712,-0.9490963753086402,-0.2374201095785632
-3.216123120908305,5.426444582911522,1.4612352754975486,1.5504076188705969,-1.3679017488664014,-0.9514705764044259,-0.19324197333021184
-3.216123120908305,5.441056935666497,1.5128224954219165,1.5367286013819328,-1.527744468511098,-0.953402996137728,-0.1519568886141588
-3.216123120908305,5.456185160620716,1.5616919321178497,1.5214511566968218,-1.683845094533519,-0.9549225650238696,-0.11389640407767875
-3.216123120908305,5.471802079941895,1.6078316452184933,1.5046127057514866,-1.836014001441998,-0.9560615290646464,-0.0793674169137512
-3.216123120908305,5.48788039639408,1.651277838046347,1.4862525657370667,-1.9841256454783907,-0.9568552032337839,-0.04864674050132278
-3.216123120908305,5.504393174774544,1.6921174195728423,1.4664113092822828,-2.1281231949144352,-0.9573416706387972,-0.021976627286156507
-3.216123120908305,5.521314348970272,1.7304892854596394,1.4451300773331384,-2.26802092496607,-0.9575614369116587,0.00043844649410389874
-3.216123120908305,5.538619241824868,1.7665842674251384,1.4224498680834776,-2.403904238117995,-0.9575570524467177,0.01843355369608544
-3.216123120908305,5.55628508449912,1.800643821841162,1.3984108257022976,-2.535927390783942,-0.9573727169097569,0.03188360724559003
-3.216123120908305,5.574291522717531,1.8329576398867475,1.3730515517944581,-2.664309201825099,-0.957053880837301,0.04070226550671418
-3.216123120908305,5.592621099116399,1.8638604483587693,1.3464084597762072,-2.789327161170376,-0.9566468581822339,0.044839661786982135
-3.216123120908305,5.611259703599987,1.893728323071111,1.3185151881645034,-2.9113104325129426,-0.9561984615643642,0.044279247648768
-3.216123120908305,5.630196986830698,1.9229748525349755,1.289402083839374,-3.0306322500935994,-0.9557556690878765,0.03903408241707731
-3.216123120908305,5.649426735356047,1.9520474707960263,1.2590957613384381,-3.1477021536883014,-0.9553653282637057,0.029142909983353945
-3.216123120908305,5.668947210064007,1.9814242312667156,1.2276187398015552,-3.262958402309631,-0.9550738991638722,0.014666346937853932
-3.216123120908305,5.688761452376674,2.01161122598615,1.1949891557784589,-3.376860771796611,-0.9549272356944937,-0.004316525943515155
-3.216123120908305,5.708877564636536,2.043140773934191,1.1612205480604927,-3.489883788060528,-0.9549704009539288,-0.02771091259836856
-3.216123120908305,5.729308972375878,2.0765704119144135,1.1263217101798875,-3.6025102847993367,-0.9552475100799125,-0.055408164327274
-3.216123120908305,5.750074676495022,2.112482621812472,1.090296607331894,-3.7152250040335706,-0.9558015917231852,-0.08728654525869199
-3.216123120908305,5.771199502713147,2.151485112877,1.0531443572915584,-3.8285077753128114,-0.9566744571757722,-0.1232106860392227
-3.216123120908305,5.792714353841917,2.194211334443024,1.0148592795384304,-3.9428256046009675,-0.9579065640361644,-0.16302948501551698
-3.216123120908305,5.814656467186347,2.241320702227364,0.9754310234924207,-4.058622762310662,-0.9595368588863196,-0.20657216689068006
-3.216123120908305,5.83706967420862,2.2934977481742944,0.9348447958693141,-4.17630766631396,-0.9616025805552264,-0.25364213929235163
1.8424121860143998,5.860004651690363,2.351449003781027,0.8930817192061745,-4.296234999384443,-0.9641390019481499,-0.3040082071701785
1.8424121860143998,5.883519141728173,2.4378045075576855,0.8501193692123301,-4.416060734250996,-0.9671790840198518,-0.3336522373711731
1.8424121860143998,5.9078971868037495,2.5318378341789924,0.8059587618698202,-4.537716250672379,-0.9705156063935635,-0.36540829766288524
1.8424121860143998,5.93321556514554,2.6343442135571977,0.7605815993630964,-4.661090456165922,-0.9741696893701923,-0.39875623916898645
1.8424121860143998,5.959559007281112,2.7460604905172277,0.7139706948014373,-4.78581405853156,-0.9781572517618822,-0.43305155755465835
1.8424121860143998,5.987019612186285,2.8675975316615663,0.6661125542161217,-4.911171712614244,-0.9824877673374287,-0.4674954954489609
1.8424121860143998,6.015695587502901,2.9993355734865443,0.6170008370899792,-5.035998485695593,-0.9871627222919184,-0.5011060703746374
1.8424121860143998,6.045688943237766,3.141268313723006,0.5666408522330233,-5.15857179092263,-0.9921737829956647,-0.5326989910560838
1.8424121860143998,6.077101626374996,3.292781010295463,0.515055134323797,-5.276526552829797,-0.9975007729062255,-0.560895610380378
1.8424121860143998,6.110029436477951,3.452353672555753,0.46228986879549905,-5.386848179074918,-1.0,0.0
1.8424121860143998,6.144552973203508,3.6130361174791266,0.40842138700474984,-5.48845657511715,-1.0,-0.018923194528772433
1.8424121860143998,6.180683334378299,3.7743863913227624,0.3535368212535783,-5.5759106115944865,-1.0,0.0
1.8424121860143998,6.218427198291527,3.92983468920069,0.29777771513763346,-5.646613140017883,-1.0,-0.0042553097397390145
1.8424121860143998,6.2577255451835345,4.071494239582032,0.24131158373745462,-5.699299169965304,-1.0,0.0
1.8424121860143998,6.298440487579355,4.190051666817753,0.18431859203780157,-5.735270986661674,-1.0,0.006945072310687396
