f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.11719081008360632,4.4173146262460845,2.9689716696666313,2.612128503586117,-0.12823247152372122,-0.04645439130830535,-0.10770273161301644
-0.11719081008360632,4.447004342942751,3.0338065650809467,2.61084617887088,-0.18540056317330778,-0.047531418624435516,-0.08178646072910767
-0.11719081008360632,4.477342408593561,3.097409989075668,2.608992173239147,-0.24324780286001146,-0.048349283231726596,-0.05296431048767036
-0.11719081008360632,4.5083165084843175,3.1597710583476695,2.6065596952105468,-0.3019003519900756,-0.0488789263366033,-0.02117497390207198
-0.11719081008360632,4.539914219067795,3.220881048685494,2.603540691690646,-0.36149357774396407,-0.049090676075624014,0.01363844192785569
-0.11719081008360632,4.57212302955465,3.280732849506713,2.599925755913206,-0.42217326479607004,-0.048954291656345454,0.05152861843775911
-0.11719081008360632,4.6049303580497165,3.3393203425356006,2.5957040232652453,-0.4840969034790146,-0.04843900547196786,0.0925442543060231
-0.11719081008360632,4.638323561475072,3.396637692192629,2.590863054230455,-0.5474350453023319,-0.04751356292890763,0.13673030514328882
-0.11719081008360632,4.6722899383969985,3.452678530199946,2.5853887037774315,-0.6123727079210702,-0.04614625987747474,0.18412821136309238
-0.11719081008360632,4.7068167236989975,3.5074350104976597,2.5792649766982207,-0.6791107982849645,-0.04430497776384382,0.2347760807619495
-0.11719081008360632,4.741891073803974,3.560896702481349,2.572473868715371,-0.7478675029367957,-0.04195721695622432,0.28870877757481056
-0.11719081008360632,4.777500040828788,3.6130492804112753,2.5649951936860034,-0.8188795657611943,-0.03907012918047621,0.34595784943728847
-0.11719081008360632,4.813630533632901,3.6638729541571466,2.5568063980283915,-0.8924033325633699,-0.035610550686103325,0.40655119586243355
-0.11719081008360632,4.850269263174472,3.713340570778377,2.5478823647027578,-0.9687153843209398,-0.03154503872747899,0.4705123441204816
-0.11719081008360632,4.887402668882256,3.761415297465092,2.5381952108595485,-1.0481125013398012,-0.026839915286274177,0.5378591479188443
-0.11719081008360632,4.925016821856907,3.8080477740990477,2.5277140858461506,-1.1309105924318636,-0.021461323807085736,0.6086016578626071
-0.11719081008360632,4.963097299597898,3.85317259895079,2.516404979921832,-1.2174420798817482,-0.015375307228459666,0.6827388274451093
-0.11719081008360632,5.001629025587405,3.896703986208093,2.5042305591230147,-1.3080510470180156,-0.008547918954008572,0.7602536128646732
-0.11719081008360632,5.040596065449487,3.938530414447437,2.4911500486528344,-1.4030852302591148,-0.0009453828253618395,0.8411059017527548
-0.11719081008360632,5.079981369593961,3.9785080811887976,2.4771191963502432,-1.502883683018157,0.007465676192165708,0.9252225756193704
-0.11719081008360632,5.119766450405849,4.016453008933242,2.4620903595200616,-1.607758690146002,0.016717901948359412,1.012483899676759
-0.11719081008360632,5.159930980495181,4.052131743684309,2.4460127726186016,-1.7179703469778662,0.026842740945127,1.1027053945418592
-0.11719081008360632,5.200452297932024,4.085250796046329,2.428833069148823,-1.8336922845212482,0.037869794890545594,1.1956144714302395
-0.11719081008360632,5.241304805892487,4.115445364979609,2.4104961463036108,-1.9549675690239763,0.04982593960484799,1.2908215564253898
-0.11719081008360632,5.282459259542284,4.142268535468607,2.390946470613371,-2.081655190831504,0.06273415516910189,1.3877864006917826
-0.11719081008360632,5.32388194489697,4.16518312010101,2.370129918705056,-2.2133702159104183,0.07661201917601972,1.4857820094984329
-0.11719081008360632,5.36553377609798,4.18355960888219,2.3479962165459516,-2.3494249329079118,0.09146983927100405,1.5838612762213302
-0.11719081008360632,5.4073693721868015,4.1966850953780614,2.3245019672168725,-2.4887840228934124,0.10730845203321734,1.680834808904905
-0.11719081008360632,5.449336223140582,4.203789009946543,2.2996141269879384,-2.6300526228892798,0.12411680012226639,1.7752717376869542
-0.11719081008360632,5.491374113240048,4.20409102958598,2.2733136007590455,-2.7715191551262373,0.14186951749913593,1.8655366532078725
-0.11719081008360632,5.533415023535908,4.196873422805276,2.245598409207783,-2.9112704545838093,0.16052488403121465,1.9498726053173108
-0.11719081008360632,5.5753837577639604,4.181573574625585,2.216485704661945,-3.047381118712549,0.18002361008438775,2.0265301145865715
-0.11719081008360632,5.617199493510216,4.157883442091431,2.186011893474819,-3.1781529341513313,0.20028891123025347,2.093926146383179
-0.11719081008360632,5.65877832793113,4.125834684636366,2.154230364133306,-3.3023530187790553,0.22122817269408526,2.1508006822306855
-0.11719081008360632,5.700036674777494,4.08584631750354,2.1212068339455152,-3.4193869222986257,0.24273617951639212,2.1963313441012007
-0.11719081008360632,5.7408951379525295,4.038719423349442,2.087012964722529,-3.5293577206501916,0.26469949295740414,2.2301756279340688
-0.11719081008360632,5.781282332186024,3.985578917343603,2.051719387516027,-3.633000753711315,0.2870012492367448,2.2524335770098003
-0.11719081008360632,5.82113812135946,3.9277784095333095,2.015389379978914,-3.7315260384441373,0.3095255850068428,2.2635493902973267
-0.11719081008360632,5.860415905454793,3.8667929853690284,1.9780741195944727,-3.8264241412889812,0.33216107890981605,2.2641853594747854
-0.11719081008360632,5.899083835308483,3.80412321304063,1.939809878181583,-3.919288183640702,0.3548029325045639,2.2551006373831366
-0.11719081008360632,5.937125067438889,3.7412249385767935,1.9006169963451758,-4.011683513498758,0.3773539388783953,2.237055518277194
-0.11719081008360632,5.974537316824657,3.679469156102862,1.8605001612101881,-4.105072694054201,0.3997244940611672,2.2107479314509457
-0.11719081008360632,6.011332008385685,3.620128718999383,1.8194494342696461,-4.200787242974766,0.4218319733756767,2.1767789045917563
-0.11719081008360632,6.047533295575679,3.5643851718159123,1.7774415618398984,-4.300031185619059,0.44359976242159427,2.1356393952080692
-0.11719081008360632,6.0831771472938385,3.5133486669442977,1.7344412499837079,-4.403902022287915,0.46495615637367493,2.087710669290359
-0.11719081008360632,6.118310633963281,3.468085262111832,1.6904022297608288,-4.513418224935769,0.48583326306657854,2.0332721863539724
-0.11719081008360632,6.1529914865843995,3.4296476431158816,1.6452680475114712,-4.629546133052376,0.5061659849301182,1.9725131768191486
-0.11719081008360632,6.187287963015558,3.3991067882196933,1.5989725861809474,-4.753221852231762,0.5258911166983097,1.9055460327118563
-0.11719081008360632,6.2212790308977555,3.3775830032074055,1.5514403676586297,-4.885365176367169,0.5449465770254283,1.8324211033513933
-0.11719081008360632,6.255054860929829,3.3662750209726906,1.502586715894958,-5.0268827670562075,0.5632707880589422,1.7531435926491066
-0.11719081008360632,6.288717611139556,3.3664854098897736,1.452317888224396,-5.17865701323102,0.5808022239854332,1.6676941710824262
-0.11719081008360632,6.322382465238453,3.379639208882096,1.4005313180920858,-5.341515285324756,0.5974791656962575,1.5760558014193384
-0.11719081008360632,6.356178857327274,3.4072901627173833,1.3471161652388381,-5.516171787821012,0.6132397237104509,1.4782502140516933
-0.11719081008360632,6.390251758954448,3.451104582353503,1.291954447360628,-5.703131145792683,0.6280222258509678,1.3743883807911634
-0.11719081008360632,6.424762804777983,3.512805850251165,1.234923135902701,-5.902540034655199,0.6417661096588794,1.2647398274479615
-0.11719081008360632,6.459890863280495,3.5940519635953256,1.175897735556149,-6.113972753954465,0.654413507933359,1.1498246379187913
-0.11719081008360632,6.495831382916448,3.696203854107782,1.1147580080166044,-6.336143643092588,0.6659117543125469,1.0305272586013696
-0.11719081008360632,6.532793421457526,3.8199256784696076,1.0513965715856786,-6.566563272055849,0.6762170268985606,0.90821862361311
-0.11719081008360632,6.570992678242222,3.964549160555586,0.9857309388651201,-6.801210805226766,0.6852992131346917,0.7848473093017448
-0.11719081008360632,6.610638169847777,4.127157292362386,0.9177188308128524,-7.034391945996694,0.6931476862277091,0.6629199406902008
-0.11719081008360632,6.651909742771402,4.301447177273953,0.8473749113528855,-7.2590623721853476,0.699776885634611,0.5452552208940534
-0.11719081008360632,6.694924214544141,4.4766780278271385,0.774784287631032,-7.467887454911161,0.7052294378435516,0.4344345725099963
-0.11719081008360632,6.739690994822412,4.637388204084802,0.7001054130819204,-7.654921225615985,0.7095737835686516,0.3321049976057468
-0.11719081008360632,6.786064876863261,4.764819799523741,0.6235562008257606,-7.816932539979074,0.7128948335447091,0.238720692754311
-0.11719081008360632,6.833713074858498,4.84056860393995,0.5453868754259699,-7.952884965929975,0.7152820404722522,0.15447260963328763
-0.11719081008360632,6.882118760897898,4.851595143233897,0.4658580257666701,-8.061414783493364,0.716826766568585,0.08126320272594839
-0.11719081008360632,6.930634712330237,4.79429598062688,0.3852438779317365,-8.138835955835921,0.7176393985958445,0.024027769065064382
-0.11719081008360632,6.978577672136506,4.67543842473867,0.30385551837337726,-8.180374719150945,0.7178796762864951,-0.01031488304675502
-6.304596804165485,7.025332056383893,4.509595198019924,0.2220517711818678,-8.183726591685517,0.7177765274560275,-0.015744848348234346
-6.304596804165485,7.070428008364092,4.287909725533461,0.14021450526501264,-8.165119471964305,0.7176190789725452,-0.02071197392010338
-6.304596804165485,7.113307105619427,4.0562446835941035,0.05856331054536959,-8.114330268256325,0.7174119592333441,0.007825519677056102
-6.304596804165485,7.153869552455368,3.8282000095390365,-0.022579992137193652,-8.041251729383681,0.7174902144301146,0.06553182665918328
-6.304596804165485,7.192151552550758,3.6133143713704126,-0.10299250943103047,-7.955597235814548,0.7181455326967064,0.14683610488658377
-6.304596804165485,7.2282846962644625,3.417498299216103,-0.18254848178917596,-7.865503829581239,0.7196138937455723,0.24617500882493332
-6.304596804165485,7.262459679256623,3.2439217932550375,-0.26120352008498837,-7.77711664904252,0.7220756438338216,0.3586521631734263
-6.304596804165485,7.2948988971891735,3.0939016455388173,-0.3389746865754136,-7.694745579724719,0.7256621654655558,0.48025289577055286
-6.304596804165485,7.325837913644562,2.9676019417541655,-0.4159221423726608,-7.621237175490041,0.7304646944232613,0.6078100462775489
-6.304596804165485,7.355513933062103,2.864519316847003,-0.4921345141275612,-7.5583590622886545,0.7365427948860368,0.7388637045969803
-6.304596804165485,7.384159126230573,2.783787674881001,-0.5677181047504477,-7.507112711970463,0.7439314319320066,0.8714933252373027
-6.304596804165485,7.411997002979383,2.7243490293370747,-0.6427892318701524,-7.467953585534923,0.7526463651843797,1.0041560275037995
-6.304596804165485,7.439240493272754,2.6850292043446555,-0.7174687677255016,-7.440922607455597,0.7626879254594177,1.1355402295512345
-6.304596804165485,7.466090785316201,2.6645448168918016,-0.7918779938000576,-7.425698209998485,0.77404332775493,1.2644319947024762
-6.304596804165485,7.492736233485119,2.6614571414681176,-0.8661349759000425,-7.4215753280520165,0.7866876477019548,1.3895866716402898
-6.304596804165485,7.5193508048998,2.6740809457766326,-0.9403507291805627,-7.427372968169478,0.8005835144183576,1.5095973407031273
-6.304596804165485,7.546091614357566,2.7003529556130137,-1.0146244588622575,-7.441269310475901,0.8156794878253889,1.6227533296971588
-6.304596804165485,7.573095143913696,2.7376665182756597,-1.0890371519670166,-7.460567013366371,0.8319070211223605,1.726887698021522
-6.304596804165485,7.600471809096453,2.782688618530491,-1.1636428221006803,-7.481407776493,0.8491758981025757,1.8192249489874752
-6.304596804165485,7.6282986952817575,2.831195584705491,-1.2384568998656103,-7.498492571816285,0.8673681475924504,1.896263180948173
-6.304596804165485,7.656610651128813,2.8779954726092307,-1.313441825583773,-7.504927905928655,0.8863307794019322,1.9537602000891374
-6.304596804165485,7.685390605854905,2.9170406376141362,-1.3884911046430595,-7.492397952264947,0.9058683814028236,1.9869325000140754
-6.304596804165485,7.714561012231046,2.9418479899381467,-1.463415084165709,-7.451905841452046,0.9257377064029643,1.9909887383049
-6.304596804165485,7.7439794921304275,2.9462912446662757,-1.5379341425802295,-7.37523129649742,0.9456475937860133,1.9620485985908305
-6.304596804165485,7.77344240457709,2.9256706437632083,-1.6116864555452037,-7.256919961717052,0.9652680797719215,1.8982980096504474
-6.304596804165485,7.802699111014722,2.8777387992224783,-1.6842556551623742,-7.096130952510277,0.984251059868426,1.8009620205868722
-6.304596804165485,7.831476499006947,2.8032296135106716,-1.755216964687477,-6.897401782813742,1.0,0.0
-6.304596804165485,7.8595087951420535,2.705773410947791,-1.8241909825156144,-6.6698575639212505,1.0,-0.14835396988200225
-6.304596804165485,7.886566529251532,2.5901403057007557,-1.8908895581548268,-6.424642741431131,0.99851646030118,-0.31054151449223766
-6.304596804165485,7.912467932308539,2.4620443619298866,-1.9551359855691381,-6.172984007864954,0.9954110451562577,-0.47876394040125636
-6.304596804165485,7.937088375927838,2.326724517545358,-2.0168658256477876,-5.92422106545057,0.9906234057522451,-0.6466634205575152
-6.304596804165485,7.960355621103292,2.1883934794503377,-2.0761080363022932,-5.685077597215371,0.9841567715466699,-0.809703836047889
-6.304596804165485,7.982239555897795,2.050102667864397,-2.132958812274447,-5.4597504540972945,0.976059733186191,-0.9650544620794688
-6.304596804165485,8.00274058257644,1.9138635806300381,-2.18755631681542,-5.250413106761822,0.9664091885653963,-1.111234413287124
-6.304596804165485,8.02187921838274,1.7808716585403626,-2.2400604478830384,-5.057810488446185,0.955296844432525,-1.2477157245792003
-6.304596804165485,8.039687934968143,1.6517359372576093,-2.2906385527675,-4.881776039475281,0.942819687186733,-1.374585158830709
-6.304596804165485,8.05620529434072,1.5266713539228198,-2.3394563131622528,-4.721618159676101,0.9290738355984259,-1.4922934195334068
-6.304596804165485,8.071472007879947,1.4056434576314398,-2.3866724947590137,-4.576383025982828,0.9141509014030919,-1.6014848055101243
-6.304596804165485,8.085528442456262,1.2884703465236031,-2.432436325018842,-4.445021264355126,0.8981360533479906,-1.702888722515289
-6.304596804165485,8.098413145921498,1.174891273634794,-2.476886537662393,-4.326487189643526,0.8811071661228377,-1.7972543921243636
-6.304596804165485,8.110162058657846,1.064611198647452,-2.5201514095588284,-4.219793721731438,0.8631346222015941,-1.885313952271544
-6.304596804165485,8.12080817064432,0.9573287762948702,-2.5623493467761427,-4.12403950980598,0.8442814826788787,-1.9677634207489274
-6.304596804165485,8.13038145840727,0.8527532936656057,-2.6035897418742024,-4.038419330512768,0.8246038484713895,-2.045254486870958
-6.304596804165485,8.138908991343925,0.7506144068552445,-2.6439739351793303,-3.962224856189672,0.8041513036026798,-2.118392614959939
-6.304596804165485,8.146415135412477,0.6506672817669057,-2.683596183741227,-3.894840203146812,0.7829673774530804,-2.187738642430199
-6.304596804165485,8.152921808230147,0.5526948640823712,-2.7225445857726953,-3.8357349274116417,0.7610899910287784,-2.253812157214963
-6.304596804165485,8.158448756870971,0.456508403156646,-2.7609019350468116,-3.784456036231096,0.7385518694566288,-2.3170956357565102
-6.304596804165485,8.163013840902538,0.3619469536836019,-2.7987464954091226,-3.7406199047269117,0.7153809130990637,-2.3780387547793125
-6.304596804165485,8.166633310439375,0.26887631493841974,-2.8361526944563917,-3.703904575412399,0.6916005255512706,-2.4370625537702413
-6.304596804165485,8.16932207358876,0.17718769520998498,-2.873191740210516,-3.6740426734299536,0.6672299000135682,-2.4945632834242546
-6.304596804165485,8.17109395054086,0.08679627762784184,-2.9099321669448153,-3.6508150282366856,0.6422842671793256,-2.5509158684372713
-6.304596804165485,8.171961913317137,-0.002360207957251531,-2.9464403172271822,-3.634045012759167,0.6167751084949529,-2.606476966175241
-6.304596804165485,8.171938311237565,-0.09032284795264307,-2.982780767354774,-3.6235935687193366,0.5907103388332005,-2.661587631612135
-6.304596804165485,8.171035082758038,-0.17711281252465041,-3.0190167030419675,-3.619354866470181,0.5640944625170791,-2.716575613190407
-6.304596804165485,8.169263954632791,-0.2627325152102161,-3.055210251706669,-3.6212525398270645,0.536928706385175,-2.7717573098422856
-6.304596804165485,8.166636629480688,-0.34716666327487855,-3.0914227771049396,-3.6292364352982887,0.5092111332867522,-2.827439419914269
-6.304596804165485,8.16316496284794,-0.43038320421218823,-3.1277151414579225,-3.643279817344579,0.4809367390876095,-2.883920310311193
-6.304596804165485,8.158861130805818,-0.512334177978326,-3.164147939631368,-3.663376974760934,0.45209753598449753,-2.941491130076686
-6.304596804165485,8.153737789026035,-0.5929564873640903,-3.2007817093789774,-3.689541176745583,0.4226826246837307,-3.000436687555416
-6.304596804165485,8.147808224152394,-0.6721726011488274,-3.2376771211464335,-3.721802929968533,0.39267825780817656,-3.061036104594153
-6.304596804165485,8.141086498140906,-0.7498912069749852,-3.274895150446119,-3.7602084895310735,0.36206789676223505,-3.1235632550685275
-6.304596804165485,8.133587586071156,-0.8260078337353852,-3.31249723534143,-3.804818576824432,0.33083226421154976,-3.188286988362186
-6.304596804165485,8.125327507733802,-0.9004054671444726,-3.350545421109674,-3.8557072557250653,0.2989493943279279,-3.2554711311688
-6.304596804165485,8.116323453062357,-0.9729551875470116,-3.389102493666925,-3.912960915093695,0.26639468301623986,-3.3253742529583836
-6.304596804165485,8.106593901186887,-1.0435168664327297,-3.4282321028178617,-3.976677299942481,0.233140940486656,-3.3982491714173277
-6.304596804165485,8.096158732522559,-1.1119399681908402,-3.4679988758172864,-4.0469645256262226,0.19915844877248273,-3.474342163865602
-6.304596804165485,8.085039332840651,-1.1780645170894928,-3.5084685210735485,-4.123939998677364,0.16441502713382672,-3.553891838777628
-6.304596804165485,8.073258687669757,-1.2417223071785648,-3.549707921060322,-4.20772915407648,0.12887610874605043,-3.637127607782886
-6.304596804165485,8.06084146459797,-1.3027384558196675,-3.5917852126010867,-4.298463901446922,0.09250483266822157,-3.7242676826247205
-6.304596804165485,8.047814080039775,-1.3609334310182766,-3.6347698516155558,-4.396280651532831,0.055262155841974366,-3.815516503322038
-6.304596804165485,8.034204745729593,-1.4161257199375439,-3.678732658130884,-4.501317769131735,0.017106990808753983,-3.9110614831935187
-6.304596804165485,8.020043488530217,-1.4681353521553502,-3.7237458358222013,-4.613712269436946,-0.022003624023181206,-4.01106893376428
-6.304596804165485,8.005362135008664,-1.516788547369083,-3.769882958516571,-4.733595542012928,-0.06211431336082401,-4.115679008694547
-6.304596804165485,7.990194249534973,-1.5619238236541968,-3.8172189139367,-4.8610878516914715,-0.10327110344776949,-4.224999482375621
-6.304596804165485,7.974575011298431,-1.603399977933616,-3.865829792453615,-4.996291331090616,-0.1455210982715257,-4.339098158575906
-6.304596804165485,7.958541011519095,-1.6411064313378554,-3.915792705764521,-5.139281149581396,-0.18891207985728475,-4.45799369208157
-6.304596804165485,7.942129947205717,-1.6749765106001666,-3.967185517260335,-5.290094525186352,-0.23349201677810044,-4.581644608634736
-6.304596804165485,7.925380182099715,-1.7050042975527708,-4.020086462512198,-5.448717249030976,-0.2793084628644478,-4.709936335641803
-6.304596804165485,7.908330139124188,-1.7312656966767932,-4.074573635002508,-5.615067430043587,-0.32640782622086584,-4.842666121675304
-6.304596804165485,7.89101748215742,-1.7539443050907952,-4.130724309302944,-5.7889762573162225,-0.3748344874376189,-4.97952584386803
-6.304596804165485,7.873478039106512,-1.773362460338504,-4.188614071876106,-5.970165737280681,-0.4246297458762992,-5.1200828985768885
-6.304596804165485,7.855744414503127,-1.790017406070397,-4.248315729248913,-6.158223609057674,-0.4758305748620681,-5.263759661527578
-6.304596804165485,7.837844240442424,-1.8046217504181938,-4.3098979653394895,-6.352575982341213,-0.5284681714773438,-5.409812402569371
-6.304596804165485,7.819798022938242,-1.8181461846662352,-4.373423725162902,-6.552458670148407,-0.5825662955030375,-5.557311046411499
-6.304596804165485,7.8016165610915795,-1.8318606938898376,-4.438948311864386,-6.756888672770687,-0.6381394059671525,-5.70512175882554
-6.304596804165485,7.783297954152681,-1.8473682282951227,-4.506517198592093,-6.964637756391048,-0.6951906235554078,-5.851894948892812
-6.304596804165485,7.76482427186973,-1.866622203851655,-4.576163576156003,-7.17421050424662,-0.753709573044336,-5.996061819124845
-6.304596804165485,7.746158049831213,-1.891916764956066,-4.647905681198469,-7.383829584852137,-0.8136701912355844,-6.1358429548046
-6.304596804165485,7.727238882181653,-1.9258373837661131,-4.72174397704699,-7.5914313624070875,-0.8750286207836304,-6.269272520992831
-6.304596804165485,7.707980508343992,-1.971160394533172,-4.797658290671061,-7.794675564012672,-0.9377213459935587,-6.394241367396632
-6.304596804165485,7.68826890439866,-2.030694882075727,-4.875605046311187,-7.990973707778809,-1.0,0.0
-6.304596804165485,7.667961955577902,-2.1125119847935103,-4.955514783388975,-8.180300829998531,-1.0,-0.10271174581509415
-6.304596804165485,7.646836835729967,-2.213936030941547,-5.03731779168896,-8.357280135926743,-1.0,0.0
-6.304596804165485,7.624697475420552,-2.336680514274621,-5.120890593048228,-8.519086828283854,-1.0,-0.0716227215318645
-6.304596804165485,7.601330670277806,-2.48116876269464,-5.206081461331066,-8.662857562973434,-1.0,0.0
-6.304596804165485,7.576518982650859,-2.6471151921038314,-5.2927100369608,-8.786235864756895,-1.0,-0.03493452992112429
-6.304596804165485,7.550047830729821,-2.8328595085517914,-5.380572395608369,-8.887230379087942,-1.0,0.0
-6.304596804165485,7.521719235644303,-3.0359946884415026,-5.469444699399249,-8.964619356030038,-1.0,0.0028837532538092603
-6.304596804165485,7.491359288759888,-3.2532186158262344,-5.559090892959549,-9.017852214669563,-0.9999711624674619,0.023441761889833213
-6.304596804165485,7.458827102601626,-3.480837531191542,-5.649269415106245,-9.04714640813364,-0.9997367448485636,0.0600408051027986
-1.1737615281209752,7.4240187272897105,-3.715006397563371,-5.739740879187581,-9.053365205305477,-0.9991363367975356,0.11060504384109422
-1.1737615281209752,7.386868663314076,-3.9420304118371408,-5.830274531240636,-9.034017003501756,-0.9980302863591246,0.1923413939144069
-1.1737615281209752,7.347448359195705,-4.168049227831482,-5.920614701275653,-8.994792302687532,-0.9961068724199805,0.2834607829861886
-1.1737615281209752,7.305767866917391,-4.3901949011966215,-6.010562624302528,-8.937516621890962,-0.9932722645901186,0.38165424712646434
-1.1737615281209752,7.261865917905425,-4.60616320469499,-6.099937790521437,-8.864007584680948,-0.989455722118854,0.4848095238492637
-1.1737615281209752,7.215804285858475,-4.814225158483182,-6.188577866368247,-8.775966381454875,-0.9846076268803614,0.5910905195531346
-1.1737615281209752,7.1676620342736435,-5.013196315604254,-6.276337530182795,-8.674909468323008,-0.97869672168483,0.6989775368767905
-1.1737615281209752,7.117530071117601,-5.202381030800716,-6.363086624866026,-8.562136303702223,-0.9717069463160621,0.8072749411115839
-1.1737615281209752,7.0655062608095935,-5.381505806527095,-6.448707987903048,-8.438725787439381,-0.9636341969049463,0.9150948996370301
-1.1737615281209752,7.011691202744323,-5.550651722343303,-6.533095245777441,-8.305553545426966,-0.9544832479085761,1.0218257281218064
-1.1737615281209752,6.956184685520889,-5.710192094860127,-6.616150781231711,-8.16332319610527,-0.944264990627358,1.1270921525551885
-1.1737615281209752,6.899082764572288,-5.860738434568601,-6.697784013192764,-8.012606309513085,-0.9329940691018062,1.2307131787184011
-1.1737615281209752,6.840475380226602,-6.003095580071863,-6.7779100762878945,-7.853887305771081,-0.9206869373146221,1.3326616973521026
-1.1737615281209752,6.780444424425883,-6.138225492681823,-6.856448949345605,-7.687610708995557,-0.9073603203411011,1.4330286477946306
-1.1737615281209752,6.719062169499065,-6.2672184044459796,-6.933325056435561,-7.514228850342697,-0.8930300338631548,1.531993557596813
-1.1737615281209752,6.656389985454605,-6.391269659208752,-7.008467344938988,-7.334248303441275,-0.8777100982871867,1.6298025263373825
-1.1737615281209752,6.592477288862518,-6.51166054074809,-7.081809827973401,-7.148273122124767,-0.8614120730238128,1.7267541510341793
-1.1737615281209752,6.527360683455036,-6.629741561261492,-7.153292559194648,-6.95704248509032,-0.844144531513471,1.8231934205949176
-1.1737615281209752,6.461063267842421,-6.746917036408976,-7.222862984045552,-6.761459849264211,-0.8259125973075219,1.9195131797400347
-1.1737615281209752,6.393594097478331,-6.8646302604874565,-7.290477582538194,-6.5626104412317785,-0.8067174655101215,2.016162351664202
