f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
7.294796820638776,2.864447270955543,-2.1502688460829247,0.7027740005959242,0.8323555539221673,0.20027898325545862,1.754080936556199
7.294796820638776,2.842944582494714,-2.2370718045438407,0.7110975561351459,0.750252936749122,0.2178197926210206,1.819174182327287
7.294796820638776,2.8205738644492757,-2.3233542507289116,0.7186000855026371,0.6679055243500246,0.23601153444429349,1.8822633406337184
7.294796820638776,2.7973403219419866,-2.408991666218485,0.7252791407461373,0.5853657559297398,0.2548341678506307,1.9432082959616954
7.294796820638776,2.7732504052798017,-2.4938610130752297,0.7311327983054348,0.5026862172922051,0.27426625081024764,2.0018708774014167
7.294796820638776,2.7483117951490494,-2.5778419437996263,0.7361596604783568,0.4199207927320911,0.2942849595842618,2.0581156062660284
7.294796820638776,2.7225333757110532,-2.660817956256708,0.7403588684056777,0.33712554775745,0.31486611564692213,2.1118105784718115
7.294796820638776,2.6959251961484862,-2.742677480252702,0.7437301238832522,0.25435935614835725,0.33598422143164025,2.1628284507419053
7.294796820638776,2.668498421345959,-2.823314881073089,0.7462737174447358,0.17168428687348242,0.3576125059390593,2.2110474973599956
7.294796820638776,2.640265272535228,-2.9026313648199085,0.7479905603134707,0.08916576864851365,0.37972298091265927,2.256352703001098
7.294796820638776,2.611238958887029,-2.98053577085989,0.7488822179999558,0.0068725523390426035,0.40228650794267024,2.2986368572032743
7.294796820638776,2.5814336011784302,-3.056945238105405,0.7489509435233462,-0.07512350615855899,0.42527287651470297,2.3378016173592466
7.294796820638776,2.550864148797376,-3.1317857341239943,0.7481997084617606,-0.15674781765793097,0.44865089268829544,2.37375850967191
7.294796820638776,2.519546291456136,-3.2049924390789615,0.7466322302851813,-0.2379235592273372,0.4723884777850145,2.4064298412270335
7.294796820638776,2.4874963670653467,-3.2765099800651254,0.744252994692908,-0.31857227332495347,0.49645277619728484,2.4357495010093118
7.294796820638776,2.4547312672646955,-3.3462925153075185,0.7410672719596584,-0.3986145375810257,0.520810271207378,2.461663633079
7.294796820638776,2.4212683421116203,-3.414303671704988,0.7370811265838482,-0.47797067631489004,0.545426907538168,2.4841311709430443
7.294796820638776,2.3871253053945702,-3.4805163430923476,0.7323014198206993,-0.556561485713158,0.5702682192475985,2.503124228079733
7.294796820638776,2.352320141963647,-3.5449123601469084,0.7267358049635677,-0.6343089462269457,0.5952994615283959,2.518628345292834
7.294796820638776,2.316871018362178,-3.6074820458925205,0.7203927155012982,-0.7111368981023427,0.6204857449813242,2.530642600788868
7.294796820638776,2.2807961979032525,-3.6682236731151643,0.7132813465202749,-0.7869716589227826,0.6457921709892129,2.539179593345852
7.294796820638776,2.244113961172101,-3.727142841608909,0.705411629931047,-0.8617425654611408,0.6711839669226715,2.5442653124935184
7.294796820638776,2.206842532756012,-3.784251793984654,0.6967942042764356,-0.9353824258368232,0.6966266200476067,2.545938912147155
7.294796820638776,2.1690000148161657,-3.839568688813963,0.6874403800180673,-1.0078278717642584,0.7220860091690782,2.5442524055989004
7.294796820638776,2.130604327928026,-3.893116849210168,0.6773621013004247,-1.0790196043856248,0.7475285332250672,2.539270300211675
7.294796820638776,2.091673159435924,-3.9449240036688815,0.6665719052565685,-1.1489025306422944,0.7729212362271839,2.531069189682399
7.294796820638776,2.0522239193992355,-3.9950215342250956,0.6550828799501456,-1.2174257902240442,0.7982319281240079,2.5197373204891877
7.294796820638776,2.0122737040569847,-4.043443744871711,0.6429086220479051,-1.2845426757438425,0.8234293013288998,2.5053741472876
7.294796820638776,1.9718392666082676,-4.090227160863398,0.6300631952904667,-1.350210450856134,0.8484830428017758,2.488089889762161
7.294796820638776,1.9309369949996336,-4.135409867130038,0.6165610907819054,-1.414390072540222,0.8733639416993974,2.4680051009573
7.294796820638776,1.8895828963283332,-4.179030891659443,0.6024171900565032,-1.4770458247113643,0.8980439927089704,2.445250254577642
7.294796820638776,1.8477925874117387,-4.221129637472065,0.5876467318093895,-1.53814487073063,0.9224964952547469,2.419965356308518
7.294796820638776,1.8055812910370181,-4.261745364770119,0.5722652831020832,-1.597656732310717,0.946696148817832,2.3922995819815767
7.294796820638776,1.762963837389317,-4.300916723045234,0.5562887157789761,-1.6555527018226983,0.9706191446376478,2.3624109434839444
7.294796820638776,1.7199546701588646,-4.338681331395864,0.5397331887607492,-1.7118051941699324,0.9942432540724873,2.330465981738331
7.294796820638776,1.676567856844906,-4.3750754040426685,0.5226151368190498,-1.7663870432846165,1.0,0.0
7.294796820638776,1.6328171028044793,-4.410991726607887,0.5049512663862037,-1.8193937622042158,1.0,-0.035511652635404914
7.294796820638776,1.5887071855384005,-4.4452259974971975,0.48675732876416156,-1.870623189323865,0.999644883473646,-0.07256942892108688
7.294796820638776,1.5442549255634286,-4.477812441257076,0.4680510968709229,-1.920038689754938,0.9989191891844351,-0.11095260581793946
7.294796820638776,1.499476801150858,-4.508782080605226,0.4488507099733735,-1.9676006246504094,0.9978096631262557,-0.1504326378315038
7.294796820638776,1.4543889803448056,-4.538162404562979,0.4291747037268694,-2.0132652829741824,0.9963053367479408,-0.19077353267935368
7.294796820638776,1.4090073562991758,-4.565977054157366,0.4090420508971276,-2.0569837532716284,0.9943976014211472,-0.23173221129148464
7.294796820638776,1.3633475857576023,-4.592245518451193,0.3884722133644113,-2.0987007306719123,0.9920802793082324,-0.2730588523114541
7.294796820638776,1.3174251305730904,-4.616982833535132,0.3674852060576922,-2.1383532533534337,0.9893496907851178,-0.31449722046144046
7.294796820638776,1.271255302237739,-4.640199277104818,0.3461016735241579,-2.1758693621291614,0.9862047185805034,-0.3557849772839472
7.294796820638776,1.224853309466691,-4.661900051352042,0.32434297990286626,-2.211166676804878,0.9826468688076639,-0.39665397196820773
7.294796820638776,1.1782343089531704,-4.682084947145177,0.3022313131348175,-2.244150883721427,0.9786803290879819,-0.4368305093195009
7.294796820638776,1.1314134594817187,-4.700747982908656,0.27978980429760325,-2.2747141306637846,0.9743120239947869,-0.4760355915686165
7.294796820638776,1.0844059796526322,-4.717877012314787,0.2570426629909654,-2.3027333284361107,0.9695516680791008,-0.5139851308154765
7.294796820638776,1.0372272095294843,-4.733453295994652,0.2340153297066043,-2.3280683632935384,0.964411816770946,-0.5503901296711313
7.294796820638776,0.9898926765695378,-4.747451034129224,0.2107346460736689,-2.350560231640581,0.9589079154742347,-0.5849568293824408
7.294796820638776,0.9424181662282456,-4.759836859229588,0.1872290437572631,-2.3700291186470346,0.9530583471804103,-0.617386827745573
7.294796820638776,0.8948197976359498,-4.770569291959247,0.16352875257079275,-2.3862724565459703,0.9468844789029546,-0.6473771738787492
7.294796820638776,0.8471141047163573,-4.779598167872717,0.13966602800533304,-2.39906301737167,0.9404107071641671,-0.6746204539691486
7.294796820638776,0.7993181230376302,-4.7868640498982895,0.11567539783161634,-2.408147119901305,0.9336645026244756,-0.6988048920641826
7.294796820638776,0.7514494825386473,-4.792297650788951,0.0915939266326033,-2.4132430627603076,0.9266764537038338,-0.7196145035391142
7.294796820638776,0.7035265060307578,-4.795819302117102,0.06746149600500022,-2.414039936091539,0.9194803086684427,-0.7367293567332001
7.294796820638776,0.6555683130095868,-4.7973385221117075,0.04332109664408483,-2.4101970135007442,0.9121130151011106,-0.749826020958865
7.294796820638776,0.6075949277884698,-4.796753753875941,0.019219126509077387,-2.4013439838824095,0.904614754891522,-0.7585783068361203
7.294796820638776,0.5596273902497104,-4.793952367883699,-0.004794313329746707,-2.387082347232695,0.8970289718231608,-0.7626584371347163
7.294796820638776,0.5116878665708734,-4.788811046815045,-0.02866513680207366,-2.366988364967208,0.8894023874518137,-0.761738821203064
7.294796820638776,0.46379975610272295,-4.781196694022655,-0.05233502045174574,-2.340618014800567,0.881784999239783,-0.7554946398581998
7.294796820638776,0.4159877891624964,-4.770968024553872,-0.07574120059975141,-2.3075144385926434,0.874230052841201,-0.7436074738100842
7.294796820638776,0.36827810891695767,-4.757978002667818,-0.09881634498567785,-2.267218367723211,0.8667939781031002,-0.7257702174110833
7.294796820638776,0.3206983288902795,-4.742077272814383,-0.12148852866290996,-2.2192819368517265,0.8595362759289894,-0.701693497326964
7.294796820638776,0.27327755616213567,-4.723118681191113,-0.14368134803142724,-2.1632861214533374,0.8525193409557198,-0.6711137466168748
7.294796820638776,0.22604636935022454,-4.700962892007786,-0.1653142092459606,-2.0988617275901826,0.8458082034895511,-0.6338029529827899
7.294796820638776,0.17903674043014667,-4.675484960659553,-0.18630282652186242,-2.025713408024394,0.8394701739597232,-0.5895798955852489
7.294796820638776,0.13228189082355113,-4.646581539056097,-0.20655996060210635,-1.9436455910152413,0.8335743750038708,-0.5383224112779823
7.294796820638776,0.08581607543299016,-4.614178175538896,-0.22599641651225877,-1.8525885480468292,0.828191150891091,-0.4799799138791957
7.294796820638776,0.039674293677601204,-4.578235970810101,-0.24452230199272706,-1.752622212387062,0.823391351752299,-0.41458508232333563
7.294796820638776,-0.006108066030499806,-4.538756715900082,-0.2620485241165977,-1.6439949585301468,0.8192455009290657,-0.34226341343673383
7.294796820638776,-0.05149563318950062,-4.495785627589029,-0.27848847370189916,-1.52713454302454,0.8158228667946983,-0.26323929047513156
7.294796820638776,-0.09645348946539092,-4.449410956450699,-0.29375981913214455,-1.4026489212796975,0.8131904738899469,-0.17783741847868054
7.294796820638776,-0.14094759902989792,-4.399760082792256,-0.30778630834494153,-1.2713157065911735,0.8114120997051602,-0.08647893865572205
7.294796820638776,-0.18494519985782049,-4.346992195255543,-0.3204994654108533,-1.1340604800115217,0.8105473103186029,0.010327802588380702
3.971835958949896,-0.2284151218103759,-4.291288175137031,-0.3318400702109685,-0.9919256999260981,0.8106505883444868,0.11200112071299269
3.971835958949896,-0.2713280035617462,-4.263317696008626,-0.3417593272102295,-0.8745812909081014,0.8117705995516167,0.1874656890754426
3.971835958949896,-0.3139611805218324,-4.232446673258272,-0.3505051401193105,-0.7539774207642365,0.8136452564423711,0.2671378558600038
3.971835958949896,-0.35628564725441514,-4.198824533700064,-0.35804491432695285,-0.6311019969675308,0.8163166350009711,0.3504779863755608
3.971835958949896,-0.39827389259141577,-4.162591077024632,-0.36435593429662816,-0.5069371813981198,0.8198214148647267,0.43692500146114543
3.971835958949896,-0.43989980336166207,-4.12387027581612,-0.36942530611060936,-0.3824299360689092,0.8241906648793381,0.5259105415010568
3.971835958949896,-0.4811385061198233,-4.082766445140567,-0.37324960547129843,-0.2584682381587755,0.8294497702943486,0.616870883835908
3.971835958949896,-0.521966170571229,-4.0393629018923995,-0.3758342878528862,-0.13586369475316132,0.8356184791327077,0.7092562659749528
3.971835958949896,-0.5623597995901529,-3.9937229031879187,-0.37719292480041783,-0.015340431163882687,0.8427110417924573,0.8025376780022638
3.971835958949896,-0.6022970286220322,-3.945892409942126,-0.3773463291120567,0.10247047647522976,0.85073641857248,0.8962114764882241
3.971835958949896,-0.6417559527214535,-3.895904088196979,-0.3763216243473044,0.21703207151823092,0.8596985333373622,0.9898023176364235
3.971835958949896,-0.6807149936034232,-3.84378193234022,-0.37415130363212207,0.32789920961823915,0.8695965565137265,1.082864925518807
3.971835958949896,-0.7191528129268254,-3.7895459492949515,-0.3708723115359397,0.4347138971723102,0.8804252057689146,1.1749851398429372
3.971835958949896,-0.7570482724197749,-3.7332164518795157,-0.3665251725642166,0.5371991146199335,0.8921750571673439,1.2657805699802263
3.971835958949896,-0.7943804369385701,-3.6748176440565765,-0.3611531814180172,0.6351517582743295,0.9048328628671461,1.3549010551930936
3.971835958949896,-0.8311286133791358,-3.614380317065273,-0.35480166383527395,0.7284351493927343,0.9183818734190771,1.4420290207665956
3.971835958949896,-0.8672724165497885,-3.551943596861328,-0.3475173123413466,0.8169714144780503,0.9328021636267431,1.5268797393354536
3.971835958949896,-0.9027918525184018,-3.487555780287576,-0.33934759819656607,0.9007339393790104,0.9480709610200976,1.6092014591489487
3.971835958949896,-0.9376674103212775,-3.421274366279837,-0.33034025880277595,0.9797400349370019,0.964162975611587,1.68877534252293
3.971835958949896,-0.9718801539840759,-3.353165429886418,-0.3205428584534059,1.0540439132140331,0.9810507290368163,1.7654151609374291
3.971835958949896,-1.0054118082829402,-3.283302504498313,-0.3100024193212656,1.123730050390339,0.9987048806461907,1.838966709888207
3.971835958949896,-1.0382448333279233,-3.21176513650715,-0.29876511881736223,1.1889069971514037,1.0,0.0
3.971835958949896,-1.0703624846929949,-3.134223498281376,-0.28687604884584816,1.2511864065862148,1.0,0.06814846046379555
3.971835958949896,-1.1017047196758087,-3.0554393707871843,-0.27436418477998603,1.3090279569415109,1.0,0.0
3.971835958949896,-1.1322591133836806,-2.9752297589544416,-0.2612739052105709,1.3626771062197975,1.0,0.060983143760899944
3.971835958949896,-1.162011410973225,-2.893941954084018,-0.24764713414837294,1.4122224188817813,1.0,0.0
3.971835958949896,-1.190950830514065,-2.8114583250236875,-0.23352490995955513,1.4578842342366163,1.0,0.05380728422561364
3.971835958949896,-1.219065413764302,-2.7280534107690126,-0.21894606761718896,1.499777681274641,1.0,0.0
3.971835958949896,-1.246345947871992,-2.6436563367559205,-0.20394829080444254,1.5380953668136639,1.0,0.04681063098579316
3.971835958949896,-1.2727825112395512,-2.558479878628518,-0.1885673371363059,1.572959344271515,1.0,0.0
3.971835958949896,-1.2983673100258364,-2.472485181570015,-0.17283774369359076,1.6045332528792213,1.0,0.040145000498758465
3.971835958949896,-1.3230921618415366,-2.385833525885377,-0.15679241116479853,1.6329330826027382,1.0,0.0
3.971835958949896,-1.3469504971003903,-2.2985069319188804,-0.14046308033877114,1.6582935913414998,1.0,0.033927176221089955
3.971835958949896,-1.3699355664195791,-2.2106245976355625,-0.12388014442535614,1.6807168606163114,1.0,0.0
3.971835958949896,-1.3920418123959348,-2.1221813300066787,-0.10707297581919302,1.700309973850036,1.0,0.028243276086000572
3.971835958949896,-1.4132636256960016,-2.033262695191864,-0.09006987608069265,1.7171570801616722,1.0,0.0
3.971835958949896,-1.4335962526479202,-1.9438706652273157,-0.07289830527907593,1.731339678221461,1.0,0.023153616902662166
3.971835958949896,-1.4530349593001934,-1.8540646145378639,-0.05558490849686132,1.7429227224910093,1.0,0.0
3.971835958949896,-1.471575605445572,-1.7638499913913939,-0.03815568127195122,1.7519648919720487,1.0,0.018697385164888895
3.971835958949896,-1.4892141053594858,-1.6732664227508978,-0.020636032352230733,1.7585126522526546,1.0,0.0
3.971835958949896,-1.5059467695869948,-1.5823206384311457,-0.003050905829704187,1.7626051525329844,1.0,0.01489670694286173
3.971835958949896,-1.5217699759713064,-1.4910380301596888,0.014575145695625659,1.764272477228999,1.0,0.0
3.971835958949896,-1.5366803562729032,-1.3994255673528926,0.032217870467915646,1.7635379636185429,1.0,0.01175993765271149
3.971835958949896,-1.550674611946432,-1.307499079659987,0.04985325010410108,1.7604184294635967,1.0,0.0
3.971835958949896,-1.563749602743032,-1.2152656245457782,0.06745743439873704,1.754925482119863,1.0,0.009284154302512655
3.971835958949896,-1.5759022589884897,-1.1227354060896444,0.08500668921993568,1.7470665096811209,1.0,0.0
3.971835958949896,-1.5871296130493862,-1.0299160999526988,0.10247735431674689,1.7368457756785416,1.0,0.007456938313082043
3.971835958949896,-1.597428774048913,-0.9368155797921417,0.1198458120735323,1.7242655689661601,1.0,0.0
3.971835958949896,-1.6067969298468345,-0.8434431708234587,0.1370884677631939,1.7093274135831165,1.0,0.00625760089509109
3.971835958949896,-1.615231361555069,-0.7498071462675044,0.15418174189902506,1.692033104052313,1.0,0.0
3.971835958949896,-1.6227294330177442,-0.655919840043924,0.17110207293954818,1.6723861115191896,1.0,0.005658036511192216
3.971835958949896,-1.6292886314181834,-0.561792140330088,0.18782593405474007,1.6503923756077348,1.0,0.0
3.971835958949896,-1.6349065528214843,-0.46744089645847786,0.20432985781081742,1.6260618841212824,1.0,0.005623398755256291
3.971835958949896,-1.639580961786069,-0.3728813367784767,0.22059047665203024,1.599409121351216,1.0,0.0
3.971835958949896,-1.643309775153854,-0.27813628853244143,0.2365845678655424,1.5704547841445495,1.0,0.006112778129798779
3.971835958949896,-1.6460911380391783,-0.1832265592687342,0.2522891157069879,1.5392257586452356,1.0,0.0
3.971835958949896,-1.6479234036318655,-0.08818217424046347,0.2676813732934403,1.5057569659375232,1.0,0.007080022397228635
3.971835958949896,-1.6488052253742702,0.006969732091290662,0.2827389429528155,1.4700907035834647,1.0,0.0
3.971835958949896,-1.6487355280533573,0.10219114949241798,0.29743984998865014,1.4322786529357978,1.0,0.008474779522439807
3.971835958949896,-1.6477136165584332,0.1974483595537757,0.3117626365180081,1.3923804165985998,1.0,0.0
3.971835958949896,-1.6457391329628954,0.2926951771154097,0.3256864406839941,1.3504657378742984,1.0,0.010243768257072195
3.971835958949896,-1.6428121811917413,0.38789151201869687,0.33919109806273706,1.306612115251958,1.0,0.0
3.971835958949896,-1.6389332660715543,0.48298352833144587,0.35225721921525666,1.2609072616539398,1.0,0.012332205858498896
3.971835958949896,-1.6341034307882398,0.5779253921068812,0.36486629183179603,1.213445791604843,1.0,0.0
3.971835958949896,-1.628324176867171,0.6726569099820522,0.3770007497478445,1.1643318734444548,1.0,0.014685263601826504
3.971835958949896,-1.6215976077673504,0.767127458398157,0.38864406848228905,1.1136751572704011,1.0,0.0
3.971835958949896,-1.6139263331833689,0.8612725360273467,0.39978082005499305,1.061593448380359,1.0,0.017249394069052588
3.971835958949896,-1.6053136078230954,0.955037888924352,0.41039675453879665,1.0082082536413153,1.0,0.0
3.971835958949896,-1.595763228933852,1.048357436494509,0.4204788370752098,0.9536471427905105,1.0,0.019973387091391247
3.971835958949896,-1.5852796545689067,1.1411745176008212,0.43001530850311487,0.898039506957733,1.0,0.0
3.971835958949896,-1.5738679093928984,1.2334247528434423,0.4389957035726922,0.8415181007319185,1.0,0.02280905932382371
3.971835958949896,-1.561533661864464,1.3250502156252626,0.4474108845800114,0.7842157942384425,1.0,0.0
3.971835958949896,-1.5482831597082114,1.4159919003436725,0.4552530425223958,0.7262656350881229,1.0,0.025711550608087143
3.971835958949896,-1.5341232407047747,1.5061915407457844,0.46251569887327704,0.6677995009224199,1.0,0.0
3.971835958949896,-1.5190613252973169,1.5955993973073364,0.46919369388250126,0.6089459207679867,1.0,0.028639268179004192
3.971835958949896,-1.5031053313242435,1.68415746232883,0.47528315309018115,0.5498315699841784,1.0,0.0
3.971835958949896,-1.4862637567009551,1.7718292060095286,0.4807814687900229,0.49057607622415283,1.0,0.03155356937117821
3.971835958949896,-1.4685454646408598,1.858557067842208,0.48568722955226445,0.4312972229984288,1.0,0.0
3.971835958949896,-1.4499598939624376,1.9443215718253228,0.49000020178224873,0.3721020599588269,1.0,0.03441829507546638
3.971835958949896,-1.4305166782441845,2.0290653337332385,0.493721222381837,0.31309648358300923,1.0,0.0
3.971835958949896,-1.4102260249068521,2.112789551889045,0.4968521872176671,0.2543721887278761,1.0,0.03719926031152063
3.971835958949896,-1.3890981293879616,2.1954362689267772,0.49939590910494586,0.19602097242598437,1.0,0.0
3.971835958949896,-1.3671437666986939,2.2770306640701605,0.5013561188292057,0.13811740811006262,1.0,0.039863783463549185
3.971835958949896,-1.3443734600579922,2.3575129879696344,0.5027372929103063,0.08073777489509498,1.0,0.0
3.971835958949896,-1.3207983301782957,2.436935340722943,0.5035446706592572,0.02393880525573492,1.0,0.04238030389128908
3.971835958949896,-1.2964289767710664,2.5152345255530144,0.5037840587118145,-0.03221941544293833,1.0,0.0
3.971835958949896,-1.2712766315155362,2.5924921234429843,0.5034618645573852,-0.08769768764882843,1.0,0.04471810950258664
3.971835958949896,-1.2453517102811063,2.6686394489098033,0.5025848876808969,-0.14245214833748687,1.0,0.0
3.971835958949896,-1.2186653157920082,2.743789768089535,0.501160366197522,-0.1964598489007873,1.0,0.04684717822050919
3.971835958949896,-1.1912274181111129,2.8178665406035197,0.49919576770851415,-0.2496926489338306,1.0,0.0
3.971835958949896,-1.1630487527050777,2.891016622329536,0.49669884121917585,-0.3021416554960714,1.0,0.048738132425558855
3.971835958949896,-1.1341385864817823,2.963152987573944,0.49367742466421516,-0.35379354304437616,1.0,0.0
3.971835958949896,-1.1045070566060429,3.0344577644363633,0.4901394892337714,-0.40465040162756777,1.0,0.050362312539269594
3.971835958949896,-1.0741624789616793,3.104830594082474,0.4860929852174957,-0.454712502612952,1.0,0.0
3.971835958949896,-1.0431141730208546,3.174490420717243,0.4815458601913662,-0.5039889430349205,1.0,0.0516919927508363
3.971835958949896,-1.0113692688136822,3.243320502284304,0.476505970761017,-0.5524921125890712,1.0,0.0
3.971835958949896,-0.9789360637908391,3.3115780717250782,0.47098104963512627,-0.6002331043918046,1.0,0.05270078637220405
3.971835958949896,-0.9458202830735883,3.379126710690739,0.4649787185912082,-0.6472346597117283,1.0,0.0
3.971835958949896,-0.912029015966681,3.446263361487593,0.45850637199409094,-0.6935035320295115,1.0,0.053364318429225364
3.971835958949896,-0.8775663823518051,3.5128282615424378,0.45157133667379584,-0.739070622436093,1.0,0.0
6.0677792945379565,-0.8424380997363807,3.5791593536303843,0.4441806304494349,-0.7839301736644781,1.0,0.053661274249110234
6.0677792945379565,-0.8066465062000769,3.6506986710189855,0.43634132871279013,-0.8274814982337573,1.0,0.0
6.0677792945379565,-0.7701395194898871,3.722441861971668,0.42806651373045257,-0.8701855191300516,1.0,0.0621026576960308
6.0677792945379565,-0.7329151008701704,3.7941632142694717,0.41936465853915206,-0.9120615058140145,1.0,0.0
6.0677792945379565,-0.6949734687274757,3.8663612216306267,0.4102440434810119,-0.9530080081391208,1.0,0.06213617002497222
6.0677792945379565,-0.6563098565111694,3.9387440111801273,0.4007139633996207,-0.9930369826740199,1.0,0.0
6.0677792945379565,-0.6169224163993681,4.011868603832113,0.3907835935728805,-1.0319729322583504,1.0,0.06185037621977256
6.0677792945379565,-0.5768037303610469,4.085387041807936,0.380463864250297,-1.0698074493814114,1.0,0.0
6.0677792945379565,-0.5359498599429676,4.159913970628233,0.3697657897564829,-1.1062565446468524,1.0,0.06127475405994119
6.0677792945379565,-0.4943507202366853,4.235026782381118,0.3587032243100144,-1.141278906215819,1.0,0.0
6.0677792945379565,-0.4520004524128741,4.311391225150816,0.3472904352478562,-1.1744386971334082,1.0,0.06045858229110954
6.0677792945379565,-0.40888654016136594,4.388481391011932,0.3355460482765221,-1.2056524553829695,1.0,0.0
6.0677792945379565,-0.3650017262512466,4.466997800454648,0.3234895237226924,-1.2342870927075076,1.0,0.05946108657497093
6.0677792945379565,-0.32033174824670013,4.546268805615699,0.3111466527956173,-1.2602270783799816,1.0,0.0
6.0677792945379565,-0.27486906019054314,4.62699916028259,0.2985443820118175,-1.2826177313120517,1.0,0.05831153342673751
6.0677792945379565,-0.22859906858771722,4.7083156768985654,0.28571820469869696,-1.301376080644998,1.0,0.0
6.0677792945379565,-0.18151591181873156,4.79088250362404,0.27270444389224696,-1.3154722504769008,1.0,0.05690961854531996
6.0677792945379565,-0.13360708678249117,4.87357093582141,0.25954972138747795,-1.325025524807475,1.0,0.0
6.0677792945379565,-0.08487137742427707,4.956958791004723,0.2462994661394032,-1.3290108865809858,1.0,0.054851545076502285
6.0677792945379565,-0.03530178951422984,5.03965439989632,0.23300935727359334,-1.3280323571609787,1.0,0.0
6.0677792945379565,0.015094754484733366,5.1221348209891895,0.21972903370198354,-1.3213741172711866,1.0,0.05127180394718052
6.0677792945379565,0.06631610269462526,5.202852911982567,0.20651529252927167,-1.3103535950050977,1.0,0.0
6.0677792945379565,0.11834463181445093,5.282228143124785,0.1934117565792207,-1.2947901187095847,1.0,0.044983846500774825
6.0677792945379565,0.17116691324569877,5.358804997786119,0.18046385539212484,-1.2765487668611653,1.0,0.0
6.0677792945379565,0.22475496322355995,5.4330132858302695,0.16769836772351318,-1.255865898789492,1.0,0.03513938293872789
6.0677792945379565,0.27908509608186266,5.503772798349713,0.15513970873561828,-1.2345255144421048,1.0,0.0
6.0677792945379565,0.3341228240653598,5.571537473289109,0.14279445359119722,-1.2128183775449795,1.0,0.02193311653728404
6.0677792945379565,0.3898381987982509,5.635754640927692,0.13066626981574742,-1.1918755660802849,1.0,0.0
6.0677792945379565,0.4461957452075278,5.696843398375509,0.11874751415494457,-1.171827014653447,1.0,0.006498607715420324
6.0677792945379565,0.5031641791912829,5.754741187374104,0.1070292440084101,-1.1530830237730851,1.0,0.0
6.0677792945379565,0.5607115910650239,5.809762239873504,0.09549841377067925,-1.1356466247240178,1.0,-0.009864778485937137
6.0677792945379565,0.618809213463759,5.862187174409493,0.08414194752343906,-1.1194810949393095,0.9999013522151406,-0.027927436250891335
6.0677792945379565,0.6774310852078539,5.912338380100036,0.07294713657404597,-1.1044833940049874,0.9996220778526317,-0.0541010851527511
