f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.030842099075251,-0.10586310947203836,2.21482207623042,-0.3186743362057016,-7.821370956000385,-0.7074553304853064,-3.0691362637031983
-3.030842099075251,-0.08371488870973416,2.091653616753726,-0.39688804576570547,-7.72853644494127,-0.7381466931223384,-3.0450227156678076
-3.030842099075251,-0.0627983525421969,1.919189576552271,-0.47417341021511816,-7.615426603145424,-0.7685969202790165,-3.013984555471529
-3.030842099075251,-0.043606456776674185,1.7150373809409565,-0.5503276762465724,-7.478227174891168,-0.7987367658337318,-2.9720145615710996
-3.030842099075251,-0.02645608296726462,1.495901238173475,-0.6251099479954841,-7.3170431984286735,-0.8284569114494428,-2.91722071152677
-3.030842099075251,-0.011497070585529871,1.27548577652667,-0.6982803799797709,-7.135591762353826,-0.8576291185647105,-2.8500371025165454
-3.030842099075251,0.0012577871797368294,1.0636809425787546,-0.7696362976033091,-6.939554748992062,-0.8861294895898759,-2.772530486822558
-3.030842099075251,0.011894596605524376,0.866750285626833,-0.8390318450932297,-6.734898483084278,-0.9138547944581015,-2.687499129083464
-3.030842099075251,0.020562099461792705,0.6880450782922154,-0.9063808299240725,-6.52680518428426,-0.9407297857489361,-2.5977817177465643
-3.030842099075251,0.02744255024471486,0.5288405418094814,-0.9716488817669151,-6.319248800159801,-0.9667076029264017,-2.5058753499880657
-3.030842099075251,0.032730955662809674,0.3890678598069093,-1.034841369768513,-6.114992979625129,-0.9917663564262823,-2.4137958722449984
-3.030842099075251,0.03662163426087877,0.2678653930820505,-1.0959912995647643,-5.915785104880548,-1.0,0.0
-3.030842099075251,0.03930028819169928,0.15120928666162825,-1.1551491506135698,-5.725569947167955,-1.0,0.08356553333825749
-3.030842099075251,0.04081238105831556,0.050664479987290095,-1.2124048500852493,-5.5412297385597675,-0.9991643446666174,0.1641800552044239
-3.030842099075251,0.04131902585818846,-0.03528641585939507,-1.267817147470847,-5.3628995801296675,-0.9975225441145732,0.24124532565555712
-3.030842099075251,0.04096616169959451,-0.10811101710466196,-1.3214461432721438,-5.1904583682306304,-0.9951100908580176,0.31436326241025747
-3.030842099075251,0.03988505152854789,-0.16918489624267327,-1.37335072695445,-5.02362726917539,-0.991966458233915,0.3832827162118138
-3.030842099075251,0.03819320256612116,-0.2197737405478397,-1.4235869996462038,-4.862037300478872,-0.9881336310717969,0.4478589722949886
-3.030842099075251,0.03599546516064276,-0.2610295715969879,-1.4722073726509926,-4.705274444261074,-0.983655041348847,0.5080236335231931
-3.030842099075251,0.03338516944467288,-0.2939946025207616,-1.5192601170936033,-4.552908977171813,-0.978574805013615,0.563762550028885
-3.030842099075251,0.030445223419465265,-0.3196088645045703,-1.5647892068653215,-4.404513974070035,-0.9729371795133261,0.6150998070734655
-3.030842099075251,0.02724913477441956,-0.3387193390888759,-1.608834346606022,-4.259676522361114,-0.9667861814425915,0.662086197751358
-3.030842099075251,0.023861941383530802,-0.3520893192468174,-1.6514311118296332,-4.118004110930461,-0.960165319465078,0.7047909836733385
-3.030842099075251,0.020341048191062628,-0.3604073173231347,-1.6926111529389378,-3.9791278833128416,-0.9531174096283446,0.7432960534486033
-3.030842099075251,0.01673697501783128,-0.36429519023656204,-1.7324024317720663,-3.8427039006713084,-0.9456844490938585,0.7776918253858229
-3.030842099075251,0.01309402311546566,-0.3643153561960413,-1.7708294707787795,-3.7084131839587635,-0.9379075308400003,0.8080744179094175
-3.030842099075251,0.009450869553505246,-0.360977091379989,-1.807913602618367,-3.57596104701065,-0.9298267866609061,0.8345437413687311
-3.030842099075251,0.005841098639705356,-0.35474195581651585,-1.8436732130884737,-3.445076056877892,-0.9214813492472188,0.8572022595902933
-3.030842099075251,0.002293679081540197,-0.34602842719883564,-1.8781239736572526,-3.3155088385717906,-0.9129093266513159,0.8761542378995291
-3.030842099075251,-0.0011666051904481592,-0.3352158329537797,-1.9112790620429705,-3.1870308605515767,-0.9041477842723206,0.8915053434871754
-3.030842099075251,-0.0045187635199859565,-0.3226476725607665,-1.9431493706484864,-3.059433282388872,-0.8952327308374488,0.9033624991908581
-3.030842099075251,-0.007745240245593621,-0.3086344186162438,-1.973743703472375,-2.932525908699814,-0.8861991058455402,0.9118339168817164
-3.030842099075251,-0.01083158443175606,-0.2934558791754521,-2.0030689625593734,-2.8061362679893964,-0.877080766676723,0.9170292545253256
-3.030842099075251,-0.01376614322351058,-0.2773631969880313,-2.031130325239267,-2.680108817723722,-0.8679104741314697,0.919059853700153
-3.030842099075251,-0.016539775193390893,-0.2605805541581375,-2.0579314134165045,-2.554304265234051,-0.8587198755944682,0.9180390234305053
-3.030842099075251,-0.01914558073497227,-0.2433066438570512,-2.083474456068845,-2.428598986329796,-0.8495394853601631,0.9140823427530834
-3.030842099075251,-0.02157864717354278,-0.225715964108206,-2.107760445932143,-2.3028845187075886,-0.8403986619326322,0.9073079593268988
-3.030842099075251,-0.02383580681462484,-0.20795998233657337,-2.130789291119219,-2.1770671047257015,-0.8313255823393633,0.8978368652404027
-3.030842099075251,-0.025915406637990576,-0.19016821325936759,-2.152559962166476,-2.051067257444822,-0.8223472136869593,0.8857931344261886
-3.030842099075251,-0.027817088770584253,-0.17244924672015224,-2.1730706347409243,-1.924819324733931,-0.8134892823426974,0.8713041090872408
-3.030842099075251,-0.029541581237785774,-0.15489175618360318,-2.1923188279882635,-1.7982710284852192,-0.8047762412518249,0.8545005254807432
-3.030842099075251,-0.031090498799621807,-0.13756551280246782,-2.2103015382731157,-1.671382959368169,-0.7962312359970175,0.835516572408443
-3.030842099075251,-0.032466153927646485,-0.1205224242761833,-2.227015367866797,-1.5441280118518823,-0.787876070272933,0.8144898788526915
-3.030842099075251,-0.03367137817040832,-0.10379761222055135,-2.242456647985316,-1.4164907491687013,-0.7797311714844062,0.7915614303273841
-3.030842099075251,-0.034709354292613834,-0.0874105365737296,-2.256621555477003,-1.2884666931713429,-0.7718155571811324,0.7668754165780516
-3.030842099075251,-0.03558345965835113,-0.07136617081150028,-2.2695062224087166,-1.1600615393093663,-0.7641468030153519,0.7405790161209653
-3.030842099075251,-0.03629712136646613,-0.05565622757522103,-2.2811068378018104,-1.0312903018687432,-0.7567410128541422,0.7128221255950495
-3.030842099075251,-0.03685368364221834,-0.04026043085657353,-2.2914197408204977,-0.9021763988502338,-0.7496127915981917,0.6837570438552112
-3.030842099075251,-0.037256287950784076,-0.025147828230916047,-2.300441504809,-0.7727506891291166,-0.7427752211596396,0.6535381220308761
-3.030842099075251,-0.03750776623309324,-0.010278134837354862,-2.3081690117002913,-0.643050476642008,-0.7362398399393308,0.6223213913244025
-3.030842099075251,-0.037610547581466786,0.0043969001340810766,-2.3145995164667115,-0.5131184971903054,-0.7300166260260869,0.5902641801054359
-3.030842099075251,-0.03756657858012597,0.018932113829475523,-2.3197307014386146,-0.383001903052835,-0.7241139842250325,0.5575247309098766
-3.030842099075251,-0.037377257441831215,0.03338754583278279,-2.323560720469143,-0.2527512590944737,-0.7185387369159337,0.5242618263810622
3.062564519973808,-0.03704338198350339,0.04782705775683754,-2.3260882330600876,-0.12241956167376608,-0.7132961186521231,0.49063443115628863
3.062564519973808,-0.03656511140593501,0.10114340193312216,-2.327312428676825,-0.008352862807469483,-0.7083897743405602,0.4936196260563896
3.062564519973808,-0.03555367738660379,0.1543846042062174,-2.3273959573049,0.1057168889256752,-0.7034535780799963,0.496494253078385
3.062564519973808,-0.034009831344541615,0.20752487643975798,-2.3263387884156432,0.21983969795438157,-0.6984886355492125,0.4993223268645597
3.062564519973808,-0.03193458258014403,0.26053857598276187,-2.3241403914360994,0.3340650667339303,-0.6934954122805669,0.5021677279580421
3.062564519973808,-0.029329196820316414,0.3134001043947685,-2.32079974076876,0.44844123450446705,-0.6884737350009864,0.505094678543033
3.062564519973808,-0.026195195776368727,0.3660837982585781,-2.3163153284237157,0.5630144199093825,-0.6834227882155561,0.5081682144728293
3.062564519973808,-0.022534357793782947,0.4185638039547372,-2.3106851842246217,0.6778280795619525,-0.6783411060708279,0.5114546450862465
3.062564519973808,-0.018348719754235576,0.4708139284250053,-2.3039069034290023,0.7929221948688915,-0.6732265596199654,0.5150219922413316
3.062564519973808,-0.013640580469985522,0.5228074582360912,-2.2959776814803132,0.9083325995439887,-0.6680763396975521,0.5189404000060328
3.062564519973808,-0.00841250588762461,0.5745169396827409,-2.2868943554848733,1.0240903602372091,-0.6628869356974918,0.5232825065630463
3.062564519973808,-0.002667336490797201,0.6259139132545671,-2.2766534518825012,1.1402212225216033,-0.6576541106318613,0.5281237701394424
3.062564519973808,0.003591802641748471,0.6769685965467971,-2.2652512396572853,1.2567451340758504,-0.6523728729304669,0.5335427411924214
3.062564519973808,0.010361488607216442,0.7276495106313655,-2.252683788316527,1.3736758562289784,-0.6470374455185427,0.5396212737018411
3.062564519973808,0.0176379837135301,0.7779230460260376,-2.2389470297542373,1.4910206740563567,-0.6416412327815243,0.5464446692654977
3.062564519973808,0.025417214173790476,0.827752965702015,-2.2240368230136736,1.608780213904116,-0.6361767860888693,0.5541017487846993
3.062564519973808,0.03369474383081063,0.8770998440407864,-2.2079490208746324,1.7269483755606736,-0.6306357686010223,0.562684847874659
3.062564519973808,0.04246574227121849,0.9259204422622479,-2.1906795371190255,1.8455123842978163,-0.6250089201222757,0.5722897337314613
3.062564519973808,0.05172494669384097,0.9741670225577138,-2.1722244132760475,1.964452965702809,-0.6192860227849611,0.5830154430124824
3.062564519973808,0.06146661691941811,1.0217866049182276,-2.1525798836190195,2.0837446436760234,-0.6134558683548363,0.5949640422988911
3.062564519973808,0.07168448296860039,1.068720172381557,-2.1317424371822593,2.2033561592595423,-0.6075062279318474,0.6082403148465321
3.062564519973808,0.08237168469241596,1.1149018320497237,-2.109708875589664,2.323251005196796,-0.6014238247833821,0.6229513795161161
3.062564519973808,0.0935207030129132,1.1602579406639284,-2.086476365537696,2.4433880684231166,-0.595194310988221,0.6392062499106809
3.062564519973808,0.10512328241955247,1.20470620467301,-2.062042484853465,2.563722370181055,-0.5888022484891141,0.6571153437320785
3.062564519973808,0.11717034446628258,1.2481547655054543,-2.0364052611516543,2.68420589126835,-0.5822310950517934,0.676789954087612
3.062564519973808,0.12965189212133713,1.2905012810729308,-2.009563202238971,2.80478846817212,-0.5754631955109173,0.6983416958227551
3.062564519973808,0.14255690493206644,1.331632014330727,-1.9815153175572497,2.9254187446059867,-0.5684797785526897,0.7218819408237256
3.062564519973808,0.1558732250753737,1.3714209389545755,-1.9522611301111898,3.0460451622976743,-0.5612609591444525,0.7475212565360116
3.062564519973808,0.16958743446491947,1.4097288708483524,-1.9218006784882131,3.1666169747798794,-0.5537857465790924,0.7753688616119508
3.062564519973808,0.183684723173403,1.4464026322872232,-1.8901345087404142,3.287085268376104,-0.5460320579629729,0.8055321115839859
3.062564519973808,0.19814874949627523,1.4812742530714977,-1.8572636560566531,3.4074039754562606,-0.5379767368471331,0.8381160257342638
3.062564519973808,0.21296149202699022,1.514160210193566,-1.8231896163020904,3.527530866229242,-0.5295955765897905,0.8732228638898734
3.062564519973808,0.22810309412892588,1.5448607043072315,-1.787914307639798,3.6474285066661847,-0.5208633479508917,0.9109517587256465
3.062564519973808,0.2435517011719982,1.573158967862487,-1.7514400225731361,3.767065171400925,-0.5117538303636353,0.9513984053208593
3.062564519973808,0.25928329085062307,1.5988205962753157,-1.7137693708591268,3.886415701399537,-0.5022398463104267,0.9946548052096074
3.062564519973808,0.2752714968133762,1.6215928901027437,-1.6749052138451315,4.005462296575011,-0.4922932982583307,1.0408090569935529
3.062564519973808,0.29148742571440367,1.6412041930629528,-1.6348505908793813,4.1241952330736815,-0.48188520768839516,1.089945179734609
3.062564519973808,0.3078994676450332,1.657363208068773,-1.5936086385486445,4.242613493382028,-0.4709857558910491,1.142142948764521
3.062564519973808,0.3244730997257209,1.6697582714423898,-1.5511825036148243,4.360725294367886,-0.4595643264034039,1.1974777161424401
3.062564519973808,0.3411706824401448,1.6780565643976693,-1.5075752506711455,4.478548493497812,-0.44758954924197947,1.2560201796049484
3.062564519973808,0.3579512480841215,1.6819032410217065,-1.4627897657361675,4.596110846299425,-0.43502934744592997,1.3178360542557455
3.062564519973808,0.3747702804943386,1.6809204537623093,-1.4168286572731732,4.713450078078188,-0.4218509869033725,1.3829855901136474
3.062564519973808,0.39157948503196166,1.6747062613853831,-1.3696941564923912,4.830613719191286,-0.408021131002236,1.4515228655473456
3.062564519973808,0.4083265476458155,1.6628334112831498,-1.3213880193004783,4.947658634822866,-0.3935059023467626,1.5234947710123579
3.062564519973808,0.424954881758647,1.6448479990019076,-1.2719114329522496,5.064650155866141,-0.378270954636639,1.5989395786552945
3.062564519973808,0.44140336174866607,1.6202680245133076,-1.2212649313935882,5.181660685445819,-0.36228155885008606,1.6778849703743843
3.062564519973808,0.4576060419937992,1.588581889370709,-1.16944832453913,5.29876761352178,-0.34550270914634224,1.7603453687485813
3.062564519973808,0.4734918608875063,1.5492469147609185,-1.1164606484039123,5.416050316963482,-0.3278992554588564,1.8463183806204013
3.062564519973808,0.4889843300351155,1.5016880122718872,-1.0623001452342775,5.5335859507891625,-0.3094360716526524,1.935780120673689
3.062564519973808,0.5040012101578344,1.4452967135950776,-1.0069642857263859,5.651443643464575,-0.2900782704459155,2.0286791307595697
3.062564519973808,0.5184541772937852,1.3794308717063724,-0.9504498492917401,5.769676590162462,-0.2697914791383198,2.1249285490387164
3.062564519973808,0.532248486010849,1.303415497297144,-0.8927530833901155,5.888311387486125,-0.24854219364793265,2.2243961113063415
3.062564519973808,0.5452826409838204,1.2165454081007296,-0.8338699695152543,6.007333767271824,-0.22629823253486922,2.326891487493804
3.062564519973808,0.5574480950648277,1.118090668979075,-0.773796631842536,6.126669665371146,-0.20302931765993118,2.4321503761207586
3.062564519973808,0.5686290017546185,1.0073062177206882,-0.7125299351888246,6.246160312350154,-0.1787078138987236,2.539814713557048
3.062564519973808,0.5787020639318254,0.8834476424256428,-0.650068332065323,6.365529783893621,-0.1533096667631531,2.6494083333270244
3.062564519973808,0.5875365403560818,0.7457958409773928,-0.5864130342263868,6.484343261947295,-0.12681558342988286,2.7603074887467938
3.062564519973808,0.5949944987658558,0.5936942835127468,-0.5215696016069138,6.60195426012559,-0.09921250854241492,2.871705927137349
3.062564519973808,0.6009314416009832,0.42660381420100213,-0.4555500590056579,6.7174394954384775,-0.07049544927104143,2.9825748382698714
3.062564519973808,0.6051974797429932,0.24418128294360728,-0.38837566405127316,6.82952135530895,-0.04066970088834271,3.0916192507874247
3.062564519973808,0.6076392925724293,0.04638951957623377,-0.3200804504981837,6.936480680116178,-0.00975350838046846,3.19723469502801
3.062564519973808,0.6081031877681916,-0.16635337691308488,-0.25071564369702193,7.0360678266991545,0.022218838569811643,3.297471674818375
3.062564519973808,0.6064396539990607,-0.39297901680719005,-0.18035496543003038,7.125428873726067,0.0551935553179954,3.3900211653283816
3.062564519973808,0.6025098638309888,-0.6315273147806126,-0.10910067669276971,7.201077242198695,0.08909376697127921,3.472242041446108
3.062564519973808,0.5961945906831827,-0.8788713352762639,-0.037089904270782764,7.258958064202519,0.1238161873857403,3.5412597868501354
3.062564519973808,0.58740587733042,-1.130445669544244,0.03549967637124242,7.294667833655779,0.15922878525424167,3.5941708414523994
3.062564519973808,0.5761014206349776,-1.3800535307719932,0.1084463547078002,7.303890931206035,0.19517049366876565,3.6283794314611506
3.062564519973808,0.5623008853272576,-1.619873011491326,0.18148526401986054,7.283072502704531,0.23145428798337717,3.6420597416715665
3.062564519973808,0.5461021552123444,-1.8408131051196284,0.25431598904690583,7.230238075220949,0.26787488540009285,3.634664505306062
3.062564519973808,0.5276940241611481,-2.03334188367657,0.32661836979911535,7.145702686411834,0.3042215304531535,3.6073037722319508
3.062564519973808,0.5073606053243824,-2.1887766327431173,0.39807539666323366,7.032281174725608,0.340294568175473,3.5627572160522947
3.062564519973808,0.48547283899695126,-2.3007941895578155,0.46839820841048974,6.8946963283126435,0.3759221403359959,3.504962310006517
3.062564519973808,0.4624648971013731,-2.3667023150931,0.5373451716936162,6.738286723474831,0.41097176343606107,3.4380825948708296
3.062564519973808,0.4387978739504421,-2.3879918768758195,0.6047280389283645,6.567624909589521,0.44535258938476935,3.365559655404626
3.062564519973808,0.41491795518168395,-2.3699465858760993,0.6704042880242597,6.385788670383924,0.4790081859388156,3.289610194393992
3.062564519973808,0.39121848932292297,-2.320477317138682,0.7342621747280988,6.194567170808,0.5119042878827555,3.211339547060285
3.062564519973808,0.36801371615153616,-2.248618748384883,0.7962078464361788,5.9952338548184,0.5440176833533584,3.1312512194591076
3.062564519973808,0.3455275286676873,-2.163149173277796,0.8561601849843629,5.789263003376145,0.5753301955479495,3.0497717978874257
3.062564519973808,0.32389603693490937,-2.071629726620157,0.9140528150181243,5.578614026862225,0.6058279135268237,2.967541732124365
3.062564519973808,0.3031797396687078,-1.9799425063410279,0.9698389552867466,5.36560050627873,0.6355033308480674,2.8854478516306115
3.062564519973808,0.28338031460529756,-1.8922430539572122,1.0234949603495338,5.152570550591402,0.6643578093643735,2.8045071618891475
3.062564519973808,0.26445788406572546,-1.8111714221992954,1.0750206658554478,4.941609324693432,0.692402880983265,2.725720963276358
3.062564519973808,0.2463461698437325,-1.738173009105249,1.124436759102382,4.7343626274598645,0.7196600906160285,2.649966975444635
3.062564519973808,0.22896443975268002,-1.6738260580224669,1.1717803853769806,4.531985397014222,0.7461597603704749,2.5779462874045684
3.062564519973808,0.21222617917245534,-1.6181223810770133,1.2171002393471229,4.335176048584941,0.7719392232445206,2.5101745752986973
3.062564519973808,0.1960449553616852,-1.5706840991652338,1.2604519998329722,4.144253257399503,0.7970409689975075,2.446999813173974
3.062564519973808,0.18033811437003286,-1.53091935276501,1.3018945324069673,3.9592437716701143,0.8215109671292473,2.3886315025158007
3.062564519973808,0.16502892084238277,-1.4981281657685066,1.3414869701236685,3.779963700546922,0.8453972821544053,2.335171844245016
3.062564519973808,0.1500476391846977,-1.4715710740768744,1.3792866071291376,3.6060859507207144,0.8687490005968556,2.286643908026927
3.062564519973808,0.13533192844392897,-1.4505115338370005,1.4153474666363448,3.437192482824305,0.8916154396771249,2.243014894132456
3.062564519973808,0.12082681310555896,-1.4342406492586477,1.4497193914645878,3.2728129328877174,0.9140455886184494,2.2042142578500186
3.062564519973808,0.10648440661297248,-1.4220903990353313,1.482447520793465,3.112452151335307,0.9360877311969497,2.170147236921042
3.062564519973808,0.09226350262261918,-1.4134396357753565,1.5135720423068182,2.9556092689134053,0.95778920356616,2.1407045796061226
3.062564519973808,0.0781291062648656,-1.4077157223131298,1.5431281349959522,2.801790556134673,0.9791962493622213,2.115769273392844
3.062564519973808,0.06405194904173431,-1.4043936758804005,1.571146040557299,2.650517889101246,1.0,0.0
3.062564519973808,0.0500080122829303,-1.3925396252942748,1.5976512194483115,2.5016669531239506,1.0,-0.012797580823297103
3.062564519973808,0.03608261602998755,-1.3821974007176958,1.622667888979551,2.3542600935662876,0.999872024191767,-0.02146212065016899
3.062564519973808,0.022260642022810594,-1.3729606257567306,1.646210489915214,2.2078993724103517,0.9996574029852653,-0.026108954632273727
3.062564519973808,0.008531035765243288,-1.3644624760118909,1.6682894836393174,2.0622150568997646,0.9993963134389425,-0.02685470585294196
3.062564519973808,-0.00511358899487562,-1.3563733636690198,1.688911634208315,1.9168671161107875,0.9991277663804131,-0.023818067317290303
-1.6809481861598403,-0.018677322631565817,-1.3483989388977937,1.708080305369423,1.7715464416157105,0.9988895857072402,-0.017120968530153952
-1.6809481861598403,-0.03216131202054375,-1.3642771646996297,1.72579576978558,1.627862227330432,0.9987183760219387,-0.030797562710105534
-1.6809481861598403,-0.045804083667540046,-1.3797869136797434,1.7420743920588841,1.484075016588867,0.9984104003948376,-0.04112916556956676
-1.6809481861598403,-0.05960195280433748,-1.3947287769364527,1.7569151422247729,1.3399596367041473,0.997999108739142,-0.04823985931543989
-1.6809481861598403,-0.073549240573702,-1.4089276825589794,1.7703147385918143,1.1953207795890646,0.9975167101459876,-0.0522584719179732
-1.6809481861598403,-0.0876385173992918,-1.4222321126848534,1.782267946387705,1.0499936824959224,0.9969941254268079,-0.05332013505667974
-1.6809481861598403,-0.10186083852614033,-1.434513415038089,1.7927678832126641,0.9038448126949349,0.9964609240762411,-0.05156776380881597
-1.6809481861598403,-0.11620597267652122,-1.445665147574887,1.8018063313396135,0.7567724846338763,0.995945246438153,-0.04715340581815104
-1.6809481861598403,-0.1306626241522701,-1.4556023971290635,1.8093740561859524,0.6087073306994268,0.9954737123799715,-0.040239409656922374
-1.6809481861598403,-0.14521864812356072,-1.46426101736068,1.8154611294929466,0.4596125445327175,0.9950713182834023,-0.030999365467983386
-1.6809481861598403,-0.15986125829716752,-1.4715967378156105,1.8200572549382739,0.30948381909792044,0.9947613246287225,-0.019618776274133207
-1.6809481861598403,-0.17457722567532363,-1.4775841043596167,1.823152093129253,0.1583489103456767,0.9945651368659811,-0.006295425825527133
-1.6809481861598403,-0.1893530667189198,-1.482215221374492,1.8247355822327098,0.006266771015602551,0.9945021826077258,0.0087605815123555
-1.6809481861598403,-0.20417521893266471,-1.4854982774524599,1.8247982499428659,-0.14667378285506338,0.9945897884228494,0.02532712188176177
-1.6809481861598403,-0.21903020170718931,-1.4874558483118232,1.8233315121143152,-0.300355888956832,0.994843059641667,0.04317069445839258
-1.6809481861598403,-0.23390476019030754,-1.4881229826011149,1.820327953224747,-0.4546369326369395,0.9952747665862509,0.06204739269885408
