f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.634867266690552,0.1669879659439455,-0.8249626942387216,0.3308162534926708,-6.095222503847444,-0.8697086371640744,-2.708114925645422
5.634867266690552,0.1587383390015583,-0.7057081801882472,0.2698640284541963,-6.130907179668841,-0.8967897864205286,-2.682443878706337
5.634867266690552,0.15168125719967582,-0.6056065405225156,0.2085549566575079,-6.15049989768646,-0.9236142252075921,-2.651360997404979
5.634867266690552,0.14562519179445066,-0.5278651628581659,0.1470499576806433,-6.155104047882404,-0.9501278351816419,-2.615846456709802
5.634867266690552,0.140346540165869,-0.4747102608137641,0.08549891720181926,-6.1457627442982545,-0.9762862997487399,-2.576733747463401
5.634867266690552,0.13559943755773135,-0.4471535644232167,0.024041289758836716,-6.1231884871211095,-1.0,0.0
5.634867266690552,0.13112790191349918,-0.4692577643471394,-0.03719059511237438,-6.111112284539487,-1.0,0.029306166088527114
5.634867266690552,0.1264353242700278,-0.5150406022931414,-0.09830171795776926,-6.0848246082844195,-0.9997069383391147,0.06235631547916211
5.634867266690552,0.12128491824709638,-0.5819253733427486,-0.15914996404061346,-6.043450338614929,-0.9990833751843231,0.09985882935215537
5.634867266690552,0.1154656645136689,-0.666488972162289,-0.21958446742676274,-5.986203110140497,-0.9980847868908016,0.14255691679205515
5.634867266690552,0.108800774792046,-0.764795420024304,-0.2794464985281677,-5.912653219193852,-0.996659217722881,0.19104868078580117
5.634867266690552,0.10115282059180296,-0.8727397232960448,-0.33857303072010625,-5.822897882231356,-0.994748730915023,0.24565788901823904
5.634867266690552,0.09242542335884252,-0.9863533853445298,-0.3968020095424198,-5.7176034728329395,-0.9922921520248407,0.30637779683138733
5.634867266690552,0.08256188950539722,-1.1020377971185136,-0.45397804427074917,-5.597935011818076,-0.9892283740565267,0.37288458649593653
5.634867266690552,0.0715415115342121,-1.2167112772052298,-0.50995739438893,-5.465415502314445,-0.9854995281915674,0.44459980033060614
5.634867266690552,0.059374398762159795,-1.3278735813834122,-0.5646115494120744,-5.321762612853518,-0.9810535301882614,0.5207757852650433
5.634867266690552,0.04609566294832568,-1.4336038703590654,-0.6178291755406096,-5.168739403299665,-0.9758457723356109,0.6005819959262046
5.634867266690552,0.031759624244735024,-1.5325131445104063,-0.6695165695736062,-5.008039261195281,-0.9698399523763488,0.6831780557917033
5.634867266690552,0.01643449279963096,-1.6236713718451856,-0.719596962185559,-4.841210544183654,-0.9630081718184318,0.7677675331785696
5.634867266690552,0.00019777908117910373,-1.7065254325177182,-0.7680090676273955,-4.66961691996521,-0.9553304964866461,0.8536322442599141
5.634867266690552,-0.01686747524399808,-1.7808188816359474,-0.8147052368270477,-4.494425069137526,-0.946794174044047,0.9401501217292276
5.634867266690552,-0.034675664060357554,-1.8465198825848848,-0.8596494875184229,-4.3166107486925345,-0.9373926728267546,1.0268008299038556
5.634867266690552,-0.0531408628862064,-1.9037601398441735,-0.9028155950053482,-4.1369754982065805,-0.9271246645277161,1.1131631724327513
5.634867266690552,-0.07217846428464814,-1.9527853409113662,-0.9441853499874141,-3.956168234901583,-0.9159930328033886,1.1989076112813684
5.634867266690552,-0.09170631769376181,-1.9939162928275187,-0.9837470323364299,-3.774707896738578,-0.904003956690575,1.2837863394077202
5.634867266690552,-0.111645480622037,-2.027519320639624,-1.0214941113038156,-3.593004839795376,-0.8911660932964978,1.3676225548570355
5.634867266690552,-0.13192067382843323,-2.0539843206651933,-1.0574241597017693,-3.411379811339236,-0.8774898677479274,1.450299957552982
5.634867266690552,-0.15246051703508517,-2.0737089335429464,-1.0915379578151616,-3.2300800548817867,-0.8629868681723976,1.5317530395864432
5.634867266690552,-0.17319760637051465,-2.0870874896886504,-1.1238387583639795,-3.049292547666632,-0.8476693377765331,1.6119584384714831
5.634867266690552,-0.19406848126740114,-2.0945036042048666,-1.1543316838406459,-2.8691546123196936,-0.8315497533918182,1.6909274344347585
5.634867266690552,-0.21501351730944981,-2.0963255170734216,-1.1830232299638428,-2.689762253804535,-0.8146404790474706,1.76869956362732
5.634867266690552,-0.23597677248018403,-2.092903467968187,-1.209920852501888,-2.5111766020638484,-0.7969534834111974,1.8453372622577835
5.634867266690552,-0.2569058071598659,-2.0845685568116648,-1.2350326185225267,-2.3334288248595425,-0.7785001107886196,1.920921432328988
5.634867266690552,-0.27775149272798255,-2.071632671704023,-1.258366906771122,-2.1565238368589656,-0.7592908964653297,1.9955478143564924
5.634867266690552,-0.29846781944502276,-2.0543891686358156,-1.2799321451397117,-1.9804430837035558,-0.7393354183217647,2.0693240572930747
5.634867266690552,-0.31901171113138094,-2.0331140670201413,-1.2997365759767472,-1.8051466316000648,-0.718642177748834,2.1423673853624186
5.634867266690552,-0.33934285180158236,-2.008067586040565,-1.317788042292748,-1.6305747481921544,-0.6972185038952098,2.214802772369502
5.634867266690552,-0.359423527661988,-1.979495893055238,-1.3340937897746694,-1.4566491211690948,-0.6750704761715147,2.286761544528863
5.634867266690552,-0.37921848659254037,-1.9476329700765742,-1.3486602809863604,-1.2832738280084528,-0.6522028607262261,2.3583803420719343
5.634867266690552,-0.3986948162933061,-1.912702530226599,-1.361493019266445,-1.1103361434603471,-0.6286190573055068,2.429800377533675
5.634867266690552,-0.4178218415955721,-1.8749199350147716,-1.3725963807010484,-0.9377072505120004,-0.6043210535301701,2.501166934638732
5.634867266690552,-0.43657104094571986,-1.8344940767587188,-1.3819734532061685,-0.765242905103368,-0.5793093841837827,2.5726290562041405
5.634867266690552,-0.45491598171330705,-1.7916291995212577,-1.389625882257202,-0.5927840942320494,-0.5535830936217413,2.6443393725856
5.634867266690552,-0.4728322737085196,-1.7465266372913533,-1.3955537231995225,-0.42015772074868113,-0.5271396998958853,2.716454024041801
1.2716871961141436,-0.4902975400814331,-1.6993864502432472,-1.3997553004070094,-0.24717734562883267,-0.49997515965546724,2.7891326310625075
1.2716871961141436,-0.5072914045838656,-1.6712769831665213,-1.4022270738632976,-0.08059247222371868,-0.47208383334484216,2.8404352675114186
1.2716871961141436,-0.5240041744155308,-1.6414187850448054,-1.4030329985855348,0.08666877371528792,-0.44367948066972795,2.8927914297339115
1.2716871961141436,-0.5404183622659788,-1.6100028786608778,-1.402166310848382,0.2548056704275311,-0.41475156637238886,2.9463615891343378
1.2716871961141436,-0.5565183910525876,-1.577222770729163,-1.3996182541441067,0.42402623544159335,-0.38528795048104547,3.001306973055824
1.2716871961141436,-0.5722906187598792,-1.543274942965488,-1.3953779917896907,0.5945456174939239,-0.35527488075048724,3.057789042787875
1.2716871961141436,-0.5877233681895341,-1.508358959858104,-1.3894325356147514,0.7665840769027992,-0.3246969903226085,3.115968721695997
1.2716871961141436,-0.6028069577881151,-1.4726770865098986,-1.3817666948457235,0.9403644588540991,-0.2935373031056485,3.1760052960399503
1.2716871961141436,-0.6175337286532141,-1.436433278261056,-1.3723630502571824,1.1161090475955409,-0.261777250145249,3.2380549025388894
1.2716871961141436,-0.6318980614358246,-1.3998313655373222,-1.361201959781227,1.2940356730398879,-0.2293967011198601,3.302268508110667
1.2716871961141436,-0.6458963750911978,-1.3630722125648052,-1.348261603050828,1.474352926634202,-0.19637401603875343,3.368789279425822
1.2716871961141436,-0.6595270972168459,-1.326349578322989,-1.333518073784486,1.6572543333381229,-0.16268612324449522,3.4377492344348566
1.2716871961141436,-0.6727905930000758,-1.2898443552235177,-1.3169455304511049,1.842911325033747,-0.12830863090014666,3.5092650669104097
1.2716871961141436,-0.685689036552311,-1.2537168112439525,-1.2985164172007675,2.031464872698978,-0.09321598023104255,3.583433040998103
1.2716871961141436,-0.6982262046647505,-1.2180964247787052,-1.2782017684737776,2.2230156662329277,-0.05738164982106152,3.6603228690433927
1.2716871961141436,-0.7104071689125375,-1.1830688948298729,-1.2559716118114483,2.417612788223828,-0.02077842113062759,3.739970516002013
1.2716871961141436,-0.7222378578608363,-1.1486599574235559,-1.23179548392921,2.6152409162637884,0.016621284029392544,3.822369920431888
1.2716871961141436,-0.7337244574350719,-1.114815777760563,-1.205643074766572,2.81580620889743,0.054844983233711425,3.9074636864640393
1.2716871961141436,-0.7448726152126774,-1.081379962807425,-1.1774850126775978,3.01912117677191,0.09391962009835182,3.995132880788355
1.2716871961141436,-0.7556864148407517,-1.0480677046463343,-1.1472938009098788,3.2248889955626603,0.13387094890623538,4.085186155898396
1.2716871961141436,-0.7661670918872151,-1.0144382727470773,-1.1150449109542522,3.432687850089632,0.17472281046521934,4.177348502357558
1.2716871961141436,-0.7763114746146859,-0.9798680533405812,-1.0807180324533558,3.64195597001374,0.21649629548879493,4.271249992939909
1.2716871961141436,-0.7861101551480917,-0.943527561426979,-1.0442984727532185,3.851977993990136,0.259208795418194,4.3664149114563
1.2716871961141436,-0.7955454307623615,-0.9043672011948172,-1.0057786928133172,4.061873187845374,0.30287294453275704,4.462251674870152
1.2716871961141436,-0.8045891027743097,-0.8611177529490199,-0.9651599609348634,4.270585933294852,0.3474954612814586,4.55804402192625
1.2716871961141436,-0.8132002803037999,-0.812312177115437,-0.922454101601915,4.476879002773248,0.3930759015007211,4.652944177715243
1.2716871961141436,-0.8213234020749542,-0.7563347709840542,-0.8776853115741825,4.679330737037584,0.4396053432778735,4.745969269209834
1.2716871961141436,-0.8288867497847948,-0.6915014153532955,-0.8308920042038067,4.876338581550629,0.4870650359699718,4.836003261196135
1.2716871961141436,-0.8358017639383277,-0.6161702849054378,-0.7821286183883004,5.066133417384095,0.5354250685819332,4.921807980771041
1.2716871961141436,-0.8419634667873821,-0.5288762222258607,-0.7314672842144594,5.246811017270862,0.5846431483896436,5.002047888419822
1.2716871961141436,-0.8472522290096407,-0.42847506783556033,-0.6789991740417508,5.4163873760464964,0.6346636272738418,5.075333230525678
1.2716871961141436,-0.8515369796879964,-0.3142784694398669,-0.6248353002812859,5.572882057675973,0.6854169595790987,5.1402841100634395
1.2716871961141436,-0.854679764382395,-0.18615726945235328,-0.5691064797045261,5.714427409970979,0.7368198006797331,5.195613477924794
1.2716871961141436,-0.8565413370769186,-0.044594174782097845,-0.5119622056048163,5.839392777030738,0.7887759354589811,5.240220951575714
1.2716871961141436,-0.8569872788247396,0.10932572182401448,-0.4535682778345089,5.946504926609633,0.8411781449747382,5.27328386531617
1.2716871961141436,-0.8558940216064994,0.2739865716317276,-0.3941032285684126,6.034942644736467,0.8939109836278999,5.294329609780117
1.2716871961141436,-0.8531541558901822,0.44736378566182666,-0.33375380212104794,6.10438706453402,0.946854279725701,5.303275676246432
1.2716871961141436,-0.8486805180335639,0.6271760633948084,-0.27270993147570777,6.155018901185729,0.9998870364881653,5.300430395801248
1.2716871961141436,-0.8424087573996158,0.8110439124205001,-0.21115974246385047,6.187465720549297,1.0,0.0
1.2716871961141436,-0.8342983182754109,1.0151045758900477,-0.14928508525835749,6.210539114780737,1.0,-0.017949874020185854
1.2716871961141436,-0.8241472725165104,1.218543044903982,-0.08717969411055013,6.216845432419318,0.9998205012597982,-0.045332384449848544
1.2716871961141436,-0.8119618420674706,1.4194392800518338,-0.025011239786356942,6.207813881691849,0.9993671774152997,-0.08078818937723062
1.2716871961141436,-0.7977674492669522,1.6161634833400247,0.03706689903056155,6.184914459662924,0.9985592955215273,-0.12291784489816052
1.2716871961141436,-0.7816058144335519,1.8073901842972215,0.09891604362719078,6.14957688690954,0.9973301170725457,-0.17035141499080453
1.2716871961141436,-0.7635319125905797,1.9920892579392382,0.1604118124962862,6.103133515309356,0.9956266029226377,-0.22180037400714953
1.2716871961141436,-0.7436110200111874,2.169501775351316,0.22144314764937975,6.046784552884594,0.9934085991825662,-0.27609217301587274
1.2716871961141436,-0.7219160022576743,2.3391075410200077,0.2819109931782257,5.981581768420315,0.9906476774524074,-0.33218976049831317
1.2716871961141436,-0.6985249268474742,2.5005895606355173,0.34172681086242884,5.9084261190211596,0.9873257798474243,-0.3891991892149958
1.2716871961141436,-0.6735190312411191,2.6537990275813397,0.40081107205264044,5.828074974837245,0.9834337879552744,-0.44636852210637684
1.2716871961141436,-0.6469810409653057,2.7987229989531643,0.4590918218010129,5.741155328585512,0.9789701027342106,-0.5030808945029711
1.2716871961141436,-0.6189938109757741,2.935455855704991,0.5165033750868679,5.648180237712543,0.9739392937891809,-0.5588440486141734
1.2716871961141436,-0.5896392524187242,3.064174900188365,0.5729851774639934,5.549566556773714,0.9683508533030392,-0.6132780903113227
1.2716871961141436,-0.5589975034168405,3.185119980602066,0.6284808430317305,5.445652685718546,0.962218072399926,-0.6661027130004075
1.2716871961141436,-0.5271463036108198,3.298576774723094,0.682937369888916,5.3367155625559315,0.9555570452699219,-0.7171247221445773
1.2716871961141436,-0.4941605358635889,3.4048632496787565,0.7363045255144752,5.222986478415101,0.9483857980484761,-0.7662263794401394
1.2716871961141436,-0.4601119033668013,3.5043187888461826,0.7885343902986263,5.104665516213508,0.9407235342540747,-0.8133548555952715
1.2716871961141436,-0.42506871547833947,3.597295503973406,0.8395810454607613,4.981934540830038,0.932589985698122,-0.8585129178618305
1.2716871961141436,-0.3890957604386054,3.6841513052603974,0.8894003908690616,4.854968726109484,0.9240048565195037,-0.9017508659491549
1.2716871961141436,-0.3522542473860014,3.7652443685750754,0.9379500781301565,4.723946615069834,0.9149873478600121,-0.943159653437165
1.2716871961141436,-0.31460180370025065,3.840928707708352,0.9851895442808548,4.589058692965531,0.9055557513256405,-0.9828650805201786
1.2716871961141436,-0.27619251662316713,3.911550625130618,1.0310801312105102,4.450514423553044,0.8957271005204387,-1.021022910459296
1.2716871961141436,-0.23707701037186096,3.9774458739930654,1.0755852754460407,4.308547669577015,0.8855168714158457,-1.05781474200106
1.2716871961141436,-0.1973025516319303,4.038937415261123,1.1186707521418109,4.1634203995932015,0.874938723995835,-1.093444460960695
1.2716871961141436,-0.15691317747931907,4.096333695628119,1.160304956137743,4.015424583095957,0.8640042793862281,-1.1281350953852227
1.2716871961141436,-0.11594984052303789,4.149927403345809,1.2004592019687026,3.8648822002648697,0.852722928432376,-1.1621259101504868
1.2716871961141436,-0.07445056648957979,4.199994679809217,1.2391080239713512,3.712143343882011,0.841101669330871,-1.1956695984485906
1.2716871961141436,-0.03245061969148762,4.246794774685853,1.2762294574101714,3.5575824673804672,0.8291449733463852,-1.2290294586886965
1.2716871961141436,0.010017328055370908,4.290570132401975,1.311805282083976,3.4015929283358757,0.8168546787594981,-1.2624764840734293
1.2716871961141436,0.05292302937939066,4.331546889632613,1.345821211367335,3.244580080570732,0.8042299139187639,-1.296286335478592
1.2716871961141436,0.09623849827571679,4.36993574971719,1.3782670121730423,3.0869532669895725,0.791267050563978,-1.3307362121377155
1.2716871961141436,0.1399378557728887,4.405933183894078,1.409136544842938,2.9291171449884756,0.7779596884426008,-1.366101674349395
1.2716871961141436,0.18399718761182948,4.4397228943305045,1.4384277162928227,2.7714628241724055,0.7642986716991068,-1.4026535035307253
1.2716871961141436,0.22839441655513454,4.47147746312606,1.4661423445345467,2.614359303777754,0.7502721366637995,-1.440654704006306
1.2716871961141436,0.27310919118639515,4.501360106861914,1.4922859375723243,2.458145662249795,0.7358655896237365,-1.480357756198336
1.2716871961141436,0.3181227922550143,4.529526458655132,1.5168673941948223,2.303124378029842,0.7210620120617531,-1.5220022226048135
1.2716871961141436,0.3634180568415656,4.556126308527476,1.5398986379751207,2.1495560586161546,0.705841989835705,-1.5658127882256034
1.2716871961141436,0.40897931992684033,4.5813052465712705,1.5613941985612823,1.997655737886771,0.6901838619534489,-1.6119977893954518
1.2716871961141436,0.45479237239255305,4.605206169571723,1.58137075594015,1.8475907840476087,0.6740638840594945,-1.6607482534164313
1.2716871961141436,0.5008444340882703,4.627970627930392,1.5998466637806261,1.6994803553975655,0.6574564015253301,-1.7122374399142117
1.2716871961141436,0.5471241403675742,4.649740003705231,1.6168414673346019,1.5533962579456093,0.640334027126188,-1.766620846663805
1.2716871961141436,0.5936215404046264,4.670656520684085,1.632375429914058,1.4093650029562643,0.62266781865955,-1.8240366197872506
1.2716871961141436,0.6403281056114674,4.6908640926642375,1.6464690799436208,1.2673708345862333,0.6044274524616775,-1.884606291534846
1.2716871961141436,0.6872367465381097,4.710509016168007,1.6591427882894831,1.1273594952049923,0.5855813895463291,-1.9484357580635332
1.2716871961141436,0.7343418366997898,4.729740508792615,1.670416383241533,0.9892425137002852,0.5660970319656937,-2.0156164036862068
1.2716871961141436,0.7816392417877159,4.74871108464311,1.680308808378536,0.8529018338560341,0.5459408679288317,-2.0862262755262098
1.2716871961141436,0.829126352634147,4.767576744286112,1.6888378267170963,0.7181946394451684,0.5250786051735695,-2.1603312118190154
1.2716871961141436,0.8768021200770082,4.786496938817516,1.6960197731115478,0.5849582742672496,0.5034752930553794,-2.2379858268695605
1.2716871961141436,0.9246670894651834,4.805634246335279,1.7018693558542204,0.4530151941492526,0.4810954347866838,-2.319234254854787
1.2716871961141436,0.9727234319285362,4.825153674749531,1.7063995077957128,0.32217792003327583,0.45790309223813597,-2.4041105526661575
1.2716871961141436,1.0209749686760314,4.845221478056136,1.7096212869960457,0.1922539836260927,0.4338619867114744,-2.4926386587359866
1.2716871961141436,1.0694271834565927,4.866003345062515,1.7115438268323067,0.06305086724285228,0.40893560012411456,-2.5848318007358735
1.2716871961141436,1.1180872169072178,4.887661792126597,1.7121743355047352,-0.06561906446136803,0.3830872821167558,-2.680691241151414
1.2716871961141436,1.1669638348284839,4.910352568249137,1.7115181448601215,-0.1939336624552087,0.3562803697052417,-2.780204247483153
1.2716871961141436,1.2160673605109753,4.934219867419345,1.7095788082355694,-0.32205617730954184,0.32847832723041015,-2.8833411750454108
1.2716871961141436,1.2654095591851688,4.959390147710529,1.706358246462474,-0.45013063382756135,0.29964491547995603,-2.9900515570993687
1.2716871961141436,1.315003460662274,4.9859643906045115,1.7018569401241983,-0.5782775576940395,0.2697443999089624,-3.10025911142058
1.2716871961141436,1.364863104568319,5.014008711692656,1.696074164547258,-0.7065902707346643,0.23874180879475657,-3.213855596176229
1.2716871961141436,1.4150031916852457,5.043543371310685,1.6890082618399112,-0.8351320093515935,0.20660325283299427,-3.330693482687073
1.2716871961141436,1.4654386253983525,5.074530445691702,1.6806569417463952,-0.9639341202906339,0.17329631800612355,-3.4505774599172097
1.2716871961141436,1.5161839298552695,5.106860714288162,1.671017600543489,-1.0929955260215158,0.13879054340695146,-3.573254848440603
9.38846823398583,1.5672525369981511,5.140340691130732,1.6600876452832738,-1.2222835117117554,0.10305799492254543,-3.698405087010306
9.38846823398583,1.6186559439094585,5.174824353742908,1.6478648101661562,-1.3516646791116966,0.06607394405244238,-3.798548908698994
9.38846823398583,1.6704041874468876,5.207702962719629,1.6343481633750392,-1.4821564018784998,0.02808845496545244,-3.900595357073092
9.38846823398583,1.7224812170740837,5.238358039682586,1.6195265993562542,-1.6137113715081242,-0.010917498605278485,-4.003828270271573
9.38846823398583,1.7748647974709095,5.266076056687781,1.603389485641173,-1.746233227494297,-0.05095578130799421,-4.107395167919423
9.38846823398583,1.8275255580377874,5.2900675467732805,1.58592715336623,-1.879568698270279,-0.09202973298718845,-4.210300288786122
9.38846823398583,1.8804262335055202,5.309496902886249,1.5671314663835272,-2.0135001775726256,-0.13413273587504967,-4.311405098240864
9.38846823398583,1.9335212025343826,5.323522278461758,1.546996464607801,-2.1477410591905617,-0.17724678685745832,-4.409439262755703
9.38846823398583,1.9867564253190002,5.331343280846312,1.5255190540158954,-2.2819368560161126,-0.22134117948501536,-4.503024608006881
9.38846823398583,2.040069858127463,5.332252412133954,1.5026996854557342,-2.415675122742312,-0.2663714255650842,-4.590713229847051
9.38846823398583,2.093392382248803,5.325684896535313,1.478542934228311,-2.548506176647654,-0.3122785578635547,-4.671038737474154
9.38846823398583,2.1466492312141563,5.311261069164449,1.4530578724618344,-2.6799746083671696,-0.3589889452382962,-4.742576951906445
9.38846823398583,2.1997618419058007,5.288816153669593,1.4262581263781626,-2.8096590812968225,-0.4064147147573607,-4.804009954093178
9.38846823398583,2.2526500034424966,5.258413995004743,1.3981615355651944,-2.937215735371226,-0.4544548142982925,-4.854185964185688
9.38846823398583,2.305234143392544,5.220343779656533,1.3687893782114822,-3.062419420587244,-0.5029966739401494,-4.892167689017898
9.38846823398583,2.3574375811891093,5.175101381001676,1.3381651840056097,-3.185197389727306,-0.5519183508303284,-4.9172635486053435
9.38846823398583,2.409188594999126,5.1233590952632335,1.3063132101083366,-3.305651820160419,-0.6010909863163818,-4.9290390891756175
9.38846823398583,2.4604221859517583,5.065928746734585,1.2732566919067323,-3.42406999378676,-0.6503813772081379,-4.927309079889786
