f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-6.712841080922473,0.1454964430229292,-3.160544376554417,2.0984249429802224,-0.610101531091241,-0.19432183059819078,-1.412303043009983
-6.712841080922473,0.11389099925738502,-3.2208272062255627,2.09232392766931,-0.7324468085816702,-0.2084448610282906,-1.4453323808090945
-6.712841080922473,0.0816827271951294,-3.2798842191646114,2.0849994595834933,-0.856143556843304,-0.22289818483638155,-1.4764919826742349
-6.712841080922473,0.04888388500348328,-3.3377525808994193,2.07643802401506,-0.98117937341626,-0.2376631046631239,-1.5057673021115372
-6.712841080922473,0.015506359194489082,-3.3944794881161053,2.0666262302808978,-1.10750499014873,-0.2527207776842393,-1.5331529144883678
-6.712841080922473,-0.018438435686671972,-3.4501218864487933,2.0555511803794104,-1.2350326071554125,-0.26805230682912295,-1.5586536913720517
-6.712841080922473,-0.052939654551159905,-3.50474594210044,2.043200854307856,-1.363635061128478,-0.2836388437428435,-1.5822855358147954
-6.712841080922473,-0.0879871139721643,-3.5584262462592844,2.0295645036965713,-1.4931460249957091,-0.2994616991009914,-1.6040755983081998
-6.712841080922473,-0.12357137643475714,-3.6112447497347806,2.014633043446614,-1.6233613945063716,-0.31550245508407343,-1.6240619152119355
-6.712841080922473,-0.15968382393210495,-3.663289447397498,1.9983994295015506,-1.7540419521434722,-0.33174307423619276,-1.642292443615481
-6.712841080922473,-0.19631671840607995,-3.7146528557694105,1.9808590099801158,-1.8849173131892616,-0.34816599867234754,-1.6588235069206088
-6.712841080922473,-0.23346324696377405,-3.765430349635693,1.962009836848223,-2.015691060285496,-0.36475423374155364,-1.673717710280734
-6.712841080922473,-0.271117550460131,-3.815718441659409,1.941852926245368,-2.146046872431411,-0.381491410844361,-1.687041429304509
-6.712841080922473,-0.3092747348767251,-3.865613099736267,1.920392457521054,-2.275655365017826,-0.3983618251374061,-1.6988620133207326
-6.712841080922473,-0.3479308658740877,-3.9152081981542532,1.8976359038708757,-2.4041812918233294,-0.41535044527061343,-1.7092448705436112
-6.712841080922473,-0.38708294785563024,-3.964594189830992,1.8735940909526423,-2.5312907276126575,-0.43244289397604957,-1.7182506126646289
-6.712841080922473,-0.4267288897539402,-4.013857068923428,1.8482811836765156,-2.6566578557820444,-0.44962540010269586,-1.7259324290759996
-6.712841080922473,-0.46686746044317445,-4.063077668374537,1.8217146051186952,-2.77997102804154,-0.46688472439345585,-1.73233383720111
-6.712841080922473,-0.5074982371269198,-4.112331308943018,1.7939148948382797,-2.900937835347994,-0.48420806276546696,-1.737486918900904
-6.712841080922473,-0.54862155021635,-4.161687788746429,1.7649055164847998,-3.0192890200488596,-0.501582931954476,-1.741411109017932
-6.712841080922473,-0.5902384281038142,-4.211211678725308,1.734712626284311,-3.134781155622044,-0.5189970430446553,-1.7441125568121858
-6.712841080922473,-0.6323505448910673,-4.260962872114507,1.7033648147280906,-3.2471981104726195,-0.5364381686127772,-1.7455840398180855
-6.712841080922473,-0.6749601736122124,-4.310997326121638,1.6708928336233644,-3.3563513867317933,-0.553894009010958,-1.745805376598148
-6.712841080922473,-0.7180701468734287,-4.361367931432609,1.6373293197560463,-3.4620794784965527,-0.5713520627769395,-1.7447442622328495
-6.712841080922473,-0.7616838261877549,-4.412125448762769,1.6027085249710809,-3.564246424968469,-0.588799505399268,-1.7423574385793899
-6.712841080922473,-0.8058050806753826,-4.463319459720635,1.5670660607213962,-3.662739744249525,-0.6062230797850618,-1.7385921092843837
-6.712841080922473,-0.850438275272589,-4.514999289832556,1.5304386632789009,-3.7574679270168194,-0.6236090008779057,-1.7333875152328164
-6.712841080922473,-0.8955882681709145,-4.567214872921477,1.4928639840087328,-3.84835765078047,-0.6409428760302339,-1.7266765971565752
-6.712841080922473,-0.9412604169001293,-4.6200175367311545,1.4543804075009281,-3.9353508497784113,-0.6582096420017997,-1.7183876861802834
-6.712841080922473,-0.9874605922674409,-4.673460698772672,1.415026899003144,-4.018401746964055,-0.6753935188636024,-1.7084461781941673
-6.712841080922473,-1.0341951992551677,-4.727600468304128,1.3748428815335034,-4.097473926192535,-0.6924779806455441,-1.696776162676606
-6.712841080922473,-1.081471203938209,-4.782496154943421,1.3338681422715781,-4.1725374967507,-0.7094457422723102,-1.6833019900434452
-6.712841080922473,-1.1292961654876432,-4.838210686701257,1.292142767304071,-4.243566380010426,-0.7262787621727446,-1.667949773350749
-6.712841080922473,-1.1776782723546557,-4.894810940375482,1.2497071035039669,-4.31053572968812,-0.7429582599062521,-1.65064883016567
-6.712841080922473,-1.2266263817584107,-4.952367985468446,1.2066017462070857,-4.373419482936252,-0.7594647482079088,-1.6313330788491884
-6.712841080922473,-1.2761500616130952,-5.010957239232966,1.1628675513777231,-4.43218802895311,-0.7757780789964006,-1.6099424107296332
-6.712841080922473,-1.326259634005425,-5.070658525179992,1.118545671088192,-4.486805974532496,-0.791877503103697,-1.5864240661400744
-6.712841080922473,-1.3769662192572247,-5.1315560203179515,1.073677611342867,-4.537229981557102,-0.8077417437650978,-1.5607340485356096
-6.712841080922473,-1.4282817794604044,-5.193738067302141,1.028305311527296,-4.583406649554806,-0.8233490842504538,-1.5328386173940325
-6.712841080922473,-1.4802191601334258,-5.257296816124393,0.9824712450317479,-4.625270416971665,-0.8386774704243941,-1.5027159078201602
-6.712841080922473,-1.5327921282946697,-5.322327645322259,0.9362185408620313,-4.662741457933722,-0.8537046295025957,-1.470357733183904
-6.712841080922473,-1.5860154047478923,-5.388928294034,0.8895911262826941,-4.695723557509995,-0.8684082068344348,-1.435771637155777
-6.712841080922473,-1.6399046876882322,-5.457197612379279,0.8426338907075942,-4.724101958891178,-0.8827659232059926,-1.3989832735353707
-6.712841080922473,-1.694476663812025,-5.527233807079616,0.7953928711186824,-4.747741192187353,-0.8967557559413463,-1.360039206567967
-6.712841080922473,-1.7497490018828212,-5.599132020052707,0.7479154591968089,-4.766482919398074,-0.9103561480070259,-1.3190102410836582
-6.712841080922473,-1.8057403220833483,-5.672981027655435,0.7002506300028282,-4.780143867519562,-0.9235462504178625,-1.2759954104796338
-6.712841080922473,-1.8624701323599027,-5.748858784749005,0.6524491913276326,-4.788513977569554,-0.9363062045226589,-1.2311267703590596
-6.712841080922473,-1.9199587202073927,-5.826826458187242,0.604564051551937,-4.791354979897222,-0.9486174722262495,-1.184575164483998
-6.712841080922473,-1.978226984789265,-5.906920496525735,0.5566505017529648,-4.78839972722118,-0.9604632238710895,-1.136557143683727
-6.712841080922473,-2.0372961897545223,-5.989142166112116,0.508766504480753,-4.779352792336079,-0.9718287953079268,-1.087343220576556
-6.712841080922473,-2.0971876114156434,-6.073443851258237,0.4609729765573922,-4.763893088063988,-0.9827022275136923,-1.0372676218315775
-6.712841080922473,-2.1579220499282257,-6.159711278223475,0.41333404567675236,-4.741679617779913,-0.993074903732008,-0.9867396366311428
-6.712841080922473,-2.2195191627104602,-6.2477407031573335,0.3659172494989532,-4.71236194164219,-1.0,0.0
-6.712841080922473,-2.2819965697420335,-6.33425419681839,0.3187936300825313,-4.6769093674896745,-1.0,0.04961489939013517
-6.712841080922473,-2.345339111710217,-6.4212399276454875,0.2720245364076346,-4.633968631651915,-0.9995038510060986,0.09767816948157715
-6.712841080922473,-2.409551510986672,-6.5079803164114045,0.22568485009111544,-4.583355048166317,-0.9985270693112829,0.14332448885188326
-6.712841080922473,-2.4746313141507863,-6.593512339620102,0.17985129960945226,-4.525025285401629,-0.9970938244227641,0.18555309731967226
-6.712841080922473,-2.540566437546987,-6.676576970698805,0.13460104675543597,-4.4591563288361,-0.9952382934495674,0.22322619826798387
-6.712841080922473,-2.6073322072539753,-6.755571237166074,0.09000948346707496,-4.386246336060722,-0.9930060314668876,0.25507921842828984
-6.712841080922473,-2.674887919625636,-6.828513293785379,0.04614702010646774,-4.307233307583483,-0.9904552392826047,0.2797487298249637
-6.712841080922473,-2.74317305256349,-6.893036906269109,0.0030746870306329055,-4.223617191832203,-0.987657751984355,0.29582374675436224
-6.712841080922473,-2.812103421626181,-6.946437985089779,-0.03916148488768913,-4.137554813114777,-0.9846995145168114,0.3019237119913423
-6.712841080922473,-2.881567801477079,-6.985799361085534,-0.0805370330188369,-4.0518769166210635,-0.9816802773968979,0.2968005514705543
-6.712841080922473,-2.951425795087934,-7.00821560884789,-0.12105580218504754,-3.969961341222681,-0.9787122718821923,0.27945257573101734
-6.712841080922473,-3.021507951176413,-7.011120950287501,-0.16075541559727435,-3.895403437479306,-0.9759177461248821,0.24922743579821524
-6.712841080922473,-3.0916191606792878,-6.9926867986016354,-0.1997094499720674,-3.831475447392504,-0.9734254717669,0.20588623279455742
-6.712841080922473,-3.1615460286653043,-6.952208635699909,-0.23802420444599245,-3.780465661312377,-0.9713666094389544,0.14960868027583843
-6.712841080922473,-3.2310681150223033,-6.890367667946877,-0.2758288610591162,-3.7430979427427222,-0.969870522636196,0.08094090164252904
-6.712841080922473,-3.299971791701772,-6.8092619069482945,-0.31325984048654343,-3.7182713595505152,-0.9690611136197707,0.0007112554335671206
-6.712841080922473,-3.3680644107712547,-6.712167857693545,-0.3504425540820486,-3.7032619536492333,-0.9690540010654349,-0.0900527820605154
-6.712841080922473,-3.43518608934819,-6.603091920587162,-0.38747517361854095,-3.6943259113053624,-0.9699545288860401,-0.19018856477467783
-6.712841080922473,-3.5012170085540615,-6.48624426436289,-0.4244184327315946,-3.687467335111238,-0.9718564145337868,-0.29844750255635827
-6.712841080922473,-3.5660794511976905,-6.365575760892922,-0.46129310608270696,-3.6791015924827315,-0.9748408895593503,-0.4135437169149316
-6.712841080922473,-3.6297352088066197,-6.244466581188435,-0.49808412200753427,-3.666452618067979,-0.9789763267284997,-0.5342089427178816
-6.712841080922473,-3.692179874618504,-6.125584466371504,-0.5347486481882141,-3.6476692087231424,-0.9843184161556785,-0.6592483186066936
-3.391532847264795,-3.753435719282219,-6.010879658480795,-0.5712253402754455,-3.6217407657651304,-0.9909108993417455,-0.7875864339975249
-3.391532847264795,-3.813544515867027,-5.922082632772589,-0.6074427479330968,-3.5729939300490607,-0.9987867636817207,-0.9067565537266855
-3.391532847264795,-3.872765342194753,-5.836731905380739,-0.6431726872335874,-3.5195186732530486,-1.0,0.0
-3.391532847264795,-3.9311326612485606,-5.750185686390586,-0.678367873966118,-3.4649873202258097,-1.0,-0.1230854730921633
-3.391532847264795,-3.9886345181124665,-5.668817449613914,-0.7130177471683761,-3.405382273663733,-1.0,0.0
-3.391532847264795,-4.045322692608606,-5.591670051783209,-0.7470715699050134,-3.3417490322919376,-1.0,-0.12445618195175476
-3.391532847264795,-4.101239393126438,-5.519870865922892,-0.7804890602279329,-3.2737402192443468,-1.0,0.0
-3.391532847264795,-4.156438101785667,-5.4524051735545465,-0.8132264624203763,-3.2022642416086278,-1.0,-0.1244662637028406
-3.391532847264795,-4.210962153521212,-5.390012937106667,-0.8452491048364627,-3.127135303013404,-1.0,0.0
-3.391532847264795,-4.264862282892278,-5.331758490272436,-0.8765204578665967,-3.0490617863236906,-1.0,-0.1236875147526718
-3.391532847264795,-4.318179867795003,-5.278122122975131,-0.9070110757298336,-2.9679292577149177,-1.0,0.0
-3.391532847264795,-4.370961089024754,-5.228309809381644,-0.9366903683069828,-2.8842506753427304,-1.0,-0.12248754292586504
-3.391532847264795,-4.423244187118571,-5.182619066787222,-0.9655328750604101,-2.7979456487979353,-1.0,0.0
-3.391532847264795,-4.475070377786443,-5.140418435217704,-0.9935123315483895,-2.709360005233311,-1.0,-0.1210841730001687
-3.391532847264795,-4.5264745621386195,-5.1018675709094845,-1.0206059316007225,-2.6184345614072013,-1.0,0.0
-3.391532847264795,-4.5774932378477144,-5.066497805059011,-1.0467902772147946,-2.525380463689073,-1.0,-0.11959321966286922
-3.391532847264795,-4.628158215898305,-5.034356709536327,-1.0720440818516852,-2.430157709428002,-1.0,0.0
-3.391532847264795,-4.678501782993668,-5.005129532307023,-1.0963456589459653,-2.332872564760167,-1.0,-0.11806132133724419
-3.391532847264795,-4.728553078316738,-4.978766213140837,-1.1196743845935668,-2.2335070411487723,-1.0,0.0
-3.391532847264795,-4.778340740448146,-4.9550937303958245,-1.1420094550050546,-2.1320883797433865,-1.0,-0.11648524919111322
-3.391532847264795,-4.827891677752104,-4.933972113342261,-1.1633303388024885,-2.0286258560567774,-1.0,0.0
-3.391532847264795,-4.877231398885527,-4.9153571529096425,-1.1836165973630564,-1.9230902594308519,-1.0,-0.11482145600517299
-3.391532847264795,-4.926384970414624,-4.899022758324399,-1.2028474999573648,-1.8155246938699787,-1.0,0.0
-3.391532847264795,-4.9753751979978675,-4.88504083185713,-1.2210027468960647,-1.7058638035223654,-1.0,-0.1129896087351323
-3.391532847264795,-5.024225606316439,-4.873100966580745,-1.2380613849312883,-1.5941915400622808,-1.0,0.0
-3.391532847264795,-5.072956615982247,-4.863378904187068,-1.254003300331911,-1.4804250628676798,-1.0,-0.1108734841604519
-3.391532847264795,-5.121590405024118,-4.855481424352057,-1.2688075509605878,-1.3646954313623272,-1.0,0.0
-3.391532847264795,-5.1701452192676385,-4.8496762555378226,-1.2824545052742111,-1.2469191751720423,-1.0,-0.10832243037870976
-3.391532847264795,-5.2186419818230165,-4.845490343779012,-1.2949236970259315,-1.1272780987201503,-1.0,0.0
-3.391532847264795,-5.267096885260806,-4.843272026319736,-1.306196478013133,-1.0057020585010497,-1.0,-0.10515646366196892
-3.391532847264795,-5.315529605524004,-4.842474868819054,-1.3162534985981436,-0.8824221334842565,-1.0,0.0
-3.391532847264795,-5.363954354212194,-4.84351715329043,-1.3250777199329862,-0.7573906830644609,-1.0,-0.1011775114245666
-3.391532847264795,-5.412389525745098,-4.845791071403636,-1.3326516267636308,-0.6308788515350661,-1.0,0.0
-3.391532847264795,-5.460847436459135,-4.849775274041009,-1.3389604152789816,-0.5028637874334853,-1.0,-0.09618779983313039
-3.391532847264795,-5.509345189199545,-4.8548198916732686,-1.3439890531533165,-0.3736379388570203,-1.0,0.0
-3.391532847264795,-5.557893388116278,-4.861455769971914,-1.3477254325418868,-0.24319726362289604,-1.0,-0.09001373557723921
-3.391532847264795,-5.606507945815997,-4.869018447571946,-1.3501574051781158,-0.11182741822225009,-1.0,0.0
-3.391532847264795,-5.6551981302917165,-4.878084211509306,-1.3512756793603382,0.020470682950100683,-1.0,-0.08253047765185487
-3.391532847264795,-5.7039789724068095,-4.888009115031593,-1.3510709725308372,0.15345247171948734,-1.0,0.0
-3.391532847264795,-5.752859063557126,-4.899409192360034,-1.3495364478136422,0.2871310956850689,-1.0,-0.07368029438991164
-3.391532847264795,-5.801853155480726,-4.911701859358714,-1.3466651368567915,0.4213376230264668,-1.0,0.0
-3.391532847264795,-5.850970174074313,-4.9255377286377895,-1.3424517606265267,0.5561188044226276,-1.0,-0.06347851208419791
-3.391532847264795,-5.900225551360691,-4.9404395132468855,-1.3368905725823004,0.6914085867060977,-1.0,0.0
-3.391532847264795,-5.94962994649316,-4.957087473211453,-1.3299764867152395,0.827301894906808,-1.0,-0.05200498811365059
-3.391532847264795,-5.9992008212252745,-4.9751541983528424,-1.3217034677661714,0.9638478809314915,-1.0,0.0
-3.391532847264795,-6.048952363208803,-4.995345116796048,-1.3120649889568565,1.1011937559527283,-1.0,-0.039385230505043216
-3.391532847264795,-6.098905814376764,-5.017526332929643,-1.3010530513973293,1.2394941571335847,-1.0,0.0
-3.391532847264795,-6.14908107770606,-5.0424246765944725,-1.2886581098259935,1.3789362349775816,-1.0,-0.025771085963991466
-3.391532847264795,-6.199505324472005,-5.070141161927155,-1.2748687474762177,1.5197401504140842,-1.0,0.0
-3.391532847264795,-6.250206736091276,-5.10141950589582,-1.2596713459720768,1.6620953191100418,-1.0,-0.011334721292551916
-3.391532847264795,-6.301220931150234,-5.136631023069908,-1.2430503927809764,1.8062045189667264,-1.0,0.0
-3.391532847264795,-6.352587241380933,-5.176523951179813,-1.224988347591309,1.9521814551203567,-1.0,0.0037085703372836767
-3.391532847264795,-6.404352480892731,-5.221756851809188,-1.2054665330401055,2.1000656894733525,-0.9999629142966272,0.015064826261440506
-3.391532847264795,-6.456570049410823,-5.27312548191921,-1.184465876145372,2.2497343266401044,-0.9998122660340129,0.034068463118443686
-3.391532847264795,-6.509301304230015,-5.331460842962109,-1.1619685328789708,2.4008510633387776,-0.9994715814028284,0.06064124584317839
-3.391532847264795,-6.562615912659636,-5.397590231263227,-1.137960022245583,2.552796431845038,-0.9988651689443967,0.09460633811153064
-3.391532847264795,-6.616591814972268,-5.4722763097796605,-1.1124320579271327,2.7045980987639875,-0.9979191055632813,0.13566762823078615
-3.391532847264795,-6.6713145780700644,-5.556129006239106,-1.085386076939493,2.854876116562129,-0.9965624292809735,0.1833949781670406
-3.391532847264795,-6.726875868132455,-5.649488407665975,-1.0568373157738717,3.0018267758491897,-0.9947284794993031,0.23722476905357728
-3.391532847264795,-6.783370752209115,-5.752284704849516,-1.0268190480153798,3.143275436033637,-0.9923562318087673,0.29648745411869354
-3.391532847264795,-6.84089359925761,-5.863894654380043,-0.9953862936550435,3.2768262604179914,-0.9893913572675803,0.3604718300363371
-3.391532847264795,-6.899532545801411,-5.9830310579856025,-0.9626180310508636,3.4001160758382207,-0.985786638967217,0.4285254470885993
-3.391532847264795,-6.959362856381267,-6.107715056688526,-0.9286168702924814,3.5111371367490696,-0.981501384496331,0.5001709562958008
-3.391532847264795,-7.020440006948152,-6.235378043814504,-0.8935054989249908,3.60854345176903,-0.976499674933373,0.5751967883165362
-3.391532847264795,-7.082793787386297,-6.363110057288451,-0.8574200644073005,3.691832719734313,-0.9707477070502076,0.6536748817601394
-3.391532847264795,-7.146424887959181,-6.488018686750124,-0.8205017372099573,3.761334430838817,-0.9642109582326063,0.7358837784286143
-3.391532847264795,-7.211305074826683,-6.607611945414849,-0.7828883929015692,3.818024990024996,-0.9568521204483201,0.8221647878389547
-3.391532847264795,-7.2773811942808315,-6.720102414429504,-0.7447081430013193,3.8632706759514295,-0.9486304725699306,0.9127773390459324
-3.391532847264795,-7.344582218425127,-6.8245606434125285,-0.706075436241805,3.898608458668909,-0.9395026991794713,1.0078151157321154
-3.391532847264795,-7.412827824859252,-6.920904186933271,-0.667089351655116,3.9256172543637664,-0.9294245480221501,1.1072022950196048
-3.391532847264795,-7.482036866728585,-7.00976120272802,-0.6278331791114783,3.9458661823460934,-0.9183525250719541,1.210745305869037
-3.391532847264795,-7.552134478755865,-7.092271994072711,-0.5883745172880174,3.9608983983219472,-0.9062450720132638,1.3181989282035698
-3.391532847264795,-7.623057198696592,-7.169887372804878,-0.5487655333047979,3.9722191059646597,-0.893063082731228,1.4293161654400264
-3.391532847264795,-7.69475607242464,-7.24420205078907,-0.5090433422451514,3.9812784241899357,-0.8787699210768277,1.543871427126651
-3.391532847264795,-7.7671980929325315,-7.3168385465465136,-0.469230558003252,3.9894541733744013,-0.8633312068055612,1.6616613105218643
-3.391532847264795,-7.840366478397996,-7.389380611740697,-0.42933601626950796,3.998042743998008,-0.8467145937003425,1.7824925976992971
-3.391532847264795,-7.914260284515403,-7.4633468107694965,-0.38935558882952787,4.0082631533309945,-0.8288896677233496,1.9061659172310954
-3.391532847264795,-7.988893752623098,-7.540192758077575,-0.34927295729621793,4.021275524247458,-0.8098280085510386,2.0324599988880214
-3.391532847264795,-8.064295680203873,-7.621331790467579,-0.30906020205374335,4.038213011810865,-0.7895034085621584,2.1611181303396534
-3.391532847264795,-8.14050899810855,-7.708166210563235,-0.2686780719356347,4.060225863004114,-0.7678922272587618,2.2918361277740127
-3.391532847264795,-8.217590660214181,-7.802123224257201,-0.22807581330559357,4.088537093308285,-0.7449738659810217,2.4242497180261853
-3.391532847264795,-8.295611892456753,-7.904690420981709,-0.1871904423725107,4.124510284491742,-0.7207313688007598,2.557918266912851
-3.391532847264795,-8.37465879666657,-8.017444291022274,-0.14594533952759328,4.169730147432602,-0.6951521861316313,2.6923009170251277
-3.391532847264795,-8.454833239576793,-8.142060483540627,-0.10424803805326727,4.226093757056031,-0.6682291769613801,2.826720356538904
-3.391532847264795,-8.5362538444122,-8.280283579028087,-0.061987100482706954,4.295900118135909,-0.639961973395991,2.9603092652992453
-3.391532847264795,-8.61905668020248,-8.433811826894162,-0.01902809930134787,4.3818968000299074,-0.6103588807429986,3.09193738511664
-3.391532847264795,-8.703394798471422,-8.604009366375172,0.024790868698951203,4.487169152452454,-0.5794395068918322,3.220129954297847
-3.391532847264795,-8.789434892135173,-8.791282435364266,0.06966256022347575,4.614587702099223,-0.5472382073488538,3.343027237574007
-3.391532847264795,-8.877347716488815,-8.99384504744814,0.11580843724446799,4.765185117421324,-0.5138079349731137,3.458529670151976
-3.391532847264795,-8.967286166963296,-9.205526107973386,0.16346028841868124,4.934334253314518,-0.47922263827159395,3.5649384490810014
-3.391532847264795,-9.05934142804303,-9.412572404605037,0.21280363095182642,5.104651697716782,-0.44357325378078394,3.662462386461114
-3.391532847264795,-9.15346715208908,-9.59094548017957,0.26385014792899425,5.237916310858928,-0.4069486299161728,3.755113038908883
-3.391532847264795,-9.249376606890875,-9.708944011458836,0.31622931103758356,5.278375294244556,-0.369397499527084,3.8497064440126736
-3.391532847264795,-9.346466047005464,-9.740694541237243,0.36901306398002914,5.184376520158431,-0.33090043508695727,3.9477118515929845
-3.391532847264795,-9.443872992417836,-9.683832734446959,0.42085682918161343,4.969057252112773,-0.29142331657102744,4.036694420556747
-3.391532847264795,-9.540711319762305,-9.560725482944507,0.4705474017027412,4.692652708850741,-0.25105637236545997,4.096806964055245
-3.391532847264795,-9.636318574591751,-9.401134619821692,0.5174739287912485,4.414006899752146,-0.21008830272490753,4.115401746761068
-3.391532847264795,-9.730329920789968,-9.227808658362418,0.56161399778877,4.164307458201569,-0.16893428525729684,4.091092089289525
-3.391532847264795,-9.822608007373592,-9.053839387548758,0.6032570723707856,3.9521666704782303,-0.1280233643644016,4.028925259861478
-3.391532847264795,-9.91314640124908,-8.885462881248822,0.6427787390755679,3.7754422524961697,-0.08773411176578681,3.9356359002694363
2.815447476097079,-10.002001030061567,-8.725044236472527,0.6805331616005297,3.62860111713821,-0.048377752763092446,3.8174603092613113
2.815447476097079,-10.089251472426293,-8.596593958440646,0.7168191727719118,3.509161259098923,-0.010203149670479333,3.7065086387823123
2.815447476097079,-10.1752174120107,-8.472025751115543,0.751910785362901,3.4070609877926845,0.02686193671734379,3.578025415804379
2.815447476097079,-10.259937669521856,-8.35094667833024,0.7859813952408279,3.318858031955221,0.06264219087538758,3.4353458677975306
2.815447476097079,-10.343447136305159,-8.232703457154276,0.8191699755603801,3.241703406552568,0.09699564955336289,3.2813091299941215
2.815447476097079,-10.425774170876702,-8.116529294558543,0.8515870096259057,3.1732542934157855,0.1298087408533041,3.1183766365026826
2.815447476097079,-10.506939463822286,-8.001625145731738,0.8833195525600636,3.1115683383825967,0.16099250721833092,2.948723209114649
2.815447476097079,-10.586955715279604,-7.887208262701276,0.9144352359438895,3.055007474939869,0.1904797393094774,2.774302480922211
2.815447476097079,-10.665827797906617,-7.772546129537521,0.9449853106932882,3.0021579593988448,0.2182227641186995,2.596891269510877
2.815447476097079,-10.743553259201992,-7.656985816415197,0.9750068902872766,2.951765680661746,0.24419167681380827,2.4181170650933095
2.815447476097079,-10.820123117366144,-7.539984102746411,1.0045245470938942,2.902683675268469,0.2683728474647414,2.2394716136484365
2.815447476097079,-10.895522958393608,-7.421140570904377,1.0335513838465789,2.8538288910654273,0.29076756360122574,2.0623126663221822
2.815447476097079,-10.969734364102651,-7.300233267978545,1.062089672757233,2.8041464832413725,0.31139069026444754,1.8878557773289681
2.815447476097079,-11.042736696782436,-7.177254042499965,1.0901311375896467,2.752581974094328,0.3302692480377372,1.717158776682072
2.815447476097079,-11.114509237207436,-7.052438308451264,1.1176569573305901,2.698064216874448,0.3474408358045579,1.551103176878935
2.815447476097079,-11.185033620291948,-6.92628220423168,1.1446375994993345,2.6395046040261914,0.3629518675733473,1.3903788016959433
2.815447476097079,-11.254296442334265,-6.799539631440336,1.1710326455395965,2.575819007557134,0.37685565559030676,1.2354792808380706
2.815447476097079,-11.322291838648669,-6.67319321950473,1.1967908356151677,2.5059768131810234,0.38921044839868746,1.0867153173166708
2.815447476097079,-11.389023770843716,-6.548397171999991,1.221850603746978,2.4290750777626697,0.4000776015718542,0.9442488076941888
2.815447476097079,-11.454507742563715,-6.4263956566184515,1.2461413545246047,2.344426406044281,0.40952008964879605,0.8081444434361726
