f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.204520001299706,3.277542606158675,2.757412793061012,2.718788685640603,-2.1790857539620285,-0.07286112524122362,-0.8573302589361455
-8.204520001299706,3.3051167340892853,2.8459814773120846,2.6969978281009825,-2.1977023889100873,-0.08143442783058508,-0.9073650371683394
-8.204520001299706,3.333576548862406,2.933658624300602,2.6750208042118815,-2.221237471767962,-0.09050807820226847,-0.956394461040228
-8.204520001299706,3.362913135105412,3.0199920544173824,2.652808429494202,-2.24965165636446,-0.10007202281267075,-1.0039440879429231
-8.204520001299706,3.393113055649586,3.104599832000268,2.630311912930557,-2.282826645471944,-0.11011146369209998,-1.049521399734792
-8.204520001299706,3.4241590539695888,3.187176442613815,2.607483646475838,-2.3205879127326696,-0.1206066776894479,-1.0926299976456577
-8.204520001299706,3.456030818395727,3.267495172406528,2.584277767348511,-2.362728923316818,-0.13153297766590447,-1.1327822640347789
-8.204520001299706,3.4887057701197923,3.345407052523633,2.5606504781153427,-2.4090347205379468,-0.14286080030625226,-1.1695095957731123
-8.204520001299706,3.5221598406450285,3.4208369592353716,2.5365601309099635,-2.4593032620000947,-0.1545558962639834,-1.2023696905424044
-8.204520001299706,3.556368210237382,3.4937775845210393,2.5119670982899627,-2.513363496338474,-0.16657959316940743,-1.230950731942827
-8.204520001299706,3.5913059860825927,3.5642820171115788,2.486833463326578,-2.571089757614596,-0.1788891004888357,-1.2548726216961865
-8.204520001299706,3.6269488062537083,3.6324556183077163,2.461122565750432,-2.632412539551304,-0.19143782670579756,-1.2737856205467644
-8.204520001299706,3.6632733624367853,3.698447764649032,2.434798440354919,-2.697326055360199,-0.2041756829112652,-1.2873668792798063
-8.204520001299706,3.7002578400832755,3.762443885488539,2.407825179801317,-2.7658931839535192,-0.21704935170406325,-1.295315380238389
-8.204520001299706,3.737882278938161,3.8246580683287186,2.380166247961782,-2.8382484656997757,-0.23000250550644713,-1.2973457904607644
-8.204520001299706,3.776128859621448,3.8853263522548156,2.351783763304784,-2.9145997669483608,-0.24297596341105476,-1.2931816763596273
-8.204520001299706,3.8149821231439964,3.944700686269856,2.3226377656353003,-2.995229108540579,-0.25590778017465104,-1.2825484723719183
-8.204520001299706,3.854429130006695,4.003043393949961,2.2926854745498946,-3.0804929678091293,-0.26873326489837024,-1.2651665554964213
-8.204520001299706,3.8944595639461945,4.060621851540576,2.2618805448718033,-3.170822121720851,-0.28138493045333446,-1.2407447755437055
-8.204520001299706,3.9350657824616,4.117702941118832,2.2301723236545947,-3.2667207905359144,-0.2937923782087715,-1.2089748491652457
-8.204520001299706,3.9762428118727886,4.174546667065629,2.1975051157492356,-3.368764438120429,-0.305882126700424,-1.169527170255034
-8.204520001299706,4.017988278543445,4.231398102594061,2.163817471368031,-3.4775950378917755,-0.31757739840297433,-1.1220488543708276
-8.204520001299706,4.060302259569386,4.288476541415815,2.1290415209891136,-3.5939118512741723,-0.3287978869466826,-1.0661652671141408
-8.204520001299706,4.103187024983543,4.345960348336769,2.093102402476372,-3.718454697277044,-0.339459539617824,-1.0014869474030852
-8.204520001299706,4.146646628466911,4.403965525587085,2.0559178555036013,-3.8519752188036698,-0.34947440909185484,-0.9276247985524873
-8.204520001299706,4.190686283722782,4.462515470261942,2.0173981033155646,-3.995189707899058,-0.35875065707737974,-0.844217746243495
-8.204520001299706,4.235311438425401,4.521498909396766,1.977446206236574,-4.14870470553787,-0.3671928345398147,-0.7509787512328155
-8.204520001299706,4.280526427519368,4.58061285481529,1.9359591591811953,-4.312904256441983,-0.3747026220521429,-0.6477669223195441
-8.204520001299706,4.326332556067522,4.639288231086403,1.8928301166167756,-4.487786542119238,-0.3811802912753383,-0.5346948640204272
-8.204520001299706,4.372725438378386,4.6965987136313645,1.8479522511955833,-4.672740191647738,-0.3865272399155426,-0.4122798098949415
-8.204520001299706,4.419691425514699,4.7511600098409295,1.8012248492791059,-4.86626153206927,-0.39065003801449205,-0.2816416363896427
-8.204520001299706,4.467203025613109,4.801039380711072,1.7525622339584133,-5.065640109847665,-0.39346645437838845,-0.14473602146343584
-8.204520001299706,4.51521341942022,4.843714528612827,1.7019058328599366,-5.266686928957839,-0.3949138145930228,-0.0045820695072178175
-8.204520001299706,4.5636505647063474,4.876143190915279,1.6492389635703582,-5.463644147156931,-0.394959635288095,0.13459915529507066
-8.204520001299706,4.6124119966155,4.895015820269997,1.594602522098789,-5.6494666583582775,-0.3936136437351443,0.2674602457546815
-8.204520001299706,4.6613621548182005,4.897237367356016,1.5381078555152061,-5.816638226605215,-0.3909390412775975,0.38794266097268526
-8.204520001299706,4.710334528491761,4.880595824527612,1.479941473249154,-5.958502538755481,-0.38705961466787064,0.49006444569657814
-8.204520001299706,4.759140486737037,4.844439478236672,1.4203564478615993,-6.0707670700305245,-0.38215897021090484,0.568920068718161
-8.204520001299706,4.8075848815194036,4.7900880185388415,1.359648777161294,-6.152574968017948,-0.37646976952372324,0.6215412249282588
-8.204520001299706,4.855485761704792,4.720759024912693,1.2981230274811144,-6.2066242082730945,-0.37025435727444067,0.6472578374844644
-8.204520001299706,4.9026933519539195,4.641013284390119,1.2360567853983835,-6.238289635873025,-0.363781778899596,0.6474374836709217
-8.204520001299706,4.949103484797821,4.555957331412872,1.1736738890396532,-6.254218470622393,-0.3573074040628868,0.6247983063499486
-8.204520001299706,4.994663058111949,4.470511546434138,1.1111317043334292,-6.261018689144381,-0.3510594209993873,0.582637970531406
-8.204520001299706,5.039368173576291,4.388939265985201,1.0485215174419855,-6.264419061925559,-0.34523304129407323,0.5242385189582106
-8.204520001299706,5.083257566236143,4.3146646483504405,0.9858773268227299,-6.268941478647307,-0.33999065610449114,0.4525307979059497
-8.204520001299706,5.126404212719647,4.250300720787838,0.9231879120362568,-6.2779290394611476,-0.33546534812543166,0.3699750910315227
-8.204520001299706,5.168907219927526,4.19778610429176,0.8604086216416453,-6.2937440600673815,-0.33176559721511645,0.27857417458896777
-8.204520001299706,5.210885080970444,4.158553054887379,0.7974711810409715,-6.318004347591899,-0.32897985546922676,0.1799481868459425
-8.204520001299706,5.252470611519318,4.133682958609484,0.7342911375650525,-6.35178961697658,-0.32718037360076735,0.07542857254459162
-8.204520001299706,5.293807441105413,4.124030314787441,0.6707732413952867,-6.3957929419343476,-0.32642608787532146,-0.03384864304255278
-8.204520001299706,5.335047744253287,4.13030957116564,0.6068153119759432,-6.450413326687654,-0.326764574305747,-0.14685601353162983
-8.204520001299706,5.376350839964943,4.153143705617498,0.5423111787090666,-6.515792340549807,-0.32823313444106333,-0.2625930376111375
-8.204520001299706,5.417882277021119,4.193072388066861,0.47715325530356856,-6.591797293895832,-0.3308590648171747,-0.3800057263368611
-8.204520001299706,5.459813000901788,4.250512886720823,0.41123528236461027,-6.677950247620442,-0.3346591220805433,-0.49790306735755063
-8.204520001299706,5.502318129768995,4.32565941962336,0.3444557798884058,-6.773299380492957,-0.33963815275411885,-0.6148678926972113
-8.204520001299706,5.545574723965229,4.418296734159945,0.2767227860834762,-6.876230348205841,-0.345786831681091,-0.7291646359396147
-8.204520001299706,5.589757691306829,4.52749245375028,0.2079604826014178,-6.984226128650851,-0.35307847804048714,-0.8386573485678452
-8.204520001299706,5.635032615844332,4.65112462301263,0.1381182213149093,-7.093614825414938,-0.3614650515261656,-0.9407726457329592
-8.204520001299706,5.6815438620744585,4.785208712873484,0.06718207306075992,-7.1994104495229525,-0.37087277798349516,-1.032578480953974
-8.204520001299706,5.729395949203194,4.9230411501663465,-0.0048120314344696075,-7.295458516750069,-0.3811985627930349,-1.111096767461371
-8.204520001299706,5.778626360704857,5.054324279569507,-0.0777666166019703,-7.375201804161983,-0.3923095304676486,-1.173989017584043
-8.204520001299706,5.829169603500552,5.164726887629843,-0.15151863464359014,-7.433296893286005,-0.40404942064348903,-1.220639732305098
-8.204520001299706,5.88081687237685,5.236696446385656,-0.22585160357645018,-7.467683213355049,-0.41625581796654,-1.253242288473767
-8.204520001299706,5.933183836840707,5.252387251901885,-0.30052843571000065,-7.480451952006072,-0.42878824085127765,-1.2768143812253543
-8.204520001299706,5.985707709359725,5.198639777631269,-0.3753329552300614,-7.475352887562105,-0.4415563846635312,-1.2969864186521227
-8.204520001299706,6.037694107136038,5.0720515837976565,-0.4500864841056824,-7.452548850667587,-0.45452624885005244,-1.3162067002464792
-8.204520001299706,6.088414622974015,4.881091395206683,-0.5246119726123583,-7.40582347070055,-0.46768831585251724,-1.331595091463798
-8.204520001299706,6.137225536926081,4.643735766959586,-0.5986702073193637,-7.326370616273223,-0.48100426676715524,-1.3369246558529944
-8.204520001299706,6.1836628945956775,4.382004694571734,-0.671933913482096,-7.209711911304243,-0.4943735133256852,-1.3269055362129214
-8.204520001299706,6.227482941541395,4.116320180327962,-0.7440310325951384,-7.059047748836704,-0.5076425686878144,-1.2999500308608238
-8.204520001299706,6.268646143344675,3.862002240064254,-0.8146215100835054,-6.8833292101378625,-0.5206420689964226,-1.2580439100779068
-8.204520001299706,6.307266165745317,3.6284441485973686,-0.883454802184884,-6.693239110032453,-0.5332225080972017,-1.2050679954054435
-8.204520001299706,6.343550607231291,3.420077569553588,-0.9503871932852086,-6.498172728980635,-0.5452731880512561,-1.145203480500044
-8.204520001299706,6.377751382926826,3.237933667926562,-1.015368920575015,-6.305021413093086,-0.5567252228562566,-1.0820545582881134
-8.204520001299706,6.410130719606092,3.081046436015089,-1.0784191347059457,-6.1181889829194,-0.5675457684391377,-1.0183828495242087
-8.204520001299706,6.440941183966243,2.947447000892519,-1.1396010245351398,-5.9401125959145045,-0.5777295969343799,-0.9561649285635718
-8.204520001299706,6.470415653975168,2.834773940526902,-1.199002150494285,-5.771850090820041,-0.5872912462200156,-0.8967611500661711
-8.204520001299706,6.498763393380437,2.740608363587816,-1.2567206514024853,-5.613561140667104,-0.5962588577206773,-0.8410910366894213
-8.204520001299706,6.526169477016315,2.6626366618450064,-1.3128562628091565,-5.464850051413746,-0.6046697680875716,-0.7897782257996038
-8.204520001299706,6.552795843634764,2.5987141715971407,-1.367504763323294,-5.324990725281529,-0.6125675503455676,-0.7432593897981449
-8.204520001299706,6.578782985350736,2.546875568863991,-1.4207546705761092,-5.193065237250282,-0.6200001442435491,-0.7018626598526747
0.29746509006070454,6.604251741039375,2.5053186649992716,-1.472685322948612,-5.068043485819152,-0.6270187708420758,-0.6658632654006945
0.29746509006070454,6.629304927689368,2.511716811937924,-1.5233657578068036,-4.953066017816019,-0.6336774034960827,-0.5944271618307603
0.29746509006070454,6.654422095808748,2.5254483572830515,-1.5728964179849638,-4.844299388278237,-0.6396216751143903,-0.5287774076036074
0.29746509006070454,6.679676579381578,2.545272701267064,-1.6213394118677462,-4.7406886370157855,-0.6449094491904264,-0.46910097809407525
0.29746509006070454,6.705129306394249,2.5699733720346307,-1.668746298237904,-4.641140441745809,-0.6496004589713671,-0.4156466035062438
0.29746509006070454,6.730829040114595,2.5983312959888107,-1.7151577026553622,-4.544503044938325,-0.6537569250064296,-0.36873676320257237
0.29746509006070454,6.7568123530744835,2.6291018543507447,-1.7606027331047454,-4.449545304511304,-0.6574442926384553,-0.3287763574516132
0.29746509006070454,6.783103371617991,2.660997632286007,-1.8050981861498583,-4.354939082043129,-0.6607320562129714,-0.29625658221020224
0.29746509006070454,6.809713347940852,2.692679444413548,-1.8486475769702895,-4.259250561430985,-0.6636946220350733,-0.2717513664791885
0.29746509006070454,6.836640142384987,2.7227588907818943,-1.8912400825845994,-4.160947752221722,-0.6664121356998652,-0.255902622072721
0.29746509006070454,6.863867731292807,2.7498160107280327,-1.9328495601068167,-4.058432659215731,-0.6689711619205925,-0.24938987373708993
0.29746509006070454,6.891365891400087,2.7724350629564376,-1.973433886698974,-3.950106196741905,-0.6714650606579634,-0.25288023665815584
0.29746509006070454,6.919090242029651,2.789259514129168,-2.012934948666393,-3.8344703478373434,-0.673993863024545,-0.2669570291230956
0.29746509006070454,6.946982837170943,2.799063616418315,-2.0512796521447663,-3.710264063562401,-0.6766634333157759,-0.2920301980130494
0.29746509006070454,6.974973473335126,2.800832791106598,-2.0883822927803903,-3.5766172412387953,-0.6795837352959064,-0.3282389376314094
0.29746509006070454,7.002981801246192,2.7938397557539503,-2.1241484651927784,-3.4331939492408496,-0.6828661246722205,-0.3753644848763983
0.29746509006070454,7.030920198803732,2.7777002773843966,-2.158480404685187,-3.28028801318507,-0.6866197695209845,-0.43277545440094056
0.29746509006070454,7.0586972015775755,2.7523940113514085,-2.191283284817038,-3.1188378200834506,-0.6909475240649938,-0.49942535136685917
0.29746509006070454,7.086221141691089,2.718242946721743,-2.2224716630178722,-2.9503452480684134,-0.6959417775786624,-0.5739106636403084
0.29746509006070454,7.113403571158306,2.675850594889978,-2.2519751154985563,-2.776710661577951,-0.7016808842150655,-0.6545814189882454
0.29746509006070454,7.140162077107206,2.6260150227883226,-2.279742222114336,-2.600020239793153,-0.7082266984049479,-0.7396812917483734
0.29746509006070454,7.166422227335089,2.5696340046303225,-2.3057424245122675,-2.4223324417228222,-0.7156235113224316,-0.827487922600832
0.29746509006070454,7.192118567381392,2.5076193668376745,-2.329965748929496,-2.2455037971226353,-0.72389839054844,-0.9164281512615645
0.29746509006070454,7.217194761049769,2.4408316579868856,-2.3524207869007223,-2.0710761206555612,-0.7330626720610556,-1.0051539963825704
0.29746509006070454,7.241603077629638,2.37003891796193,-2.373131548107278,-1.9002274047171575,-0.7431142120248813,-1.0925775662601136
0.29746509006070454,7.265303466809257,2.2958974292166285,-2.3921338221544497,-1.733774571865432,-0.7540399876874824,-1.1778720074274835
0.29746509006070454,7.288262441101423,2.2189491600866678,-2.409471567873104,-1.5722103866861217,-0.7658187077617572,-1.2604495049128994
0.29746509006070454,7.31045193270229,2.1396299153091407,-2.425193671739965,-1.4157574965809914,-0.7784232028108862,-1.3399271517710538
0.29746509006070454,7.331848231855382,2.058283049526947,-2.439351246705775,-1.264426655758934,-0.7918224743285968,-1.4160890931428733
0.29746509006070454,7.352431062350651,1.975175032874682,-2.4519955132633644,-1.118071015701723,-0.8059833652600255,-1.488850376338335
0.29746509006070454,7.372182812679398,1.890510564052518,-2.4631762234203816,-0.9764324327479741,-0.8208718690234088,-1.5582253679822906
0.29746509006070454,7.391087918319923,1.8044460258544146,-2.472940547747861,-0.8391785547758739,-0.8364541227032317,-1.6243017756302178
0.29746509006070454,7.409132378578467,1.7171008188187888,-2.48133233329562,-0.7059310929411874,-0.8526971404595339,-1.687220207508657
0.29746509006070454,7.426303386766655,1.6285665475035238,-2.488391644225032,-0.5762864685539977,-0.8695693425346205,-1.7471586451033785
0.29746509006070454,7.44258905224169,1.5389142582417654,-2.494154508910572,-0.4498302674834303,-0.8870409289856542,-1.8043209976755474
0.29746509006070454,7.457978194824108,1.4482000164413302,-2.4986528115854063,-0.3261468811966222,-0.9050841389624097,-1.8589289024456919
0.29746509006070454,7.472460194988521,1.3564691243859448,-2.5019142803973726,-0.20482552703162119,-0.9236734279868666,-1.9112160254692614
0.29746509006070454,7.48602488623238,1.2637592556876225,-2.503962535667689,-0.0854636151910832,-0.9427855882415592,-1.961424243811246
0.29746509006070454,7.498662478789257,1.1701027430689142,-2.5048171718195995,0.03233178521758838,-0.9623998306796717,-2.009801216097826
0.29746509006070454,7.510363506219946,1.0755282145716307,-2.5044938539674235,0.14894381328044967,-0.98249784284065,-2.0565989604485444
0.29746509006070454,7.521118788365662,0.9800617356945068,-2.503004415834619,0.2647465970461669,-1.0,0.0
0.29746509006070454,7.530919405722607,0.8806216850691584,-2.500356949864157,0.3812663168475664,-1.0,-0.04506723175173271
0.29746509006070454,7.539725622573299,0.7804180443181916,-2.4965442866956815,0.4976635972389578,-1.0,0.0
0.29746509006070454,7.547529803016482,0.6793406384966147,-2.491567650723292,0.6143537226895504,-1.0,-0.0436761224794271
0.29746509006070454,7.554323209401447,0.5775283367008746,-2.4854241134963964,0.7316580137266641,-1.0,0.0
0.29746509006070454,7.560098492768456,0.4748786405914263,-2.47810753335913,0.849986203445962,-1.0,-0.043417180505642826
0.29746509006070454,7.56484727917437,0.371519330929611,-2.4696076713246704,0.9696664532460589,-1.0,0.0
0.29746509006070454,7.568562472483666,0.26735117265709174,-2.45991100679221,1.0911139352812778,-1.0,-0.0443331965180783
0.29746509006070454,7.5712359842102375,0.16249740119237016,-2.448999867439397,1.2146690202684767,-1.0,0.0
0.29746509006070454,7.5728609582221615,0.056859072750778825,-2.436853177236712,1.3407611125532943,-1.0,-0.04647245599454494
0.29746509006070454,7.57342954894967,-0.049436891563570215,-2.4234455661111793,1.469745117358895,-1.0,0.0
0.29746509006070454,7.572935180034034,-0.15648933715819538,-2.4087481149375902,1.6020688559669485,-1.0,-0.04987954897706207
0.29746509006070454,7.571370286662452,-0.2641552419980628,-2.392727426377921,1.7380971951536293,-1.0,0.0
0.29746509006070454,7.568728734242471,-0.3725285088387052,-2.3753464544263845,1.878291351016609,-1.0,-0.05457532099820326
0.29746509006070454,7.5650034491540845,-0.48142972340524254,-2.3565635409162184,2.02300780515567,-1.0,0.0
0.29746509006070454,7.560189151920032,-0.5909342074779331,-2.336333462864662,2.172698393759265,-1.0,-0.060517923181317344
0.29746509006070454,7.554279809845253,-0.7007925703302631,-2.314606478927069,2.3276671556473665,-1.0,0.0
0.29746509006070454,7.547271884141951,-0.8110333621057674,-2.2913298073705954,2.4883013480461704,-1.0,-0.06753166265865145
0.29746509006070454,7.539161550520894,-0.9212831886801724,-2.266446793890134,2.6547638925544974,-1.0,0.0
0.29746509006070454,7.529948718634092,-1.031473755394028,-2.239899154964589,2.8272679363687936,-1.0,-0.07518567107025234
0.29746509006070454,7.519633981080152,-1.1410264955133578,-2.211626475600901,3.005677503985843,-1.0,0.0
0.29746509006070454,7.508223716125018,-1.2496992481701332,-2.1815697005610426,3.18984404709978,-1.0,-0.0826087037660389
0.29746509006070454,7.495726723643316,-1.3566020514535304,-2.1496712600900447,3.379089622597829,-1.0,0.0
0.29746509006070454,7.482160703128781,-1.4612244241251648,-2.1158803638640666,3.5726380620301676,-1.0,-0.08826323862453342
0.29746509006070454,7.46754845888753,-1.5622651119735471,-2.0801539832437648,3.768977046113604,-1.0,0.0
0.29746509006070454,7.451925807767794,-1.65888298469507,-2.0424642127826287,3.9664441979548606,-1.0,-0.0898137191625359
0.29746509006070454,7.435336977920843,-1.7493637039403742,-2.00279977080308,4.162520253074422,-1.0,0.0
0.29746509006070454,7.41784334088144,-1.8326191375965686,-1.9611745682723358,4.354655392227506,-1.0,-0.08442100345238154
0.29746509006070454,7.399517149505474,-1.9067714824175424,-1.9176280143500608,4.539610341987579,-1.0,0.0
0.29746509006070454,7.3804494346812985,-1.9708473330726268,-1.872231910930185,4.714551123511586,-1.0,-0.06987032253834069
0.29746509006070454,7.360740961350572,-2.023393597844742,-1.8250863996950693,4.876525052029171,-1.0,0.0
0.29746509006070454,7.3405070253721245,-2.0641438773731577,-1.7763211491747775,5.023619686351639,-1.0,-0.046337279155100004
0.29746509006070454,7.319865586598393,-2.0927648376873824,-1.7260849523112611,5.1544923715665645,-1.0,0.0
0.29746509006070454,7.29893793822152,-2.1101227271041534,-1.6745400285955956,5.2691574103736585,-1.0,-0.017277992348477593
0.29746509006070454,7.277836710950478,-2.1172776556903328,-1.621848454491859,5.3684472254022575,-1.0,0.0
0.29746509006070454,7.256663934393575,-2.1160651392481693,-1.5681639822378364,5.454176778364948,-1.0,0.012112439710977457
0.29746509006070454,7.235503283001093,-2.1085505906357898,-1.5136222144541869,5.528670707524714,-0.9998788756028902,0.03766252932125144
0.29746509006070454,7.214417777094735,-2.0970179303171457,-1.4583355073789397,5.594538511756305,-0.9995022503096778,0.07539702635993434
0.29746509006070454,7.193447597791564,-2.083759941290188,-1.4023901222613766,5.654391123468802,-0.9987482800460784,0.12396427424752515
0.29746509006070454,7.172609998378662,-2.0709668470482043,-1.3458462110266887,5.710661975241422,-0.9975086373036032,0.1820375595762555
0.29746509006070454,7.15190032990818,-2.0606618269063883,-1.2887395912742745,5.76550854277199,-0.9956882617078406,0.24839238269422526
0.29746509006070454,7.131293711639116,-2.0546771893796594,-1.2310845058465547,5.82077880354244,-0.9932043378808983,0.32194321968604434
0.29746509006070454,7.11074693974532,-2.0546602845554367,-1.1728767178111303,5.878020787653565,-0.9899849056840379,0.4017502747459989
0.29746509006070454,7.090200336899765,-2.06209800129122,-1.1140965099345947,5.938515010929982,-0.9859674029365779,0.4870067619236633
0.29746509006070454,7.0695793568868535,-2.078350707401329,-1.0547113598252948,6.003314484156914,-0.9810973353173413,0.5770148973152632
0.29746509006070454,7.04879584981284,-2.1046890487459873,-0.9946782149837257,6.073282071108326,-0.9753271863441887,0.6711558455909781
0.29746509006070454,7.02774895932538,-2.1423291634619717,-0.9339453942726424,6.149118774175302,-0.9686156278882789,0.7688562667686129
0.29746509006070454,7.00632566769076,-2.1924631932706515,-0.8724542065308895,6.231378712497677,-0.9609270652205928,0.8695521225284891
0.29746509006070454,6.9844010357580535,-2.2562823764920434,-0.8101404194059126,6.320467280293152,-0.9522315439953078,0.9726489749260637
0.29746509006070454,6.9618382119931335,-2.334989447047041,-0.7469357466029811,6.41661852535666,-0.9425050542460472,1.0774770020408173
0.29746509006070454,6.938488317522663,-2.4297954313828924,-0.6827695613494145,6.5198464626097925,-0.9317302842256391,1.1832382722798562
0.29746509006070454,6.914190363208834,-2.541892980108371,-0.6175710967233166,6.6298631773391605,-0.9198979015028406,1.2889435217355893
0.29746509006070454,6.888771433407751,-2.6723936843240064,-0.551272464949925,6.745954801347178,-0.9070084662854847,1.393336112774717
0.29746509006070454,6.862047496564511,-2.822209926672441,-0.48381291693645323,6.86680617069609,-0.8930751051577376,1.4948028810488467
0.29746509006070454,6.833825397297787,-2.9918524928785586,-0.41514485522949235,6.990269331902142,-0.8781270763472491,1.591276980554191
0.29746509006070454,6.8039068723690015,-3.1811044542664466,-0.3452421619104709,7.113086447063518,-0.8622143065417072,1.6801498361416356
0.29746509006070454,6.7720958278263375,-3.3885243385579065,-0.27411129743983575,7.230615398889126,-0.8454128081802909,1.7582328181495
0.29746509006070454,6.7382105844407585,-3.610740247595308,-0.20180514345094447,7.336681913240611,-0.8278304799987959,1.8218490866049155
0.29746509006070454,6.702103181964805,-3.841549705173757,-0.12843832431853835,7.423802145651317,-0.8096119891327467,1.8671884442779187
0.29746509006070454,6.663687684913068,-4.070984788786968,-0.05420030286202518,7.484138744889483,-0.7909401046899674,1.8910870052290891
2.8867559086915726,6.622977837025198,-4.2847795317534105,0.020641084586869654,7.511484905387033,-0.7720292346376766,1.8922919528477362
2.8867559086915726,6.5801300417076645,-4.444835830637551,0.09575593364073999,7.519793862964863,-0.7531063151091992,1.8928564262985401
2.8867559086915726,6.535681683401289,-4.551675789000889,0.1709538722703886,7.500183361445333,-0.7341777508462138,1.8804169894283427
2.8867559086915726,6.49016492551128,-4.590024116523897,0.24595570588484195,7.460362744945158,-0.7153735809519304,1.8624531482958053
2.8867559086915726,6.444264684346041,-4.553217812656327,0.32055933333429354,7.406253340111545,-0.6967490494689723,1.8443985114994605
2.8867559086915726,6.398732506219478,-4.445812196020727,0.394621866735409,7.337173271259728,-0.6783050643539777,1.8265053076154452
2.8867559086915726,6.354274384259271,-4.282201382045039,0.4679935994480063,7.2469144271421735,-0.6600400112778233,1.804351437965437
2.8867559086915726,6.31145237043882,-4.082160081187337,0.540462743719428,7.129661971581201,-0.641996496898169,1.7724267088136696
2.8867559086915726,6.270630769626947,-3.8656822308180656,0.6117593634352401,6.9848344136949505,-0.6242722298100323,1.7274877366490942
2.8867559086915726,6.2319739473187665,-3.6492182614096533,0.6816077075721896,6.817449485060749,-0.6069973524435414,1.6695527778720236
2.8867559086915726,6.19548176470467,-3.4441431878937485,0.749782202422797,6.635462501007513,-0.5903018246648212,1.6009864080841822
2.8867559086915726,6.161040332825733,-3.257036020944239,0.8161368274328722,6.446914860443309,-0.5742919605839794,1.5250940444942154
2.8867559086915726,6.128469972616291,-3.090830492425164,0.8806059760373053,6.258307761599061,-0.5590410201390372,1.4451070343269896
2.8867559086915726,6.097561667692039,-2.9460748786596813,0.9431890536532959,6.0741612454660165,-0.5445899497957674,1.363711488741112
2.8867559086915726,6.068100918905443,-2.8219386207027126,1.0039306661079561,5.89722622229467,-0.5309528349083562,1.2829478967945798
2.8867559086915726,6.039881532698415,-2.7168948669137487,1.0629029283309028,5.7289109926969655,-0.5181233559404104,1.20428632717804
2.8867559086915726,6.012712584029278,-2.629135611356564,1.1201920382578725,5.5696962962321415,-0.50608049266863,1.128754827349019
2.8867559086915726,5.986421227915712,-2.5568023281516497,1.175889001220194,5.419460958029771,-0.49479294439513977,1.0570641985795097
2.8867559086915726,5.960853204634196,-2.4981013669665386,1.2300836108004916,5.277711201703641,-0.48422230240934466,0.9897100562424708
2.8867559086915726,5.93587219096453,-2.451351978736172,1.282860722817528,5.143731302155743,-0.47432520184691995,0.9270501137019886
2.8867559086915726,5.911358671177169,-2.4149970377494436,1.3342980358390855,5.016676998620495,-0.46505470070990007,0.8693606085295135
2.8867559086915726,5.8872087007996745,-2.3875943157858854,1.3844648058252904,4.8956296789383345,-0.45636109462460495,0.816876903585672
