f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.556934556088185,0.503317963583232,-0.4743453590369535,-0.5050898713494606,-2.412037894582915,0.35236994162946605,0.5966329339363863
4.556934556088185,0.49857450999286246,-0.5552135727411993,-0.5292102502952898,-2.3476820719095293,0.3583362709688299,0.6156923870758544
4.556934556088185,0.4930223742654505,-0.6339441788936482,-0.5526870710143851,-2.2803267584497515,0.3644931948395885,0.6346725878826419
4.556934556088185,0.486682932476514,-0.710508107858766,-0.5754903385988825,-2.2101102126133005,0.3708399207184149,0.6534772407662762
4.556934556088185,0.47957785139792636,-0.7848868563267886,-0.5975914407250156,-2.1371571289820372,0.37737469312607763,0.6720288536472341
4.556934556088185,0.4717289828346585,-0.8570703422207586,-0.618963012014836,-2.0615803608565435,0.38409498166254996,0.6902682655841123
4.556934556088185,0.4631582794124509,-0.9270550934039854,-0.6395788156234014,-1.9834825062192503,0.39099766431839106,0.7081540672319439
4.556934556088185,0.4538877284784111,-0.9948427401524854,-0.6594136406855938,-1.90295732667609,0.3980792049907105,0.7256619463967928
4.556934556088185,0.44393930107688623,-1.0604387816280663,-0.6784432139523547,-1.8200909811163837,0.4053358244546784,0.7427839821532392
4.556934556088185,0.4333349132606056,-1.123851597992805,-0.6966441237635186,-1.734963064791141,0.4127636642762108,0.7595279041499231
4.556934556088185,0.42209639728067755,-1.185091681831649,-0.71399375441143,-1.6476474510104813,0.42035894331771007,0.7759163285580298
4.556934556088185,0.41024548046236103,-1.2441710648368536,-0.7304702289215348,-1.5582129373370242,0.42811810660329036,0.7919859783422589
4.556934556088185,0.3978037698139925,-1.3011029180133413,-0.746052358294905,-1.4667237015198975,0.43603796638671294,0.8077868929011925
4.556934556088185,0.3847927406338591,-1.355901305832258,-0.760719595310104,-1.3732395748814994,0.44411583531572485,0.8233816304107754
4.556934556088185,0.3712337275755365,-1.4085810766982514,-0.774451991058919,-1.2778161427515824,0.4523496516198326,0.8388444652160181
4.556934556088185,0.357147916808554,-1.4591578737552515,-0.7872301524864349,-1.1805046830791517,0.46073809627199275,0.8542605821822108
4.556934556088185,0.3425563380710015,-1.5076482514155014,-0.7990351993172264,-1.081351955719188,0.46928070209381484,0.869725269888336
4.556934556088185,0.3274798555568465,-1.5540698840540186,-0.8098487188744183,-0.9803998562180877,0.4779779547926982,0.8853431147877822
4.556934556088185,0.3119391567163063,-1.5984418540696839,-0.8196527174365992,-0.8776849493041159,0.48683138594057607,0.9012271988515008
4.556934556088185,0.29595473817560947,-1.6407850069779129,-0.8284295669296403,-0.7732378987994121,0.4958436579290911,0.9174983036301131
-3.4587943230292284,0.27954688810583034,-1.6811223613626125,-0.8361619459176345,-0.6670828123686247,0.5050186409653922,0.934284124012176
-3.4587943230292284,0.2627356644922042,-1.7603973827350066,-0.8428327740413207,-0.5687881253413615,0.5143614822055139,0.9104901538249105
-3.4587943230292284,0.24513169066485413,-1.8378931897120268,-0.8485206552947343,-0.46911418695509427,0.523466383743763,0.8872016783075805
-3.4587943230292284,0.22675275876773388,-1.913639362164309,-0.8532117971642853,-0.36808501653193837,0.5323384005268388,0.8645632483669311
-3.4587943230292284,0.20761636514609078,-1.987669932105403,-0.8568926473296047,-0.2657164803950365,0.5409840330105081,0.8427269533494174
-3.4587943230292284,0.18773966582503673,-2.0600240217948764,-0.8595498121335551,-0.1620158306679893,0.5494113025440023,0.8218514239727326
-3.4587943230292284,0.16713942560708797,-2.130746393360931,-0.861169970440235,-0.0569813748493167,0.5576298167837296,0.8021008208209736
-3.4587943230292284,0.14583196167347867,-2.19988786971646,-0.8617397841887282,0.04939766457875322,0.5656508249919393,0.7836438038587806
-3.4587943230292284,0.12383308297631407,-2.2675055764389085,-0.8612458075429407,0.15714103333337084,0.5734872630305271,0.7666524750825359
-3.4587943230292284,0.10115802721192499,-2.333662940583968,-0.8596743972096069,0.2662769953799838,0.5811537877813525,0.7513012823798074
-3.4587943230292284,0.07782139780608531,-2.3984293641600636,-0.857011627255807,0.3768414648785222,0.5886668006051506,0.737765868141558
-3.4587943230292284,0.05383710416448467,-2.461879466173493,-0.8532432126070219,0.48887662679426996,0.5960444592865662,0.7262218416050249
-3.4587943230292284,0.029218309502749742,-2.524091756779461,-0.8483544463390792,0.6024289473052391,0.6033066777026165,0.716843450028888
-3.4587943230292284,0.003977391934955131,-2.5851465694713416,-0.8423301568660269,0.7175464750719354,0.6104751122029054,0.7098021217205488
-3.4587943230292284,-0.021874073759758285,-2.6451230325284882,-0.8351546921153075,0.8342753442770011,0.6175731334201109,0.7052648551807081
-3.4587943230292284,-0.048325304085043166,-2.704094810831403,-0.8268119386725374,0.952655415990072,0.624625781971918,0.7033924351200619
-3.4587943230292284,-0.0753662521933572,-2.762124298198143,-0.8172853845126368,1.0727150430758663,0.6316597063231186,0.7043374698649031
-3.4587943230292284,-0.10298749517533863,-2.8192548978345395,-0.8065582340818781,1.194465022914248,0.6387030810217676,0.708242267122003
-3.4587943230292284,-0.13118004415368403,-2.875501010677746,-0.7946135838527356,1.317891916416186,0.6457855036929877,0.7152365955545803
-3.4587943230292284,-0.1599350542604615,-2.93083538461014,-0.7814346646885738,1.4429510581292941,0.6529378696485335,0.7254354128214966
-3.4587943230292284,-0.1892434081065629,-2.9851736002118567,-0.7670051541072809,1.5695597413813942,0.6601922237767485,0.7389366629206622
-3.4587943230292284,-0.21909514410868147,-3.0383557316105594,-0.7513095566934669,1.6975911883135615,0.6675815904059551,0.7558192303403573
-3.4587943230292284,-0.24947870142478706,-3.0901256814526414,-0.7343336448103313,1.8268699254315695,0.6751397827093587,0.7761410437561755
-3.4587943230292284,-0.2803799582393135,-3.1401093954389485,-0.7160649455560155,1.9571689660743552,0.6829011931469204,0.7999370949389883
-3.4587943230292284,-0.311781052193703,-3.18779412337186,-0.696493255895272,2.088208635554431,0.6909005640963103,0.8272167352909259
-3.4587943230292284,-0.3436589934274216,-3.23251203484487,-0.6756111695397277,2.219655923842693,0.6991727314492195,0.857959042623413
-3.4587943230292284,-0.3759841137758703,-3.273432608464223,-0.6534146103013008,2.351122082207718,0.7077523218754537,0.8921044460824372
-3.4587943230292284,-0.40871843986051254,-3.30956892134472,-0.6299033894792236,2.48215529859345,0.7166733663362781,0.9295404764937096
-3.4587943230292284,-0.4418141290739597,-3.3398027736826887,-0.6050818364932892,2.61222553658354,0.7259687711012152,0.9700799723043042
-3.4587943230292284,-0.4752121568107866,-3.3629320125942512,-0.5789595811274537,2.7407008915392486,0.7356695708242582,1.0134318245961926
-3.4587943230292284,-0.5088414769367291,-3.3777402503633693,-0.5515525722120612,2.8668193655369385,0.7458038890702201,1.059167524520338
-3.4587943230292284,-0.5426188794403628,-3.383084697846649,-0.5228843785566918,2.9896656594963145,0.7563955643154234,1.1066907074179813
-3.4587943230292284,-0.5764497264188293,-3.377992973955622,-0.49298772196172863,3.108166721150149,0.7674624713896032,1.1552199444429785
-3.4587943230292284,-0.6102296561583855,-3.3617558959419025,-0.4619060547502271,3.2211191415576508,0.779014670834033,1.203795182457328
-3.4587943230292284,-0.6438472151178045,-3.334001824685805,-0.4296948633346506,3.327254408338845,0.7910526226586062,1.2513142216605178
-3.4587943230292284,-0.6771872333646626,-3.294740023854204,-0.39642231925126215,3.4253362036456716,0.8035657648752114,1.2965980973800013
-3.4587943230292284,-0.7101346336032046,-3.2443655909427918,-0.3621689572148054,3.5142722182066914,0.8165317458490113,1.3384758636171237
-3.4587943230292284,-0.7425782895126325,-3.1836256186709395,-0.3270262350327385,3.5932167685679133,0.8299165044851826,1.3758734936217294
-3.4587943230292284,-0.7744145456993419,-3.1135533640257487,-0.29109406734705934,3.66164266125829,0.8436752394213999,1.4078907406538632
-3.4587943230292284,-0.8055500793395993,-3.035382323074765,-0.25447764073447643,3.719369905477038,0.8577541468279385,1.4338538491315307
-3.4587943230292284,-0.835903902570347,-2.9504539873201656,-0.21728394167970605,3.7665506819734036,0.8720926853192538,1.4533388987885056
-3.4587943230292284,-0.8654084424435486,-2.86013165785873,-0.179618434859972,3.803619758895423,0.8866260743071388,1.4661674841016326
-3.4587943230292284,-0.894009759022136,-2.7657290377253165,-0.14158223727101776,3.8312245792177846,0.9012877491481551,1.472381242479905
-3.4587943230292284,-0.9216670493993891,-2.668457885980328,-0.10326999147883992,3.8501493726203226,0.9160115615729542,1.4722036860422933
-3.4587943230292284,-0.9483516282591924,-2.5693950809549553,-0.06476849775263668,3.861244463131,0.9307335984333771,1.4659973044026433
-3.4587943230292284,-0.9740455790687419,-2.469466721441377,-0.026156053121326683,3.865367510846114,0.9453935714774035,1.4542220088518014
-3.4587943230292284,-0.9987402462831557,-2.3694455251534436,0.012497621987134458,3.8633393282662714,0.9599357915659216,1.4373986847954143
-3.4587943230292284,-1.0224347015346902,-2.269957508939968,0.05113101526979717,3.8559139460493834,0.9743097784138757,1.4160795808354734
-3.4587943230292284,-1.0451342766240899,-2.171494355749348,0.08969015473029102,3.843760904449501,0.9884705742222304,1.3908257856188955
-3.4587943230292284,-1.0668492201815833,-2.074428618168541,0.12812776377478602,3.827457078827949,1.0,0.0
-3.4587943230292284,-1.0875935063632687,-1.9765306403109606,0.16640233456306552,3.807833841079723,1.0,-0.031034657099828257
-3.4587943230292284,-1.1073588127663783,-1.8805902359509932,0.20448067297386274,3.7848605100333423,0.9996896534290017,-0.06448655137562229
-3.4587943230292284,-1.1261647151258882,-1.7867059683283613,0.24232927807419616,3.7588538105763405,0.9990447879152455,-0.09985934837314889
-3.4587943230292284,-1.1440317748091717,-1.6949161228770098,0.2799178161799596,3.7300511717162816,0.9980461944315141,-0.13668706627080204
-3.4587943230292284,-1.1609809360379417,-1.6052094448146335,0.3172183278971224,3.6986189494858284,0.9966793237688061,-0.17453358511181785
-3.4587943230292284,-1.177033030486088,-1.517534187117658,0.35420451739198067,3.6646605432836474,0.994933987917688,-0.21299125811679934
-3.4587943230292284,-1.1922083723572647,-1.4318056481312376,0.39085112282481715,3.6282240948971602,0.9928040753365199,-0.2516790465981085
-3.4587943230292284,-1.206526428838577,-1.3479124194232122,0.42713336377378874,3.5893096337092167,0.9902872848705389,-0.2902404797770222
-3.4587943230292284,-1.220005553032809,-1.2657215742318162,0.4630264601108809,3.547875646893471,0.9873848800727686,-0.328341649388198
-3.4587943230292284,-1.2326627687751273,-1.1850830179686418,0.4985052165798156,3.5038451251908986,0.9841014635788866,-0.3656693814660043
-3.4587943230292284,-1.2445135989548137,-1.1058332031718905,0.5335436678317246,3.45711117550769,0.9804447697642266,-0.4019296787762736
-3.4587943230292284,-1.2555719309865325,-1.027798387190218,0.5681147795868015,3.407542310247483,0.9764254729764639,-0.4368464920243688
-3.4587943230292284,-1.2658499148584348,-0.9507975845645127,0.6021902026892763,3.354987526366688,0.9720570080562202,-0.4701608520361357
-3.4587943230292284,-1.27535789070408,-0.8746453389492602,0.6357400779529432,3.2992812788321744,0.9673553995358588,-0.5016303752119784
-3.4587943230292284,-1.2841043440935724,-0.7991544120083969,0.668732890741265,3.240248436148874,0.962339095783739,-0.5310291381379643
-3.4587943230292284,-1.2920958882136564,-0.7241384591593159,0.7011353751027537,3.1777092816493653,0.9570288044023594,-0.5581479024783494
-3.4587943230292284,-1.2993372728052495,-0.6494147343721358,0.7329124679192474,3.1114845946006398,0.9514473253775759,-0.5827946570237035
-3.4587943230292284,-1.305831420148971,-0.5748068386658849,0.7640273138652538,3.0414008111770325,0.9456193788073389,-0.6047954295151814
-3.4587943230292284,-1.3115794885356298,-0.5001474999986008,0.7944413219770241,2.9672952285876955,0.9395714245121871,-0.6239953066989452
-3.4587943230292284,-1.3165809635356158,-0.42528134683602725,0.8241142742629011,2.8890211782908404,0.9333314714451977,-0.6402595876370727
-3.4587943230292284,-1.3208337770039762,-0.35006761510185624,0.8530044860458095,2.8064530590573407,0.926928875568827,-0.6534749837484859
-3.4587943230292284,-1.3243344531549948,-0.27438271005025094,0.8810690166363829,2.7194910909774372,0.9203941257313422,-0.6635507708605001
-3.4587943230292284,-1.3270782802554972,-0.19812253255118667,0.9082639275461573,2.6280656309048074,0.9137586180227372,-0.6704197953460312
-3.4587943230292284,-1.329059505581009,-0.12120447487337695,0.9345445838552053,2.5321408816725373,0.9070544200692768,-0.6740392396990217
-3.4587943230292284,-1.3302715503297429,-0.04356899535469837,0.9598659926719307,2.4317178342944947,0.9003140276722866,-0.6743910637097701
-3.4587943230292284,-1.3307072402832898,0.03481930532809227,0.9841831710148757,2.326836305513866,0.893570117035189,-0.6714820560368863
-3.4587943230292284,-1.3303590472300089,0.1139711619129748,1.0074515340700143,2.2175759718513146,0.8868552964748201,-0.6653434567407496
-3.4587943230292284,-1.329219335610879,0.1938727036736601,1.0296272937885274,2.1040563530097875,0.8802018619074126,-0.6560301424730568
-3.4587943230292284,-1.3272806085741424,0.2744860900456207,1.0506678573186252,1.9864357573877889,0.873641560482682,-0.6436193997557871
-3.4587943230292284,-1.3245357476736863,0.35575068510920604,1.0705322148925032,1.8649092643141385,0.8672053664851241,-0.6282093446954881
-3.4587943230292284,-1.3209782408225943,0.4375847034886212,1.0891813075356445,1.7397058745483764,0.8609232730381693,-0.6099170759085236
-3.4587943230292284,-1.316602393787708,0.5198872367079833,1.1065783662811282,1.6110850060387236,0.854824102279084,-0.5888766680434866
-3.4587943230292284,-1.311403521420628,0.6025405543177537,1.1226892163415154,1.4793325406849647,0.8489353355986491,-0.565237123576106
-3.4587943230292284,-1.3053781158774507,0.6854125695562796,1.1374825417483652,1.3447566368332422,0.8432829643628881,-0.5391603992310787
-3.4587943230292284,-1.298523990181888,0.7683593650456553,1.1509301081166976,1.2076835108821775,0.8378913603705773,-0.5108196105508271
-3.4587943230292284,-1.2908403965314315,0.8512276889071967,1.1630069432255195,1.0684533616589198,0.832783164265069,-0.4803974952060496
-3.4587943230292284,-1.2823281196423595,0.9338573535873576,1.1736914768421087,0.9274165671720899,0.8279791893130085,-0.44808518511990864
-3.4587943230292284,-1.272989546106486,1.0160834958293088,1.1829656425138295,0.784930230415612,0.8234983374618094,-0.4140813025392724
-3.4587943230292284,-1.2628287111481928,1.0977386835699519,1.1908149448179857,0.6413550951562182,0.8193575244364167,-0.378591359289423
-3.4587943230292284,-1.2518513243124934,1.1786548811468858,1.1972284957695478,0.49705280004976227,0.8155716108435225,-0.3418274049520488
-3.4587943230292284,-1.2400647755010246,1.2586653055010089,1.2021990237700455,0.35238339526275153,0.812153336794002,-0.3040078415897802
-3.4587943230292284,-1.2274781224460145,1.337606221053764,1.205722857722673,0.20770301419610668,0.8091132583781042,-0.2653573023241327
-3.4587943230292284,-1.2141020602354768,1.4153187282802504,1.207799887864634,0.06336157676183218,0.8064596853548629,-0.22610648031835417
-3.4587943230292284,-1.1999488729526744,1.491650600055181,1.2084335036322524,-0.08029959864998598,0.8041986205516793,-0.18649179456749365
-3.4587943230292284,-1.1850323669521226,1.5664582107102745,1.2076305076457525,-0.22295037995625328,0.8023337026060045,-0.14675478963575128
-3.4587943230292284,-1.16936778484502,1.639608586236868,1.20540100384619,-0.36427467582913253,0.800866154709647,-0.10714118756361014
-3.4587943230292284,-1.1529716989826513,1.7109815817511622,1.2017582570878986,-0.5039735882005546,0.7997947428340109,-0.06789954016989283
-3.4587943230292284,-1.1358618831651397,1.7804721664460028,1.196718521205893,-0.6417688392243035,0.799115747432312,-0.0292794665657716
-3.4587943230292284,-1.1180571615006796,1.84799276957691,1.19030083281365,-0.7774063952616681,0.7988229527666543,0.00847049929607302
-3.4587943230292284,-1.0995772338049106,1.9134756167047475,1.1825267688610333,-0.9106601610404694,0.798907657759615,0.04510538661452393
-8.398690172604455,-1.0804424776378632,1.9768749665852763,1.1734201672506286,-1.0413355783337006,0.7993587116257602,0.08038649177035102
-8.398690172604455,-1.0606737279720104,2.028393749023458,1.1630068114672916,-1.1666803330707036,0.8001625765434637,0.09553786435155559
-8.398690172604455,-1.0403897904817758,2.07770034697471,1.1513400081365845,-1.2892595914233687,0.8011179551869793,0.10875343566947582
-8.398690172604455,-1.0196127870120286,2.12483682252106,1.138447412222351,-1.4090102090246361,0.802205489543674,0.11983573061999814
-8.398690172604455,-0.998364418786818,2.169870693277722,1.1243573101321045,-1.5259072437376475,0.803403846849874,0.12860377154551925
-8.398690172604455,-0.9766657118540408,2.212894942285099,1.109098237694728,-1.6399641676020742,0.8046898845653292,0.13489463183930203
-8.398690172604455,-0.9545367624311898,2.2540275766402833,1.0926985960187072,-1.7512322867668215,0.8060388308837222,0.1385645161009609
-8.398690172604455,-0.931996486664787,2.2934107658274225,1.075186273151039,-1.8597994060216725,0.8074244760447318,0.13948934441198574
-8.398690172604455,-0.9090623790065128,2.331209615334181,1.0565882790908223,-1.9657878167107372,0.8088193694888516,0.1375648525333257
-8.398690172604455,-0.8857502828531709,2.367610649556177,1.036930400923715,-2.0693517175324154,0.8101950180141848,0.1327062507364118
-8.398690172604455,-0.8620741763576092,2.402820088397202,1.0162368837483908,-2.1706741942387002,0.811522080521549,0.12484750930832898
-8.398690172604455,-0.8380459754736371,2.4370620034796575,0.9945301418060039,-2.2699638855730924,0.8127705556146322,0.11394035733692824
-8.398690172604455,-0.8136753554388405,2.470576432397555,0.971830502950273,-2.3674514495215093,0.8139099591880015,0.09995309307671457
-8.398690172604455,-0.788969591114865,2.5036175134223946,0.9481559884550579,-2.463385917761742,0.8149094901187686,0.08286930982994209
-8.398690172604455,-0.763933415980641,2.536451679130542,0.9235221292774405,-2.5580309892393274,0.815738183217068,0.06268664229910449
-8.398690172604455,-0.7385688991893355,2.569355915938622,0.8979418193850472,-2.6516612681487413,0.8163650496400591,0.03941563655041232
