f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
2.569377312101844,1.707190871274033,-3.3994525659345394,5.122300203431741,5.407701583381847,-0.06669733226520938,-1.2094739054394767
2.569377312101844,1.6731963456146874,-3.408857816303909,5.176377219265559,5.506337132019492,-0.07879207131960415,-1.2439720033017245
2.569377312101844,1.6391077674516483,-3.4081335087344056,5.231440590585754,5.582904083469314,-0.0912317913526214,-1.2620824401628152
2.569377312101844,1.6050264323643042,-3.399544859053956,5.287269631420447,5.640258599374541,-0.10385261575424955,-1.2642891804866712
2.569377312101844,1.5710309837737646,-3.3857349176141938,5.343672217414192,5.682011397830635,-0.11649550755911625,-1.2517361457959544
2.569377312101844,1.5371736345976226,-3.369425990325604,5.400492331392498,5.711982164354719,-0.1290128690170758,-1.2259562839729397
2.569377312101844,1.5034793746943664,-3.353187556592254,5.457612153036045,5.733785202720731,-0.1412724318568052,-1.1886344589180873
2.569377312101844,1.4699474991284438,-3.339295281486837,5.514950005063253,5.750584873018777,-0.15315877644598605,-1.1414392417577055
2.569377312101844,1.4365545463135754,-3.3296735507270356,5.57245585379344,5.764998709773094,-0.1645731688635631,-1.0859264241276996
2.569377312101844,1.403257810806305,-3.325898028071068,5.630105840891171,5.779100510005301,-0.1754324331048401,-1.0234995011396588
2.569377312101844,1.3699988305255943,-3.3292326553783447,5.687896845991224,5.7944763694021315,-0.1856674281162367,-0.9554080582746429
2.569377312101844,1.336706503971811,-3.3406806487699807,5.745841609685245,5.8122989640566844,-0.19522150869898314,-0.8827679645159396
2.569377312101844,1.3032996974841111,-3.3610358806394256,5.803964599325812,5.833398921780408,-0.20404918834414254,-0.8065924308854749
2.569377312101844,1.2696893386777168,-3.3909267117010327,5.862298588543616,5.858322390008801,-0.2121151126529973,-0.7278276517115705
2.569377312101844,1.2357800715607066,-3.4308480095967027,5.920881812443704,5.887370187174789,-0.219393389170113,-0.6473900533710631
2.569377312101844,1.2014715914647396,-3.4811789203479866,5.9797555143154515,5.920617097338243,-0.22586728970382364,-0.5662041726996887
2.569377312101844,1.1666598022612598,-3.5421844009556342,6.038961685288834,5.9579111075232465,-0.23152933143082052,-0.4852411650968439
2.569377312101844,1.1312379582517034,-3.6139980073495592,6.098540796364067,5.99885270552853,-0.23638174308178897,-0.4055581321478531
2.569377312101844,1.0950979781782078,-3.6965823043615416,6.158529323419352,6.042754583861472,-0.2404373244032675,-0.32833791902838727
2.569377312101844,1.0581321551345924,-3.789661851849905,6.218956869257967,6.088583041750113,-0.24372070359355139,-0.25492761319602714
2.569377312101844,1.0202355366160933,-3.8926225109609778,6.279842699675468,6.134885032502362,-0.24626997972551165,-0.18687131586687422
2.569377312101844,0.9813093115064836,-4.004370737350985,6.341191550000492,6.179710487408147,-0.2481386928841804,-0.1259283392779963
2.569377312101844,0.9412656041329738,-4.123149375283114,6.402988654874573,6.220549793889677,-0.24939797627696036,-0.07406138133132403
2.569377312101844,0.9000341103801426,-4.246315370977629,6.46519415281347,6.2543220013209,-0.2501385900902736,-0.03337083577101919
2.569377312101844,0.8575709566703663,-4.370104401831271,6.527737372826679,6.27746820971448,-0.2504722984479838,-0.005944041625606352
2.569377312101844,0.8138699126520537,-4.48944238803975,6.590512054923824,6.286216227353086,-0.25053173886423985,0.006410060432804553
2.569377312101844,0.7689754887716561,-4.597913797124892,6.653374217197355,6.277062299768467,-0.2504676382599118,0.002544360949297983
2.569377312101844,0.7229963508004071,-4.6880446662365705,6.71614484019504,6.247427279139429,-0.25044219465041884,-0.017589927604169327
2.569377312101844,0.6761159041380415,-4.752057524072909,6.778619112986434,6.196274083219409,-0.2506180939264605,-0.05262725653727515
2.569377312101844,0.6285953288973124,-4.783135598711581,6.8405818538186285,6.124306613351432,-0.25114436649183325,-0.0998474915175599
2.569377312101844,0.5807639729101965,-4.776964102915573,6.901824919952142,6.033436032262476,-0.2521428414070088,-0.15578071941925012
2.569377312101844,0.5329943318810408,-4.733013047977706,6.962159280274768,5.925676055048107,-0.25370064860120134,-0.21719062840991687
2.569377312101844,0.48566420140126376,-4.654955486800597,7.021416040825248,5.802224229621245,-0.25587255488530053,-0.2818961606232035
2.569377312101844,0.43911464653325777,-4.549949282596348,7.079438283121461,5.663480315200541,-0.25869151649153255,-0.3489162230945885
2.569377312101844,0.3936151537072943,-4.4270614300980355,7.136073086273466,5.50993979345247,-0.2621806787224784,-0.41794088948742003
2.569377312101844,0.34934453940631394,-4.295476858006887,7.191172484207991,5.343132861458491,-0.26636008761735264,-0.4886260308247141
2.569377312101844,0.3063897708262451,-4.163097470634996,7.244603812822576,5.16588320815103,-0.27124634792559976,-0.5601931546035956
2.569377312101844,0.2647587961198951,-4.035821629737892,7.296262644904086,4.981850858854347,-0.2768482794716357,-0.6314412004053915
2.569377312101844,0.22440057982251618,-3.9174554482621637,7.34608115349263,4.794797497807291,-0.2831626914756896,-0.7009859401479059
2.569377312101844,0.18522602533989455,-3.810021392108622,7.394029128470703,4.607989713320507,-0.2901725508771687,-0.7675107538772769
2.569377312101844,0.14712581141880832,-3.7142171572424885,7.440109025603908,4.423899771875403,-0.29784765841594146,-0.8299209621781019
2.569377312101844,0.10998363984638343,-3.629859022923545,7.484348023322662,4.244162992169929,-0.3061468680377225,-0.8873943263424782
2.569377312101844,0.07368504961714797,-3.55623509587986,7.526789653244361,4.069682930180953,-0.3150208113011473,-0.939363252634035
2.569377312101844,0.03812269865834937,-3.4923551897205907,7.567486482546171,3.900790554873725,-0.32441444382748763,-0.9854661419209126
2.569377312101844,0.0031991467611434607,-3.4371128435386042,7.606494388094908,3.7374016797103122,-0.33426910524669673,-1.025492657671458
2.569377312101844,-0.03117198167424258,-3.38938270489834,7.643868404892011,3.579148503857938,-0.3445240318234113,-1.0593351795821895
2.569377312101844,-0.06506580872322598,-3.3480744260736692,7.679659889930591,3.4254798068558356,-0.3551173836192332,-1.0869506200635064
2.569377312101844,-0.09854655298396267,-3.3121591615965986,7.713914687999149,3.275732978678764,-0.3659868898198682,-1.1083326774496132
2.569377312101844,-0.13166814459992865,-3.2806797988148633,7.7466720177859365,3.1291838835260037,-0.37707021659436435,-1.1234929937694251
2.569377312101844,-0.16447494258807727,-3.25275218842082,7.777963856621197,2.9850806213521768,-0.3883051465320586,-1.1324493528890238
2.569377312101844,-0.19700246447228548,-3.2275619338180106,7.807814662834718,2.842666295712424,-0.39962964006094887,-1.1352192560274772
2.569377312101844,-0.22927808381046558,-3.204359510703773,7.836241325791843,2.7011947389138964,-0.4109818326212236,-1.131817567108581
2.569377312101844,-0.2613216789175033,-3.182455347789964,7.863253273180981,2.5599421041738886,-0.4223000082923094,-1.1222572619288433
2.569377312101844,-0.29314623239540294,-3.1612157816010376,7.88885269422272,2.418216389034534,-0.43352258091159784,-1.1065525806249692
2.569377312101844,-0.32475839021141334,-3.140060341258925,7.913034858113066,2.2753662860908705,-0.44458810671784754,-1.0847240578814255
2.569377312101844,-0.3561589936240026,-3.1184605151665283,7.935788520973975,2.130790217653356,-0.4554353472966618,-1.0568049942779731
2.569377312101844,-0.3873435987756679,-3.0959399329274544,7.957096423150508,1.983945952822394,-0.4660033972394415,-1.0228489471496915
2.569377312101844,-0.4183029981049424,-3.0720757244763823,7.976935882678732,1.834360795923117,-0.4762318867109384,-0.9829377766860253
2.569377312101844,-0.44902375534970623,-3.0465006776975057,7.995279490637963,1.6816419625880357,-0.4860612644777987,-0.9371897039893197
2.569377312101844,-0.4794887621266813,-3.018905705271397,8.012095910263843,1.525486435063729,-0.4954331615176919,-0.8857667497356698
2.569377312101844,-0.5096778191793953,-2.98904206158636,8.027350774614481,1.3656893431174972,-0.5042908290150486,-0.8288808578358836
7.5674748370670315,-0.5395682397952588,-2.9567227370092333,8.041007668045657,1.2021497955097844,-0.5125796375934074,-0.7667980031420065
7.5674748370670315,-0.5691354671653511,-2.8982958740557114,8.053029166000755,1.026297909616613,-0.5202476176248275,-0.6745523463285689
7.5674748370670315,-0.5981184259059082,-2.8371189564142743,8.063292145096922,0.8462613835957021,-0.5269931410881132,-0.5778868476263348
7.5674748370670315,-0.626489615470051,-2.7732216517338752,8.07175475893288,0.6623258714830843,-0.5327720095643765,-0.4773041696224942
7.5674748370670315,-0.6542218319873897,-2.70669535060276,8.07837801764771,0.4748746557489073,-0.5375450512606015,-0.37335062310163286
7.5674748370670315,-0.6812887854934173,-2.6376837208210056,8.083126764205199,0.2843694307917271,-0.5412785574916178,-0.2666030629696712
7.5674748370670315,-0.7076656227016274,-2.5663722454761344,8.085970458513115,0.0913285796116921,-0.5439445881213145,-0.15765446902230218
7.5674748370670315,-0.7333293451563887,-2.492977588080804,8.086883744309231,-0.10369499082351652,-0.5455211328115376,-0.04709957807618642
7.5674748370670315,-0.7582591210371967,-2.4177376007946165,8.085846794400997,-0.30013443983012067,-0.5459921285922994,0.06447813158447857
7.5674748370670315,-0.7824364970451428,-2.3409026430192035,8.082845450002695,-0.49742634800577257,-0.5453473472764546,0.17651705608631357
7.5674748370670315,-0.8058455234753349,-2.262728647680603,8.077871186522637,-0.6950237400037952,-0.5435821767155915,0.288485013518317
7.5674748370670315,-0.8284728099521409,-2.183472111925681,8.0709209491226,-0.8924043237568765,-0.5406973265804084,0.3998834774848489
7.5674748370670315,-0.8503075310713977,-2.1033869444647437,8.061996905885032,-1.0890741017432584,-0.5366984918055598,0.5102486429705857
7.5674748370670315,-0.8713414005160451,-2.0227229061634415,8.0511061648676,-1.2845669924500231,-0.5315960053758539,0.619149779086474
7.5674748370670315,-0.8915686295776796,-1.9417252490513892,8.0382604949431,-1.4784414183247598,-0.5254045075849892,0.7261855239458272
7.5674748370670315,-0.9109858820681934,-1.8606350917927765,8.02347608075985,-1.670274970697299,-0.5181426523455309,0.8309788716479081
7.5674748370670315,-0.9295922329861211,-1.7796900572570526,8.006773331052878,-1.859658279193068,-0.5098328636290519,0.9331716081844592
7.5674748370670315,-0.9473891335586917,-1.6991247268361558,7.988176748260948,-2.046189130155444,-0.5005011475472073,1.0324188964188163
7.5674748370670315,-0.9643803808270532,-1.6191705242156917,7.967714856959393,-2.2294677304485284,-0.49017695858301913,1.1283846129181534
7.5674748370670315,-0.9805720860692102,-1.5400547194539025,7.945420179654908,-2.4090938256048555,-0.4788931124538376,1.2207379182290286
7.5674748370670315,-0.9959726332637492,-1.4619983372505139,7.92132924139886,-2.5846661701147813,-0.4666857332715473,1.309151407236041
7.5674748370670315,-1.0105926166362542,-1.3852128585948817,7.895482579697712,-2.7557846204057856,-0.45359421919918685,1.3933010423477918
7.5674748370670315,-1.024444745222203,-1.3098957205878763,7.867924733493655,-2.9220548821787573,-0.4396612087757089,1.4728679218539356
7.5674748370670315,-1.0375437024280818,-1.2362247416686944,7.838704184671867,-3.0830956993432688,-0.42493252955716954,1.5475417820468675
7.5674748370670315,-1.0499059498447687,-1.1643517221781634,7.807873227678434,-3.2385480332748107,-0.40945711173670085,1.6170259808903393
7.5674748370670315,-1.0615494670665504,-1.0943955828639578,7.775487747345686,-3.3880855668031713,-0.39328685192779744,1.6810435736516187
7.5674748370670315,-1.07249342289519,-1.026435493284701,7.741606891677654,-3.5314257010120484,-0.37647641619128125,1.7393439810742075
7.5674748370670315,-1.0827577778280368,-0.9605044939031173,7.706292634667534,-3.668340119649544,-0.35908297638053915,1.791709683629688
7.5674748370670315,-1.092362822767068,-0.8965841180252838,7.669609233471038,-3.7986639959079684,-0.34116587954424227,1.837962363990092
7.5674748370670315,-1.101328663947321,-0.8346004663693473,7.631622593511959,-3.9223030184002625,-0.32278625590434135,1.8779679706027377
7.5674748370670315,-1.1096746686110144,-0.7744220799970469,7.592399563327956,-4.0392376102669925,-0.30400657619831395,1.9116402853433285
7.5674748370670315,-1.1174188894109849,-0.715859807932862,7.5520071872252865,-4.149523983524631,-0.28489017334488065,1.9389427347653698
7.5674748370670315,-1.1245774874903136,-0.6586686932168396,7.51051194739004,-4.253291972683531,-0.26550074599722695,1.9598883662326971
7.5674748370670315,-1.131164174422482,-0.6025517289415452,7.467979027663205,-4.350739883959855,-0.24590186233489997,1.9745380917954725
7.5674748370670315,-1.1371896917118975,-0.5471651872133114,7.424471628823606,-4.442126838742219,-0.22615648141694525,1.9829974597071647
7.5674748370670315,-1.1426613435840307,-0.4921251172195834,7.380050360436184,-4.527763253138535,-0.2063265068198736,1.9854123276029851
7.5674748370670315,-1.1475825947562266,-0.4370145538323118,7.334772727904799,-4.608000166189405,-0.18647238354384377,1.9819638732679803
7.5674748370670315,-1.1519527402945497,-0.3813909764580771,7.288692726242905,-4.683218110998462,-0.16665274481116396,1.972863389044411
7.5674748370670315,-1.1557666500591306,-0.32479360220792464,7.24186054513292,-4.753816132132895,-0.14692411092071986,1.958347272780429
7.5674748370670315,-1.1590145860812098,-0.26675017566161735,7.194322383811591,-4.8202014133127635,-0.12734063819291558,1.9386725653061654
7.5674748370670315,-1.161682087837826,-0.20678301527674392,7.146120369678464,-4.882779817289354,-0.10795391253985392,1.9141133067432516
7.5674748370670315,-1.1637499179905935,-0.14441418050613664,7.09729257150557,-4.941947477195698,-0.08881277947242142,1.8849579050909187
7.5674748370670315,-1.165194059795655,-0.07916972358421237,7.047873096733613,-4.998083431549171,-0.06996320042151223,1.8515076407955937
7.5674748370670315,-1.165985757031497,-0.01058307932862354,6.997892262418121,-5.051543172393311,-0.05144812401355629,1.81407637674435
7.5674748370670315,-1.1660915878247833,0.06180227722633522,6.947376830694188,-5.102652880310332,-0.03330736024611279,1.772991506917714
7.5674748370670315,-1.1654735650525199,0.13843071099929197,6.8963503018910846,-5.151704049034173,-0.015577445176935649,1.7285961583713687
7.5674748370670315,-1.164089257942527,0.21973259432644793,6.844833261400743,-5.19894815121088,0.0017085164067780385,1.681252657725701
7.5674748370670315,-1.1618919319992627,0.30612245834109597,6.792843779888634,-5.24459095964922,0.01852104298403505,1.6313472809453724
7.5674748370670315,-1.1588307074158517,0.3979967693057405,6.740397870292142,-5.288786110014072,0.03483451579348877,1.579296318880665
7.5674748370670315,-1.1548507397227943,0.49573090645362267,6.6875100091920014,-5.331627468203302,0.05062747898229542,1.525553504755245
7.5674748370670315,-1.149893430658258,0.5996748387046268,6.634193734509968,-5.373139848846821,0.06588301402984788,1.4706188559064928
7.5674748370670315,-1.1438966822712118,0.710146899019453,6.5804623360215,-5.413267625686146,0.0805892025889128,1.4150489704547458
7.5674748370670315,-1.1367952132810173,0.8274249347626031,6.526329659764639,-5.451860792471632,0.09473969229346027,1.3594687759713464
7.5674748370670315,-1.1285209639333913,0.9517339723231899,6.471811051839922,-5.48865809734417,0.10833438005317374,1.304584631297602
7.5674748370670315,-1.1190036242101593,1.0832293846278847,6.416924470866481,-5.523267022242488,0.12138022636614976,1.2511985055601769
7.5674748370670315,-1.1081713303638805,1.2219744156837775,6.3616918006440555,-5.555140669905578,0.13389221142175153,1.2002226603767858
7.5674748370670315,-1.0959515862070428,1.3679108456285305,6.306140393944999,-5.583552138580185,0.14589443802551938,1.1526937906456962
7.5674748370670315,-1.0822724777507575,1.5208216598576714,6.250304872559197,-5.607567820557538,0.15742137593197633,1.1097848759069353
7.5674748370670315,-1.0670642611521808,1.680284959821134,6.194229194353622,-5.626022386254338,0.1685192246910457,1.072812001935701
7.5674748370670315,-1.0502614115539695,1.845619238563954,6.1379689704910785,-5.637500127050184,0.1792473447104027,1.0432321107043823
7.5674748370670315,-1.03180521916833,2.015821839136229,6.0815939692205765,-5.640329846519805,0.18967966581744652,1.0226261056889756
7.5674748370670315,-1.0116470007769678,2.1895052649214803,6.025190670755379,-5.6326033718222135,0.19990592687433628,1.0126602677437258
7.5674748370670315,-0.989751948127753,2.364840292761244,5.968864637037156,-5.612230250679129,0.21003252955177354,1.0150181764320694
7.5674748370670315,-0.9661035452001405,2.5395204822525503,5.912742334530365,-5.577041731667945,0.22018271131609424,1.0312964421018962
7.5674748370670315,-0.940708340377615,2.7107687843947996,5.856971917213685,-5.524953169908846,0.2304956757371132,1.0628621738087796
7.5674748370670315,-0.913600652533667,2.8754112091490356,5.801722385514597,-5.454182603611753,0.24112429747520098,1.11067983719061
7.5674748370670315,-0.8848465404421766,3.030040833485391,5.74718055947848,-5.363502907424882,0.25223109584710707,1.175130177367679
7.5674748370670315,-0.8545461321073227,3.171282780440735,5.693545530404231,-5.252479029252904,0.26398239762078385,1.2558607833350928
7.5674748370670315,-0.8228333043029153,3.29614412170121,5.641020740111702,-5.121621852638935,0.2765410054541348,1.3517180535998918
7.5674748370670315,-0.7898718630859033,3.4023957718005007,5.589804521585313,-4.97239403206692,0.2900581859901337,1.4608020874513405
7.5674748370670315,-0.7558479053678983,3.488900599214367,5.540080581264643,-4.8070432971863655,0.3046662068646471,1.5806528389990695
7.5674748370670315,-0.7209588993757545,3.5557941319615147,5.4920101482927794,-4.628305174040107,0.3204727352546378,1.708527158435603
7.5674748370670315,-0.6854009580561393,3.6044555187279372,5.445727096552378,-4.439072512154001,0.33755800683899384,1.8416886910043089
7.5674748370670315,-0.64935640286886,3.6372693888000596,5.401336371430839,-4.242133619975475,0.3559748937490369,1.9776322169977936
7.5674748370670315,-0.6129837089808594,3.6572447454903045,5.3589150352310835,-4.0400295824567864,0.37575121591901484,2.1142023875075076
7.5674748370670315,-0.5764112615259563,3.6675930564209214,5.318514739406516,-3.8350137654418712,0.3968932397940899,2.24961680063956
7.5674748370670315,-0.5397353309617471,3.6713614135427215,5.280164601752097,-3.629059510542944,0.4193894078004855,2.382433347941043
7.5674748370670315,-0.5030217168263199,3.6711794588817748,5.243874006646668,-3.4238692891518,0.44321374127989593,2.511501525103265
7.5674748370670315,-0.4663099222375022,3.669133822831682,5.20963531375515,-3.2208685116477462,0.4683287565309286,2.63591956278884
7.5674748370670315,-0.42961858400918534,3.666749983024691,5.177426628638673,-3.0211916870366267,0.494687952158817,2.7550016407600078
7.5674748370670315,-0.3929510841789384,3.6650458952880505,5.147214711768307,-2.825675869170627,0.5222379685664171,2.8682509430686123
7.5674748370670315,-0.35630062522605793,3.6646217073276164,5.118957953076601,-2.634870849497294,0.5509204779971033,2.9753338321349747
7.5674748370670315,-0.3196544081527818,3.6657583491369907,5.092609244581628,-2.4490668359050387,0.580673816318453,3.076053211478692
7.5674748370670315,-0.28299682466141185,3.668508384065811,5.068118576222578,-2.268334457812096,0.61143434843324,3.1703216670995484
7.5674748370670315,-0.24631174082075374,3.6727714172780805,5.045435231644457,-2.092570146792883,0.6431375651042355,3.2581360466015283
7.5674748370670315,-0.20958402664797293,3.678352321295913,5.024509530176528,-1.921540952067981,0.6757189255702507,3.33955502721504
7.5674748370670315,-0.1728005034350138,3.6850037854801796,5.005294120655848,-1.7549249387479648,0.7091144758424011,3.4146805899361894
7.5674748370670315,-0.135950465580212,3.692456021044901,4.987744871268369,-1.5923453357111323,0.743261281741763,3.4836436427252995
7.5674748370670315,-0.099025905369763,3.700436650227248,4.971821417911257,-1.4333980691414006,0.778097718169016,3.5465935415906618
7.5674748370670315,-0.06202153886749052,3.708683461586895,4.957487437219843,-1.2776731842780202,0.8135636535849226,3.6036909818922376
7.5674748370670315,-0.024934704251621566,3.716952179708339,4.944710705377063,-1.1247710526521548,0.8496005634038449,3.655103628158018
7.5674748370670315,0.012234817545461824,3.7250208622426735,4.933462994850542,-0.9743143509797034,0.8861515996854251,3.701003855701284
7.5674748370670315,0.04948502616788856,3.732692078824073,4.923719851340745,-0.8259567183745169,0.9231616382424379,3.7415680383544556
7.5674748370670315,0.08681194695612929,3.739793665768048,4.915460284157,-0.6793888447219657,0.9605773186259825,3.776976898325184
7.5674748370670315,0.12420988361380977,3.7461785817131963,4.90866639570978,-0.5343425715462298,0.9983470876092343,3.8074165167072156
7.5674748370670315,0.16167166943094174,3.7517241970255784,4.903322969994318,-0.3905934278786853,1.0,0.0
7.5674748370670315,0.19918891140119754,3.775012661077306,4.899417035715531,-0.2476919806534648,1.0,0.027236181194563183
7.5674748370670315,0.2369390380119706,3.797137829589757,4.896940115908996,-0.1061541834067688,1.0,0.0
7.5674748370670315,0.27491041630786817,3.818305946100088,4.895878574074929,0.034120335525115814,1.0,0.018391643361725267
7.5674748370670315,0.31309347576886903,3.838264634993521,4.89621977743018,0.17319630897869004,1.0,0.0
8.944855407593522,0.35147612211880425,3.8571636004876635,4.897951740519967,0.31108723434297614,1.0,0.010267326707866894
8.944855407593522,0.39004775812368087,3.881049072337159,4.901062612863397,0.4472974314721719,1.0,0.0
8.944855407593522,0.4288582488470525,3.9037901808376207,4.905535587178119,0.5821667377609321,1.0,0.00939774106176727
8.944855407593522,0.46789615065542867,3.9253205775968416,4.911357254555728,0.7156345896987134,1.0,0.0
8.944855407593522,0.5071493564313971,3.945747315472916,4.918513600452715,0.8476013228783006,1.0,0.002687189454113203
8.944855407593522,0.5466068295861263,3.9650523140297143,4.926989613681498,0.9779647837900641,1.0,0.0
8.944855407593522,0.5862573527264234,3.9832934772927406,4.936769261519399,1.1066017467085238,1.0,-0.003191334500348404
8.944855407593522,0.6260902874993508,4.000510325991719,4.947835278986484,1.233384208107008,0.9999680866549965,-0.008999153811689847
8.944855407593522,0.666095390759268,4.01675014631779,4.960169121067554,1.358180131328448,0.9998780951168795,-0.01720808025629175
8.944855407593522,0.706262892222446,4.032057226769153,4.973750922380838,1.4808589706031694,0.9997060143143166,-0.027605510053075277
8.944855407593522,0.7465834644901375,4.046471638336089,4.98855951208687,1.6012952982287434,0.9994299592137859,-0.039983071492889
8.944855407593522,0.7870481808734984,4.06002826266565,5.004572465069158,1.719371741868498,0.999030128498857,-0.05413778739055461
8.944855407593522,0.8276484635001549,4.072756070218091,5.021766182487843,1.8349811909240845,0.9984887506249515,-0.0698728981362676
8.944855407593522,0.8683760242023357,4.084677637337972,5.040115994397084,1.9480282721253661,0.9977900216435888,-0.08699832814028281
8.944855407593522,0.9092228005757155,4.095808880266893,5.059596277118337,2.058430130961705,0.9969200383621859,-0.10533080291029709
8.944855407593522,0.9501808893783844,4.106158976156139,5.080180578427954,2.1661165847179347,0.9958667303330829,-0.12469364454771116
8.944855407593522,0.9912424791399458,4.115730436378243,5.101841744275133,2.27102973328118,0.9946197938876058,-0.14491628895101866
8.944855407593522,1.0323997835037282,4.124519295766586,5.124552041607945,2.3731231253477945,0.9931706309980957,-0.1658335780648511
8.944855407593522,1.073644976461394,4.1325153824092355,5.148283272861423,2.472360580951223,0.9915122952174471,-0.18728488534357138
8.944855407593522,1.1149701302854864,4.139702635684628,5.173006878670936,2.5687147677799866,0.9896394463640114,-0.20911313291023434
8.944855407593522,1.1563671566423328,4.146059444686333,5.198694026348736,2.662165620320876,0.987548315034909,-0.23116375566284506
8.944855407593522,1.1978277510891961,4.151558984407824,5.225315682551945,2.752698679252706,0.9852366774782806,-0.2532836618836782
8.944855407593522,1.2393433409332744,4.156169532507594,5.252842669344472,2.840303415371609,0.9827038408594438,-0.275320232770486
