f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.275236143150009,6.064664232809342,-0.35293339507535887,4.438773345056827,3.229910549784935,-0.018312232945504332,-0.11800524702233739
-5.275236143150009,6.0611348988585885,-0.341166547481965,4.471072450554677,3.3652746241031903,-0.019492285415727707,-0.09943338996597625
-5.275236143150009,6.0577232333837685,-0.33236891944516433,4.504725196795708,3.5035130360614573,-0.02048661931538747,-0.07721600174643907
-5.275236143150009,6.054399544189317,-0.32703963700528543,4.539760327156323,3.644981579587688,-0.021258779332851863,-0.051238214116718306
-5.275236143150009,6.051129147819264,-0.32572516774676985,4.5762101429522,3.7900537466846864,-0.021771161474019047,-0.021384065540652936
-5.275236143150009,6.047871896141796,-0.3290246354498158,4.614110680419047,3.939119882188765,-0.021985002129425578,0.012461314778297667
-5.275236143150009,6.044581649787298,-0.3375954806108249,4.653501879240935,4.092585081649425,-0.021860388981642602,0.050408575390492136
-5.275236143150009,6.04120569498119,-0.3521592253267692,4.694427730057429,4.250865194439563,-0.02135630322773768,0.09255974380666934
-5.275236143150009,6.037684102727922,-0.37350691036063455,4.736936382001825,4.414380040189864,-0.020430705789670985,0.13900213378777007
-5.275236143150009,6.033949033624316,-0.40250347134882486,4.7810801824037235,4.583542605341115,-0.019040684451793286,0.1897999975793068
-5.275236143150009,6.029923998910827,-0.44008985277401597,4.826915608457135,4.758742540851716,-0.017142684476000217,0.24498320027099463
-5.275236143150009,6.025523100383087,-0.48728093904009184,4.874503033865652,4.940321725827342,-0.01469285247329027,0.3045320148471324
-5.275236143150009,6.020650290992687,-0.5451562942921351,4.923906251123926,5.1285390209335775,-0.011647532324818946,0.36835697240014337
-5.275236143150009,6.015198728049765,-0.6148390906479604,4.975191641333262,5.32352070982347,-0.007963962600817512,0.4362726264324642
-5.275236143150009,6.009050337143286,-0.6974562831934574,5.028426848431496,5.525192769434435,-0.00360123633649287,0.5079642569262169
-5.275236143150009,6.0020757743113515,-0.7940698920142262,5.083678776125841,5.733191562891164,0.0014784062327692993,0.5829472413323723
-5.275236143150009,5.99413507539121,-0.9055651613190361,5.141010691754753,5.946751847564905,0.007307878646093022,0.6605205654514658
-5.275236143150009,5.98507942377802,-1.032476835353445,5.2004782102304015,6.164576895955026,0.01391308430060768,0.7397195275033414
-5.275236143150009,5.974754655424485,-1.1747313802261847,5.262123979189952,6.384707562091816,0.021310279575641095,0.8192790943295751
-5.275236143150009,5.963007341622223,-1.3312844639133545,5.3259710548108705,6.604427773448628,0.029503070518936844,0.8976292323280212
-5.275236143150009,5.949694496983089,-1.499646815010249,5.392015332545356,6.820272567844428,0.038479362842217056,0.9729554302085421
-5.275236143150009,5.934698028832987,-1.6753294496936735,5.4602180582238,7.028230432872929,0.04820891714430248,1.043364448541614
-5.275236143150009,5.91794473433605,-1.851313627575732,5.530500362552529,7.224221936781531,0.05864256162971862,1.1071794719016186
-5.275236143150009,5.899431598060293,-2.017760860879871,5.602742581920345,7.404834844441116,0.06971435634873481,1.1633229554478561
-5.275236143150009,5.879253989451494,-2.1622819870966006,5.676790930364756,7.568061570971076,0.08134758590321337,1.2116162562209019
-5.275236143150009,5.857631169580529,-2.2710772044822916,5.752471546074467,7.713510671970357,0.09346374846542238,1.2526941335504027
-5.275236143150009,5.834920397535706,-2.331017040323841,5.829606652794171,7.841580335464206,0.10599068980092641,1.2872813246913897
-5.275236143150009,5.811610227132467,-2.332262590793805,5.908022456148813,7.951734408375468,0.11886350304784031,1.3149795337022996
-5.275236143150009,5.788287601224529,-2.270581088258472,5.987539800232567,8.041019665494392,0.1320132983848633,1.3332832655753335
-5.275236143150009,5.765581790341945,-2.1484600438094357,6.067949996887511,8.10420565571632,0.14534613104061664,1.3376686710441663
-5.275236143150009,5.744097189903851,-1.97456511231772,6.148992053444674,8.135771260959016,0.1587228177510583,1.3229216635428624
-5.275236143150009,5.724351538780674,-1.761770443365846,6.230349766054265,8.132434251213207,0.1719520343864869,1.2849453465465421
-5.275236143150009,5.706733834347015,-1.5245345071167964,6.311674108566397,8.094606114957998,0.18480148785195233,1.2220158423425165
-5.275236143150009,5.691488489275847,-1.2765230447270686,6.392620169715976,8.02618189255694,0.1970216462753775,1.1349931481410291
-5.275236143150009,5.678723258828576,-1.0290739543505665,6.472881988641546,7.933221328022648,0.20837157775678777,1.02670184360602
-5.275236143150009,5.66843251928507,-0.7906142079235452,6.552214201921772,7.822433241236973,0.21863859619284798,0.9010074075071729
-5.275236143150009,5.6605263772058345,-0.5667870085171927,6.630438534334142,7.700057408958982,0.2276486702679197,0.7620062278337405
-5.275236143150009,5.654858507120663,-0.3609459257553199,6.707439108423732,7.571289154551695,0.23526873254625713,0.6134987655854444
-5.275236143150009,5.65124904786311,-0.17474403701406233,6.783151999969249,7.440128971743037,0.24140372020211157,0.45873395982774323
-5.275236143150009,5.64950160749297,-0.008665987346955839,6.857553289686679,7.309476514868756,0.245991059800389,0.3003420125081789
-5.275236143150009,5.6494149476195,0.1375537181306106,6.930648054835367,7.181325677122783,0.24899447992547077,0.14037187052040162
-5.275236143150009,5.650790484800806,0.26462886395289253,7.002461311606595,7.056975659311648,0.2503981986306748,-0.019626039601295414
-5.275236143150009,5.653436773440335,0.37351644902907416,7.073031068199711,6.937218217199582,0.25020193823466186,-0.17850643457136522
-5.275236143150009,5.657171937930626,0.4652839989033448,7.142403250371707,6.822488225332342,0.2484168738889482,-0.33544211646813604
-5.275236143150009,5.661824777919659,0.5410277141834416,7.210628132625031,6.7129779079470735,0.24506245272426685,-0.48984974790371394
-5.275236143150009,5.667235055061493,0.6018248672460885,7.2777579117045015,6.608720218351569,0.2401639552452297,-0.6413295733533813
-5.275236143150009,5.673253303733953,0.64870860055991,7.343845113888017,6.509647934744167,0.2337506595116959,-0.7896177905005755
-5.275236143150009,5.679740389739552,0.6826570530914318,7.4089415932354585,6.415634414718154,0.22585448160669014,-0.9345494471811959
-5.275236143150009,5.686566960270467,0.704591493159647,7.47309793738264,6.326520785940269,0.21650898713487818,-1.0760296600219403
-5.275236143150009,5.693612875202064,0.7153800479441738,7.536363145242043,6.242133164133922,0.20574869053465877,-1.214011174773138
-5.275236143150009,5.700766675681505,0.7158449101673768,7.598784476883382,6.162292468668362,0.1936085787869274,-1.3484765964628451
-5.275236143150009,5.707925124783179,0.7067717577877006,7.660407401570065,6.086818588420511,0.18012381282229895,-1.4794239124200554
-5.275236143150009,5.714992842361056,0.688920682238212,7.7212755874542705,6.015530015544252,0.1653295736980984,-1.6068541770430036
-5.275236143150009,5.721882049183439,0.6630382813198248,7.781430887609713,5.948239576202835,0.14926103192766835,-1.7307604175867282
-5.275236143150009,5.728512431996637,0.6298707968233319,7.840913283371742,5.88474651235587,0.13195342775180108,-1.851116962813252
-5.275236143150009,5.7348111399648705,0.5901783008813043,7.8997607484953,5.824824886259073,0.11344225812366857,-1.9678685061383892
-5.275236143150009,5.7407129229736835,0.5447499752734853,7.958008997357891,5.76820808501468,0.09376357306228467,-2.0809183130421083
-5.275236143150009,5.746160422726418,0.49442048391936755,8.015691078208038,5.714569113303825,0.07295438993186358,-2.1901150977805504
-5.275236143150009,5.751104627565612,0.4400872950864373,8.072836769341077,5.663496422616148,0.051053238954058076,-2.2952382666220643
-5.275236143150009,5.755505500516476,0.3827285375551547,8.129471733567238,5.614465312762672,0.02810085628783743,-2.395981508335384
-5.275236143150009,5.759332785892028,0.3234205355268071,8.185616386694864,5.5668055712011775,0.004141041204483591,-2.4919351781260413
-5.275236143150009,5.762566991247295,0.2633535214281856,8.241284442406876,5.519667132528194,-0.020778310576776822,-2.5825686503813308
-5.275236143150009,5.7652005264615775,0.20384315480988247,8.296481113732158,5.471987286496636,-0.046603997080590126,-2.667214881234282
-5.275236143150009,5.767238958009677,0.14633441752554827,8.351200986597124,5.422465398067225,-0.07327614589293295,-2.7450608413100266
-5.275236143150009,5.768702302184932,0.0923933644484139,8.405425640577796,5.369554056502704,-0.10072675430603321,-2.8151491292038413
-5.275236143150009,5.769626235829416,0.043681426557496156,8.459121181142823,5.311478422092096,-0.12887824559807162,-2.8763975736916274
-5.275236143150009,5.770063050094991,0.001907068207838751,8.512235965363743,5.246296996524358,-0.1576422213349879,-2.9276442168038983
-5.275236143150009,5.770082120777069,-0.03124863711436071,8.564698935328988,5.172015108941274,-0.18691866350302688,-2.9677236019573243
-5.275236143150009,5.769769634405925,-0.05423181714441755,8.6164190864184,5.086754869722747,-0.21659589952260014,-2.9955755532006085
-5.275236143150009,5.769227316234481,-0.0657336729326195,8.667286635115628,4.9889710778086,-0.24655165505460622,-3.0103790854453587
-5.275236143150009,5.768569979505155,-0.0648110866539589,8.717176345893714,4.877683504530423,-0.2766554459090598,-3.0116929758730517
-5.275236143150009,5.767921868638615,-0.050988004127332905,8.765953180939018,4.752678496960547,-0.30677237566779036,-2.99957463251574
-5.275236143150009,5.767411988597341,-0.024314077754842237,8.813479965908623,4.61462656428894,-0.33676812199294776,-2.974645774023667
-5.275236143150009,5.767168847819793,0.014636660066196402,8.859626231551513,4.465075379250528,-0.3665145797331844,-2.9380815122570194
-5.275236143150009,5.767315214420455,0.06483075475188874,8.904276985344017,4.30630891086064,-0.3958953948557546,-2.8915182303657945
-5.275236143150009,5.767963521967974,0.12489139764353183,8.947340074452624,4.141101665139287,-0.4248105771594125,-2.8368983416736704
-5.275236143150009,5.769212435944409,0.19324096385863038,8.988751091104017,3.9724251885410626,-0.4531795605761492,-2.7762866222928047
-5.275236143150009,5.771144845582995,0.268242072939122,9.028475342989427,3.803170151470006,-0.4809424267990773,-2.7116963738370754
-5.275236143150009,5.773827266312386,0.3483148433888518,9.066507044504128,3.6359318344993996,-0.5080593905374481,-2.6449544054092016
-5.275236143150009,5.777310414746275,0.43201861347667203,9.102866362849122,3.4728803503031216,-0.5345089345915401,-2.5776179803886685
-5.275236143150009,5.781630600881042,0.5180969707462709,9.137595166352153,3.3157121850164026,-0.5602851143954268,-2.5109419710239798
-5.275236143150009,5.786811570588505,0.6054921350445972,9.170752288202317,3.1656643614359656,-0.5853945341056667,-2.445885127831806
-5.275236143150009,5.792866491938951,0.6933377741380922,9.202408931816677,3.0235677445593985,-0.6098533853839847,-2.3831412937969447
-5.275236143150009,5.799799869680332,0.7809391647099041,9.232644609262271,2.889918556098027,-0.6336847983219541,-2.3231827543625037
3.4282877410308625,5.807609261327431,0.8677477632027853,9.261543794823252,2.76495296252752,-0.6569166258655792,-2.2663063084518047
3.4282877410308625,5.816286738959459,1.0126706333201605,9.289193324448528,2.605416180935536,-0.6795796889500972,-2.1523459794747795
3.4282877410308625,5.82641344529266,1.1547554034162255,9.315247486257883,2.4563983290219245,-0.701103148744845,-2.042755729434793
3.4282877410308625,5.837960999326822,1.293746436177291,9.339811469548103,2.3173949474020814,-0.721530706039193,-1.9373735392634626
3.4282877410308625,5.850898463688595,1.4294721605883136,9.362985419022124,2.1878428484326844,-0.7409044414318277,-1.835989406613434
3.4282877410308625,5.865193185294478,1.5618173231340884,9.38486384750645,2.067167711704562,-0.759264335497962,-1.7383784537019924
3.4282877410308625,5.880811358525819,1.6907026670474639,9.405535524623495,1.9548154994406925,-0.776648120034982,-1.644323509207503
3.4282877410308625,5.897718385196294,1.8160702910065751,9.425083679617902,1.8502724744896157,-0.793091355127057,-1.5536300622085826
3.4282877410308625,5.91587908810636,1.9378732299460646,9.443586404362799,1.753077463619763,-0.8086276557491427,-1.4661358384916434
3.4282877410308625,5.935257820405821,2.056068119217774,9.461117178998997,1.6628290040645068,-0.8232890141340592,-1.3817166593880519
3.4282877410308625,5.9558185015979985,2.170610090330709,9.477745469039641,1.5791892066596427,-0.8371061807279397,-1.30028976061075
3.4282877410308625,5.977524602501306,2.281449283261309,9.493537361106238,1.50188555504326,-0.8501090783340473,-1.2218153749870935
3.4282877410308625,6.000339095333919,2.38852854680592,9.50855621665667,1.430711401589512,-0.8623272320839181,-1.146297101626664
3.4282877410308625,6.024224380801978,2.4917820416390124,9.522863330672566,1.3655255778489788,-0.8737902031001847,-1.0737813739950521
3.4282877410308625,6.049142201218368,2.591134568987582,9.536518586451056,1.3062512770894927,-0.8845280168401353,-1.0043561819671587
3.4282877410308625,6.075053546908244,2.6865015283024833,9.549581099221951,1.2528741652435977,-0.8945715786598069,-0.9381490842522086
3.4282877410308625,6.101918562191268,2.777789465045621,9.562109840874387,1.2054395205815278,-0.9039530695023289,-0.8753244589822611
3.4282877410308625,6.1296964568417245,2.864897207464028,9.574164236080202,1.1640480884060609,-0.9127063140921515,-0.8160798784053236
3.4282877410308625,6.158345428916364,2.947717609687687,9.585804716964264,1.1288502714153699,-0.9208671128762047,-0.7606414601225246
3.4282877410308625,6.187822605013241,3.0261399169169803,9.597093219678417,1.1000382737552319,-0.92847352747743,-0.7092580478198711
3.4282877410308625,6.218084004182411,3.100052745635551,9.60809360241597,1.0778358966735397,-0.9355661079556287,-0.6621941169534622
3.4282877410308625,6.249084531638767,3.1693476273995134,9.618871961382705,1.0624858641448378,-0.9421880491251633,-0.6197213926221575
3.4282877410308625,6.280778007912762,3.233923001166274,9.629496820024153,1.0542348449933028,-0.9483852630513848,-0.5821093100115103
3.4282877410308625,6.313117237924424,3.2936884630176975,9.640039168474086,1.053316718788228,-0.9542063561515,-0.5496146340079545
3.4282877410308625,6.346054122554602,3.348569005482445,9.650572335661968,1.0599350591016121,-0.9597025024915795,-0.5224707607380842
3.4282877410308625,6.379539812609426,3.398508918130267,9.661171686252985,1.074246198567753,-0.9649272100989603,-0.5008774110416888
3.4282877410308625,6.413524901790729,3.443474995155799,9.671914148238661,1.0963444917899248,-0.9699359842093772,-0.4849915449639314
3.4282877410308625,6.447959651742287,3.4834587194989357,9.682877593156562,1.1262514047860333,-0.9747858996590165,-0.474920330001339
3.4282877410308625,6.482794238937276,3.5184771727161506,9.694140107204422,1.163909774412768,-0.9795351029590299,-0.47071685590037093
3.4282877410308625,6.517979010664438,3.5485725478780457,9.70577920494855,1.209184012299654,-0.9842422715180336,-0.4723790114090678
3.4282877410308625,6.553464736143218,3.5738102980252133,9.717871045071547,1.2618662733192785,-0.9889660616321242,-0.47985156915960797
3.4282877410308625,6.5892028391234705,3.5942761051590555,9.73048970780474,1.3216878285777796,-0.9937645773237203,-0.493031139195376
3.4282877410308625,6.6251456001750615,3.6100719743374747,9.743706586090518,1.3883342500373148,-0.998694888715674,-0.5117733319408911
3.4282877410308625,6.661246319918436,3.6213118232271326,9.75758992859089,1.4614626570464613,-1.0,0.0
3.4282877410308625,6.697459438150707,3.6237414775591588,9.772204555161355,1.5445591831113399,-1.0,-0.03194751899410103
3.4282877410308625,6.733696852926299,3.621935089766509,9.787650146992469,1.6332812320784773,-1.0,0.0
3.4282877410308625,6.769916203823963,3.61549933368873,9.803982959313254,1.7277433872341572,-1.0,-0.041688749705683995
3.4282877410308625,6.8060711971608505,3.605079116268771,9.821260393185595,1.8272141884023394,-1.0,0.0
3.4282877410308625,6.842121988323538,3.5901844974572303,9.839532535069619,1.9319241496593815,-1.0,-0.05053594740104018
3.4282877410308625,6.87802383329811,3.571530074611505,9.858851776566214,2.0411841073491384,-1.0,0.0
3.4282877410308625,6.913739134044225,3.548558073611846,9.879263617639705,2.155324008841858,-1.0,-0.05852044079496539
3.4282877410308625,6.949224714780343,3.522012094121261,9.900816857728124,2.2737400124206797,-1.0,0.0
3.4282877410308625,6.984444835721556,3.4912935571696266,9.92355425785233,2.396837260572468,-1.0,-0.06572037429447825
3.4282877410308625,7.019357771293252,3.4571464073239833,9.947522630458055,2.5241124452482646,-1.0,0.0
3.4282877410308625,7.053929235366492,3.4189555252564596,9.972763754910538,2.6560193107509664,-1.0,-0.07222618819380155
3.4282877410308625,7.088118790619056,3.377447956840575,9.999323948018048,2.792150722065568,-1.0,0.0
3.4282877410308625,7.121893270187462,3.332014120515442,10.027245455238704,2.9329819991177173,-1.0,-0.07811467415400097
3.4282877410308625,7.155213411392616,3.2833573072584126,10.056575275229882,3.078184002355611,-1.0,0.0
3.4282877410308625,7.1880469844652,3.23089527028871,10.087357115253438,3.2282244651789744,-1.0,-0.0834264292623371
3.4282877410308625,7.220355937168087,3.1753106705616996,10.119639359905227,3.3828219967739384,-1.0,0.0
3.4282877410308625,7.252109043873704,3.1160731214573074,10.153467579872967,3.542400669291486,-1.0,-0.08813969314530266
3.4282877410308625,7.283269775088277,3.0538584627729533,10.188891586565882,3.7066822546078404,-1.0,0.0
3.4282877410308625,7.313808359716006,2.9882193551651253,10.22595840911196,3.8759968704829,-1.0,-0.09213379529562615
3.4282877410308625,7.343690553267657,2.919851108624174,10.26471837781679,4.05000490930993,-1.0,0.0
3.4282877410308625,7.372889064353899,2.848431662519905,10.305218426909889,4.228869045204413,-1.0,-0.0951370605137429
3.4282877410308625,7.401373380979098,2.7747166282623654,10.347507117361934,4.412096599304271,-1.0,0.0
3.4282877410308625,7.429120547261721,2.698565776883189,10.391628083354977,4.599578094817676,-1.0,-0.09665871555350933
3.4282877410308625,7.4561062050305535,2.6208501544553626,10.437623864303154,4.790544911232222,-1.0,0.0
3.4282877410308625,7.482314706575107,2.5416804334382728,10.485529313415476,4.984479614325125,-1.0,-0.09591668506851585
3.4282877410308625,7.50773151090949,2.462104345006913,10.535374109558727,5.180193625006189,-1.0,0.0
3.4282877410308625,7.5323525543595595,2.382550389939756,10.58717604580879,5.3766179393676365,-1.0,-0.09179987877673686
3.4282877410308625,7.556178058258957,2.304284999021241,10.640942225202465,5.572021965132245,-1.0,0.0
3.4282877410308625,7.5792209082491695,2.228081543722816,10.696662444853787,5.764701599320741,-1.0,-0.08294661119447298
3.4282877410308625,7.601501723686398,2.155397611468581,10.754309460846995,5.952378980699193,-1.0,0.0
3.4282877410308625,7.623055699801084,2.0872756008523194,10.813833250653987,6.132812023672424,-1.0,-0.06805569767880243
3.4282877410308625,7.643928455809607,2.025202803977574,10.875161370890712,6.303417667004223,-1.0,0.0
3.4282877410308625,7.664180483849383,1.9702532732768727,10.938195547560754,6.461813157545466,-1.0,-0.04649269809063506
3.4282877410308625,7.6838830165821514,1.9236239882647157,11.002813679136208,6.605663520292154,-1.0,0.0
3.4282877410308625,7.703119256464799,1.8860428246387426,11.06887031433913,6.733114034821737,-1.0,-0.019007890927733657
3.4282877410308625,7.721979684711187,1.858034074068831,11.136201454687347,6.842776705280236,-1.0,0.0
3.4282877410308625,7.740560025451875,1.8396240131036872,11.204629221740149,6.93396344513351,-1.0,0.011965858311342809
3.4282877410308625,7.758956265582912,1.830438303907776,11.273968856191484,7.0066739857658344,-0.9998803414168865,0.03964215957844422
3.4282877410308625,7.777260648621989,1.829675786425029,11.344035596049142,7.061586599889658,-0.9994839198211021,0.08258290169585578
3.4282877410308625,7.795557406486239,1.8361876989722887,11.414651462048038,7.099946636767775,-0.9986580908041435,0.13996605151901487
3.4282877410308625,7.813919283475962,1.848569172574886,11.485650928415716,7.123414891873135,-0.9972584302889533,0.21068796749454297
3.4282877410308625,7.832404975201711,1.8652634211970291,11.556885077334448,7.133897299807938,-0.995151550614008,0.2934703421036907
3.4282877410308625,7.851057609413681,1.8846627611997528,11.628224050332527,7.133383567559903,-0.9922168471929711,0.3869628044376439
3.4282877410308625,7.869904237025679,1.9051945192024025,11.699557886008126,7.123814228698478,-0.9883472191485947,0.4898290097725177
3.4282877410308625,7.8889561822177035,1.9253853932571503,11.770796028295111,7.106985298375611,-0.9834489290508696,0.6008101209862636
3.4282877410308625,7.908210036150275,1.943903000464994,11.841865881278867,7.084490734362846,-0.9774408278410069,0.7187649927797753
3.4282877410308625,7.927649066154925,1.9595770267205286,11.912710788622496,7.057697063970604,-0.9702531779132092,0.8426899997844007
3.4282877410308625,7.94724483642213,1.971404311721809,11.983287759262202,7.027741973486605,-0.9618262779153652,0.9717231604735075
3.4282877410308625,7.966958879539348,1.9785426625276514,12.053565178997069,6.995548557760846,-0.9521090463106302,1.1051374394834124
3.4282877410308625,7.986744306164624,1.9802977237256643,12.123520664574677,6.961848218798348,-0.941057671915796,1.2423274718003192
3.4282877410308625,8.006547283401881,1.9761063391530318,12.193139146762661,6.9272069937242815,-0.9286343971977928,1.3827929641999717
3.4282877410308625,8.026308346793412,1.9655188687850618,12.262411216699904,6.892051824643607,-0.9148064675557931,1.5261210306201267
3.4282877410308625,8.045963535481263,1.9481820678354136,12.33133173494634,6.856694692655276,-0.8995452572495918,1.6719688770480905
3.4282877410308625,8.065445356159618,1.9238234684044337,12.399898681872893,6.821353560729521,-0.8828255684791109,1.8200476191230215
3.4282877410308625,8.084683590843662,1.8922377316025825,12.468112217480188,6.786169744413576,-0.8646250922878806,1.9701075790841867
3.4282877410308625,8.103605968159687,1.8532751310156406,12.535973914924323,6.7512217331378395,-0.8449240164970387,2.121925129041818
3.4282877410308625,8.122138719469843,1.8068321477947795,12.603486132255702,6.716535698421009,-0.8237047652066206,2.2752909817801186
3.4282877410308625,8.140207040947791,1.7528440668591723,12.670651489239912,6.682093015518917,-0.8009518553888194,2.429999741350045
3.4282877410308625,8.157735481616383,1.6912794329236711,12.7374724193951,6.64783514206808,-0.776651857975319,2.5858404855768553
3.4282877410308625,8.17464827594562,1.6221362321765747,12.803950770815781,6.613666175859408,-0.7507934531195505,2.7425881421092897
3.4282877410308625,8.190869638267385,1.5454396948335087,12.870087432574376,6.579453377240035,-0.7233675716984576,2.8999954268932764
3.4282877410308625,8.20632403521572,1.4612416547244789,12.935881966346777,6.545025905059275,-0.6943676174295248,3.057785132727882
3.4282877410308625,8.220936451762965,1.3696214469023935,13.00133222539737,6.51017198900071,-0.6637897661022459,3.2156425839027545
3.4282877410308625,8.234632666231988,1.2706883669584526,13.066433945287377,6.474634753554525,-0.6316333402632184,3.3732081122009405
3.4282877410308625,8.247339549901573,1.1645857505152357,13.131180292822922,6.438106926938306,-0.597901259141209,3.530069463882099
3.4282877410308625,8.258985407406726,1.051496751528091,13.195561362092304,6.4002247193202475,-0.5626005645023879,3.685754123082395
8.794422338210275,8.269500374922007,0.9316518948219787,13.259563609285507,6.3605612466403665,-0.525743023271564,3.839721642786945
8.794422338210275,8.278816893870227,0.7974956213723504,13.323169221751911,6.31784161786562,-0.4873458068436945,4.010227499700092
8.794422338210275,8.28679185008395,0.656946493709443,13.386347637930568,6.272067894271853,-0.4472435318466936,4.177734655043072
8.794422338210275,8.293361315021045,0.5104555146751096,13.449068316873285,6.2225715010530225,-0.4054661852962629,4.341418225633198
8.794422338210275,8.298465870167796,0.3585732865288921,13.511294031883816,6.168600108827791,-0.3620520030399309,4.500357320739161
8.794422338210275,8.302051603033085,0.20196519661453008,13.572980032972094,6.109321625601109,-0.3170484298325393,4.6535358241757185
8.794422338210275,8.304071254999231,0.04142563323956766,13.634073249228106,6.043835180849185,-0.2705130715907821,4.799848937054857
8.794422338210275,8.304485511331627,-0.12211076816424493,13.694511601036597,5.971191297461439,-0.22251458222023351,4.938117635142428
8.794422338210275,8.303264403649985,-0.28756354707259857,13.754223514011212,5.890423304368834,-0.17313340586880924,5.0671133019711725
8.794422338210275,8.300388768179259,-0.45370983538275755,13.8131277470549,5.8005913856028295,-0.12246227284909751,5.185594512974425
8.794422338210275,8.295851669825431,-0.6192004341252586,13.871133660910928,5.700839286853092,-0.07060632771935327,5.292357053232595
8.794422338210275,8.289659665484178,-0.7825919453542712,13.928142053779458,5.590461498448756,-0.017682757187027318,5.386296574619374
8.794422338210275,8.281833746030635,-0.9423971362423702,13.984046668763947,5.468975827187028,0.03618020855916643,5.466480809814734
8.794422338210275,8.272409774668212,-1.0971532890792839,14.038736427035817,5.336193158886214,0.09084501665731376,5.532225226070283
8.794422338210275,8.26143824177742,-1.2455047050325028,14.092098358624678,5.192273826490856,0.1461672689180166,5.58316308291206
8.794422338210275,8.248983194727094,-1.3862913251789433,14.144021096889587,5.0377595134945015,0.2019988997471372,5.619299068117832
8.794422338210275,8.235120281475304,-1.5186317274224088,14.194398692024532,4.8735719953178895,0.25819189042831553,5.641036093515245
8.794422338210275,8.21993396420108,-1.641987016966225,14.24313441197771,4.700975344295599,0.314602251363468,5.649168039519114
8.794422338210275,8.203514094031418,-1.7561935854727055,14.290144165420665,4.521505300841826,0.3710939317586591,5.644836874620142
8.794422338210275,8.18595215817669,-1.8614576541243806,14.335359218429083,4.336876096018553,0.42754230050486053,5.629459180449948
8.794422338210275,8.167337581635445,-1.9583118482847006,14.378727979389268,4.148878788171712,0.48383689230936,5.604632635711456
8.794422338210275,8.147754463152598,-2.047541576391789,14.420216767270984,3.9592849894838325,0.5398832186664746,5.572035757861766
8.794422338210275,8.12727904738868,-2.130094325255943,14.459809617165822,3.7697662916687196,0.5956035762450923,5.533333621666063
8.794422338210275,8.10597810413612,-2.2069866607397493,14.497507280082509,3.5818346084195554,0.6509369124617529,5.490099094834752
8.794422338210275,8.083908237528723,-2.279221730537224,14.533325626166704,3.3968040176291643,0.7058379034101004,5.443754798532646
8.794422338210275,8.06111602022335,-2.347725648314728,14.567293666342996,3.2157716628635264,0.7602754513954268,5.395536903598615
8.794422338210275,8.037638763740203,-2.413306034717076,14.599451382971631,3.0396139689508233,0.814230820431413,5.346478845043773
8.794422338210275,8.013505703393033,-2.4766316619305306,14.629847522661139,2.868994305566193,0.8676956088818508,5.297411294684226
8.794422338210275,7.9887393867737275,-2.538229363697584,14.658537465716801,2.704378659264047,0.9206697218286931,5.248974090398784
8.794422338210275,7.963357093136752,-2.598493209707357,14.685581252309442,2.5460564289350125,0.973159462732681,5.201635947524066
8.794422338210275,7.937372161039678,-2.657701037748057,14.711041816598792,2.394163977061413,1.0,0.0
