f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
5.455861373212478,-0.7705554106129991,-2.167197674373645,6.550984964062317,2.161717849322359,-0.18680575128138763,0.9231252871683722
5.455861373212478,-0.7922273873567356,-2.0602633754213238,6.5726021425555405,2.1419870267480747,-0.1775744984097039,0.9610331027498349
5.455861373212478,-0.8128300211109488,-1.9540435826155391,6.594022012823022,2.118791624692134,-0.16796416738220557,0.9970236749278282
5.455861373212478,-0.8323704569371042,-1.848552588727612,6.615209929069943,2.0923815710743674,-0.1579939306329273,1.03132671140719
5.455861373212478,-0.8508559828243804,-1.7437862948322347,6.636133744780687,2.062969355817066,-0.1476806635188554,1.06416294397489
5.455861373212478,-0.8682938457727027,-1.6397263278467589,6.656763438338857,2.0307342758027773,-0.1370390340791065,1.095743205365499
5.455861373212478,-0.8846911090511703,-1.5363436125990004,6.6770707810968855,1.9958267414419744,-0.12608160202545152,1.1262679190468086
5.455861373212478,-0.9000545451771603,-1.4336014450914578,6.697029048511305,1.9583724727710476,-0.11481892283498343,1.1559268685982305
5.455861373212478,-0.9143905596280749,-1.3314581210527112,6.7166127732390155,1.9184764812755106,-0.10325965414900112,1.1848991485641185
5.455861373212478,-0.927705140838602,-1.2298691745298511,6.735797538051771,1.8762267803725325,-0.09141066266335994,1.2133532262679911
5.455861373212478,-0.9400038325839005,-1.1287892778701047,6.7545598058554965,1.8316977981698646,-0.07927713040068003,1.2414470652772769
5.455861373212478,-0.9512917253626015,-1.0281738488458152,6.772876783837195,1.7849534852314455,-0.06686265974790727,1.2693282772308612
5.455861373212478,-0.9615734638510597,-0.9279804041581299,6.79072631868951,1.7360501211282118,-0.054169376975598656,1.2971342806771575
5.455861373212478,-0.970853267892641,-0.8281696919268828,6.808086819900792,1.6850388291837224,-0.04119803416882708,1.3249924543359015
5.455861373212478,-0.9791349648119099,-0.7287066295392385,6.82493720819263,1.6319678109881945,-0.027948109625468065,1.353020278529346
5.455861373212478,-0.9864220311073022,-0.6295610676761291,6.841256886302512,1.5768843123567733,-0.014417906840174605,1.3813254630036602
5.455861373212478,-0.9927176417840635,-0.5307083966094195,6.85702572942608,1.519836331439685,-0.0006046522101380014,1.4100060624208852
5.455861373212478,-0.9980247257501578,-0.4321300070165528,6.872224092740477,1.4608740783346457,0.013495408414070851,1.4391505827820545
5.455861373212478,-1.0023460258203234,-0.33381361458449543,6.886832833523823,1.4000511942561062,0.027886914241891395,1.4688380831994936
5.455861373212478,-1.0056841619661683,-0.23575345552239327,6.900833345466385,1.3374257373604765,0.04257529507388633,1.49913827796872
5.455861373212478,-1.0080416965213923,-0.13795035869734668,6.91420760283999,1.27306094186207,0.05756667785357353,1.5301116439537172
5.455861373212478,-1.0094212001083658,-0.04041169935773367,6.9269382122586105,1.207025757156131,0.0728677942931107,1.5618095380198371
5.455861373212478,-1.0098253171019431,0.05684876078949219,6.9390084698301715,1.1393951742772306,0.08848588967330907,1.5942743287308638
5.455861373212478,-1.0092568294940483,0.15381114213556707,6.950402421572944,1.0702503480972345,0.10442863296061772,1.627539545859031
5.455861373212478,-1.0077187180726925,0.2504498187688311,6.961104925053917,0.9996785251069977,0.12070402841920802,1.6616300505131034
5.455861373212478,-1.0052142198850043,0.3467338867149863,6.971101710304986,0.9277727883110595,0.13732032892433904,1.6965622279308168
5.455861373212478,-1.0017468810178545,0.4426277214779434,6.980379438188097,0.85463163256983,0.15428595120364721,1.7323442042552013
5.455861373212478,-0.9973206038030751,0.5380916165564434,6.988925754513795,0.780358385528734,0.17160939324619923,1.7689760879527212
5.455861373212478,-0.9919396876375106,0.6330824936570101,6.996729338369082,0.7050604909712618,0.18929915412572645,1.8064502359535883
5.455861373212478,-0.9856088627009405,0.7275546744573337,7.003779943278795,0.6288486729348092,0.20736365648526234,1.8447515441062996
5.455861373212478,-0.9783333159563672,0.8214607030396818,7.010068430008143,0.5518360001688692,0.22581117192632533,1.8838577611326917
0.20775545295754583,-0.9701187089259704,0.9147522075410928,7.015586790009832,0.4741368714518934,0.24464974953765226,1.9237398249307098
0.20775545295754583,-0.9609711868505595,0.9962433196884146,7.02032815872435,0.3964151990004575,0.2638871477869594,1.9447461811339597
0.20775545295754583,-0.9510087536536753,1.076955147438345,7.024292310714355,0.31822224268555754,0.283334609598299,1.966349153130956
0.20775545295754583,-0.9402392021792919,1.1568402518585732,7.02747453314121,0.23966076702036437,0.30299810112960857,1.9884902576578511
0.20775545295754583,-0.9286707996607062,1.2358537386702195,7.029871140811414,0.16083053081464438,0.32288300370618706,2.011106364439288
0.20775545295754583,-0.916312262274004,1.3139539613792177,7.031479446119561,0.08182730056773023,0.3429940673505799,2.034130122281671
0.20775545295754583,-0.9031727226602118,1.3911031923223605,7.032297719125238,0.0027419008055094424,0.3633353685733966,2.0574903940282954
0.20775545295754583,-0.8892616907369881,1.4672682523175833,7.032325138133293,-0.07634068404786956,0.38391027251367954,2.081112696631565
0.20775545295754583,-0.8745890082138122,1.542421090237048,7.031561731292815,-0.15534214277197428,0.4047213994799952,2.1049196423259375
0.20775545295754583,-0.8591647973114418,1.6165393045087326,7.030008309865095,-0.23419159314122712,0.42577059590325456,2.128831376682973
0.20775545295754583,-0.8429994042663544,1.6896065992613853,7.027666393933683,-0.31282624939069764,0.44705890967008427,2.15276600922858
0.20775545295754583,-0.8261033382737406,1.7616131685102088,7.024538131439776,-0.3911919916192095,0.46858656976237006,2.1766400323330743
0.20775545295754583,-0.8084872065886385,1.832556002372078,7.0206262115235845,-0.46924382860813096,0.4903529700857008,2.2003687242736913
0.20775545295754583,-0.7901616465649177,1.9024391097161217,7.015933773237503,-0.546946246605803,0.5123566573284377,2.2238665327365372
0.20775545295754583,-0.7711372554677565,1.971273651792284,7.010464310771445,-0.6242734374584262,0.5345953226558031,2.247047435581426
0.20775545295754583,-0.7514245189498336,2.039077981105019,7.00422157639686,-0.7012093999496111,0.5570657970116174,2.269825276438342
0.20775545295754583,-0.7310337391387834,2.1058775789487276,6.9972094823973645,-0.7777479082254758,0.5797640497760008,2.2921140736258625
0.20775545295754583,-0.7099749633492962,2.1717048833965125,6.98943200331511,-0.8538923406107684,0.6026851905122594,2.3138283019531007
0.20775545295754583,-0.6882579145153311,2.236598996890628,6.980893079909002,-0.929655360852151,0.6258234735317905,2.3348831481443106
0.20775545295754583,-0.6658919245464249,2.300605258623848,6.97159652630048,-1.0050584417681272,0.6491723050132335,2.3551947418443726
0.20775545295754583,-0.6428858719601864,2.3637746612613135,6.961545941882799,-1.08013121839713,0.6727242524316772,2.3746803653290094
0.20775545295754583,-0.6192481253475733,2.426163083786494,6.9507446296988284,-1.1549106540532714,0.6964710560849673,2.3932586460157426
0.20775545295754583,-0.5949864945097084,2.487830301820355,6.939195523158296,-1.229439998397606,0.7204036425451247,2.4108497364413464
0.20775545295754583,-0.5701081914915048,2.548838723008871,6.92690112317432,-1.3037675121099457,0.7445121399095381,2.4273754862238213
0.20775545295754583,-0.5446198042614161,2.6092517772402077,6.91386344805322,-1.3779449287574548,0.7687858947717764,2.4427596091857495
0.20775545295754583,-0.518527286489014,2.66913186869277,6.900083998765646,-1.452025622310867,0.7932134908636339,2.4569278455668666
0.20775545295754583,-0.4918359678020863,2.7285377681698177,6.885563742542537,-1.5260624506043523,0.8177827693193026,2.4698081130403158
0.20775545295754583,-0.46455059012038813,2.7875212891388133,6.870303118036493,-1.6001052542417373,0.8424808504497058,2.481330629544
0.20775545295754583,-0.436675377229,2.8461230491340364,6.854302065494076,-1.6741980120972597,0.8672941567451458,2.4914279736196088
0.20775545295754583,-0.40821414673765966,2.9043670705359137,6.837560085373103,-1.748375695940949,0.8922084364813418,2.5000350212064775
0.20775545295754583,-0.37917047603230053,2.9622539241218018,6.820076328413694,-1.8226609377002891,0.9172087866934067,2.507088658256324
0.20775545295754583,-0.34954793679108254,3.0197520718106423,6.801849719036691,-1.8970607355880362,0.94227967327597,2.5125271126192588
0.20775545295754583,-0.3193504160729761,3.0767870345092545,6.782879111680811,-1.97156359231004,0.9674049444021625,2.5162886742124373
0.20775545295754583,-0.28858254572788355,3.133228019395949,6.76316347575771,-2.0461377075422718,0.9925678311442869,2.5183094817237563
0.20775545295754583,-0.25725026553392405,3.1888717248040317,6.742702098682288,-2.1207311295172406,1.0,0.0
0.20775545295754583,-0.22536154828588373,3.259700868398928,6.721494787387115,-2.187073419709956,1.0,0.005627951339517875
0.20775545295754583,-0.19276453960189444,3.329588584807264,6.699624053190016,-2.2520895716202642,1.0,0.0
0.20775545295754583,-0.1594686537538218,3.3980827423941045,6.677103157473813,-2.315539322433772,1.0,0.003161197219687324
0.20775545295754583,-0.12548782632988076,3.464426762868347,6.653947764249476,-2.3772951849446793,1.0,0.0
0.20775545295754583,-0.09084355870119729,3.5277926687563355,6.630174812400029,-2.437232759092999,1.0,0.00011692992178242711
0.20775545295754583,-0.05556563201363393,3.587087136202815,6.605802484809099,-2.495388118986498,1.0,0.0
0.20775545295754583,-0.019694760651605782,3.641061043324259,6.580848603619234,-2.5519257779540228,1.0,-0.004140093811775294
0.20775545295754583,0.01671584978163681,3.6883495708557446,6.555329345839694,-2.6071348027535954,0.9999585990618822,-0.011075603330872201
0.20775545295754583,0.05359934549019425,3.7274915390077137,6.5292579978121585,-2.661424756709144,0.9998478430285735,-0.021329617896054667
0.20775545295754583,0.0908742608802714,3.757036864413042,6.502643750245067,-2.7152187418660785,0.999634546849613,-0.03540062780382086
0.20775545295754583,0.12844462952440183,3.7756622101167916,6.475491562826406,-2.7688044787567128,0.9992805405715748,-0.05366079939539406
0.20775545295754583,0.16620125162556976,3.782294706699222,6.447803518038839,-2.822165371224098,0.9987439325776208,-0.07624395433234948
0.20775545295754583,0.20402419869256197,3.776223960380608,6.419581864326598,-2.8748474750390307,0.9979814930342974,-0.10295479564977911
0.20775545295754583,0.24178643829636803,3.757182347085632,6.3908333895762075,-2.92591987590787,0.9969519450777996,-0.13323210882083558
0.20775545295754583,0.27935826176722434,3.725378770535298,6.361574190817128,-2.9740581136548845,0.9956196239895913,-0.16618461962612252
0.20775545295754583,0.3166120494725773,3.681480012143481,6.331833609680579,-3.017733928710638,0.99395777779333,-0.20069396550238083
0.20775545295754583,0.3534268495940121,3.6265438794505602,6.301656270393473,-3.055454405556885,0.9919508381383062,-0.23555684396366458
0.20775545295754583,0.3896922883885177,3.561917012251626,6.271101726337904,-3.0859804203224783,0.9895952696986695,-0.2696286604241246
0.20775545295754583,0.42531145851103397,3.48911544598572,6.24024192213468,-3.108471260984054,0.9868989830944283,-0.30193662684950423
0.20775545295754583,0.46020261297089116,3.40970676146062,6.2091572095248395,-3.1225356255713685,0.9838796168259332,-0.3317456563591429
0.20775545295754583,0.49429968058549734,3.325209095948995,6.177931853269126,-3.1282004911309005,0.9805621602623418,-0.3585768383534966
0.20775545295754583,0.5275517715449873,3.2370160614417633,6.146649848357817,-3.1258269909514147,0.9769763918788068,-0.38218941857481126
0.20775545295754583,0.559921932159405,3.1463499781792414,6.115391578448302,-3.1160050579423078,0.9731544976930587,-0.40254124662468077
0.20775545295754583,0.5913854319411974,3.054240652890233,6.084231527868879,-3.0994514347517645,0.969129085226812,-0.41974124305911753
0.20775545295754583,0.6219278384700997,2.961524038229699,6.053237013521362,-3.076925259323777,0.9649316727962208,-0.43400341555154026
0.20775545295754583,0.6515430788523967,2.868854338293769,6.022467760928124,-3.049166326122467,0.9605916386407054,-0.44560764694150123
0.20775545295754583,0.6802316222353344,2.7767237798662765,5.991976097666899,-3.0168551139693776,0.9561355621712904,-0.45486911993333523
0.20775545295754583,0.7079988600339971,2.685485591191909,5.961807546527205,-2.9805906926047507,0.951586870971957,-0.46211614436894144
0.20775545295754583,0.7348537159459162,2.595377157322002,5.9320016396011574,-2.9408817962056464,0.9469657095282676,-0.46767511982037985
0.20775545295754583,0.7608074875191362,2.506541545115019,5.902592821639101,-2.898146733051074,0.9422889583300639,-0.47186104789795724
0.20775545295754583,0.7858729029702863,2.419046503124788,5.87361135430859,-2.852718677056541,0.9375703478510843,-0.47497208583979117
0.20775545295754583,0.8100633680015342,2.332900650761636,5.845084167538024,-2.8048538375248318,0.9328206269926864,-0.47728688148874887
0.20775545295754583,0.8333923745091506,2.2480669369084585,5.817035629162776,-2.754740828396968,0.9280477581777989,-0.4790637180056412
0.20775545295754583,0.8558730438782352,2.1644736403165434,5.789488220878806,-2.7025101940243914,0.9232571209977425,-0.4805407599288278
0.20775545295754583,0.8775177802814006,2.08202326315472,5.7624631189385624,-2.6482435007549454,0.9184517133984542,-0.48193690653961485
0.20775545295754583,0.8983380129129478,2.000599680542644,5.735980683931013,-2.591981705457276,0.9136323443330581,-0.48345292135746404
0.20775545295754583,0.9183440097183743,1.920073883842599,5.71006086687644,-2.5337327016520774,0.9087978151194834,-0.4852726246973283
0.20775545295754583,0.9375447485568003,1.8403086135894675,5.684723539859919,-2.4734780547778197,0.9039450888725101,-0.48756401904111146
0.20775545295754583,0.955947834692695,1.7611621307932865,5.659988759312141,-2.4111789964308694,0.899069448682099,-0.49048027361032653
0.20775545295754583,0.9735594560006278,1.6824913292265218,5.635876969347833,-2.3467817720648134,0.8941646459459958,-0.4941605325388115
0.20775545295754583,0.990384369292893,1.604154349209525,5.612409151627185,-2.2802224405796356,0.8892230406206076,-0.49873053622545455
0.20775545295754583,1.0064259127849882,1.5260128164488016,5.589606927221388,-2.2114312160683,0.8842357352583531,-0.5043030620004512
0.20775545295754583,1.0216860409494761,1.4479337977850428,5.567492615060705,-2.1403364272624015,0.8791927046383485,-0.5109782010841307
0.20775545295754583,1.0361653789273266,1.3697915389386537,5.546089250788081,-2.0668681524624826,0.8740829226275072,-0.5188434958972516
0.20775545295754583,1.0498632943167132,1.2914690270224947,5.525420569263456,-1.9909615692107387,0.8688944876685347,-0.5279739663228723
0.20775545295754583,1.062777984586938,1.2128594022640422,5.505510953571349,-1.9125600401485625,0.863614748005306,-0.5384320562425189
0.20775545295754583,1.0749065786095784,1.1338672286667708,5.486385353169863,-1.8316179404266628,0.8582304274428808,-0.5502675329485746
0.20775545295754583,1.0862452508962461,1.0544096219647836,5.468069173765596,-1.7481032184564453,0.852727752113395,-0.5635173720273756
0.20775545295754583,1.096789347115894,0.9744172249822622,5.450588141581032,-1.6619996712778835,0.8470925783931212,-0.5782056590522274
0.20775545295754583,1.1065335193657166,0.8938350152322216,5.4339681448682535,-1.5733089087792487,0.841310521802599,-0.5943435369242376
0.20775545295754583,1.1154718695180388,0.8126229270988309,5.418235055780461,-1.4820519776675125,0.8353670864333567,-0.6119292239806093
0.20775545295754583,1.123598098789027,0.7307562710122202,5.403414536003786,-1.388270616472914,0.8292477941935505,-0.630948123159045
0.20775545295754583,1.1309056614991493,0.6482259343270083,5.389531829839057,-1.2920281167517624,0.8229383129619601,-0.6513730367717022
0.20775545295754583,1.1373879208424194,0.5650383527384272,5.376611548671539,-1.1934097725465023,0.816424582594243,-0.6731644951240021
0.20775545295754583,1.1430383043698036,0.4812152465013537,5.364677450946074,-1.0925229093504556,0.809692937643003,-0.6962712007327322
0.20775545295754583,1.1478504568348171,0.39679312187897353,5.353752221852569,-0.9894964943985557,0.8027302256356756,-0.7206305837385563
0.20775545295754583,1.1518183880536068,0.3118225445381084,5.343857256908584,-0.8844803410552857,0.7955239197982901,-0.7461694587665086
0.20775545295754583,1.1549366134989878,0.22636719746038486,5.335012453498031,-0.7776439303952604,0.788062225210625,-0.7728047694107972
0.20775545295754583,1.1572002854735917,0.140502740878282,5.327236014194078,-0.6691748818940866,0.780334177516517,-0.8004444040419462
0.20775545295754583,1.1586053128823746,0.05431549544274071,5.320544265375137,-0.5592771118233032,0.7723297334760976,-0.8289880659257854
0.20775545295754583,1.159148467836802,-0.03209902786663288,5.314951494256904,-0.44816872213980263,0.7640398528168397,-0.8583281816792733
0.20775545295754583,1.1588274775581358,-0.11863772662741033,5.310469807035505,-0.3360796643892364,0.755456571000047,-0.8883508346381573
0.20775545295754583,1.1576411002918616,-0.20519161038343775,5.307109010391613,-0.2232492227469906,0.7465730626536655,-0.9189367133638329
0.20775545295754583,1.1555891841880273,-0.2916475852797673,5.304876518164144,-0.10992335840828774,0.7373836955200271,-0.9499620697233075
0.20775545295754583,1.1526727083352295,-0.37789029795712326,5.303777284580061,0.003648045117490062,0.727884074822794,-0.9812996851195548
6.291738224581678,1.1488938053556583,-0.46380401798518195,5.303813765031236,0.11721399884694435,0.7180710779715985,-1.012819846920674
6.291738224581678,1.1442557651758065,-0.5395137497260812,5.304985905019705,0.2285021403299829,0.7079428795023918,-1.0224222901496434
6.291738224581678,1.1388606276785458,-0.6146504849493948,5.307270926423005,0.33930886679908956,0.6977186566008954,-1.0319048352295264
6.291738224581678,1.1327141228290518,-0.6891125853647937,5.310664015090996,0.44941213154087006,0.6873996082486001,-1.0411327811228601
6.291738224581678,1.125822996975404,-0.7628052366970137,5.315158136406405,0.558599333745115,0.6769882804373716,-1.0499731051135666
6.291738224581678,1.1181949446084338,-0.835641991943935,5.320744129743856,0.6666696261421887,0.6664885493862359,-1.0582954797063135
6.291738224581678,1.1098385246889946,-0.9075462206166796,5.327410826005278,0.7734360714435862,0.6559055945891727,-1.0659732975911063
6.291738224581678,1.1007630624828277,-0.9784524393846166,5.335145186719714,0.8787276078910238,0.6452458616132617,-1.0728846926125184
6.291738224581678,1.0909785380889816,-1.0483074993267518,5.343932462798624,0.982390783687487,0.6345170146871365,-1.0789135408774715
6.291738224581678,1.080495463095714,-1.1170716058575196,5.353756370635499,1.0842912213833495,0.6237278792783618,-1.0839504232354797
6.291738224581678,1.0693247470371388,-1.1847191495600393,5.3645992828493325,1.1843147767753313,0.612888375046007,-1.0878935287958118
6.291738224581678,1.0574775555415383,-1.2512393296819233,5.376442430617086,1.2823683626272984,0.6020094397580489,-1.0906494791901784
6.291738224581678,1.0449651622447191,-1.3166365568123015,5.389266114243359,1.3783804153200312,0.5911029449661471,-1.0921340550557481
6.291738224581678,1.031798796676596,-1.3809306269757964,5.403049918396559,1.4723009918748717,0.5801816044155896,-1.0922728096262708
6.291738224581678,1.017989490406838,-1.4441566656130433,5.4177729283153075,1.564101494933843,0.5692588763193269,-1.0910015591356401
6.291738224581678,1.0035479237507077,-1.5063648461251407,5.433413943264646,1.6537740333305941,0.5583488607279705,-1.088266745584347
6.291738224581678,0.9884842752894563,-1.5676198932457726,5.449951683597952,1.7413304349239846,0.5474661932721271,-1.0840256738422405
6.291738224581678,0.9728080763569985,-1.628000385877097,5.4673649879471915,1.8268009355215986,0.5366259365337047,-1.0782466315873958
6.291738224581678,0.9565280724982276,-1.687597876641684,5.485632997302408,1.91023257227443,0.5258434702178307,-1.070908906771168
6.291738224581678,0.9396520937318107,-1.7465158458029801,5.504735323025152,1.991687311364962,0.515134381150119,-1.0620027227908615
6.291738224581678,0.9221869352737809,-1.8048685050245863,5.524652196138801,2.0712399378630866,0.5045143539222103,-1.051529116083061
