f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.492783147458967,3.846569098918815,0.03235220514704766,-0.3795352768142272,-3.4437152104561823,-0.10649737065826359,-1.2726512660305775
-4.492783147458967,3.8468926209702854,0.11547923419563301,-0.41397242891878905,-3.389628314749354,-0.11922388331856937,-1.3521026220588364
-4.492783147458967,3.8480474133122415,0.19912051445534618,-0.4478687120662826,-3.3327301324604734,-0.13274490953915774,-1.4310144200629433
-4.492783147458967,3.850038618456795,0.28325637215018307,-0.48119601339088736,-3.2732143274152485,-0.14705505373978717,-1.5091220867044584
-4.492783147458967,3.852871182178297,0.3678550109080957,-0.5139281566650399,-3.2112443741619847,-0.16214627460683176,-1.586172314573376
-4.492783147458967,3.8565497322873776,0.45287368250708016,-0.5460406004066597,-3.1469552871569717,-0.1780079977525655,-1.6619224765623135
-4.492783147458967,3.8610784691124485,0.5382598612595232,-0.5775101532782294,-3.080455576151586,-0.19462722251818865,-1.7361399914685944
-4.492783147458967,3.8664610677250435,0.623952386528426,-0.6083147090397453,-3.0118293417795545,-0.21198862243287458,-1.8086016890668615
-4.492783147458967,3.872700591590328,0.7098825518714105,-0.6384330024575409,-2.94113845025218,-0.2300746393235432,-1.879093214931337
-4.492783147458967,3.879799417109042,0.7959751308455371,-0.6678443869600627,-2.8684247463284307,-0.24886557147285657,-1.9474085085613815
-4.492783147458967,3.8877591684174977,0.8821493386141162,-0.696528634423347,-2.793712279494403,-0.26833965655847036,-2.0133493826664415
-4.492783147458967,3.8965806618036387,0.9683197353390618,-0.724465757218291,-2.71700952994719,-0.28847315038513477,-2.076725226513645
-4.492783147458967,3.906263859157029,1.0543970821362691,-0.7516358525177629,-2.6383116290076636,-0.3092404026502712,-2.1373528517247316
-4.492783147458967,3.9168078299783917,1.1402891633408256,-0.7780189688078395,-2.5576025734709744,-0.3306139311675185,-2.1950564945274533
-4.492783147458967,3.9282107216118,1.2259015901767971,-0.8035949945425492,-2.4748574355956943,-0.35256449611279306,-2.2496679839483193
-4.492783147458967,3.940469737513568,1.311138600824405,-0.8283435688985061,-2.3900445703383615,-0.3750611759522762,-2.3010270805533284
-4.492783147458967,3.953581123521812,1.395903870466578,-0.8522440146018897,-2.3031278194233917,-0.39807144675780953,-2.348981984937004
-4.492783147458967,3.967540162226478,1.4801013422972558,-0.8752752927961236,-2.2140687082364328,-0.4215612666071796,-2.3933900091386935
-4.492783147458967,3.9823411756494504,1.5636360868008998,-0.8974159798784879,-2.1228286266759975,-0.4454951666985665,-2.4341183975293066
-4.492783147458967,3.9979775365174595,1.6464151919968042,-0.9186442661452479,-2.0293709793463255,-0.46983635067385954,-2.4710452765647855
-4.492783147458967,4.014441688437428,1.7283486819494704,-0.9389379759387111,-1.9336632842153743,-0.4945468034395074,-2.5040607053610366
-4.492783147458967,4.0317251752569225,1.8093504548995634,-0.9582746087808648,-1.8356791925382812,-0.5195874104931177,-2.533067791642863
-4.492783147458967,4.049818679805918,1.8893392261614828,-0.9766314007062477,-1.7354003969542158,-0.5449180884095464,-2.557983830702814
-4.492783147458967,4.068712072067533,1.9682394548335496,-0.9939854046757898,-1.632818389740372,-0.5704979267165745,-2.578741419115049
-4.492783147458967,4.088394466615869,2.045982227818264,-1.0103135885731935,-1.5279360298028002,-0.596285340907725,-2.595289490684014
-4.492783147458967,4.108854288894051,2.1225060701498797,-1.0255929488712214,-1.4207688756253936,-0.6222382358145652,-2.6075942200760514
-4.492783147458967,4.13007934959555,2.197757647690289,-1.0398006376274753,-1.3113462425317266,-0.6483141780153256,-2.6156397403340104
-4.492783147458967,4.152056926072453,2.271692327366284,-1.0529141000527926,-1.1997119465471588,-0.6744705754186657,-2.619428624426375
-4.492783147458967,4.174773849346116,2.344274561673228,-1.0649112195182642,-1.085924703992775,-0.7006648616629295,-2.618982088337586
-4.492783147458967,4.198216594962848,2.4154780683953074,-1.075770466558192,-0.9700581655701978,-0.7268546825463054,-2.6143398838914274
-4.492783147458967,4.2223713756468015,2.4852857834056885,-1.0854710482138938,-0.8522005757164248,-0.7529980813852196,-2.6055598631200896
-4.492783147458967,4.247224233480859,2.5536895737649976,-1.093993053971058,-0.7324540617756126,-0.7790536800164205,-2.5927172118258306
-4.492783147458967,4.272761129218509,2.6206897096125013,-1.1013175945888143,-0.6109335721934454,-0.8049808521346788,-2.5759033670173834
-4.492783147458967,4.2989680263146335,2.686294105767547,-1.1074269303107487,-0.4877654974962811,-0.8307398858048527,-2.5552246499180593
-4.492783147458967,4.325830967372309,2.750517356565217,-1.1123045852857114,-0.3630860212415217,-0.8562921323040333,-2.530800661926946
-4.492783147458967,4.353336140937961,2.813379599181977,-1.1159354454981267,-0.23703925946064933,-0.8816001389233028,-2.5027625040132646
-4.492783147458967,4.381469936929781,2.874905250532937,-1.1183058380927333,-0.10977525558228463,-0.9066277639634355,-2.471250889481259
-4.492783147458967,4.41021898943511,2.935121669862242,-1.1194035906485562,0.01855209710131092,-0.931340272858248,-2.436414225127649
-4.492783147458967,4.439570206133733,2.9940578027843845,-1.1192180696775431,0.1477871318889638,-0.9557044151095245,-2.3984067362021797
-4.492783147458967,4.469510784161577,3.0517428624882754,-1.1177401983586535,0.2777744125443256,-0.9796884824715464,-2.3573867063873952
-4.492783147458967,4.50002821278646,3.1082051001792674,-1.1149624542332102,0.408360598243524,-1.0,0.0
-4.492783147458967,4.5311102637882525,3.1655550322133545,-1.110878848250775,0.5400954528354707,-1.0,0.04659825207684194
-4.492783147458967,4.562765814110386,3.221386758471892,-1.1054778937224203,0.6720338495590948,-0.9995340174792315,0.095784871128809
-4.492783147458967,4.594979681695105,3.275715851605594,-1.0987575552268294,0.8040294402427806,-0.9985761687679434,0.14738384311934769
-4.492783147458967,4.627736840211161,3.328554331630902,-1.0907172608244016,0.9359437553401327,-0.9971023303367499,0.20121945910476385
-4.492783147458967,4.661022383527469,3.379910309154986,-1.0813578232710002,1.067646662082316,-0.9950901357457023,0.25711662317872586
-4.492783147458967,4.694821486619019,3.429787826672175,-1.070681356650177,1.199016453869561,-0.992518969513915,0.31490087818242246
-4.492783147458967,4.729119364885741,3.478186884828091,-1.0586911921114814,1.3299395721131089,-0.9893699607320908,0.37439817478287507
-4.492783147458967,4.763901233734022,3.5251036345859013,-1.0453917963903503,1.4603099687756462,-0.9856259789842621,0.4354344168918621
-4.492783147458967,4.799152270079881,3.570530712498553,-1.0307886967025939,1.590028122929648,-0.9812716348153434,0.4978348210592344
-4.492783147458967,4.8348575772048665,3.614457694701981,-1.0148884154732973,1.7189997278265567,-0.976293286604751,0.5614231296166288
-4.492783147458967,4.871002154151887,3.656871645537052,-0.9976984181950318,1.8471340664485432,-0.9706790553085847,0.6260207173153685
-4.492783147458967,4.907570870607257,3.697757738505472,-0.9792270775305464,1.9743420936108185,-0.964418848135431,0.691445629437228
-4.492783147458967,4.944548447992312,3.737099930125788,-0.9594836565944382,2.1005342417926296,-0.9575043918410587,0.757511586344423
-4.492783147458967,4.98191944729357,3.7748816707187287,-0.938478314176512,2.2256179664603173,-0.9499292759776145,0.8240269856623802
-4.492783147458967,5.019668264000757,3.81108663976851,-0.9162221345119088,2.3494950452174175,-0.9416890061209906,0.8907939292116616
-4.492783147458967,5.057779130398441,3.8456994968635922,-0.8927271840597346,2.4720586442273724,-0.932781066828874,0.9576072978289257
-4.492783147458967,5.096236125367077,3.8787066419438094,-0.8680065976174609,2.5931901655932776,-0.9232049938505847,1.0242538936840058
-4.492783147458967,5.135023191786515,3.9100969803389884,-0.8420746959615282,2.7127558913700036,-0.9129624549137447,1.0905116668878747
-4.492783147458967,5.174124161589905,3.9398626885805346,-0.8149471370478282,2.8306034442816945,-0.902057338244866,1.1561490413049684
-4.492783147458967,5.213522788475711,3.9679999759338314,-0.7866411026050112,2.9465580926989157,-0.8904958478318163,1.2209243536782841
-4.492783147458967,5.253202788235049,3.9945098337928564,-0.757175521678022,3.060418938673335,-0.8782866042950335,1.2845854205266551
-4.492783147458967,5.293147886572977,4.019398760288333,-0.7265713322912887,3.1719550434763195,-0.865440750089767,1.3468692487915868
-4.492783147458967,5.3333418741758605,4.042679440529285,-0.6948517818565255,3.280901565683519,-0.8519720576018511,1.407501908830734
-4.492783147458967,5.373768668581153,4.0643713537629385,-0.6620427661996904,3.3869560127351206,-0.8378970385135438,1.4661985919236522
-4.492783147458967,5.414412382118782,4.084501267501497,-0.6281732060723392,3.489774738091306,-0.8232350525943073,1.5226638787188422
-4.492783147458967,5.455257394793797,4.103103565691161,-0.5932754586914262,3.5889698520920645,-0.8080084138071189,1.576592249642179
-4.492783147458967,5.496288430450709,4.120220344044847,-0.5573857601705056,3.6841067541906867,-0.792242491310697,1.6276688727202444
-4.492783147458967,5.537490633891157,4.13590119202151,-0.5205446926285987,3.774702535173278,-0.7759658025834946,1.6755707079540771
-4.492783147458967,5.578849645811372,4.150202569597514,-0.4827976672768659,3.8602255369406815,-0.7592100955039538,1.7199679696392434
-4.492783147458967,5.620351671507348,4.1631866807223465,-0.4441954119074591,3.9400963897328336,-0.7420104158075613,1.7605259881806736
-4.492783147458967,5.661983538314571,4.174919747768342,-0.40479444801013076,4.013690866311794,-0.7244051559257546,1.796907510380302
0.3722930930064887,5.703732735792254,4.185469606575507,-0.36465753934701284,4.080344892468581,-0.7064360808219516,1.8287754714390332
0.3722930930064887,5.745587431858009,4.225163735057096,-0.32385409042232705,4.161339753525291,-0.6881483261075613,1.8876112128002485
0.3722930930064887,5.78783906920858,4.264590180513693,-0.28224069288707415,4.234923919703205,-0.6692722139795588,1.9423381576718366
0.3722930930064887,5.830484971013717,4.303847996869191,-0.2398914536900421,4.300383845920197,-0.6498488324028404,1.9925909697188156
0.3722930930064887,5.873523450982408,4.343027486381563,-0.19688761523084014,4.35699849390641,-0.6299229227056523,2.038008827168219
0.3722930930064887,5.916953725846224,4.382205041713741,-0.15331763029177603,4.404056599489399,-0.6095428344339702,2.078240367962359
0.3722930930064887,5.960775776263362,4.421437905809969,-0.10927706429688204,4.440877329183764,-0.5887604307543466,2.1129493156692423
0.3722930930064887,6.004990155321462,4.460759309299466,-0.0648682910050444,4.466833981637124,-0.5676309375976542,2.1418207693993576
0.3722930930064887,6.049597748414456,4.500174543996471,-0.02019995118867316,4.4813800404117465,-0.5462127299036605,2.164568089655132
0.3722930930064887,6.094599493854421,4.53965857712005,0.02461384921544431,4.4840764808893,-0.5245670490071093,2.1809402334565635
0.3722930930064887,6.139996079625622,4.579155774503085,0.06945461402433731,4.4746188083207645,-0.5027576466725436,2.190729283002512
0.3722930930064887,6.185787637370653,4.6185821603843475,0.11420080210754496,4.452861911262653,-0.4808503538425185,2.193777777463782
0.3722930930064887,6.231973458974496,4.657830392039415,0.1587294212201715,4.418840533210986,-0.45891257606788066,2.189985314848947
0.3722930930064887,6.27855176289489,4.69677729108545,0.20291782655228136,4.372783089268854,-0.4370127229193912,2.1793137722338884
0.3722930930064887,6.3255195358057446,4.7352933999486915,0.24664565744496988,4.315116774451005,-0.4152195851970523,2.1617904404624815
0.3722930930064887,6.372872469805231,4.773253693837166,0.2897968251894799,4.246462481373296,-0.3936016807924275,2.1375084255242287
0.3722930930064887,6.420605006743603,4.810548353118448,0.3322614500032129,4.167618954550009,-0.37222659653718526,2.1066238580442964
0.3722930930064887,6.468710490274788,4.8470924483988025,0.37393763954871295,4.079536752568803,-0.3511603579567423,2.069349767066201
0.3722930930064887,6.517181414758776,4.882833532675265,0.41473300707440097,3.9832837796496436,-0.33046686028608024,2.0259468679250108
0.3722930930064887,6.566009750085528,4.9177564451600455,0.4545658448708974,3.880005152687442,-0.31020739160683014,1.976711909014088
0.3722930930064887,6.6151873145371285,4.951885041103583,0.49336589639777184,3.770880779757339,-0.29044027251668925,1.9219645324179722
0.3722930930064887,6.664706164948164,4.985280981336541,0.5310747041953452,3.65708412074331,-0.2712206271925095,1.8620337614292486
0.3722930930064887,6.7145589747615295,5.018040060585468,0.5676455454027783,3.5397451852961357,-0.252600289578217,1.797245206821151
0.3722930930064887,6.764739375367384,5.050286769949978,0.6030429972557397,3.4199200207710354,-0.2346278375100055,1.7279099024899411
0.3722930930064887,6.8152422430668835,5.082167860248116,0.6372421974634501,3.298567947717102,-0.21734873848510608,1.6543153942893927
0.3722930930064887,6.866063921669364,5.113845618281745,0.6702278769406211,3.1765368162139094,-0.20080558454221215,1.5767193828415988
0.3722930930064887,6.917202377852182,5.1454914281250765,0.7019932451027602,3.0545557415996853,-0.18503839071379616,1.4953459245700176
0.3722930930064887,6.968657292133432,5.177280010703695,0.732538802518757,2.933234219481783,-0.17008493146809597,1.4103839672870317
0.3722930930064887,7.02043009224047,5.209384556811693,0.7618711447135749,2.813066232002515,-0.15598109179522565,1.3219878546818882
0.3722930930064887,7.072523937808587,5.241972817653199,0.7900018070336,2.6944379020233216,-0.14276121324840677,1.2302793743241873
0.3722930930064887,7.124943665985119,5.275204105323249,0.8169461860538332,2.577637364073482,-0.1304584195051649,1.1353509295589195
0.3722930930064887,7.177695707038351,5.309227084570715,0.842722559694568,2.4628657311003432,-0.11910491020957571,1.0372694651745324
0.3722930930064887,7.2307879778840585,5.34417820102412,0.8673512170055714,2.350248285084928,-0.10873221555783039,0.93608084928884
0.3722930930064887,7.284229759894299,5.380180581125056,0.8908536998564207,2.239845265012623,-0.09937140706494199,0.8318144931979393
0.3722930930064887,7.33803156570555,5.417343246413455,0.9132521525065469,2.131661842096091,-0.0910532621329626,0.7244880659979251
0.3722930930064887,7.392204998169684,5.455760502014427,0.9345687709275078,2.0256570480399154,-0.08380838147298335,0.6141122254906368
0.3722930930064887,7.446762603189828,5.495511380610991,0.954825341407907,1.921751555711544,-0.07766725921807698,0.5006953387589368
0.3722930930064887,7.501717716995938,5.53665904520363,0.9740428569650225,1.8198343067807579,-0.0726603058304876,0.38424820474813876
0.3722930930064887,7.557084307447974,5.57925007451024,0.99224120003283,1.7197680443402403,-0.06881782378300622,0.2647888183855207
0.3722930930064887,7.612876808193077,5.623313573086063,1.0094388804762324,1.6213938475044711,-0.066169935599151,0.14234723283215167
0.3722930930064887,7.669109943923938,5.6688600640749955,1.0256528189512772,1.524534786258383,-0.06474646327082949,0.016970584948960005
0.3722930930064887,7.725798544564688,5.715880136359522,1.040898166813861,1.4289988240646274,-0.06457675742133989,-0.11127164982442092
0.3722930930064887,7.782957345928283,5.764342830438661,1.0551881550545072,1.3345810973701921,-0.0656894739195841,-0.24228211251436585
0.3722930930064887,7.840600774232669,5.814193759429275,1.0685339660282092,1.2410656984253157,-0.06811229504472777,-0.37592967689211776
0.3722930930064887,7.898742711826962,5.865352973973261,1.0809446230124624,1.148227082954634,-0.07187159181364894,-0.5120431969629569
0.3722930930064887,7.957396241566695,5.91771259331598,1.0924268938420088,1.0558312185648617,-0.0769920237832785,-0.6504048816246373
0.3722930930064887,8.016573367499854,5.971134240083917,1.1029852060276573,0.963636584013825,-0.08349607259952488,-0.7907433266236024
0.3722930930064887,8.076284709900692,6.025446333880301,1.1126215718677954,0.8713951237408446,-0.0914035058657609,-0.9327262772329274
0.3722930930064887,8.136539173239495,6.080441319097948,1.1213355231052038,0.7788532560874758,-0.10073076863809018,-1.0759532482797218
0.3722930930064887,8.197343586430474,6.135872925431689,1.1291240556660787,0.6857530268286726,-0.1114903011208874,-1.219948191600935
0.3722930930064887,8.258702315684792,6.1914535852514945,1.1359815859343654,0.5918334911957404,-0.12368978303689675,-1.3641524742513573
0.3722930930064887,8.320616851537306,6.246852159670657,1.1418999208463227,0.49683239664089063,-0.13733130777941033,-1.5079185121781176
0.3722930930064887,8.383085373134012,6.301692153750956,1.1468682448127316,0.40048822439450704,-0.1524104929011915,-1.6505044903481587
0.3722930930064887,8.44610229467152,6.355550629272722,1.1508731270566768,0.30254262991219527,-0.16891553780467308,-1.7910706862056818
0.3722930930064887,8.509657800964249,6.407958048826044,1.1538985533557988,0.2027433006260499,-0.1868262446667299,-1.9286779913277352
0.3722930930064887,8.573737381452508,6.458399305225812,1.1559259863620592,0.100847224781743,-0.20611302458000724,-2.0622892864577125
0.3722930930064887,8.638321374504766,6.506316202792001,1.1569344586098766,-0.003375660710682904,-0.22673591744458438,-2.1907743560548236
0.3722930930064887,8.703384536532687,6.551111659321974,1.1569007020027697,-0.11013849978484827,-0.2486436610051326,-2.3129190173973253
0.3722930930064887,8.768895653125906,6.592155887491077,1.1557993170049212,-0.2196332994798732,-0.2717728511791059,-2.4274390737884946
0.3722930930064887,8.834817212000816,6.628794790576947,1.1536029840101225,-0.3320265497850988,-0.29604724191699083,-2.532999571471189
0.3722930930064887,8.901105159906585,6.660360769350593,1.1502827185122715,-0.4474547615329346,-0.32137723763170273,-2.628239639798755
0.3722930930064887,8.96770876760009,6.686186084976246,1.145808170896942,-0.566019981524458,-0.3476596340296903,-2.711802924762761
0.3722930930064887,9.034570628449853,6.705618857020867,1.1401479710816975,-0.6877853050065118,-0.37477766327731793,-2.7823732955210314
0.3722930930064887,9.101626817020062,6.718041694771418,1.1332701180316325,-0.812770351184725,-0.4026013962325282,-2.8387151281285767
0.3722930930064887,9.168807233967776,6.722892858471534,1.1251424145197852,-0.9409466037791474,-0.430988547513814,-2.8797170722957253
0.3722930930064887,9.236036162552491,6.719689712015811,1.1157329484819938,-1.072232454669594,-0.4597857182367712,-2.9044378106840574
0.3722930930064887,9.30323305967265,6.708054036801187,1.105010623935298,-1.2064877332779185,-0.4888300963436118,-2.9121519504450806
0.3722930930064887,9.370313600040662,6.6877384924491725,1.0929457466025188,-1.3435074606045496,-0.5179516158480626,-2.9023938652701946
0.3722930930064887,9.437190984965154,6.658653089378343,1.0795106719964733,-1.4830145244492308,-0.5469755545007645,-2.8749970544691363
0.3722930930064887,9.503777515858937,6.6208899391089515,1.064680526751981,-1.6246509014681632,-0.5757255250454559,-2.830126432348109
0.3722930930064887,9.569986415250026,6.574743760257018,1.0484340177372993,-1.7679669090590804,-0.6040267893689371,-2.768300955307245
0.3722930930064887,9.635733852852596,6.520724712669603,1.0307543486467086,-1.912407737968052,-0.6317097989220095,-2.690404212043436
0.3722930930064887,9.700941099979293,6.459559334426121,1.011630271267028,-2.0572963034894487,-0.6586138410424439,-2.597681128362612
0.3722930930064887,9.765536693323554,6.392175117658493,0.9910573082321334,-2.201811664531309,-0.6845906523260701,-2.49171978832628
0.3722930930064887,9.829458444500139,6.31966526029105,0.9690391915868204,-2.3449637534140435,-0.7095078502093329,-2.3744183565826766
0.3722930930064887,9.892655097103049,6.243233095227629,0.94558955405268,-2.485569099036442,-0.7332520337751597,-2.247937691167514
0.3722930930064887,9.955087428055325,6.16412088308765,0.9207338630623155,-2.6222391596165906,-0.7557314106868348,-2.114639785018243
0.3722930930064887,10.016728636886201,6.083534067497213,0.8945114714661496,-2.753400864406545,-0.7768778085370173,-1.9770105233583397
0.3722930930064887,10.077563977561173,6.002576954196202,0.8669774628220842,-2.877371954712436,-0.7966479137706006,-1.837563817843457
0.3722930930064887,10.137589747103135,5.9222152458664725,0.8382037432749598,-2.9925033825379193,-0.8150235519490352,-1.6987261081497107
0.3722930930064887,10.1968118995618,5.843272681793396,0.8082787094495807,-3.0973742466676875,-0.8320108130305323,-1.5627080043583463
0.3722930930064887,10.255244626379733,5.766455694401494,0.7773049669829039,-3.1909921679361317,-0.8476378930741157,-1.4313813279603211
0.3722930930064887,10.312909183323749,5.692388884138872,0.7453950453035425,-3.2729358564077105,-0.861951706353719,-1.3061872102609244
0.3722930930064887,10.369833072165138,5.621642446229677,0.7126656867394654,-3.3433929702300915,-0.8750135784563282,-1.1880965763116005
0.3722930930064887,10.426049496627435,5.5547411292261035,0.6792317570371644,-3.403087760839943,-0.8868945442194442,-1.0776287310228752
0.3722930930064887,10.481596907919696,5.49215627245389,0.645200879428765,-3.453133107744585,-0.897670831529673,-0.9749160471943836
0.3722930930064887,10.536518470644236,5.434290174351235,0.6106695483513191,-3.494858302613189,-0.9074199920016168,-0.8797927233026482
0.3722930930064887,10.590861372387748,5.381462620632529,0.5757209653251872,-3.529655402270587,-0.9162179192346434,-0.7918860899991019
0.3722930930064887,10.644675998594073,5.333905289675938,0.5404244113024814,-3.5588662853084245,-0.9241367801346344,-0.710696091071008
0.3722930930064887,10.698015051490833,5.291764945233363,0.5048357484493972,-3.583713560627744,-0.9312437410453445,-0.6356567885749617
0.3722930930064887,10.750932700943167,5.255113249272196,0.4689986128431197,-3.6052674968432674,-0.937600308931094,-0.5661796920682765
0.3722930930064887,10.80348383343589,5.223960032629238,0.43294593787468705,-3.624437708302177,-0.9432621058517768,-0.5016817310209508
0.3722930930064887,10.855723433762181,5.198267217715457,0.3967015607916653,-3.6419793411143297,-0.9482789231619864,-0.4416015479859356
0.3722930930064887,10.907706105939335,5.177961456012007,0.360281767380522,-3.6585061354611006,-0.9526949386418457,-0.3854075002729008
0.3722930930064887,10.959485720499455,5.162944390194087,0.32369670602591094,-3.6745053823738623,-0.9565490136445748,-0.33260004941317994
0.3722930930064887,11.011115164401396,5.153100059997526,0.28695165220217234,-3.6903518248762825,-0.9598750141387066,-0.2827104790700096
0.3722930930064887,11.062646165001372,5.148299317361948,0.2500481339534095,-3.7063189012565565,-0.9627021189294067,-0.23529726831972445
0.3722930930064887,11.114129158174991,5.148401252697343,0.21298494494084397,-3.722586528999755,-0.9650550916126039,-0.18994099292076272
0.3722930930064887,11.165613170701965,5.153251626480157,0.17575907965084642,-3.739245056597682,-0.9669545015418116,-0.1462383190982157
0.3722930930064887,11.217145686966767,5.162678203107723,0.1383666290848696,-3.756295217401919,-0.9684168847327937,-0.10379546898783162
-3.3401304935690206,11.268772468997843,5.176482735833279,0.1008036769108504,-3.773644021342431,-0.9694548394226721,-0.06222145670946144
-3.3401304935690206,11.320537296356177,5.190972536868875,0.06306723669742609,-3.791301236746081,-0.9700770539897667,-0.03381874164353757
-3.3401304935690206,11.372447021724865,5.20872003448632,0.025154224329965273,-3.808920748836338,-0.9704152414062021,-0.005744125537334579
-3.3401304935690206,11.424534222069727,5.22933258250906,-0.012934983158398104,-3.8261155712957584,-0.9704726826615754,0.022366053341784264
-3.3401304935690206,11.476827547894818,5.252305608876424,-0.05119613887135569,-3.842364433107676,-0.9702490221281576,0.05088561847228994
-3.3401304935690206,11.529350603983582,5.276990046444766,-0.08961978320243244,-3.8569988558395005,-0.9697401659434347,0.0801953159103892
-3.3401304935690206,11.58212050444803,5.302554242697616,-0.12818977176082744,-3.8691950492632445,-0.9689382127843308,0.11067291286973982
-3.3401304935690206,11.635146046875006,5.327942484339961,-0.16688172225345987,-3.8779767755038126,-0.9678314836556334,0.14267351433017159
-3.3401304935690206,11.688425471718405,5.351835063461985,-0.205661490008498,-3.8822375810140097,-0.9664047485123317,0.1764966518047722
-3.3401304935690206,11.741943822353026,5.372619143249728,-0.24448386581863812,-3.8807920316519704,-0.964639781994284,0.21233755493570233
-3.3401304935690206,11.795670013785523,5.388385484796526,-0.2832917861351578,-3.8724634746451936,-0.962516406444927,0.25022337062999894
-3.3401304935690206,11.849553868633489,5.396972188204355,-0.32201642088160976,-3.8562069011949314,-0.960014172738627,0.289942498235764
-3.3401304935690206,11.903523590515533,5.396079717241157,-0.36057848989355906,-3.8312467647998045,-0.9571147477562694,0.3309871706524663
-3.3401304935690206,11.957484387687945,5.383475780762698,-0.3988909575415571,-3.7971836337166818,-0.9538048760497447,0.37254260859703614
-3.3401304935690206,12.011319145495571,5.357287467945283,-0.43686279387872395,-3.754005334428044,-0.9500794499637744,0.4135602432557402
-3.3401304935690206,12.064892020175025,5.316339785133478,-0.4744028472230044,-3.7019559740326584,-0.945943847531217,0.45293211694829544
-3.3401304935690206,12.11805541802636,5.260456374754575,-0.511422406963331,-3.641290279838606,-0.9414145263617341,0.4897315373426743
-3.3401304935690206,12.170659981773905,5.1906170078278375,-0.547835309761717,-3.5720420690279813,-0.9365172109883073,0.523424393526516
-3.3401304935690206,12.222566151852185,5.108894003735077,-0.5835557304519968,-3.4939741815214647,-0.9312829670530421,0.5539399007389338
