f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
1.0560661585577176,0.398646749758254,0.5333037644821695,-0.4350352727047546,-2.4680132637442567,-0.02466989883854125,-0.21538038506407872
1.0560661585577176,0.40397978740307566,0.4394920730837691,-0.4597154053421972,-2.4143535703391286,-0.026823702689182036,-0.213991151543091
1.0560661585577176,0.40837470813391336,0.3470445122301788,-0.48385894104558846,-2.3571078097300906,-0.028963614204612947,-0.21189118797907
1.0560661585577176,0.4118451532562151,0.2561001979257855,-0.5074300191428893,-2.2965355292054914,-0.031082526084403646,-0.20926181880783473
1.0560661585577176,0.414406155235473,0.16676311803794447,-0.5303953744349442,-2.2328704122174776,-0.03317514427248199,-0.2062702056114254
1.0560661585577176,0.4160737864158524,0.07910828864092218,-0.552724078557119,-2.1663213301916837,-0.035237846328596244,-0.20306756061881817
1.0560661585577176,0.41686486930226163,-0.006812812095659218,-0.5743872918590358,-2.0970741078246746,-0.03726852193478442,-0.19978809046348184
1.0560661585577176,0.41679674118130505,-0.09096753110711951,-0.5953580329372825,-2.025293689819888,-0.03926640283941924,-0.1965484883903922
1.0560661585577176,0.4158870658702339,-0.17333801485264205,-0.6156109698354814,-1.9511264786300782,-0.04123188772332316,-0.19344782855902481
1.0560661585577176,0.41415368572170747,-0.2539178184432732,-0.6351222346217822,-1.8747026793080317,-0.04316636600891341,-0.19056774813323885
1.0560661585577176,0.41161450753727474,-0.3327090881357254,-0.6538692614148625,-1.7961385396427942,-0.045072043490245794,-0.1879728302331529
1.0560661585577176,0.4082874166559175,-0.40972025358720654,-0.6718306468112905,-1.7155384131945122,-0.046951771792577326,-0.1857111232986369
1.0560661585577176,0.4041902141200454,-0.48496416813508514,-0.6889860309432356,-1.6329966018684061,-0.048808883025563694,-0.18381475028227565
1.0560661585577176,0.3993405724386946,-0.5584566396012492,-0.7053159969619197,-1.5485989554899986,-0.05064703052838645,-0.18230057491524176
1.0560661585577176,0.39375600604268207,-0.6302152995057765,-0.7208019865168197,-1.462424220416364,-0.052470036277538865,-0.18117090271884992
1.0560661585577176,0.3874538530476243,-0.7002587643029468,-0.7354262287209834,-1.374545139172209,-0.05428174530472736,-0.18041420209801007
1.0560661585577176,0.38045126540459484,-0.7686060478216503,-0.7491716801127055,-1.2850293097342709,-0.05608588732570746,-0.18000583631651906
1.0560661585577176,0.3727652049263783,-0.8352761892113767,-0.7620219732100483,-1.1939398174039118,-0.057885945688872655,-0.179908800902468
1.0560661585577176,0.36441244303426457,-0.9002880652178651,-0.7739613713840874,-1.101335654956362,-0.059685033697897336,-0.18007446346701936
1.0560661585577176,0.35540956238208593,-0.9636603594864402,-0.784974727933651,-1.0072719484851949,-0.06148577833256753,-0.18044330436920958
1.0560661585577176,0.34577295878722153,-1.0254116648205316,-0.795047447418503,-0.9118000074660066,-0.06329021137625962,-0.18094565738836968
1.0560661585577176,0.3355188421390162,-1.0855606969437712,-0.804165447493163,-0.8149672183207861,-0.06509966795014331,-0.18150244978877553
1.0560661585577176,0.3246632351695785,-1.144126600375419,-0.8123151196763708,-0.7168168013661788,-0.06691469244803107,-0.18202594105339434
1.0560661585577176,0.31322196916582434,-1.2011293285797786,-0.8194832876900326,-0.617387451607925,-0.06873495185856501,-0.18242045927037054
1.0560661585577176,0.30121067588002653,-1.2565900816300992,-0.8256571622061118,-0.5167128844950886,-0.07055915645126871,-0.18258313380028932
1.0560661585577176,0.28864477506372554,-1.3105317852578107,-0.8308242910510627,-0.4148213085444922,-0.0723849877892716,-0.1824046225410216
1.0560661585577176,0.2755394572111474,-1.3629795953354045,-0.8349725041365076,-0.3117348477528136,-0.07420903401468182,-0.18176983193465274
1.0560661585577176,0.26190966125779336,-1.413961411529976,-0.8380898526140357,-0.20746893799789556,-0.07602673233402835,-0.18055862791261326
1.0560661585577176,0.2477700471424936,-1.4635083829878308,-0.8401645419940147,-0.1020317232688152,-0.07783231861315448,-0.17864653632724542
1.0560661585577176,0.2331349633126153,-1.5116553873418115,-0.8411848592267028,0.004576520351845678,-0.07961878397642694,-0.17590543213858661
1.0560661585577176,0.21801840943919717,-1.5584414618836366,-0.8411390940231843,0.11236390239157595,-0.08137783829781281,-0.17220421777155379
1.0560661585577176,0.2024339948203608,-1.6039101621501852,-0.8400154549992686,0.22134734350025334,-0.08309988047552835,-0.16740949267400632
1.0560661585577176,0.18639489319885896,-1.6481098180817295,-0.837801981564266,0.3315528707778615,-0.08477397540226841,-0.16138621821228824
1.0560661585577176,0.16991379501804166,-1.6910936508616297,-0.8344864528564874,0.44301573990173876,-0.0863878375843913,-0.15399838462785545
1.0560661585577176,0.15300285850942535,-1.7329197039588908,-0.83005629545747,0.5557803350604202,-0.08792782143066985,-0.14510968978793704
1.0560661585577176,0.13567366146983645,-1.7736505290522606,-0.8244984921068658,0.6698997908386028,-0.08937891832854922,-0.1345842427626739
1.0560661585577176,0.11793715617931384,-1.8133525505705221,-0.8177994941984797,0.7854352727280174,-0.09072476075617596,-0.12228730860880134
1.0560661585577176,0.09980363067360862,-1.852095010586628,-0.8099451414711996,0.9024548454823957,-0.09194763384226397,-0.1080861137339893
1.0560661585577176,0.08128268056774234,-1.8899483677713025,-0.8009205930163756,1.0210318522361101,-0.09302849497960386,-0.09185073323090441
1.0560661585577176,0.06238319689002931,-1.9269819891916387,-0.7907102744940145,1.1412427240674459,-0.0939470023119129,-0.07345508168283375
1.0560661585577176,0.04311337699811292,-1.9632609315085412,-0.7792978472533401,1.2631641424325828,-0.09468155312874124,-0.052778025865644666
1.0560661585577176,0.02348076768302751,-1.9988415591147919,-0.7666662058290142,1.3868694898061837,-0.09520933338739769,-0.02970462983059302
1.0560661585577176,0.0034923520918795914,-2.03376569331199,-0.7527975109309524,1.5124245524425948,-0.09550637968570362,-0.004127528094643097
1.0560661585577176,-0.01684530484124031,-2.0680529342542218,-0.7376732654065264,1.6398824898609452,-0.09554765496665005,0.02405160077011657
1.0560661585577176,-0.037525834183782525,-2.1016907566921152,-0.721274440507917,1.7692781645226057,-0.09530713895894888,0.054920520848973586
1.0560661585577176,-0.058542741750703675,-2.1346219698242592,-0.703581658862691,1.90062203490356,-0.09475793375045914,0.0885549873175149
1.0560661585577176,-0.07988896144894626,-2.1667291798055133,-0.6845754385136553,2.0338939494832675,-0.093872383877284,0.12501749894077185
1.0560661585577176,-0.1015562532470014,-2.1978160430691287,-0.6642364990188226,2.1690373138405903,-0.09262220888787628,0.1643564205035675
1.0560661585577176,-0.12353441367769269,-2.2275854059599403,-0.6425461258804167,2.3059541839790354,-0.09097864468284061,0.20660561405697053
1.0560661585577176,-0.14581026773729208,-2.2556149568232047,-0.6194865840406264,2.44450177112353,-0.08891258854227091,0.2517845877542263
1.0560661585577176,-0.16836641730552412,-2.281331830473817,-0.5950415663293911,2.584490490166824,-0.08639474266472864,0.2998988683618214
1.0560661585577176,-0.1911797356102623,-2.303988725408165,-0.5691966614277228,2.7256828976725687,-0.08339575398111043,0.3509397614150016
1.0560661585577176,-0.21421962286434396,-2.322645459737896,-0.5419398324509972,2.8677915716467934,-0.07988635636696041,0.40488186593268954
1.0560661585577176,-0.23744607746172292,-2.336161296251578,-0.5132619167345293,3.010472341295055,-0.07583753770763352,0.46167577928732123
1.0560661585577176,-0.2608076904242387,-2.3432044125600298,-0.4831571933215787,3.153307866883208,-0.07122077991476031,0.5212327210639415
1.0560661585577176,-0.284239734549839,-2.342285002063484,-0.4516241146527466,3.2957765190674104,-0.0660084527041209,0.5833979681408834
1.0560661585577176,-0.3076625845704738,-2.331817030839025,-0.4186663494620725,3.4372042424827143,-0.06017447302271206,0.6479118278544947
1.0560661585577176,-0.330980754878864,-2.3102102003138945,-0.3842943070372453,3.57670355988257,-0.05369535474416711,0.7143609107806692
1.0560661585577176,-0.35408285688200297,-2.2759882356070142,-0.3485272714384196,3.713113318844088,-0.04655174563636042,0.7821282873002977
1.0560661585577176,-0.3768427392380731,-2.2279230323038224,-0.31139613824997875,3.844961808368617,-0.03873046276335744,0.8503568490128799
1.0560661585577176,-0.39912196956111134,-2.165167982564577,-0.27294652016629256,3.9704790502767473,-0.03022689427322864,0.9179427737399686
1.0560661585577176,-0.4207736493867571,-2.0873699237466394,-0.23324172966352508,4.0876766908509925,-0.02104746653582895,0.9835725537669255
1.0560661585577176,-0.4416473486242235,-1.9947394258445732,-0.19236496275501513,4.1944957220994565,-0.011211740998159695,1.0458069915991424
1.0560661585577176,-0.4615947428826692,-1.8880645109172987,-0.15042000553402057,4.288999316019597,-0.0007536710821682713,1.1032017901896678
1.0560661585577176,-0.4804753879918422,-1.7686627864344413,-0.1075300123738246,4.369570471756798,0.010278346819728407,1.1544423748055008
1.0560661585577176,-0.4981620158561866,-1.6382789817883694,-0.06383430765625663,4.435070450039409,0.021822770567783416,1.1984656541837686
1.0560661585577176,-0.5145448056740702,-1.4989454178658255,-0.019483603155862533,4.4849258089946815,0.033807427109621105,1.2345455874133957
1.0560661585577176,-0.5295342598527285,-1.3528287084411625,0.025365654934084284,4.519133348077348,0.04615288298375506,1.2623304153877264
1.0560661585577176,-0.5430625469371402,-1.2020855260079872,0.07055698841485777,4.538193825292379,0.05877618713763233,1.2818322836545661
1.0560661585577176,-0.5550834021972201,-1.0487445440506977,0.11593892666778156,4.542999190259489,0.07159450997417799,1.293379948846064
1.0560661585577176,-0.565570847637727,-0.8946233739220798,0.16136891857037644,4.534701631343694,0.08452830946263863,1.2975498877043319
1.0560661585577176,-0.5745170813769478,-0.7412813568265461,0.20671593488381337,4.514588077469713,0.09750380833968195,1.2950906823479278
1.0560661585577176,-0.5819298949452133,-0.5900033829671847,0.2518618156585105,4.483975198324541,0.11045471516316123,1.2868519464234547
1.0560661585577176,-0.5878299287748852,-0.44180706854976953,0.2967015676417559,4.4441312867222935,0.12332323462739578,1.273724449957092
1.0560661585577176,-0.5922479994603829,-0.29746517856079435,0.34114288050897884,4.396224902629714,0.1360604791269667,1.2565940300386855
1.0560661585577176,-0.5952226512459908,-0.15753624923843543,0.385105129535276,4.341296386937188,0.14862641942735355,1.2363090243721506
1.0560661585577176,-0.5967980137383752,-0.022398078435925756,0.42851809340464786,4.280246881509011,0.16098950967107506,1.2136593763495176
1.0560661585577176,-0.5970219945227344,0.10771949011482182,0.47132056221973795,4.213839530256834,0.17312610343457024,1.1893649506724364
1.0560661585577176,-0.5959447996215862,0.23270458200706484,0.5134589575223063,4.142708347761407,0.1850197529412946,1.16407060913737
1.0560661585577176,-0.5936177538015156,0.35253710324029197,0.5548860409999203,4.067371306948284,0.19666045903266832,1.1383459243704717
1.0560661585577176,-0.5900923827691127,0.4672666120243543,0.5955597540694032,3.9882452175997645,0.20804391827637303,1.1126878487192675
1.0560661585577176,-0.5854197166488692,0.5769940778000999,0.6354422062454008,3.9056608107803004,0.2191707967635657,1.0875250879954341
9.198760312529167,-0.5796497758708682,0.6818571261255189,0.6744988143532038,3.8198770790132652,0.23004604764352005,1.0632233003689149
9.198760312529167,-0.572831204609613,0.8129418704611959,0.7126975851433365,3.7354651585881378,0.2406782806472092,1.0763106309155104
9.198760312529167,-0.5647017859050011,0.9392600481530295,0.7500522367292178,3.6476957008775917,0.2514413869563643,1.0906860427770113
9.198760312529167,-0.5553091854234707,1.061039890984617,0.7865291937379938,3.5567206670041305,0.2623482473841344,1.1066271195467368
9.198760312529167,-0.5446987865136246,1.178506995117829,0.8220964004080351,3.462657319012468,0.2734145185796018,1.124356754490651
9.198760312529167,-0.5329137165624462,1.291880091307706,0.8567229735981597,3.365597603798446,0.2846580861245083,1.1440478941320784
9.198760312529167,-0.5199949156493692,1.4013679384727358,0.8903789496361442,3.265616034384336,0.2960985650658291,1.1658276700190908
9.198760312529167,-0.5059812362646419,1.507167095156626,0.9230351099799875,3.162776268813812,0.30775684176602003,1.1897809689136891
9.198760312529167,-0.4909095653130756,1.609460380503171,0.9546628726681257,3.0571365647221267,0.3196546514551569,1.2159535093063798
9.198760312529167,-0.4748149615080439,1.7084158829235225,0.985234238315347,2.948754260585676,0.3318141865482207,1.2443545004002394
9.198760312529167,-0.4577308026788087,1.8041864117652437,1.0147217809212037,2.837689406889811,0.3442577315522231,1.2749589621081707
9.198760312529167,-0.43968893856115626,1.8969093163286244,1.043098674990102,2.7240076443066563,0.3570073211733048,1.3077097834533131
9.198760312529167,-0.42071984539787,1.986706618822363,1.0703387514331684,2.6077824027155425,0.37008441900783795,1.342519593435554
9.198760312529167,-0.40085277920964635,2.073685424460873,1.096416575460324,2.489096475202225,0.3835096149421935,1.3792725136840418
9.198760312529167,-0.3801159249650376,2.157938583839446,1.1213075402123462,2.368043005405574,0.3973023400790339,1.417825856398022
9.198760312529167,-0.35853653912664313,2.2395455907533663,1.144987970266402,2.2447259149591705,0.4114805986430141,1.4580118242651119
9.198760312529167,-0.33614108321910946,2.318573703366056,1.1674352294159938,2.1192597904398056,0.4260607168856652,1.4996392611718796
9.198760312529167,-0.3129553461854489,2.3950792785760604,1.1886278273203918,1.991769246256284,0.441057109497384,1.5424954934727506
9.198760312529167,-0.2890045533996883,2.4691093090106286,1.2085455197829547,1.8623877812614091,0.45648206443211153,1.5863482912800373
9.198760312529167,-0.26431346030958197,2.5407031496896937,1.2271693975955686,1.7312561523643568,0.4723455473449119,1.6309479677040335
9.198760312529167,-0.23890642881268503,2.609894417481023,1.2444819591192122,1.5985202976630675,0.48865502702195224,1.6760296213908281
9.198760312529167,-0.2128074846378748,2.67671304147387,1.260467162095843,1.4643288539507597,0.5054153232358605,1.721315514456065
9.198760312529167,-0.18604035422313608,2.7411874368596787,1.2751104506353506,1.3288303279473133,0.5226284783804211,1.766517564581965
9.198760312529167,-0.1586284798545393,2.803346769393398,1.2883987539148236,1.1921699960928431,0.5402936540262407,1.8113399174066438
9.198760312529167,-0.13059501216060532,2.8632232725942495,1.300320453875752,1.0544866228874592,0.5584070532003071,1.8554815542977612
9.198760312529167,-0.10196277943466282,2.920854576054047,1.3108653201046265,0.9159091012170595,0.5769618687432848,1.8986388821272133
9.198760312529167,-0.07275423367412236,2.9762860009479684,1.3200244111167971,0.7765531286717502,0.5959482575645569,1.940508246659101
9.198760312529167,-0.042991373664642674,3.0295727782648276,1.3277899424035147,0.6365180406815114,0.6153533400311479,1.9807883103801311
9.198760312529167,-0.012695645881994396,3.0807821462726523,1.3341551228103299,0.4958839240072668,0.6351612231349493,2.0191822395383445
9.198760312529167,0.018112175580732127,3.129995285829839,1.3391139620504025,0.35470913299278983,0.6553530455303327,2.0553996539978785
9.198760312529167,0.04941212843903052,3.177309054459254,1.3426610533803303,0.21302832690213985,0.6759070420703115,2.0891583071200786
9.198760312529167,0.08118521898362306,3.2228374813245604,1.3447913366493516,0.07085114110145616,0.6967986251415123,2.120185480803037
9.198760312529167,0.11341359379686866,3.2667129836855886,1.3454998480603662,-0.07183840036010211,0.7180004799495426,2.1482191023854997
9.198760312529167,0.14608072363372454,3.3090872589941394,1.3447814640567652,-0.21508162610497725,0.7394826709733976,2.1730086145468683
9.198760312529167,0.17917159622366594,3.350131793129728,1.3426306477957155,-0.35894400693214,0.7612127571188663,2.1943156557625287
9.198760312529167,0.2126729141549632,3.3900379017075615,1.339041207726394,-0.503512881562091,0.7831559136764915,2.211914636442523
9.198760312529167,0.2465732931720388,3.429016185089157,1.334006078910773,-0.6488939958095055,0.8052750600409168,2.225593323682498
9.198760312529167,0.28086345502293036,3.4672952258742002,1.327517138952678,-0.7952067187672739,0.8275309932777417,2.2351535744845195
9.198760312529167,0.31553640728167237,3.505119287824836,1.3195650717650054,-0.9425777879469721,0.8498825290225869,2.240412381790533
9.198760312529167,0.35058760015992074,3.5427446860696294,1.3101392938855356,-1.0911334337504226,0.8722866528404922,2.2412034172880406
9.198760312529167,0.38601504702061706,3.580434391221862,1.2992279595480314,-1.2409897545092388,0.8946986870133726,2.2373792659764806
9.198760312529167,0.4218193909328357,3.618450310644413,1.286818062002939,-1.3922412737053813,0.9170724796731374,2.2288145445755854
9.198760312529167,0.4580038940392798,3.6570425727470735,1.2728956492658852,-1.5449477320209979,0.9393606251188933,2.215410072131561
9.198760312529167,0.49457431976675054,3.696435052582502,1.257446171945675,-1.6991193706951973,0.9615147258402089,2.1970982093009703
9.198760312529167,0.5315386702925755,3.7368063665595956,1.240454978238723,-1.8547012649913923,0.9834857079332187,2.1738493978523104
9.198760312529167,0.5689067339581715,3.7782657041920995,1.2219079655888092,-2.0115576627918417,1.0,0.0
9.198760312529167,0.6066893910000924,3.831717339587801,1.2017923889608908,-2.164243184336256,1.0,-0.028579909379384604
9.198760312529167,0.6450065643959705,3.8862064471699087,1.1801499571175282,-2.3172513421563625,0.9997142009062061,-0.06188652927631824
9.198760312529167,0.6838686288676695,3.941431706532705,1.1569774436959646,-2.4701344684044635,0.9990953356134429,-0.09974393435087209
9.198760312529167,0.7232829459329966,3.996881894449972,1.1322760990119198,-2.6223466988365343,0.9980978962699342,-0.14190215646571722
9.198760312529167,0.7632517648774964,4.05180586621372,1.1060526320235544,-2.7732553497728563,0.996678874705277,-0.18802876635480367
9.198760312529167,0.8037698235396336,4.105196886953265,1.0783200785258258,-2.9221576147655988,0.994798587041729,-0.237698740860553
9.198760312529167,0.8448217924091662,4.155800238041339,1.0490985023781698,-3.0682987375414763,0.9924215996331235,-0.2903811389415889
9.198760312529167,0.8863797947895796,4.202152278171021,1.018415515002755,-3.2108868830484303,0.9895177882437076,-0.34542169635628395
9.198760312529167,0.9284013175712899,4.242655629273714,0.9863066461722707,-3.3491013929488243,0.9860635712801448,-0.40202257177536976
9.198760312529167,0.970827873864027,4.275688710852012,0.9528156322427824,-3.482095463010996,0.982043345562391,-0.45922412271138
9.198760312529167,1.0135847609725472,4.299739508982798,0.9179946776126725,-3.6090001136722183,0.9774511043352773,-0.5158975305175841
9.198760312529167,1.0565821560623752,4.313545562078867,0.8819046764759503,-3.7289402902311766,0.9722921290301014,-0.5707589475429042
9.198760312529167,1.0997176116831637,4.316217591985899,0.8446152735736385,-3.841072474426362,0.9665845395546724,-0.6224132565494588
9.198760312529167,1.1428797876030228,4.3073252505122595,0.8062045488293749,-3.944645371971089,0.9603604069891778,-0.6694280527118817
9.198760312529167,1.1859530401081453,4.286930443619661,0.766758095109664,-4.039074280458438,0.953666126462059,-0.7104285755638058
9.198760312529167,1.2288223445443418,4.2555646880482705,0.7263673523050795,-4.1240114614730246,0.9465618407064209,-0.7441964850417984
9.198760312529167,1.2713779914248244,4.214158421534807,0.6851272376903493,-4.1993938294636655,0.9391198758560029,-0.76975335362648
9.198760312529167,1.3135195756401725,4.163938567920957,0.6431332993957126,-4.265455870841992,0.9314223423197381,-0.7864142901266953
9.198760312529167,1.3551589613193822,4.106313868860434,0.6004787406872927,-4.322706192054976,0.9235581994184712,-0.7938057511319054
9.198760312529167,1.3962221000079866,4.042765585029918,0.557251678766743,-4.371875487834,0.9156201419071521,-0.7918504531377012
9.198760312529167,1.4366497558582858,3.9747558847594973,0.513532923888403,-4.4138487345485276,0.9077016373757751,-0.7807283213273823
9.198760312529167,1.4763973147058809,3.9036599134331365,0.46939443654291774,-4.449594564431411,0.8998943541625013,-0.7608245399670366
9.198760312529167,1.5154339138402122,3.830722068668178,0.42489849089860365,-4.4801016165447205,0.8922861087628309,-0.7326746982595465
9.198760312529167,1.5537411345268939,3.7570333531536475,0.38009747473315647,-4.506327315515067,0.8849593617802354,-0.6969142380363212
9.198760312529167,1.5913114680584304,3.683524923857981,0.3350342015780058,-4.529160619092832,0.8779902193998722,-0.6542362917770457
9.198760312529167,1.62814671729701,3.610972668243576,0.2897425953870775,-4.54939756323837,0.8714478564821018,-0.6053594100878306
9.198760312529167,1.6642564439794458,3.5400082270968625,0.24424861975469378,-4.567726988038444,0.8653942623812234,-0.5510049333830689
9.198760312529167,1.6996565262504144,3.471132841822608,0.19857134987430933,-4.584723356120187,0.8598842130473927,-0.49188281974292597
9.198760312529167,1.7343678546686405,3.404731392104797,0.15272411631310745,-4.60084369533143,0.8549653848499634,-0.42868439717259554
9.198760312529167,1.7684151685896885,3.341084830128554,0.10671567935979315,-4.616426087555444,0.8506785408782375,-0.36208053876692664
9.198760312529167,1.801826016890974,3.2803798493346887,0.0605514184842387,-4.631687571731499,0.8470577354905682,-0.2927239811601596
9.198760312529167,1.834629815384321,3.222715057363275,0.014234542766923708,-4.646719718092921,0.8441304956789666,-0.22125479592511493
9.198760312529167,1.8668569659579537,3.1681031971803226,-0.0322326544140055,-4.661480424387321,0.8419179477197154,-0.1483083053244615
9.198760312529167,1.898537997929757,3.116469134937528,-0.0788474586578787,-4.675780698650529,0.8404348646664708,-0.07452496512074895
9.198760312529167,1.9297026892791322,3.067643473249831,-0.125605265644384,-4.689265384162315,0.8396896150152633,-0.0005618898221490115
9.198760312529167,1.9603791240116306,3.0213518287766883,-0.17249791948600718,-4.701387051168523,0.8396839961170418,0.07289425884663758
9.198760312529167,1.9905926422993976,2.977200122466498,-0.2195117899976924,-4.711372783369941,0.8404129387055082,0.14511340301995612
9.198760312529167,2.0203646435240628,2.934656778527455,-0.2666255178313918,-4.71818455544946,0.8418640727357077,0.2153078990753179
9.198760312529167,2.0497112113093374,2.8930336396583702,-0.31380736338588644,-4.7204756451909375,0.844017151726461,0.28261942762711956
9.198760312529167,2.0786415477059212,2.8514687986870135,-0.3610121198377958,-4.716548419904435,0.8468433460027321,0.3461092692669893
9.198760312529167,2.1071562356927913,2.808916462496765,-0.40817760403684017,-4.704323184705889,0.8503044386954021,0.4047558054755186
9.198760312529167,2.135245400317759,2.764151235441305,-0.45522083588389906,-4.681333513258296,0.8543519967501573,0.45746494961369877
9.198760312529167,2.162886912672172,2.715796251415682,-0.502034171016482,-4.644769609010543,0.8589266462462942,0.5031009919245133
9.198760312529167,2.1900448751863286,2.6623851740268134,-0.5484818671065874,-4.591595112448371,0.8639576561655393,0.5405459580109611
9.198760312529167,2.2166687269265966,2.6024653392568178,-0.5943978182310712,-4.518759604408086,0.869363115745649,0.5687932300370884
9.198760312529167,2.2426933803191647,2.5347412500776207,-0.639585414275152,-4.423512892150885,0.8750510480460199,0.5870738066483098
9.198760312529167,2.268040792819941,2.4582436739125395,-0.6838205431966609,-4.303794530713493,0.8809217861125029,0.5950004004440691
9.198760312529167,2.2926232295590663,2.3724927567959764,-0.7268584885037958,-4.158628293994998,0.8868717901169436,0.5926984943387221
9.198760312529167,2.316348157127026,2.277611593670042,-0.7684447714437457,-3.9884154056849774,0.8927987750603308,0.5808825078211283
9.198760312529167,2.3391242730637267,2.1743494358119957,-0.8083289255005954,-3.7950196106752605,0.898607600138542,0.5608396935066524
9.198760312529167,2.360867767421847,2.0639960416611127,-0.8462791216073481,-3.581588298404858,0.9042159970736086,0.5343089923394342
9.198760312529167,2.381507727838458,1.9482036497453554,-0.8820950045913967,-3.3521420720548147,0.9095590869970029,0.5032783910021039
9.198760312529167,2.4009897643359115,1.828763438515196,-0.9156164253119448,-3.111045449273399,0.914591870907024,0.469753201464291
9.198760312529167,2.4192773987210634,1.7073931949716956,-0.9467268798046787,-2.8624997978097957,0.9192894029216669,0.4355529711865094
-9.437257352988059,2.4363513306707802,1.5855794273707204,-0.9753518777827767,-2.6101669263964915,0.9236449326335321,0.40217592487068865
-9.437257352988059,2.4522071249444877,1.5596407687100526,-1.0014535470467416,-2.418452314060414,0.9276666918822389,0.3042222760246188
-9.437257352988059,2.467803532631588,1.5363576912714685,-1.0256380701873458,-2.227056553927841,0.9307089146424852,0.20689299953857418
-9.437257352988059,2.483167109544303,1.5159785556739087,-1.047908635726624,-2.037041219056009,0.932777844637871,0.11067890195440772
-9.437257352988059,2.498326895101042,1.4986344316607723,-1.0682790479171842,-1.8491422779561244,0.933884633657415,0.01591267786554751
-9.437257352988059,2.5133132394176494,1.4843607831561048,-1.0867704706967454,-1.6638216671924941,0.9340437604360705,-0.07720568575573018
-9.437257352988059,2.5281568472492104,1.4731200255877328,-1.1034086873686704,-1.4813222150259169,0.9332717035785132,-0.16858302780626266
-9.437257352988059,2.542888047505088,1.464822298090987,-1.1182219095189296,-1.301719088481108,0.9315858733004506,-0.25820935791601596
-9.437257352988059,2.557536270485998,1.4593431137871882,-1.1312391004037408,-1.1249642941777644,0.9290037797212904,-0.3461376865811598
-9.437257352988059,2.5721297016238696,1.4565374757090868,-1.1424887433455184,-0.9509230926322313,0.9255424028554788,-0.4324676393516884
-9.437257352988059,2.5866950763809604,1.4562506016306227,-1.1519979742718407,-0.7794025755427838,0.921217726461962,-0.5173326088713848
-9.437257352988059,2.601257582397267,1.458325678664961,-1.1597920000272686,-0.6101733478187176,0.9160444003732482,-0.6008899478956399
-9.437257352988059,2.6158408391839165,1.4626091643167998,-1.1658937335054558,-0.4429854990168514,0.9100355008942917,-0.6833136375184448
-9.437257352988059,2.6304669308270845,1.4689541421403807,-1.1703235884956242,-0.2775800374190364,0.9032023645191073,-0.7647888937842598
-9.437257352988059,2.6451564722484884,1.4772221806780172,-1.1730993888698147,-0.11369682609636811,0.8955544755812647,-0.845508248172487
-9.437257352988059,2.6599286940552687,1.4872840667904446,-1.1742363571307783,0.04892011646598238,0.8870993930995398,-0.9256687215976631
-9.437257352988059,2.6748015347231733,1.4990197069198943,-1.1737471559661186,0.21051926535593732,0.8778427058835632,-1.0054697914511002
