f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-9.88069226173419,0.7478093854391974,-4.884227925164771,6.620767942044442,5.835799854988713,-0.6677122349082906,-2.1198857800852786
-9.88069226173419,0.6989671061875496,-5.001028870483955,6.6791259405943295,5.786505622728849,-0.6889110927091433,-2.205236033565363
-9.88069226173419,0.6489568174827101,-5.098359577773217,6.736990996821618,5.712709661757504,-0.7109634530447969,-2.3068201566751165
-9.88069226173419,0.5979732217049779,-5.170261289636782,6.7941180934391925,5.614808603951319,-0.7340316546115481,-2.4221342914363415
-9.88069226173419,0.5462706088086101,-5.212713794446566,6.850266179478706,5.494948828805015,-0.7582529975259115,-2.5475955377666635
-9.88069226173419,0.49414347086414445,-5.224772436953116,6.905215667766757,5.356191112003955,-0.7837289529035781,-2.679356569206215
-9.88069226173419,0.4418957464946133,-5.209013176443687,6.958777578886796,5.201527188925503,-0.8105225185956403,-2.8141540745837386
-9.88069226173419,0.3898056147301764,-5.171001481341805,7.010792850776051,5.033450878220635,-0.8386640593414777,-2.949703260990735
-9.88069226173419,0.3380955999167583,-5.117986337111404,7.061127359558257,4.8542697301226,-0.868161091951385,-3.0845035697214427
-9.88069226173419,0.2869157365456443,-5.057376222140905,7.109670056859483,4.666650311352111,-0.8990061276485994,-3.2173726120970954
-9.88069226173419,0.23634197432423523,-4.995543556528722,7.1563365599730036,4.473802674604765,-0.9311798537695704,-3.3471125079098956
-9.88069226173419,0.186386538758948,-4.937219631773214,7.201074586719051,4.279183246499733,-0.9646509788486693,-3.472454430543387
-9.88069226173419,0.13701434244121585,-4.885433155293857,7.243866419184049,4.085999380521827,-0.9993755231541033,-3.5921773187580506
-9.88069226173419,0.08816001088827728,-4.841782113853114,7.284726412989267,3.896822361180814,-1.0,0.0
-9.88069226173419,0.039742189749746144,-4.8294067463580035,7.323694636601075,3.7049854564760136,-1.0,-0.11484958210173245
-9.88069226173419,-0.008551877713833894,-4.824733634459609,7.360744491165835,3.521709393298422,-1.0,0.0
-9.88069226173419,-0.056799214058429984,-4.8286205739821035,7.395961585098819,3.3467786045651735,-1.0,-0.09731598822858038
-9.88069226173419,-0.10508541979825102,-4.839223694401301,7.4294293711444706,3.180296269341143,-1.0,0.0
-9.88069226173419,-0.15347765674226405,-4.8568897456237,7.461232333837882,3.021537321369025,-1.0,-0.07923233867222841
-9.88069226173419,-0.20204655419850104,-4.880019936675641,7.491447707051572,2.869993752577625,-1.0,0.0
-9.88069226173419,-0.25084675356525743,-4.9087843968266,7.5201476445773485,2.724823160554376,-1.0,-0.06123490781234459
-9.88069226173419,-0.2999345975335234,-4.941950427102547,7.547395876182892,2.5853159584855443,-1.0,0.0
-9.88069226173419,-0.3493541018045489,-4.979619355268098,7.5732490357677476,2.4506959591360022,-1.0,-0.04345578817817006
-9.88069226173419,-0.3991502953572299,-5.020916241162029,7.597755995359107,2.3202554110302773,-1.0,0.0
-9.88069226173419,-0.44935945776885017,-5.065899419396968,7.62095854946941,2.1933495823343407,-1.0,-0.02583040321317348
-9.88069226173419,-0.5000184519628198,-5.114011981006691,7.642892045292753,2.069370060030138,-1.0,0.0
-9.88069226173419,-0.5511585717728867,-5.165272234673413,7.663585745893054,1.9478196347406636,-1.0,-0.008272557783305039
-9.88069226173419,-0.6028112941196209,-5.219401982579786,7.6830639422404605,1.828241255167093,-1.0,0.0
-9.88069226173419,-0.6550053139454187,-5.276380302557399,7.701346354792132,1.7102858023261542,-1.0,0.009243144353499617
-9.88069226173419,-0.7077691169709928,-5.336174024953449,7.718449212815393,1.5936801219801122,-0.999907568556465,0.027201708370511973
-9.88069226173419,-0.7611308572205272,-5.398824277264317,7.734386014035195,1.4782437257956782,-0.9996355514727598,0.053826626232635386
-9.88069226173419,-0.8151190999931703,-5.46441288804693,7.749168451293151,1.3638831802504832,-0.9990972852104335,0.08905095790200826
-9.88069226173419,-0.8697632288736397,-5.533058265676685,7.762807283095656,1.2505890384614358,-0.9982067756314135,0.13278804218629608
-9.88069226173419,-0.9250938115304065,-5.604910442174179,7.77531317348027,1.138429780582362,-0.9968788952095505,0.1849317432312456
-9.88069226173419,-0.9811429159521483,-5.6801451001936245,7.786697471286094,1.0275422999720052,-0.9950295777772381,0.24535897121901884
-9.88069226173419,-1.0379443669540847,-5.758956504615738,7.796972894285814,0.9181187565373318,-0.9925759880650479,0.3139344066532395
-9.88069226173419,-1.095533932000242,-5.84154937541135,7.8061540818511865,0.8103899992319716,-0.9894366439985155,0.39051704989174074
-9.88069226173419,-1.1539494257543554,-5.928129842141045,7.8142579818435065,0.7046061732971097,-0.9855314734995981,0.4749678925924744
-9.88069226173419,-1.2132307241757658,-6.018895687155817,7.821304043576478,0.6010154927867268,-0.9807817945736734,0.5671577180513118
-9.88069226173419,-1.273419681047324,-6.11402609324084,7.827314198504345,0.49984239455552276,-0.9751102173931603,0.6669738358626877
-9.88069226173419,-1.3345599419797323,-6.213671052126931,7.8323126224499005,0.40126634005971473,-0.9684404790345335,0.7743244801573588
-9.88069226173419,-1.3966966525010016,-6.31794046809809,7.8363252858504975,0.3054023831191212,-0.9606972342329598,0.8891396590906387
-9.88069226173419,-1.4598760571819824,-6.42689282578046,7.839379309681688,0.21228431153896465,-0.9518058376420534,1.0113674139763282
-9.88069226173419,-1.524144985439787,-6.5405231134049835,7.841502152797078,0.12185077426958553,-0.9416921635022901,1.1409646831335731
-9.88069226173419,-1.5895502165738369,-6.658749536470162,7.842720660539774,0.03393441848929821,-0.9302825166709544,1.2778822136342753
-9.88069226173419,-1.6561377119385385,-6.781398453879435,7.843060004724667,-0.05174622739204275,-0.9175036945346117,1.422043179660064
-9.88069226173419,-1.723951696477333,-6.908186946829587,7.8425425424507464,-0.13559251108738984,-0.9032832627380111,1.5733153308043484
-9.88069226173419,-1.793033565945629,-7.0387025144431705,7.841186617339873,-0.21812935949518708,-0.8875501094299676,1.7314766233200012
-9.88069226173419,-1.8634205910900605,-7.172379605283904,7.839005323744921,-0.30000693947048845,-0.8702353431967675,1.896174433698333
-9.88069226173419,-1.9351443871428995,-7.308473073195975,7.836005254350216,-0.3819997945439338,-0.8512735988597843,2.0668787011117393
-9.88069226173419,-2.0082291178748592,-7.446029232182043,7.8321852564047765,-0.4650023105900728,-0.8306048118486669,2.2428298031947222
-9.88069226173419,-2.0826894101966795,-7.583856029025152,7.8275352332988755,-0.5500185765538093,-0.8081765138167196,2.422982764605371
-9.88069226173419,-2.158527970486931,-7.7204950010862605,7.822035047533338,-0.6381438844346206,-0.7839466861706659,2.6059506547562905
-9.88069226173419,-2.2357329204977936,-7.854199157264375,7.815653608688992,-0.7305344074374072,-0.7578871796231029,2.7899518402994072
-9.88069226173419,-2.3142749120704376,-7.982922653451661,7.808348264614618,-0.8283612583497528,-0.7299876612201088,2.9727681148751683
-9.88069226173419,-2.394104138604954,-8.104329925730429,7.8000646520311205,-0.9327455409077612,-0.7002599800713571,3.1517234387641673
-9.88069226173419,-2.4751474378622587,-8.215833360859078,7.790737196622043,-1.0446726595476648,-0.6687427456837155,3.3236955740504257
-9.88069226173419,-2.5573057714708494,-8.314668889540952,7.780290470026566,-1.1648875558319505,-0.6355057899432113,3.4851743501550114
6.922502751660559,-2.6404524603662587,-8.398017059718415,7.768641594468247,-1.293777966339329,-0.6006540464416612,3.6323792328596523
6.922502751660559,-2.724432630963443,-8.539746950370523,7.755703814804853,-1.4092392952217987,-0.5643302541130647,3.835778292836427
6.922502751660559,-2.809830100467148,-8.666820665027615,7.741611421852635,-1.533361093228806,-0.5259724711847005,4.022224475526652
6.922502751660559,-2.896498307117424,-8.775610374852794,7.726277810920347,-1.6658244819271835,-0.48575022642943394,4.187185340966044
6.922502751660559,-2.9842544108659523,-8.86285583993461,7.709619566101075,-1.8056018869052561,-0.4438783730197735,4.32634641618855
6.922502751660559,-3.0728829692652986,-8.925978440326205,7.691563547232023,-1.9509520054021752,-0.400614908857888,4.436002263336655
6.922502751660559,-3.1621427536685607,-8.963365446583623,7.672054027178001,-2.0995268764958723,-0.3562548862245214,4.513438513919481
6.922502751660559,-3.251776408134397,-8.974564432181317,7.6510587584130425,-2.2485892574355075,-0.3111205010853266,4.557228813501685
6.922502751660559,-3.34152205245621,-8.960339037425806,7.628572865838687,-2.395304956084314,-0.2655482129503097,4.567379253744611
6.922502751660559,-3.431125442830468,-8.92256738496204,7.604619816277844,-2.537048710164459,-0.21987442041286362,4.545286492541198
6.922502751660559,-3.5203511166800885,-8.86400374939729,7.579249329176199,-2.671657018536586,-0.17442155548745164,4.493523450682346
6.922502751660559,-3.6089911541740616,-8.787956987156512,7.552532758990833,-2.7975803413275946,-0.12948632098062818,4.415508748710882
6.922502751660559,-3.6968707240456267,-8.69795286718033,7.524556955577557,-2.9139206927999872,-0.08533123349351936,4.315136148454657
6.922502751660559,-3.78385025271743,-8.597438982178181,7.495417748649557,-3.020372784223532,-0.04217987200897278,4.196433720204474
6.922502751660559,-3.8698246425392115,-8.489567850852398,7.465214020807322,-3.1171052737707448,-0.0002155348069280416,4.063297678512205
6.922502751660559,-3.9547203210477355,-8.377067882824967,7.4340429680696145,-3.2046206511081556,0.04041744197819401,3.9193166568924216
6.922502751660559,-4.038490999875985,-8.262192198977296,7.401996761558533,-3.283622998609054,0.07961060854711823,3.767679488464332
6.922502751660559,-4.121112921865758,-8.146725292782861,7.369160531572443,-3.3549098652963707,0.11728740343176154,3.6111474845898264
6.922502751660559,-4.202580174793587,-8.032025868763872,7.335611432919479,-3.4192932920098813,0.1533988782776598,3.4520694242468597
6.922502751660559,-4.282900433481226,-7.919087562115446,7.3014184999993805,-3.4775478711384316,0.1879195725201284,3.2924203304755073
6.922502751660559,-4.3620913091023805,-7.808604462264729,7.266643021287996,-3.53038042423914,0.22084377582488346,3.1338501563981516
6.922502751660559,-4.440177353725028,-7.701033389235515,7.231339217045605,-3.5784152242960285,0.252182277388865,2.9777335091965256
6.922502751660559,-4.517187687617383,-7.596648790688059,7.195555064802645,-3.622189419681221,0.28195961248083024,2.825215506127771
6.922502751660559,-4.593154175524264,-7.495588775413611,7.159333170605833,-3.6621545389474397,0.31021176754210794,2.677251582451504
6.922502751660559,-4.6681100632784,-7.397892374622732,7.1227116252163585,-3.698681171754514,0.336984283366623,2.5346407394107464
6.922502751660559,-4.742088987024627,-7.3035289284478875,7.085724813498813,-3.7320649219829307,0.3623306907607305,2.3980526238277884
6.922502751660559,-4.815124276309106,-7.212420809731556,7.048404164278984,-3.7625324696856075,0.3863112169990084,2.268049239753332
6.922502751660559,-4.887248484406422,-7.124460729811896,7.0107788395821276,-3.790247089630553,0.4089917093965417,2.1451022107579174
6.922502751660559,-4.958493091704541,-7.039524761465611,6.972876368685822,-3.8153133102121446,0.4304427315041209,2.0296064752844765
6.922502751660559,-5.028888339319197,-6.95748204741195,6.9347232355837,-3.837780611121531,0.45073879625696567,1.9218911904722298
6.922502751660559,-5.098463159793316,-6.878201985967834,6.896345429472484,-3.857646195391413,0.46995770816168797,1.822228488984754
6.922502751660559,-5.167245179652994,-6.801559521860125,6.85776896751857,-3.8748569643352355,0.48817999305153553,1.7308406024611398
6.922502751660559,-5.235260774871596,-6.727439029212848,6.819020397875218,-3.889310896186726,0.505488399076147,1.6479057443942535
6.922502751660559,-5.302535165163724,-6.655737157217719,6.780127288913351,-3.900858097393653,0.5219674565200895,1.5735630371019187
6.922502751660559,-5.369092536735901,-6.58636491526222,6.741118707939415,-3.9093018704372104,0.5377030868911087,1.507916670837638
6.922502751660559,-5.434956185888524,-6.519249200250387,6.702025689235042,-3.914400229768655,0.5527822535994851,1.451039395490378
6.922502751660559,-5.500148677891028,-6.454333911197506,6.6628816869373555,-3.915868398681709,0.5672926475543889,1.4029753645694216
6.922502751660559,-5.564692017003003,-6.391580751857744,6.6237230029505385,-3.913382928342057,0.5813224012000832,1.3637422768079963
6.922502751660559,-5.6286078245215805,-6.330969788413383,6.584589173667118,-3.906588179510835,0.5949598239681632,1.3333326954809557
6.922502751660559,-5.691917522405714,-6.272499803440902,6.54552329187201,-3.895105967892121,0.6082931509229728,1.3117143769163562
6.922502751660559,-5.7546425204401235,-6.216188466407586,6.506572232193089,-3.878549148977143,0.6214102946921363,1.2988294213766496
6.922502751660559,-5.816804405104199,-6.162072320895365,6.467786740703318,-3.856539744546252,0.6343985889059027,1.2945920918027092
6.922502751660559,-5.878425128313153,-6.110206564590326,6.429221343257855,-3.8287318182323826,0.6473445098239298,1.2988852536805042
6.922502751660559,-5.939527193959056,-6.060664564495298,6.3909340250755315,-3.7948386306310957,0.6603333623607348,1.3115555950759819
6.922502751660559,-6.0001338396040085,-6.013537003559708,6.352985638769221,-3.754662632960401,0.6734489183114947,1.3324080967599787
6.922502751660559,-6.060269209639605,-5.96893049908568,6.315439012439617,-3.7081256796372077,0.6867729992790944,1.3612006108908297
6.922502751660559,-6.119958514630462,-5.926965482446697,6.278357755643245,-3.6552956877964613,0.7003850053880027,1.3976397926720399
6.922502751660559,-6.179228169454929,-5.887773112330985,6.24180479876528,-3.5964052289452026,0.7143614033147232,1.441379875941491
6.922502751660559,-6.2381059005782395,-5.851491046744448,6.205840746475828,-3.5318576536801305,0.7287752020741382,1.4920257261330123
6.922502751660559,-6.296620811045684,-5.818258050567899,6.1705221699390265,-3.4622176512780385,0.7436954593354683,1.5491411192364006
6.922502751660559,-6.354803391551362,-5.788207660704193,6.135899993426246,-3.3881856012386713,0.7591868705278323,1.6122622910197932
6.922502751660559,-6.412685468158404,-5.76146141484533,6.10201813741386,-3.3105581564833733,0.7753094934380302,1.6809156717250693
6.922502751660559,-6.470300082306857,-5.738122376338103,6.0689125558490264,-3.230180291767327,0.7921186501552809,1.7546377127528288
6.922502751660559,-6.527681306070238,-5.71826975878361,6.036610752931353,-3.147895622823126,0.8096650272828092,1.8329941780957284
6.922502751660559,-6.584864003658074,-5.701955322628148,6.005131796703122,-3.064501650885262,0.8279949690637665,1.91559640426869
6.922502751660559,-6.6418835568843555,-5.689201914915302,5.974486780194269,-2.980714884237881,0.8471509331064534,2.0021127574731103
6.922502751660559,-6.698775576033508,-5.680004150684601,5.94467963135189,-2.8971482487481994,0.8671720606811845,2.092274551500988
6.922502751660559,-6.755575617540354,-5.674330904568685,5.915708148864407,-2.814300695021846,0.8880948061961943,2.1858766886771805
6.922502751660559,-6.812318926586041,-5.672129074214299,5.887565141914189,-2.732557084792153,0.9099535730829661,2.2827739946513907
6.922502751660559,-6.869040217328184,-5.673328015980457,5.860239571066268,-2.6521955333020535,0.93278131302948,2.382874544437401
6.922502751660559,-6.925773497487988,-5.677844111515675,5.8337176157332475,-2.5733992882661867,0.9566100584738539,2.4861312713477672
6.922502751660559,-6.9825519386031445,-5.685585051139668,5.8079836228505854,-2.4962706533345407,0.9814713711873316,2.5925329333803195
6.922502751660559,-7.0394077891145415,-5.696453567191662,5.78302091631724,-2.420845116197137,1.0,0.0
6.922502751660559,-7.096372324786458,-5.6975451955340715,5.758812465155269,-2.339034210356052,1.0,0.11846456849442975
6.922502751660559,-7.153347776741799,-5.702259579188083,5.735422123051708,-2.2596375768840846,1.0,0.0
6.922502751660559,-7.21037037253368,-5.70953121962361,5.712825747282867,-2.1819597143530434,1.0,0.12353209697880738
6.922502751660559,-7.267465684729916,-5.720193594876214,5.691006150139337,-2.10637819604368,1.0,0.0
6.922502751660559,-7.324667620678678,-5.733361288336951,5.6699423681789005,-2.03230866988008,1.0,0.12865081839171738
6.922502751660559,-7.382001233562048,-5.749718114311594,5.6496192814801,-1.9599633814239004,1.0,0.0
6.922502751660559,-7.439498414705164,-5.768552901018015,5.630019647665861,-1.8888609961344673,1.0,0.1338069599393196
6.922502751660559,-7.497183943715344,-5.790406267978893,5.611131037704516,-1.8190900005596427,1.0,0.0
6.922502751660559,-7.555088006395133,-5.814732991058155,5.592940137698919,-1.7502582204576658,1.0,0.13893342427037572
6.922502751660559,-7.613235336305714,-5.8419345193085865,5.575437555494343,-1.682359064106838,1.0,0.0
6.922502751660559,-7.6716546814988,-5.871622813544143,5.558613964853275,-1.6150736294002772,1.0,0.1439199474828113
6.922502751660559,-7.7303709096342414,-5.904061315038685,5.542463228559272,-1.5483193923051484,1.0,0.0
6.922502751660559,-7.789411522784628,-5.939010675802334,5.52698003463622,-1.481834519148719,1.0,0.14861539325312303
6.922502751660559,-7.848801629542652,-5.97659445450144,5.512161689444733,-1.4154729111390334,1.0,0.0
6.922502751660559,-7.908567574087666,-6.016713670595271,5.498006960333343,-1.3490137920491914,1.0,0.15282395466321133
6.922502751660559,-7.968734710793619,-6.059346938842599,5.484516822412851,-1.2822550962166852,1.0,0.0
6.922502751660559,-8.029328180182045,-6.104526789269648,5.471694271450684,-1.2150011351818517,1.0,0.1562964757617324
6.922502751660559,-8.090373448074741,-6.152078435382642,5.459544260098866,-1.1469982361346929,1.0,0.0
6.922502751660559,-8.151894232428567,-6.202155288092391,5.448074277737519,-1.0780594136825823,1.0,0.15871763119049706
6.922502751660559,-8.213915785309492,-6.254417018266952,5.437293683600694,-1.0078817134479119,1.0,0.0
6.922502751660559,-8.276459955492161,-6.309123689509249,5.4272148664662145,-0.9362695632423379,1.0,0.15968956828346312
6.922502751660559,-8.339551192387253,-6.3657532823939045,5.4178521708337914,-0.8628722487174315,1.0,0.0
6.922502751660559,-8.403208725211192,-6.424652151352609,5.4092234483466175,-0.787467216149508,1.0,0.15871302665687265
6.922502751660559,-8.467455246724718,-6.485096222290861,5.401348776185122,-0.7096583762682098,1.0,0.0
6.922502751660559,-8.532306208947627,-6.547488267465546,5.39425219242244,-0.6291773498773634,1.0,0.1551682750504798
6.922502751660559,-8.597781091622283,-6.610877836444435,5.387960418923666,-0.5455887031759932,1.0,0.0
6.922502751660559,-8.663889869986727,-6.675680513576661,5.3825045318919065,-0.45856155247750535,1.0,0.14830118286250873
6.922502751660559,-8.730646675122493,-6.7406927303039526,5.377918916367132,-0.36763584672291016,1.0,0.0
6.922502751660559,-8.798053602425533,-6.806280935755801,5.374242557899903,-0.27241036642673166,1.0,0.13722574067317397
6.922502751660559,-8.866116411783091,-6.87096381779813,5.371518454235636,-0.17243308417014214,1.0,0.0
6.922502751660559,-8.934826049961073,-6.934975036242667,5.369794123393935,-0.06724791019757102,1.0,0.1209655657480636
6.922502751660559,-9.0041758003235,-6.996543990941066,5.369121644291959,0.04352261853682947,1.0,0.0
6.922502751660559,-9.07414124023291,-7.055668247936185,5.369556870477328,0.16032317639078017,1.0,0.09857589792570741
6.922502751660559,-9.144697922712272,-7.110312968045631,5.371160102241236,0.2833318290296525,1.0,0.0
6.922502751660559,-9.215801052392727,-7.160132899220962,5.373993420531532,0.4128204808958933,1.0,0.06941332286856018
6.922502751660559,-9.287402381384936,-7.202935326222027,5.378121625340491,0.5485585263177986,1.0,0.0
6.922502751660559,-9.359431734647156,-7.237966707221207,5.383607210603668,0.6903399253924136,1.0,0.03363433665547441
5.791830119761837,-9.431811401719369,-7.263135046009193,5.390510609857593,0.8372392982798356,1.0,0.0
5.791830119761837,-9.504442752179461,-7.27027151794895,5.398883002840392,0.9853391132110908,1.0,-0.012600009251761168
5.791830119761837,-9.577145467358951,-7.2646907211788525,5.408736393972503,1.1350423059933283,0.9998739999074824,-0.04610157510165786
5.791830119761837,-9.64979237457074,-7.2456431746226215,5.420086817032436,1.284129004977232,0.9994129841564658,-0.09990336341459782
5.791830119761837,-9.722248806316967,-7.212870760085098,5.432928107082208,1.4300537834423135,0.9984139505223198,-0.17263650288939553
5.791830119761837,-9.794377513917818,-7.16672895246978,5.447228644916631,1.5701797221706433,0.9966875854934258,-0.262196295750189
5.791830119761837,-9.866044803442515,-7.108254134667686,5.462930442138338,1.7020964840251618,0.9940656225359239,-0.36588437967174636
5.791830119761837,-9.937127344789191,-7.039142455982724,5.479951406978589,1.8239491710588436,0.9904067787392065,-0.48064858694856966
5.791830119761837,-10.00751876934902,-6.961622501144561,5.498190898689177,1.9346732589982436,0.9856002928697207,-0.6033707172675004
5.791830119761837,-10.077134994360465,-6.878234330447918,5.5175376312791595,2.034049934518695,0.9795665856970457,-0.7311315482619786
5.791830119761837,-10.145917337664944,-6.791561073007763,5.537878130624346,2.1225698212052992,0.9722552702144259,-0.8613942033120899
5.791830119761837,-10.213832948395021,-6.703977819156656,5.559103828836399,2.201178013677602,0.963641328181305,-0.9920853661262117
5.791830119761837,-10.280872726586587,-6.617473571583749,5.581115608973175,2.271010616056043,0.9537204745200428,-1.121592694978564
5.791830119761837,-10.347047462302424,-6.533570611345125,5.603825715133735,2.3332042516776696,0.9425045475702571,-1.2487140808738584
5.791830119761837,-10.412383168415875,-6.453331045398872,5.627157757650512,2.3888002435665507,0.9300174067615186,-1.372589454311439
5.791830119761837,-10.476916478869864,-6.3774198186466196,5.651045760086177,2.4387203209737542,0.9162915122184042,-1.4926323898371374
5.791830119761837,-10.54069067705633,-6.306191140169546,5.675432963295915,2.4837781065189244,0.9013651883200329,-1.6084682386809894
5.791830119761837,-10.603752588458025,-6.239774263878484,5.700270744361104,2.5246996980028737,0.8852805059332229,-1.7198806220650467
5.791830119761837,-10.66615033109681,-6.178146047982732,5.7255177413411324,2.562140679466107,0.8680816997125724,-1.8267666102678624
5.791830119761837,-10.727931791576637,-6.121186504344886,5.751139148135794,2.596696724976037,0.8498140336098938,-1.9291004480436875
5.791830119761837,-10.789143656620086,-6.068718455778763,5.777106115385554,2.628909286171853,0.830523029129457,-2.0269053066714537
5.791830119761837,-10.849830841177873,-6.020534336609738,5.803395208247273,2.659268673287123,0.8102539760627424,-2.120232168329764
5.791830119761837,-10.910036184543971,-5.97641339380789,5.829987894980144,2.6882162335520183,0.7890516543794448,-2.2091447040216967
5.791830119761837,-10.96980031848205,-5.936132042980346,5.856870057315664,2.7161464946695917,0.7669602073392279,-2.2937089427719375
5.791830119761837,-11.029161638911853,-5.899469448152703,5.88403152226236,2.743409519332254,0.7440231179115085,-2.37398661283792
5.791830119761837,-11.08815633339338,-5.866209764270486,5.911465617455683,2.7703133682437544,0.7202832517831294,-2.4500312004857885
5.791830119761837,-11.146818431036085,-5.836141977807054,5.93916875113812,2.797126420544741,0.6957829397782714,-2.5218859617832443
5.791830119761837,-11.205179850814154,-5.809057901082865,5.967140015343568,2.8240792655315,0.670564080160439,-2.589583301397315
5.791830119761837,-11.263270429824983,-5.78474859254192,5.995380807998883,2.8513658965318966,0.6446682471464659,-2.653145081085802
