f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5020161599415722,3.427136764896741,-0.49080583305006686,1.618092581113198,-3.6211378085352672,-0.043547326062293744,-0.11761598352305605
-1.5020161599415722,3.4222287065662402,-0.4402099260104817,1.5818812030278455,-3.7870183153462067,-0.044723485897524305,-0.0830554873780874
-1.5020161599415722,3.4178266073061354,-0.3877406895653016,1.5440110198743835,-3.9589035472826697,-0.045554040771305176,-0.04335241479564857
-1.5020161599415722,3.4139492004104826,-0.33273136208378806,1.5044219844015567,-4.137687691034566,-0.04598756491926166,0.0017823620486327255
-1.5020161599415722,3.4106218867896447,-0.2744031906979926,1.463045107491211,-4.3244368066577135,-0.04596974129877533,0.05265925096385898
-1.5020161599415722,3.4078778548826647,-0.2118475372898935,1.419800739424634,-4.52042435048757,-0.045443148789136745,0.10961712879874602
-1.5020161599415722,3.4057593795097656,-0.14400494885451304,1.3745964959197583,-4.727174525202271,-0.044346977501149284,0.17303245766573266
-1.5020161599415722,3.4043193300212207,-0.06964121495143256,1.3273247506677355,-4.946514740681654,-0.04261665292449196,0.24333069957108627
-1.5020161599415722,3.403622917871706,0.012678922401734988,1.2778596032609189,-5.180637932084769,-0.040183345928781096,0.3210003062842121
-1.5020161599415722,3.4037497070957237,0.10461839956326391,1.2260532239400712,-5.4321738768070595,-0.03697334286593897,0.4066092018140187
-1.5020161599415722,3.4047958910913563,0.20809011825428353,1.1717314851720007,-5.704264753713974,-0.03290725084779879,0.5008227062384409
-1.5020161599415722,3.406876792273899,0.3252650029845753,1.114688837634861,-6.000631505463217,-0.027899023785414378,0.604419538170893
-1.5020161599415722,3.4101294423037447,0.45854605229917433,1.0546825225802288,-6.325599133953291,-0.021854828403705447,0.7182973466538987
-1.5020161599415722,3.4147149028267365,0.6104702316884522,0.9914265312406958,-6.684011305019695,-0.01467185493716646,0.8434480589111724
-1.5020161599415722,3.420819605143621,0.783467107102328,0.9245864181904988,-7.080890240434842,-0.0062373743480547365,0.9808602506676559
-1.5020161599415722,3.428654276214644,0.9793477882103778,0.8537775157861504,-7.520559735967298,0.0035712281586218232,1.1312606845889939
-1.5020161599415722,3.4384477540967477,1.198317124554026,0.7785719184264773,-8.004720646535054,0.014883835004511762,1.2945279521250752
-1.5020161599415722,3.450430925342288,1.4372251397771045,0.6985247119611268,-8.528685723329168,0.027829114525762515,1.4685022654669404
-1.5020161599415722,3.464803176740059,1.6868395941438303,0.6132378547278351,-9.074960800344874,0.04251413718043192,1.6468709221869884
-1.5020161599415722,3.4816715726814973,1.9285274628813927,0.5224882467243863,-9.604679286415667,0.05898284640230181,1.816189751056098
-1.5020161599415722,3.500956847310311,2.1325296639144096,0.42644145386022964,-10.052077639405297,0.07714474391286279,1.9536509508485325
-1.5020161599415722,3.522282143949455,2.2627220878960577,0.32592067746617664,-10.334909381188613,0.09668125342134812,2.029990913006989
-1.5020161599415722,3.5449093648284156,2.2919005265878645,0.22257158365429053,-10.391774431097282,0.11698116255141801,2.021732301092062
-1.5020161599415722,3.5678283700942943,2.2202010136587544,0.1186538393433177,-10.226059213990034,0.13719848556233863,1.9265332086371483
-1.5020161599415722,3.590030380230882,2.0773174773876084,0.016393247203417366,-9.906785347787517,0.15646381764871012,1.7647238051324359
-1.5020161599415722,3.610803555004758,1.9038711521581788,-0.0826746062744578,-9.521042754297678,0.1741110557000345,1.5643005390911855
-1.5020161599415722,3.6298422665263397,1.7322276527973914,-0.1778850338174346,-9.132256031267367,0.18975406109094634,1.3470083163057858
-1.5020161599415722,3.6471645430543136,1.5808108055754388,-0.26920759413010825,-8.772525008682363,0.2032241442540042,1.125206145594563
-1.5020161599415722,3.662972651110068,1.4573697107309123,-0.3569328442169319,-8.452848650591786,0.21447620570994982,0.9046352751433913
-1.5020161599415722,3.677546348217377,1.3636343612221655,-0.44146133072284977,-8.173749056054827,0.22352255846138375,0.6875416859754829
-1.5020161599415722,3.691182691829599,1.2985241785125279,-0.523198821283398,-7.931595379801311,0.23039797532113857,0.47459461448501233
-1.5020161599415722,3.704167933614724,1.2598864272052555,-0.6025147750814112,-7.72160438667571,0.2351439214659887,0.2658408513257675
-1.5020161599415722,3.716766797886777,1.2453260300956994,-0.6797308189481682,-7.539065925875512,0.23780232997924639,0.06113699470403733
-1.5020161599415722,3.729220058187734,1.2525602913603104,-0.7551214782069233,-7.379753206856417,0.23841369992628675,-0.1396625776594652
-1.5020161599415722,3.741745661101337,1.2795434548784153,-0.8289190102754875,-7.239991379560696,0.2370170741496921,-0.3366237736955312
-1.5020161599415722,3.7545410956501213,1.3244845121629272,-0.9013189240710945,-7.116596287381782,0.23365083641273676,-0.5296938034477092
-1.5020161599415722,3.7677859407717507,1.3858169889612644,-0.9724848869449123,-7.006772786705043,0.22835389837825967,-0.71867740473044
-1.5020161599415722,3.781644110661363,1.4621473783296748,-1.0425526148119628,-6.908008252876286,0.22116712433095528,-0.9032164382094492
-1.5020161599415722,3.79626558444466,1.55219351910901,-1.1116326973407258,-6.817974461269915,0.21213495994886078,-1.0827682552475248
-1.5020161599415722,3.81178751963575,1.654717119014278,-1.179812441953425,-6.73444255421965,0.20130727739638554,-1.256581893090976
-1.5020161599415722,3.8283346908258924,1.7684517248615281,-1.2471568674956215,-6.655213598209893,0.18874145846547577,-1.423673538476134
-1.5020161599415722,3.8460192080745075,1.892026939866575,-1.3137090034777203,-6.578067961421353,0.17450472308071444,-1.5828049087369522
-1.5020161599415722,3.864939477473173,2.0238909015428646,-1.3794896830919339,-6.500738843948732,0.15867667399334492,-1.7324707018155812
-1.5020161599415722,3.885178386488602,2.162235809450526,-1.4444970715314212,-6.420917736728556,0.14135196697518912,-1.8709040907141767
-1.5020161599415722,3.906800744583107,2.304935576387546,-1.5087062488987066,-6.336301144093134,0.12264292606804736,-1.996111877678127
-1.5020161599415722,3.929850100346983,2.4495100674844714,-1.572069260339638,-6.24468676484613,0.10268180729126608,-2.105952134854708
-1.5020161599415722,3.9543452010218276,2.5931355813533594,-1.6345161279880993,-6.144121147207679,0.081622285942719,-2.1982648661800734
-1.5020161599415722,3.9802765568353613,2.73272347995484,-1.6959573394601761,-6.033087696490742,0.05963963728091827,-2.2710579563396465
-1.5020161599415722,4.00760379163491,2.8650840612452875,-1.7562882164250835,-5.910704531080264,0.03692905771752181,-2.3227350249497
-1.5020161599415722,4.036254632247363,2.987176850391591,-1.8153952617358862,-5.776882222217231,0.013701707468024807,-2.352330990942448
-1.5020161599415722,4.066126400751279,3.0964209895474943,-1.8731640839580586,-5.632384264751922,-0.009821602441399672,-2.3597031542033706
-1.5020161599415722,4.097090610646754,3.191007599752357,-1.9294879266055778,-5.478751202273243,-0.03341863398343338,-2.3456226427165707
-1.5020161599415722,4.129000686644278,3.2701355144578557,-1.9842754386283101,-5.31809404984653,-0.05687486041059909,-2.3117319690739877
-1.5020161599415722,4.161702041788857,3.3340992763964814,-2.0374563791267755,-5.152814356438513,-0.07999218010133896,-2.26037457972655
-1.5020161599415722,4.195043034552822,3.3841980271005423,-2.0889845226911605,-4.985334643872404,-0.10259592589860446,-2.194341999843944
-1.5020161599415722,4.2288850148238275,3.4224900510174807,-2.1388378691298846,-4.817905521873128,-0.12453934589704391,-2.116601935663242
-1.5020161599415722,4.263109915334002,3.451462647466181,-2.1870169243486157,-4.652508576092771,-0.14570536525367633,-2.0300604926526216
-1.5020161599415722,4.2976245418086645,3.473700582429328,-2.2335420101095433,-4.490831436865234,-0.16600597018020255,-1.937386094314145
-1.5020161599415722,4.332361547632957,3.4916184470940195,-2.2784503244781957,-4.334276779057856,-0.185379831123344,-1.8408992083457136
-1.5020161599415722,4.367277732103897,3.507288360568215,-2.3217930922687744,-4.183977696333836,-0.20378882320680114,-1.7425191401479205
-1.5020161599415722,4.4023506157095795,3.5223624204995208,-2.363632869232113,-4.04081025025999,-0.22121401460828036,-1.6437552706592098
-1.5020161599415722,4.437574239914575,3.5380693694816596,-2.404040971734713,-3.905405965025554,-0.23765156731487247,-1.5457302434896452
-1.5020161599415722,4.472954933609391,3.5552583233853676,-2.4430950313849684,-3.7781695954036203,-0.2531088697497689,-1.4492237229004823
-1.5020161599415722,4.5085075168432445,3.57446503881878,-2.4808767273390044,-3.6593046103613673,-0.26760110697877376,-1.354726798350506
-1.5020161599415722,4.544252167231432,3.595982975850162,-2.517469773442618,-3.548845175691409,-0.28114837496227885,-1.2624990361025399
-1.5020161599415722,4.580211996989934,3.6199285825454752,-2.552958225199532,-3.4466913538483963,-0.2937733653233042,-1.172622476504281
-1.5020161599415722,4.616411282815389,3.6462959100614047,-2.5874251387380163,-3.352643989354214,-0.30549959008834704,-1.0850491693645925
-1.5020161599415722,4.652874241916003,3.674999395992195,-2.6209515786315585,-3.2664365898111267,-0.316350081781993,-0.9996407607632287
-1.5020161599415722,4.689624235875925,3.705905704456798,-2.65361594452967,-3.187762679271055,-0.32634648938962524,-0.9162000114538148
-1.5020161599415722,4.726683292920494,3.7388563918434254,-2.68549357132238,-3.1162981250017046,-0.3355084895041634,-0.8344949466196856
6.914252622892008,4.764071856838928,3.773683349664475,-2.716656552572397,-3.0517186469242006,-0.34385343897036025,-0.7542767229805767
6.914252622892008,4.801808690335573,3.8117367102495674,-2.747173739041639,-2.9935198788143595,-0.35139620620016604,-0.6471885388180048
6.914252622892008,4.839926057438069,3.852362032931684,-2.777108937829783,-2.941538171392425,-0.3578680915883461,-0.5409989491060295
6.914252622892008,4.878449677767385,3.8953669728645646,-2.806524319543707,-2.895566086152227,-0.3632780810794064,-0.4354275721853212
6.914252622892008,4.91740334749603,3.940582123586781,-2.8354799804052293,-2.855427192943541,-0.3676323568012596,-0.33020491934266394
6.914252622892008,4.9568091687318985,3.987860427862771,-2.864034252334665,-2.820982128118409,-0.37093440599468624,-0.22507418502831567
6.914252622892008,4.996687773010526,4.037075784001008,-2.892244073615849,-2.7921336930429,-0.3731851478449694,-0.11979170657588693
6.914252622892008,5.037058530850536,4.0881211017277295,-2.9201654105462778,-2.768831468490512,-0.3743830649107283,-0.014126455231706511
6.914252622892008,5.077939741867813,4.140905937993972,-2.947853725231183,-2.751076326494133,-0.37452432946304537,0.09214116526179797
6.914252622892008,5.119348801247753,4.195353741069263,-2.9753644884961243,-2.7389251323856567,-0.37360291781042737,0.19922099171611846
6.914252622892008,5.161302338658445,4.251398639065403,-3.002753739819981,-2.732495836598679,-0.37161070789326617,0.3073150485586385
6.914252622892008,5.203816325049099,4.308981614894859,-3.0300786981859678,-2.731973041223045,-0.3685375574076798,0.41661955676963874
6.914252622892008,5.246906141198048,4.368045801183168,-3.0573984285981983,-2.7376139625384277,-0.3643713618399834,0.527326729082563
6.914252622892008,5.290586599209879,4.428530491749688,-3.0847745682235828,-2.7497544538876446,-0.3590980945491578,0.6396259432500911
6.914252622892008,5.334871904127376,4.490363284372071,-3.1122721127624593,-2.768814334290952,-0.35270183511665687,0.7537036502319899
6.914252622892008,5.379775536971097,4.5534495235592445,-3.1399602561053688,-2.7953005806004487,-0.34516479861433697,0.8697409852122449
6.914252622892008,5.425310032206689,4.6176578827409624,-3.1679132619113735,-2.8298058259179335,-0.3364673887622145,0.9879074312248384
6.914252622892008,5.471486611034099,4.682800501679734,-3.1962113201705526,-2.872997843464239,-0.3265883144499661,1.108347938770784
6.914252622892008,5.518314616050897,4.748605596463187,-3.224941298605195,-2.9255930169263564,-0.3155048350622583,1.2311595244476174
6.914252622892008,5.565800672015529,4.814679986888075,-3.2541972287744585,-2.9883029946638717,-0.3031932398177821,1.3563515110902074
6.914252622892008,5.613947471884409,4.880458827105101,-3.2840802587210973,-3.0617389509793482,-0.28962972470688003,1.483781425368125
6.914252622892008,5.66275206015546,4.945140649018881,-3.314697648230891,-3.146253411171017,-0.2747919104531988,1.6130569827324965
6.914252622892008,5.712203466645649,5.007608976219772,-3.3461601823426013,-3.2416993587653105,-0.2586613406258738,1.7433958438401242
6.914252622892008,5.762279556407846,5.066349504490502,-3.3785771759302543,-3.3470991773534027,-0.24122738218747258,1.8734437183421817
6.914252622892008,5.812943051452751,5.119386973466923,-3.412048167703788,-3.4602569825335965,-0.22249294500405076,2.001075617867113
6.914252622892008,5.864136921187421,5.164289183738514,-3.446650737529124,-3.577432441259079,-0.20248218882537963,2.1232515180201297
6.914252622892008,5.915779813024806,5.198309266428521,-3.482425061941715,-3.6933123299056447,-0.18124967364517833,2.236058617779312
6.914252622892008,5.967762905689091,5.2187353748017955,-3.5193581852407716,-3.8015843049811915,-0.1588890874673852,2.335100865369257
6.914252622892008,6.019950259437109,5.223448466653722,-3.5573740282905835,-3.8962630470209487,-0.13553807881369262,2.416301663443607
6.914252622892008,6.072184744103646,5.211541312129949,-3.596336658760793,-3.9734349311663997,-0.11137506217925655,2.4769178825751847
6.914252622892008,6.124300157224946,5.183714094700473,-3.636071008072457,-4.032551773099685,-0.0866058833535047,2.5162788654874446
6.914252622892008,6.176137298171951,5.142202766913982,-3.676396525803454,-4.076453678147995,-0.061443094698630255,2.5358013834167434
6.914252622892008,6.22755932584109,5.090257928636607,-3.717161062584934,-4.110129989476138,-0.03608508086446282,2.5382862789533034
6.914252622892008,6.278461905127457,5.031454643202838,-3.7582623624796954,-4.139056831747676,-0.010702218074929784,2.5269561437284196
6.914252622892008,6.328776451559485,4.969139037363801,-3.7996529307971723,-4.167975750585463,0.014567343362354414,2.504715756285222
6.914252622892008,6.378467841933123,4.906143464298984,-3.841332688303027,-4.200403936840364,0.03961450092520663,2.473811335834211
6.914252622892008,6.427529276576113,4.844731435490553,-3.8833367276714306,-4.238684667980228,0.06435261428354874,2.435799086789702
6.914252622892008,6.475976590931018,4.786671438623685,-3.925723574351233,-4.284271257898478,0.08871060515144577,2.3916612955996697
6.914252622892008,6.523843305317255,4.733355864285276,-3.968566286930218,-4.33803577667978,0.11262721810744247,2.3419540234712435
6.914252622892008,6.571176863960108,4.6859188888956576,-4.011946644697016,-4.400514731327391,0.1360467583421549,2.286933473251896
6.914252622892008,6.618036052849065,4.645335557496139,-4.05595179201029,-4.4720763697376835,0.15891609307467386,2.226648085615098
6.914252622892008,6.664489408424026,4.612499096726404,-4.100672555707667,-4.553022557806802,0.18118257393082485,2.16100059331272
6.914252622892008,6.7106143993912895,4.588279079260063,-4.1462027812857345,-4.643643115220149,0.20279257986395205,2.089788815794259
6.914252622892008,6.75649719018389,4.573563988450926,-4.192639212437936,-4.744236775273836,0.22369046802189463,2.0127335770272974
6.914252622892008,6.8022328300684,4.5692906576337275,-4.240081580190675,-4.855107441325122,0.2438178037921676,1.9295005772356641
6.914252622892008,6.847925736644737,4.576461146532634,-4.288632654603926,-4.976539508601278,0.26311280956452426,1.839721773845196
6.914252622892008,6.893690348110064,4.5961451942712985,-4.338398049689939,-5.108752193827611,0.28151002730297625,1.7430211766615111
6.914252622892008,6.9396518000527765,4.6294633918583745,-4.3894855716282155,-5.251830079844881,0.2989402390695914,1.6390498557376034
6.914252622892008,6.98594643397136,4.677542471412699,-4.442003872426664,-5.405625646595884,0.3153307376269674,1.5275351002126267
6.914252622892008,7.032721858685488,4.741429586856828,-4.496060128892623,-5.569630222358417,0.3306060886290937,1.4083485153199886
6.914252622892008,7.080136154554056,4.821947702153442,-4.551756431116207,-5.742814240375162,0.3446895737822936,1.281596487908633
6.914252622892008,7.128355631575591,4.9194710925022545,-4.609184573519959,-5.923448565858238,0.3575055386613799,1.1477324921596914
6.914252622892008,7.177550342500614,5.033602961517241,-4.668419059178541,-6.108938697092961,0.3689828635829768,1.00768253359525
6.914252622892008,7.227886372115786,5.162754618058033,-4.729508446149471,-6.295732507971894,0.3790596889189293,0.8629621109671335
6.914252622892008,7.279513918296367,5.303669251987718,-4.79246577122919,-6.479389665530197,0.3876893100286007,0.7157490242351858
6.914252622892008,7.332550610816244,5.451011401996984,-4.857259667884492,-6.654898725287164,0.39484680027095254,0.5688727462825404
6.914252622892008,7.387060724836214,5.597241988850752,-4.923808655137363,-6.817254630309534,0.40053552773377793,0.42570546212245136
6.914252622892008,7.443033144724722,5.733056485308351,-4.991981201440459,-6.962152931030667,0.40479258235500243,0.2899958286279954
6.914252622892008,7.5003637095778055,5.848571865915718,-5.061602730750765,-7.086510829499173,0.4076925406412824,0.16572920368725208
6.914252622892008,7.558849428236963,5.935136338945684,-5.132467839045757,-7.18858137533125,0.40934983267815495,0.05704406965951919
6.914252622892008,7.618200791626419,5.987219976266816,-5.20435365279907,-7.2677474440174095,0.4099202733747501,-0.03191789747423028
6.914252622892008,7.6780729913890875,6.003638972753131,-5.277031127239244,-7.324363157152843,0.4096010944000078,-0.09741742529966546
6.914252622892008,7.738109381116619,5.98761254142893,-5.350274758810772,-7.3598752335989985,0.40862692014701113,-0.13677434308260542
6.914252622892008,7.7979855065309085,5.9457181893012745,-5.423873511146762,-7.377044940975943,0.40725917671618506,-0.1489743864528075
6.914252622892008,7.857442688423921,5.886288480175264,-5.4976439605565215,-7.379922566991054,0.405769432851657,-0.13487649715291655
6.914252622892008,7.9163055732256735,5.817888324806621,-5.571443186226432,-7.373456853982661,0.4044206678801278,-0.09692876684899732
6.914252622892008,7.97448445647374,5.748274109322039,-5.645177754766259,-7.362917274235167,0.40345138021163784,-0.03858345893161247
6.914252622892008,8.03196719756696,5.683914242522863,-5.71880692750861,-7.3533824824428065,0.4030655456223217,0.03631770831721881
6.914252622892008,8.088806339992189,5.629941547861118,-5.792340752333038,-7.349437716205586,0.4034287227054939,0.12401005430142768
6.914252622892008,8.1451057554708,5.590350146297683,-5.8658351294950934,-7.355089088752466,0.40466882324850817,0.2210755600489272
6.914252622892008,8.201009256933776,5.5682837085801955,-5.939386020382618,-7.37383142396329,0.40687957884899745,0.3245476534318177
6.914252622892008,8.256692094019579,5.5663204847443115,-6.013124334622251,-7.408795156065016,0.4101250553833156,0.43190750901533176
6.914252622892008,8.312355298867022,5.586706224259626,-6.087212286182901,-7.462912469211317,0.41444413047346895,0.5410202592406199
6.914252622892008,8.368222361109618,5.631508406407074,-6.161841410875015,-7.539055602127056,0.41985433306587516,0.6500406739207687
6.914252622892008,8.424537445173689,5.702664522888567,-6.237231966896285,-7.640094632466651,0.42635473980508287,0.7572975565179675
6.914252622892008,8.481564090402575,5.801873799394907,-6.313632913220951,-7.7687834765818415,0.43392771537026253,0.8611438619751566
6.914252622892008,8.539582828396524,5.930231372527085,-6.39132074798677,-7.92728747973545,0.4425391539900141,0.959727885262891
6.914252622892008,8.598885142121794,6.087420214858624,-6.470593622784124,-8.11597531951561,0.452136432842643,1.0505872187430088
6.914252622892008,8.65975934427038,6.270171323919021,-6.55175337597928,-8.330785637277156,0.4626423050300731,1.1298840383505244
6.914252622892008,8.722461057509571,6.469682979156451,-6.635061232352052,-8.558195389255955,0.47394114541357835,1.1910399959442721
6.914252622892008,8.787157887301136,6.6681460696171095,-6.720643186244612,-8.767449366356262,0.48585154537302105,1.2227877117922676
6.914252622892008,8.853839347997308,6.836318356758559,-6.808317679908174,-8.90379319510436,0.4980794224909437,1.20804852562764
6.914252622892008,8.922202531564894,6.937553461890959,-6.897355611859218,-8.896067600740272,0.5101599077472201,1.1280419240289616
6.914252622892008,8.991578066183804,6.944022316191544,-6.986316287866621,-8.694702770900639,0.5214403269875098,0.9758403953782593
6.914252622892008,9.06101828934572,6.857341507770474,-7.073263315575627,-8.319548710159586,0.5311987309412923,0.7699202673357121
6.914252622892008,9.129591704423424,6.7094261097615755,-7.156458802677223,-7.853964129648861,0.5388979336146494,0.5465685431449736
6.914252622892008,9.19668596552104,6.539620916754392,-7.234998443973712,-7.384161643822455,0.5443636190460992,0.3366081518149493
6.914252622892008,9.262082174688583,6.375420424726856,-7.308840060411937,-6.9591813205113064,0.5477297005642487,0.1542317764667113
6.914252622892008,9.325836378935852,6.22995511401777,-7.37843187361705,-6.594220711470694,0.5492720183289158,0.0014305444217066754
6.914252622892008,9.38813593007603,6.107170977834847,-7.444374080731757,-6.287150366077119,0.5492863237731329,-0.12487268744621097
6.914252622892008,9.449207639854379,6.006598810136545,-7.507245584392528,-6.029873623040404,0.5480375968986708,-0.22874822598966926
6.914252622892008,9.509273627955745,5.926038699598298,-7.5675443206229325,-5.813450573649986,0.5457501146387741,-0.3137257893223442
6.914252622892008,9.568534014951728,5.8627914475591805,-7.625678826359432,-5.62985381268743,0.5426128567455507,-0.3824313632598112
6.914252622892008,9.62716192942732,5.814144000673176,-7.681977364486307,-5.472334051037497,0.5387885431129525,-0.43662865504184367
6.914252622892008,9.685303369434052,5.777515991533668,-7.736700704996681,-5.335310413954099,0.5344222565625341,-0.4773595925191344
6.914252622892008,9.74307852934939,5.750464260822643,-7.790053809136222,-5.214146153098208,0.5296486606373427,-0.5050861153248347
6.914252622892008,9.800583171957616,5.730635925963866,-7.8421952706672045,-5.104937620927191,0.5245977994840944,-0.5198134452402413
6.914252622892008,9.857889531217255,5.71571325825489,-7.893244646876476,-5.004355758031459,0.519399665031692,-0.5212009868440768
6.914252622892008,9.915046663799805,5.703374759355893,-7.943288204456791,-4.9095473235856035,0.5141876551632513,-0.5086737960352332
6.914252622892008,9.972080411393364,5.6912903709166445,-7.992383677692647,-4.818090272376743,0.509100917202899,-0.4815464522791108
3.433848817469423,10.02899331510253,5.677165984346961,-8.040564580416415,-4.72798905560681,0.5042854526801078,-0.4391649708456091
3.433848817469423,10.085764974946,5.674607660159695,-8.087844470972483,-4.631521648978705,0.49989380297165176,-0.3955252312022935
3.433848817469423,10.142511051547597,5.664937535174328,-8.13415968746227,-4.533258517123989,0.49593855065962883,-0.3348235012141537
3.433848817469423,10.19916042689934,5.6466199617399795,-8.17949227263351,-4.432739612448086,0.4925903156474873,-0.25739988854299456
3.433848817469423,10.25562662651674,5.61885133393695,-8.223819668757992,-4.329854849653266,0.49001631676205737,-0.16417055963133942
3.433848817469423,10.31181513985611,5.5817077354668925,-8.267118217254524,-4.224695373675497,0.488374611165744,-0.056582373792002386
3.433848817469423,10.36763221721078,5.536163085165322,-8.30936517099128,-4.117424397322746,0.48780878742782396,0.0635113485515964
3.433848817469423,10.422993848062433,5.483954565464905,-8.350539414964507,-4.008225429424695,0.48844390091333995,0.19401209716150147
3.433848817469423,10.477833393717082,5.427323208571855,-8.390621669258755,-3.8973409336291596,0.49038402188495495,0.33273057667844025
3.433848817469423,10.5321066258028,5.368697469437781,-8.429595078595046,-3.7851579306707013,0.49371132765173936,0.4775106694316121
3.433848817469423,10.585793600497178,5.310397085258133,-8.467446657901753,-3.6722726844561615,0.4984864343460555,0.6263223545849317
3.433848817469423,10.638897571349759,5.254414118332407,-8.504169384746316,-3.559488825764348,0.5047496578919048,0.7773320435262286
3.433848817469423,10.691441712533083,5.202293793380614,-8.539764273003959,-3.4477477916031063,0.5125229783271671,0.9289545875853586
3.433848817469423,10.743464650466889,5.155107082642344,-8.57424175091999,-3.3380234213485993,0.5218125242030207,1.0798847949496753
3.433848817469423,10.795015721293312,5.113489425528753,-8.607621985133475,-3.231219215874059,0.5326113721525174,1.2291052880153637
3.433848817469423,10.8461506155486,5.077715947386857,-8.639934177292215,-3.128094102098253,0.5449024250326711,1.3758714614682237
3.433848817469423,10.89692777502247,5.047788435265088,-8.671215118313198,-3.029224913175993,0.5586611396473533,1.5196789223427962
3.433848817469423,10.94740565937512,5.023517684518723,-8.701507367444957,-2.935000943802322,0.5738579288707812,1.6602211030516136
3.433848817469423,10.997640836220308,5.004592791685945,-8.73085737688298,-2.845640359859723,0.5904601399012974,1.7973443510132223
3.433848817469423,11.047686764137167,4.990634779803091,-8.759313780481577,-2.7612180814379745,0.6084335834114296,1.9310058240926002
3.433848817469423,11.097593111935197,4.981235379291886,-8.786925961295957,-2.681697194980383,0.6277436416523556,2.0612372048599266
