f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-4.122402455256129,0.8864666196659957,-5.04615263966966,0.2819512825630666,-6.91999478912539,-0.49744104922250526,-2.3916210254678294
-4.122402455256129,0.8360050932692991,-5.172459723379526,0.21275133467181273,-6.900128260643129,-0.5213572594771836,-2.401573954693155
-4.122402455256129,0.7842804960355038,-5.299371273025861,0.14375005206538144,-6.868126173772945,-0.5453729990241152,-2.4085517305053403
-4.122402455256129,0.7312867833052451,-5.426632532468621,0.07506879032765199,-6.824014513789313,-0.5694585163291686,-2.4126838944843874
-4.122402455256129,0.6770204579805589,-5.554056218645203,0.006828645189758856,-6.76786144062881,-0.5935853552740125,-2.4140583949807923
-4.122402455256129,0.6214798957941068,-5.681533333705975,-0.06084996921652924,-6.6997869167902655,-0.6177259392238204,-2.4127189438901904
-4.122402455256129,0.564664562457047,-5.809043483281164,-0.1278478383844319,-6.619977676039105,-0.6418531286627223,-2.4086648346694624
-4.122402455256129,0.5065741276242354,-5.9366650198699835,-0.19404761514482294,-6.528708022677395,-0.6659397770094169,-2.401853112643565
-4.122402455256129,0.4472074774255355,-6.064585335396124,-0.2593346953715969,-6.42636658348899,-0.6899583081358526,-2.3922028536667086
-4.122402455256129,0.3865616240715743,-6.193111575594033,-0.32359836120648683,-6.31348856913049,-0.7138803366725197,-2.3796011503250973
-4.122402455256129,0.32463050831563395,-6.322681932016415,-0.38673324689779176,-6.190792291530611,-0.7376763481757707,-2.363910205650487
-4.122402455256129,0.2614036889954698,-6.453877476819821,-0.4486411698130979,-6.059217615172965,-0.7613154502322755,-2.344974671736029
-4.122402455256129,0.19686491422727156,-6.587434239211808,-0.5092333459648275,-5.919962750442579,-0.7847651969496359,-2.3226280320925214
-4.122402455256129,0.1309905718351535,-6.724254894925563,-0.5684329734692533,-5.774514497404353,-0.8079914772705611,-2.296696421853861
-4.122402455256129,0.06374802288589787,-6.865419094863711,-0.6261781184432967,-5.624666032139688,-0.8309584414890997,-2.266997858371881
-4.122402455256129,-0.004906168062739233,-7.01219117955346,-0.6824247787646937,-5.4725160379621265,-0.8536284200728185,-2.2333345186817493
-4.122402455256129,-0.07502807985827384,-7.166023934625094,-0.7371499391443149,-5.320443902167262,-0.875961765259636,-2.195475602718497
-4.122402455256129,-0.1466883192045248,-7.328557276347612,-0.7903543781659875,-5.171058164753791,-0.897916521286821,-2.1531286334549935
-4.122402455256129,-0.21997389196800093,-7.501611415204744,-0.8420649598135255,-5.027119381419351,-0.9194478076213709,-2.1058978904337713
-4.122402455256129,-0.2949900061200484,-7.6871751243303885,-0.892336153627719,-4.891443455366308,-0.9405067865257086,-2.0532300419870775
-4.122402455256129,-0.37186175736335225,-7.8873910786714685,-0.9412505881813821,-4.766796171192002,-0.9610390869455794,-1.9943487335012284
-4.122402455256129,-0.45073566815006694,-8.10454152725495,-0.9889185498933021,-4.655792772452462,-0.9809825742805917,-1.9281815333269043
-4.122402455256129,-0.5317810834226164,-8.341038459719197,-1.0354764776178267,-4.560816903537359,-1.0,0.0
-4.122402455256129,-0.6151914680198084,-8.610142552248712,-1.0810846466532003,-4.490271488353698,-1.0,0.08060003674102317
-4.122402455256129,-0.7012928935422955,-8.903771648651615,-1.1259873615367373,-4.439431428139214,-0.9991939996325898,0.17487251573624168
-4.122402455256129,-0.7903306100288117,-9.22484238969848,-1.1703816758181294,-4.409901277008519,-0.9974452744752274,0.28590268471183444
-4.122402455256129,-0.8825790339257965,-9.576491601733208,-1.2144806885882145,-4.403093461559317,-0.994586247628109,0.41740580280496603
-4.122402455256129,-0.9783439499431286,-9.962136779586665,-1.2585116232038076,-4.420325053051209,-0.9904121896000593,0.5737566735569618
-4.122402455256129,-1.0779653177389952,-10.385550442651816,-1.3027148737343197,-4.4629403321736465,-0.9846746228644897,0.7599974416629591
-4.122402455256129,-1.1818208221655133,-10.850941994869183,-1.3473442770560562,-4.532451672196939,-0.9770746484478601,0.9818159678964493
-4.122402455256129,-1.290330242114205,-11.363034220677765,-1.3926687937780255,-4.630690906435501,-0.9672564887688956,1.2454809878515882
-4.122402455256129,-1.4039605843209828,-11.927108983571788,-1.4389757028423806,-4.759960442153291,-0.9548016788903797,1.5577095636352463
-4.122402455256129,-1.5232316741567007,-12.54897203085381,-1.4865753072639136,-4.923163535439765,-0.9392245832540272,1.925424125493675
-4.122402455256129,-1.6487213944652388,-13.234738861848708,-1.5358069426183112,-5.1238680588737635,-0.9199703419990904,2.3553253444582696
-4.122402455256129,-1.781068783083726,-13.990252399311135,-1.587045623207049,-5.3662018408322325,-0.8964170885545077,2.85315380120427
-4.122402455256129,-1.9209713070768373,-14.81977629704297,-1.6407076416153712,-5.654361463948206,-0.8678855505424651,3.4224226027199682
-4.122402455256129,-2.069169070047267,-15.723325612971164,-1.6972512562548532,-5.991298655519739,-0.8336613245152654,4.06225415389766
-4.122402455256129,-2.226402326176979,-16.691603082738443,-1.7571642428100507,-6.375812682202155,-0.7930387829762888,4.763737354380181
-4.122402455256129,-2.3933183570043632,-17.69725776184242,-1.8209223696320722,-6.797021784942878,-0.745401409432487,5.504015161260947
-4.122402455256129,-2.5702909346227876,-18.682157333525932,-1.888892587481501,-7.2260009972091686,-0.6903612578198776,6.237554909163418
-4.122402455256129,-2.757112507958047,-19.545315780575354,-1.9611525974535926,-7.6088042757763175,-0.6279857087282433,6.886192771865675
-4.122402455256129,-2.9525656657638004,-20.147615888944216,-2.0372406402113556,-7.874597944669345,-0.5591237810095866,7.336309655803747
-4.122402455256129,-3.1540418246532425,-20.357184266629964,-2.1159866196580492,-7.973639705180418,-0.48576068445154913,7.461445003330769
-4.122402455256129,-3.357613667319542,-20.127952713861365,-2.1957230167098536,-7.922187774419049,-0.41114623441824144,7.18025304803967
-4.122402455256129,-3.5588931944581557,-19.538323193138098,-2.2749448944540442,-7.792989537256128,-0.33934370393784474,6.510242236386463
-4.122402455256129,-3.7542764263895365,-18.737583626351608,-2.3528747898266054,-7.65585165302293,-0.2742412815739801,5.555530341978548
-4.122402455256129,-3.9416522626530526,-17.862442156298933,-2.4294333063568345,-7.543477139815724,-0.2186859781541946,4.443861213254902
-4.122402455256129,-4.120276684216042,-16.99942007640512,-2.504868077754992,-7.460096515838038,-0.1742473660216456,3.2789874272290396
-4.122402455256129,-4.290270884980093,-16.190561228520405,-2.5794690429133724,-7.399228072805426,-0.14145749174935518,2.1292524977929155
-4.122402455256129,-4.452176497265297,-15.450944102351091,-2.6534613236414266,-7.353315184606543,-0.12016496677142602,1.0345771976738865
-4.122402455256129,-4.606685938288808,-14.782317344977727,-2.726994475487492,-7.316608183580812,-0.10981919479468716,0.016169306885764012
-4.122402455256129,-4.754509111738585,-14.180911535151397,-2.8001605573233,-7.2853150676144685,-0.10965750172582951,-0.9162149556076518
-4.122402455256129,-4.896318227090099,-13.641338362617768,-2.8730137079994447,-7.257076234752618,-0.11881965128190602,-1.7597030004846586
-4.122402455256129,-5.032731610716277,-13.158381215712481,-2.945584470346971,-7.230433029727849,-0.1364166812867526,-2.5155904118728696
-4.122402455256129,-5.164315422873401,-12.727756352618124,-3.0178888006442492,-7.204422871541152,-0.1615725854054813,-3.1877393134745775
-4.122402455256129,-5.291592986399583,-12.346401665349733,-3.0899330293596607,-7.178281112396436,-0.19344997854022708,-3.7816184518574096
-4.122402455256129,-5.4150570030530805,-12.012560954114372,-3.161715840483625,-7.151203908154006,-0.23126616305880118,-4.303710359950406
-4.122402455256129,-5.535182612594224,-11.725784478294928,-3.233227879565165,-7.12213436519977,-0.27430326665830523,-4.761128220143607
-4.122402455256129,-5.652440457377173,-11.48689262932054,-3.3044492232171625,-7.089550498504027,-0.3219145488597413,-5.16134800923529
-4.122402455256129,-5.767309383670378,-11.297911380258459,-3.3753447282022027,-7.051254721792087,-0.3735280289520942,-5.511991826791918
-4.122402455256129,-5.880288497472963,-11.161968509335502,-3.4458572754201233,-7.004192393954029,-0.42864794722001337,-5.820609948119285
-4.122402455256129,-5.991908182566317,-11.083133287305053,-3.5158991993596636,-6.944359392630416,-0.48685404670120624,-6.094412415526042
-4.122402455256129,-6.102739515439367,-11.066190919530982,-3.585342793285968,-6.866882652694122,-0.5477981708564666,-6.339906670356019
-4.122402455256129,-6.213401424634677,-11.116369083253197,-3.654011619812909,-6.76634578851484,-0.6111972375600269,-6.562417948298583
-1.2851940298392979,-6.324565115467209,-11.239072492357202,-3.7216750776980576,-6.637356339657174,-0.6768214170430127,-6.765511070982914
-1.2851940298392979,-6.436955840390781,-11.417302070758488,-3.7880486410946292,-6.490428544785214,-0.7444765277528418,-6.929112070415995
-1.2851940298392979,-6.551128861098366,-11.679027063646972,-3.8529529265424816,-6.3067693041401345,-0.8137676484570018,-7.073411431536309
-1.2851940298392979,-6.667919131734836,-12.029382854690335,-3.916020619583883,-6.084568032945304,-0.8845017627723649,-7.193727867497831
-1.2851940298392979,-6.788212960281739,-12.474056608096895,-3.976866299913336,-5.823250897254859,-0.9564390414473433,-7.281825523916819
-1.2851940298392979,-6.912953526362708,-13.019799139745501,-4.035098808885885,-5.522875211761168,-1.0,0.0
-1.2851940298392979,-7.043151517760163,-13.71677317424928,-4.090327561003496,-5.154962184153785,-1.0,-0.00415228986171608
-1.2851940298392979,-7.180319249502656,-14.531532114012515,-4.141877182845034,-4.750709323246304,-1.0,0.0
-1.2851940298392979,-7.325634570642781,-15.477466202222342,-4.189384276077497,-4.3087582930804835,-1.0,0.19484350948607382
-1.2851940298392979,-7.4804092326650045,-16.570487009476096,-4.232471859008302,-3.8280344412820586,-0.9980515649051392,0.5359470161290394
-1.2851940298392979,-7.646114102759765,-17.827261234495683,-4.2707522034211225,-3.309729123688391,-0.9926920947438489,1.0643149381628203
-1.2851940298392979,-7.824386715104722,-19.263500865095228,-4.303849494658007,-2.759426207812286,-0.9820489453622206,1.8278096600556997
-1.2851940298392979,-8.017021723755674,-20.889748983281795,-4.331443756736129,-2.1906474475372626,-0.9637708487616636,2.877132276208979
-1.2851940298392979,-8.225919213588492,-22.703560725074887,-4.353350231211501,-1.6295003460016413,-0.9349995259995738,4.25453170700634
-1.2851940298392979,-8.45295482083924,-24.675871458261778,-4.369645234671518,-1.1194837708378984,-0.8924542089295104,5.969202161573508
-1.2851940298392979,-8.699713535421857,-26.728001852764766,-4.380840072379897,-0.7236600904756267,-0.8327621873137754,7.952650052406609
-1.2851940298392979,-8.966993553949505,-28.693839982482704,-4.388076673284653,-0.516954051201352,-0.7532356867897093,9.993237478089684
-1.2851940298392979,-9.253931953774332,-30.264238698344922,-4.393246213796666,-0.5491192700485095,-0.6533033120088125,11.6737741660018
-1.2851940298392979,-9.55657434075778,-30.944942291726264,-4.398737406497151,-0.7380959813248562,-0.5365655703487945,12.403847562248359
-1.2851940298392979,-9.866023763675043,-30.184126612338247,-4.4061183663104,-0.7106514254722247,-0.4125270947263109,11.734265568266707
-1.2851940298392979,-10.167865029798426,-27.891357326048578,-4.413224880565123,0.03393947424591426,-0.2951844390436438,9.911915156629625
-1.2851940298392979,-10.446778603058911,-24.837921607487065,-4.412885485822663,1.4099814834098814,-0.19606528747734753,7.799828891427958
-1.2851940298392979,-10.695157819133781,-21.96112129821914,-4.398785670988564,2.8141604730881964,-0.11806699856306795,5.996101888116913
-1.2851940298392979,-10.914769032115972,-19.63870048088441,-4.370644066257682,3.8815591867294525,-0.05810597968189882,4.582520870708359
-1.2851940298392979,-11.111156036924816,-17.851039680063312,-4.331828474390388,4.567269453747194,-0.012280770974815225,3.456614061703431
-1.2851940298392979,-11.289666433725449,-16.47971248322868,-4.286155779852916,4.949360403742128,0.022285369642219083,2.528840921351551
-1.2851940298392979,-11.454463558557736,-15.418379021500561,-4.236662175815495,5.123130408318683,0.04757377885573459,1.7503776557216113
-1.2851940298392979,-11.608647348772742,-14.589474190633606,-4.185430871732309,5.166254663567847,0.06507755541295071,1.0962081666110721
-1.2851940298392979,-11.754542090679077,-13.938714909742446,-4.13376832509663,5.132722234556719,0.07603963707906143,0.5509331026897631
-1.2851940298392979,-11.893929239776503,-13.428447059410493,-4.082441102751063,5.056922322846986,0.08154896810595906,0.10253903712170098
-1.2851940298392979,-12.028213710370608,-13.03306543057983,-4.031871879522593,4.959852976787491,0.08257435847717608,-0.2595909738916804
-1.2851940298392979,-12.158544364676406,-12.736186725348553,-3.9822733497547183,4.854580440712298,0.07997844873825927,-0.5453046965497516
-1.2851940298392979,-12.285906231929891,-12.529075644426342,-3.9337275453475953,4.7506142568871255,0.07452540177276175,-0.7641990663640104
-1.2851940298392979,-12.411196988374154,-12.41001203254524,-3.886221402778724,4.657854641771824,0.06688341110912165,-0.9264937090858056
-1.2851940298392979,-12.535297108699607,-12.384301691166575,-3.8396428563610057,4.590928132516385,0.05761847401826359,-1.0444208337464207
-1.2851940298392979,-12.659140125611273,-12.464298497210992,-3.7937335750358416,4.573910974329271,0.04717426568079938,-1.133815966249787
-1.2851940298392979,-12.783783110583384,-12.667912504737952,-3.7479944652925488,4.6423138056880475,0.03583610601830151,-1.2140377022712143
-1.2851940298392979,-12.910462235630764,-13.012964837943946,-3.7015713272356683,4.8333034963688215,0.023695728995589367,-1.3013987562900924
-1.2851940298392979,-13.040591884010203,-13.505891595050059,-3.65323829227198,5.155977970996203,0.010681741432688442,-1.391687292244752
-1.2851940298392979,-13.175650799960703,-14.130434559584065,-3.601678512562018,5.561043584023798,-0.0032351314897590792,-1.4417675576287354
-1.2851940298392979,-13.316955145556543,-14.849688479200339,-3.54606807672178,5.9576538314800125,-0.017652807066046432,-1.3771871193089174
-1.2851940298392979,-13.465452030348546,-15.625401167077703,-3.48649153840698,6.274520923160862,-0.031424678259135606,-1.12843531059159
-1.2851940298392979,-13.621706042019323,-16.437178316993105,-3.4237463291753714,6.493982490080504,-0.04270903136505151,-0.6572203551565154
-1.2851940298392979,-13.786077825189254,-17.286599023364634,-3.3588065042745665,6.634427446149473,-0.049281234916616665,0.04718227577841205
-1.2851940298392979,-13.9589438154229,-18.191750262205165,-3.2924622298130717,6.720898370030642,-0.04880941215883254,0.9826011102444341
-1.2851940298392979,-14.140861318044951,-19.182722090249502,-3.225253246112765,6.769055971881032,-0.0389834010563882,2.142716397978619
-1.2851940298392979,-14.332688538947446,-20.301703268580322,-3.157562686393955,6.778520549192433,-0.01755623707660201,3.518385087054429
-1.2851940298392979,-14.53570557163325,-21.607272208251715,-3.089777480902031,6.724904240384922,0.017627613793942284,5.09384301945472
-1.2851940298392979,-14.751778293715766,-23.18121345752363,-3.0225284384981816,6.539689404533972,0.06856604398848949,6.836286209690366
-1.2851940298392979,-14.983590428291002,-25.12962456968026,-2.957131544452842,6.063352240608075,0.13692890608539315,8.669504880714085
-1.2851940298392979,-15.234886673987805,-27.532412856302805,-2.896498022046761,4.980232067669308,0.223623954892534,10.413269642552272
-1.2851940298392979,-15.510210802550834,-30.149038180983517,-2.846695701370068,3.0552167739131244,0.32775665131805676,11.730286778334133
-1.2851940298392979,-15.811701184360668,-31.694606677912077,-2.816143533630937,1.6603361131181344,0.44505951910139807,12.360634732446897
-1.2851940298392979,-16.12864725113979,-30.74228006759701,-2.7995401724997557,2.4623756625248188,0.568665866425867,11.933147541471227
-1.2851940298392979,-16.436070051815758,-28.39044446927511,-2.7749164158745074,3.5380751227604583,0.6879973418405793,10.171999906019868
-1.2851940298392979,-16.71997449650851,-26.021962935189094,-2.739535664646903,4.04852102515121,0.7897173409007779,7.8313892409784644
-1.2851940298392979,-16.9801941258604,-23.958619785884327,-2.699050454395391,4.20136072226791,0.8680312333105626,5.502630187792725
-1.2851940298392979,-17.219780323719245,-22.158987605989086,-2.6570368471727117,4.164288899260261,0.9230575351884899,3.4367006501237602
-1.2851940298392979,-17.441370199779136,-20.543818297781883,-2.615393958180109,3.999870708483898,0.9574245416897275,1.736769598936964
-1.2851940298392979,-17.646808382756955,-19.056308161467904,-2.5753952510952702,3.7199554229964287,0.9747922376790971,0.4426252877378196
-1.2851940298392979,-17.837371464371635,-17.669621597453524,-2.538195696865306,3.3191936663547343,0.9792184905564753,-0.4447574875879481
-1.2851940298392979,-18.01406768034617,-16.38857690581591,-2.5050037602017587,2.803247792837782,0.9747709156805958,-0.9620262507117852
-1.2851940298392979,-18.177953449404328,-15.247279750687227,-2.476971282273381,2.2187437968215864,0.9651506531734779,-1.1892573117369385
-1.2851940298392979,-18.3304262469112,-14.293589063632847,-2.4547838443051653,1.6622431414945558,0.9532580800561086,-1.2414968620840943
-1.2851940298392979,-18.473362137547525,-13.561096963495897,-2.43816141289022,1.2381059217682506,0.9408431114352677,-1.2307237353305724
-1.2851940298392979,-18.608973107182486,-13.050872077723065,-2.4257803536725375,0.9977378545823137,0.9285358740819619,-1.2245227946782382
-1.2851940298392979,-18.739481827959718,-12.737768529324496,-2.4158029751267143,0.9270286939803979,0.9162906461351795,-1.2402458995903762
-1.2851940298392979,-18.86685951325296,-12.58717323630556,-2.4065326881869105,0.9776696638942199,0.9038881871392758,-1.266173112983452
-1.2851940298392979,-18.992731245616017,-12.566568132925003,-2.3967559915479684,1.098541337056556,0.8912264560094413,-1.2816896502033928
-1.2851940298392979,-19.118396926945266,-12.650150732747088,-2.385770578177403,1.2502548812109047,0.8784095595074074,-1.2672271398653858
-1.2851940298392979,-19.244898434272738,-12.819679801693844,-2.3732680293652937,1.4072773453145206,0.8657372881087535,-1.207039307495845
-1.2851940298392979,-19.373095232289675,-13.063842451358527,-2.3591952559121485,1.5547980427197783,0.853666895033795,-1.0888661655641312
-1.2851940298392979,-19.50373365680326,-13.377286717548152,-2.3436472754849507,1.684625535506985,0.8427782333781537,-0.9027776247162798
-1.2851940298392979,-19.63750652397874,-13.75985207620783,-2.326801020129881,1.7917607562379756,0.8337504571309909,-0.6401130357347575
-1.2851940298392979,-19.77510504474082,-14.216226688459578,-2.3088834125675013,1.8718546188005416,0.8273493267736434,-0.2927409775892235
-1.2851940298392979,-19.917267311625416,-14.756131980840493,-2.290164866379496,1.9192062068638212,0.8244219169977511,0.14738884982573647
-1.2851940298392979,-20.06482863143382,-15.395113361961604,-2.270972804310858,1.9248117817102095,0.8258958054960085,0.6884752483825625
-1.2851940298392979,-20.218779765053437,-16.156042796822494,-2.251724686493756,1.873929201925546,0.8327805579798341,1.3389214180754787
-1.2851940298392979,-20.380340193021663,-17.071440836784184,-2.2329853944745004,1.7425660383261385,0.8461697721605889,2.1072151974379123
-1.2851940298392979,-20.551054601389506,-18.186522818815092,-2.215559734091239,1.4923398492573718,0.867241924134968,3.0015939686445767
-1.2851940298392979,-20.732919829577657,-19.561902111028104,-2.2006363355986656,1.0639393674833801,0.8972578638214138,4.029462736428701
-1.2851940298392979,-20.92853885068794,-21.27141715976782,-2.1899969419238317,0.37327138577742447,0.9375524911857008,5.196606142724211
-1.2851940298392979,-21.141253022285618,-23.380127306565406,-2.1862642280660576,-0.6721576842750315,0.989518552612943,6.50571547639665
-1.2851940298392979,-21.375054295351273,-25.864058324963043,-2.192985804908808,-2.0880316454363697,1.0,0.0
-1.2851940298392979,-21.633694878600902,-28.46529390526579,-2.2138661213631714,-3.6384364769075157,1.0,1.4986497777378045
-1.2851940298392979,-21.91834781765356,-30.383410081165323,-2.2502504861322468,-4.656535805679571,1.0,0.0
-1.2851940298392979,-22.222181918465214,-30.761188420478483,-2.2968158441890423,-4.745980306764405,1.0,0.2719855185109976
-1.2851940298392979,-22.52979380267,-29.57115803720564,-2.344275647256686,-4.3677240892035805,1.0,0.0
-1.2851940298392979,-22.825505383042056,-27.591626375563077,-2.387952888148722,-4.083531080666794,1.0,-2.1057375273553327
-1.2851940298392979,-23.101421646797686,-25.46685993630539,-2.42878819895539,-4.017805835441597,0.9789426247264467,-4.521739289243559
-1.2851940298392979,-23.35609024616074,-23.456353630399175,-2.468966257309806,-4.116546199062922,0.933725231834011,-6.804394282050837
-1.2851940298392979,-23.59065378246473,-21.62519775729509,-2.510131719300435,-4.324389250849014,0.8656812890135026,-8.747990237554115
-1.2851940298392979,-23.806905760037683,-19.975347349581348,-2.5533756118089252,-4.609408042014535,0.7782013866379615,-10.285650751427378
-1.2851940298392979,-24.006659233533497,-18.495439626706894,-2.5994696922290705,-4.954661256571707,0.6753448791236877,-11.423101007880092
-1.2851940298392979,-24.191613629800568,-17.176090594976625,-2.6490163047947877,-5.349257666230039,0.5611138690448868,-12.202930575775243
-1.2851940298392979,-24.363374535750335,-16.01330371749174,-2.702508881457088,-5.782060360068141,0.43908456328713436,-12.685136636984433
-1.2851940298392979,-24.52350757292525,-15.00766372590893,-2.7603294850577695,-6.2374861803546136,0.31223319691729,-12.935792563255307
-1.2851940298392979,-24.67358421018434,-14.161816701310054,-2.8227043468613155,-6.693705267857819,0.18287527128473693,-13.019642952162057
-1.2851940298392979,-24.81520237719744,-13.477471097237567,-2.8896413995398937,-7.1241652165736715,0.05267884176311635,-12.994526540740308
-1.2851940298392979,-24.949977088169817,-12.95307556246328,-2.9608830517056304,-7.502445597310331,-0.07726642364428674,-12.907063319535297
-0.9724748060709327,-25.07950784379445,-12.583052641109317,-3.0359075076787336,-7.808364816885268,-0.2063370568396397,-12.79012029655313
-0.9724748060709327,-25.205338370205542,-12.355465209907535,-3.1139911558475863,-8.035280994881472,-0.334238259805171,-12.659499116186758
-0.9724748060709327,-25.328893022304616,-12.262768007335763,-3.194343965796401,-8.181429999662459,-0.46083325096703864,-12.525013207521303
-0.9724748060709327,-25.451520702377973,-12.29385734319163,-3.2761582657930255,-8.25645518398783,-0.5860833830422516,-12.384089484187053
-0.9724748060709327,-25.57445927580989,-12.438181285725502,-3.358722817632904,-8.274405764673867,-0.7099242778841222,-12.22761670009789
-0.9724748060709327,-25.698841088667145,-12.686382919141224,-3.4414668752796427,-8.2500739461257,-0.832200444885101,-12.0422767482829
-0.9724748060709327,-25.825704917858555,-13.030752579051855,-3.5239676147409,-8.19654793319749,-0.95262321236793,-11.812185685849583
-0.9724748060709327,-25.956012443649072,-13.465536837855373,-3.6059330940728747,-8.124099178189011,-1.0,0.0
-0.9724748060709327,-26.090667812027625,-14.03425947002574,-3.687174085854765,-8.013489851252668,-1.0,0.3538947674110205
-0.9724748060709327,-26.231010406727883,-14.684127627004122,-3.7673089843672916,-7.900327853796394,-0.9964610523258898,0.814318730089399
-0.9724748060709327,-26.377851682997925,-15.416348387888863,-3.8463122629052555,-7.7869135832700405,-0.9883178650249957,1.4010106763845915
-0.9724748060709327,-26.532015166876814,-16.233849014965642,-3.924181398737956,-7.674510392126699,-0.9743077582611498,2.133003602495201
-0.9724748060709327,-26.694353657026472,-17.140792282744936,-4.0009265026592225,-7.5640295862389975,-0.9529777222361978,3.027230471666039
-0.9724748060709327,-26.86576157985392,-18.14148653807486,-4.076566798521612,-7.456840370762708,-0.9227054175195374,4.096159100401371
-0.9724748060709327,-27.04717644523467,-19.238065601353988,-4.15113520222924,-7.355878222508876,-0.8817438265155236,5.343810408122145
-0.9724748060709327,-27.23955710124821,-20.42574521232797,-4.224693984454328,-7.267265841302644,-0.8283057224343022,6.759084335866763
