f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-0.4134830325509231,-0.3813843398290544,-3.8665860478764102,-0.45322732434105467,-1.279671045558985,-0.957069859391759,-1.9097511712766417
-0.4134830325509231,-0.4200502003078185,-3.8458666143257947,-0.4660240347966445,-1.148016457718812,-0.9761673711045254,-1.8420068660718492
-0.4134830325509231,-0.4585088664510764,-3.821879098203836,-0.47750419937383265,-1.0139269884222748,-0.9945874397652439,-1.7711274452700299
-0.4134830325509231,-0.49672765743311476,-3.7947727615524816,-0.4876434692580554,-0.8781640974989544,-1.0,0.0
-0.4134830325509231,-0.5346753850486395,-3.7768450181091406,-0.496425110233045,-0.7513621392780813,-1.0,0.06899258880862234
-0.4134830325509231,-0.572443835229731,-3.7557946417820607,-0.5039387316258258,-0.6238186291284709,-0.9993100741119137,0.14029215397828826
-0.4134830325509231,-0.6100017816475516,-3.731724648903306,-0.5101769179171105,-0.4961608461631585,-0.9979071525721309,0.21349227130839196
-0.4134830325509231,-0.6473190281365846,-3.7047209513627646,-0.5151385263787421,-0.3689705880480954,-0.995772229859047,0.2881878689722756
-0.4134830325509231,-0.6843662376502122,-3.6748522374990666,-0.5188282322592231,-0.24278230510545976,-0.9928903511693242,0.363977200295228
-0.4134830325509231,-0.7211147600252029,-3.64217097731156,-0.5212560553102777,-0.11808266467256398,-0.9892505791663719,0.4404633281890437
-0.4134830325509231,-0.7575364697983185,-3.6067153778445915,-0.5224368819570033,0.004688865195255604,-0.9848459458844815,0.5172553439798259
-0.4134830325509231,-0.7936036235767644,-3.568512073164137,-0.5223899933050508,0.12513877760057515,-0.9796733924446832,0.5939695267784433
-0.4134830325509231,-0.8292887443084058,-3.5275793110712774,-0.521138605529045,0.24291792798277442,-0.9737336971768987,0.6702306119464474
-0.4134830325509231,-0.8645645374191187,-3.4839303941655526,-0.5187094262492172,0.35771978613533634,-0.9670313910574343,0.745673285880033
-0.4134830325509231,-0.8994038413607742,-3.437577144008401,-0.5151322283878639,0.4692786692472317,-0.959574658198634,0.8199439666551936
-0.4134830325509231,-0.9337796128008582,-3.3885331813896595,-0.5104394416953916,0.5773680144652777,-0.9513752185320821,0.8927028729020557
-0.4134830325509231,-0.9676649446147548,-3.33681685012717,-0.5046657615507388,0.6817986931292314,-0.9424481898030616,0.9636263324339217
-0.4134830325509231,-1.0010331131160266,-3.282453653180738,-0.4978477746194465,0.7824173305512668,-0.9328119264787224,1.0324092420756599
-0.4134830325509231,-1.033857649647834,-3.2254781147074247,-0.49002360131393385,0.8791045751376099,-0.9224878340579657,1.0987675635993315
-0.4134830325509231,-1.0661124307949081,-3.1659350266154473,-0.48123255556255773,0.9717732568654802,-0.9115001584219724,1.1624407287273524
-0.4134830325509231,-1.0977717810610625,-3.1038800800485205,-0.4715148229939029,1.0603663842735842,-0.8998757511346989,1.223193828199095
-0.4134830325509231,-1.1288105818615477,-3.039379918436774,-0.46091115915116704,1.1448549470535272,-0.8876438128527079,1.2808194739211531
-0.4134830325509231,-1.1592043810459154,-2.9725116774051816,-0.4494626096806318,1.2252355137437103,-0.8748356181134963,1.3351392462542162
-0.4134830325509231,-1.1889294978199672,-2.9033620969127534,-0.4372102545431947,1.3015276370159785,-0.8614842256509542,1.3860046670442459
-0.4134830325509231,-1.2179631187890947,-2.8320263023491266,-0.42419497817303486,1.3737710994813652,-0.8476241789805117,1.4332976695702417
-0.4134830325509231,-1.246283381812586,-2.7586063545535824,-0.41045726717822123,1.4420230486986745,-0.8332912022848092,1.4769305660271819
-0.4134830325509231,-1.2738694453581219,-2.6832096650510047,-0.39603703669123447,1.506355080064538,-0.8185218966245374,1.5168455390357236
-0.4134830325509231,-1.3007015420086319,-2.605947363795597,-0.3809734858905891,1.5668503303481005,-0.8033534412341802,1.553013704334986
-0.4134830325509231,-1.3267610156465879,-2.5269326940939507,-0.3653049825871081,1.6236006433895749,-0.7878233041908304,1.5854338064676634
-0.4134830325509231,-1.3520303425875273,-2.446279494804821,-0.3490689761532123,1.6767038639694662,-0.7719689661261537,1.6141306178398862
-0.4134830325509231,-1.3764931375355756,-2.3641008148377214,-0.33230193751351766,1.7262613073625315,-0.7558276599477549,1.6391531145354696
-9.515221254545946,-1.4001341456839527,-2.2805076905527155,-0.31503932443989235,1.7723754419222295,-0.7394361288024002,1.6605725005693945
-9.515221254545946,-1.42293922258948,-2.201222581863245,-0.29731557002067005,1.8141958373901288,-0.7228304037967063,1.647675038378794
-9.515221254545946,-1.4449514484081123,-2.119997596222811,-0.27917361164676874,1.8529780965024192,-0.7063536534129183,1.6315863166678717
-9.515221254545946,-1.4661514243703404,-2.0369678551861874,-0.26064383068174457,1.888784960392644,-0.6900377902462396,1.6123894420861502
-9.515221254545946,-1.4865211029222023,-1.9522619572577053,-0.24175598107781812,1.9216770396100835,-0.6739138958253781,1.5901859328173922
-9.515221254545946,-1.5060437224947794,-1.8660017510625235,-0.22253921068171728,1.95171140296168,-0.6580120364972042,1.5650936975366374
-9.515221254545946,-1.5247037400054047,-1.7783022676610585,-0.20302209665210047,1.9789404377169444,-0.6423610995218378,1.5372450914016969
-9.515221254545946,-1.5424867626820153,-1.6892717940591473,-0.18323269227493102,2.0034109721276754,-0.6269886486078209,1.5067850695169382
-9.515221254545946,-1.559379480622607,-1.5990120694853558,-0.16319858255365427,2.0251636481569197,-0.6119207979126515,1.4738694503461893
-9.515221254545946,-1.5753696013174605,-1.5076185863948164,-0.14294694607208508,2.0442325305115436,-0.5971821034091896,1.4386632947639284
-9.515221254545946,-1.5904457871814086,-1.4151809791406356,-0.12250462076696964,2.0606449372227518,-0.5827954704615503,1.4013394008672955
-9.515221254545946,-1.604597596972815,-1.3217834845871854,-0.10189817139474211,2.0744214768132236,-0.5687820764528774,1.3620769103024943
-9.515221254545946,-1.6178154318186868,-1.227505460422168,-0.08115395662660987,2.0855762772438062,-0.5551613073498525,1.3210600186177093
-9.515221254545946,-1.6300904864229084,-1.1324219483952351,-0.06029819385417182,2.09411739209668,-0.5419507071636753,1.278476779943077
-9.515221254545946,-1.641414705906861,-1.0366042710492027,-0.03935701993320502,2.10004736961738,-0.5291659393642446,1.2345179950056155
-9.515221254545946,-1.651780748617353,-0.9401206516316865,-0.018356546237031222,2.1033639701436937,-0.5168207594141885,1.1893761709985138
-9.515221254545946,-1.66118195513367,-0.843036847730166,0.0026770934644057137,2.1040610169833496,-0.5049269977042034,1.1432445420265953
-9.515221254545946,-1.6696123236109717,-0.745416789742216,0.02371770363423921,2.102129364903619,-0.4934945522839374,1.0963161396335757
-9.515221254545946,-1.677066491508394,-0.6473232155822746,0.0447389972832754,2.097557969055212,-0.48253139088760166,1.048782904176126
-9.515221254545946,-1.6835397236642167,-0.5488182930685216,0.06571457697382752,2.0903350354122816,-0.4720435618458404,1.0008348294412472
-9.515221254545946,-1.6890279065949019,-0.4499642212814441,0.08661792732795033,2.0804492317621635,-0.4620352135514279,0.9526591348039354
-9.515221254545946,-1.6935275488077164,-0.35082380191105533,0.10742241964557196,2.067890936061372,-0.45250862220338856,0.904439461287178
-9.515221254545946,-1.6970357868268269,-0.25146097129872685,0.12810132900618568,2.05265349676759,-0.4434642275905168,0.8563550900094518
-9.515221254545946,-1.6995503965398142,-0.15194128362810433,0.14862786397386157,2.034734477771185,-0.43490067669042226,0.8085801835780214
-9.515221254545946,-1.7010698093760952,-0.052332335627284524,0.16897520875157343,2.014136859012455,-0.42681487485464203,0.7612830529020232
-9.515221254545946,-1.7015931327323681,0.04729587669247705,0.18911657734169798,1.9908701630118921,-0.4192020443256218,0.7146254535546336
-9.515221254545946,-1.7011201739654433,0.14687067823309352,0.2090252789718169,1.964951477571698,-0.41205578979007546,0.6687619171156214
-9.515221254545946,-1.6996514671831124,0.24631652000450038,0.22867479374753388,1.9364063459998961,-0.4053681706189192,0.6238391237976851
-9.515221254545946,-1.6971883019830674,0.34555487603135193,0.24803885720753285,1.905269498476408,-0.39912977938094235,0.5799953230487062
-9.515221254545946,-1.6937327532227537,0.44450423688936985,0.2670915521922969,1.8715854016591917,-0.3933298261504553,0.5373598087030724
-9.515221254545946,-1.68928771085386,0.543080202582857,0.28580740620888884,1.835408608264681,-0.38795622806342456,0.4960524546377323
-9.515221254545946,-1.6838569088280315,0.6411956749306579,0.30416149229153566,1.7968038940036346,-0.38299570351704726,0.4561833158171177
-9.515221254545946,-1.677444952078725,0.7387611468535366,0.322129531231572,1.7558461756758177,-0.3784338703588761,0.417852298163892
-9.515221254545946,-1.6700573406101895,0.8356850830873161,0.3396879929883302,1.7126202111151392,-0.3742553473772372,0.38114889897684745
-9.515221254545946,-1.6617004897793164,0.9318743840363297,0.3568141950994816,1.6672200886702004,-0.37044385838746874,0.34615201776101795
-9.515221254545946,-1.6523817459389532,1.0272349218885544,0.3734863959861836,1.6197485206212192,-0.36698233820985854,0.312929835475771
-9.515221254545946,-1.6421093967200675,1.12167213588585,0.3896838811923958,1.5703159610015573,-0.3638530398551008,0.28153975847942453
-9.515221254545946,-1.630892675361209,1.2150916719064146,0.40538704080241134,1.5190395733824387,-0.36103764227030655,0.2520284219743367
-9.515221254545946,-1.6187417586421449,1.3074000503652203,0.42057743653623575,1.4660420780356418,-0.3585173580505632,0.22443174662972312
-9.515221254545946,-1.6056677581384926,1.3985053459246422,0.43523785731659215,1.4114505103447905,-0.35627304058426595,0.19877504134289134
-9.515221254545946,-1.591682704679246,1.488317862640907,0.44935236242004006,1.3553949233263833,-0.35428529017083704,0.17507314481818187
-9.515221254545946,-1.5767995260528371,1.5767507889190762,0.46290631165330387,1.2980070666830394,-0.3525345587226552,0.15333059878436897
-9.515221254545946,-1.5610320181636463,1.6637208179394938,0.47588638232013425,1.2394190730707029,-0.35100125273481153,0.13354184618972553
-9.515221254545946,-1.5443948099842515,1.7491487209524432,0.48828057305084127,1.1797621794189685,-0.34966583427291426,0.11569144853669903
-9.515221254545946,-1.526903322774727,1.8329598628967898,0.5000781948450309,1.1191655074496323,-0.3485089197875473,0.0997543175545692
-9.515221254545946,-1.508573724145759,1.915084652056188,0.5112698499195273,1.0577549232685128,-0.3475113766120016,0.08569595755971662
-9.515221254545946,-1.4894228776251972,1.995458917798523,0.5218473991522125,0.9956519913360927,-0.3466544170364044,0.07347271602154382
-9.515221254545946,-1.469468288447212,2.0740242127367003,0.5318039190655733,0.9329730335105088,-0.345919689876189,0.06303204094921115
-9.515221254545946,-1.4487280463198449,2.150728037804622,0.5411336494006784,0.8698282994233282,-0.34528936946669686,0.05431274466709936
-9.515221254545946,-1.4272207659417986,2.225523990684867,0.5498319323949117,0.80632125037024,-0.34474624202002585,0.04724527430139896
-9.515221254545946,-1.4049655260349498,2.298371839700184,0.5578951448986141,0.7425479553010087,-0.34427378927701185,0.04175198982328898
-9.515221254545946,-1.381981807637948,2.3692375266571033,0.5653206244516242,0.6785965944518287,-0.34385626937877894,0.03774745077284823
-9.515221254545946,-1.358289432371377,2.438093103194092,0.5721065903961425,0.6145470637092629,-0.3434787948710505,0.03513871282727105
-9.515221254545946,-1.333908501339436,2.504916605942436,0.5782520610332351,0.5504706709205014,-0.3431274077427778,0.03382563519710369
-9.515221254545946,-1.3088593352800117,2.5696918762718184,0.5837567677424401,0.486429914031987,-0.34278915139080673,0.03370119946604635
-9.515221254545946,-1.2831624165172935,2.632408330589475,0.58862106688276,0.4224783300884884,-0.34245213939614627,0.03465183997136065
-9.515221254545946,-1.2568383332113986,2.6930606871220664,0.5928458501836449,0.35866040368548224,-0.34210562099643266,0.036557785194309245
-9.515221254545946,-1.2299077263401779,2.7516486548648635,0.5964324542204997,0.29501152336154834,-0.3417400431444896,0.03929340893451257
-9.515221254545946,-1.2023912397915293,2.8081765899644737,0.5993825694541152,0.23155797456696042,-0.3413471090551445,0.04272758931710216
-9.515221254545946,-1.1743094738918844,2.8626531242366826,0.6016981491997848,0.16831695817709502,-0.34091983316197344,0.046724072960861576
-9.515221254545946,-1.1456829426495176,2.9150907698328323,0.6033813187815558,0.10529662396988274,-0.3404525924323648,0.051141840946984415
-9.515221254545946,-1.1165320349511894,2.9655055032728272,0.6044342850212546,0.04249610900031092,-0.339941174022895,0.055835472592828006
-9.515221254545946,-1.086876979918461,3.0139163311696078,0.6048592461112577,-0.02009442866224627,-0.3393828192969667,0.06065550246755766
-9.515221254545946,-1.056737816606765,3.0603448389798116,0.6046583018246353,-0.08249378984946845,-0.33877626427229107,0.0654487655949383
-9.515221254545946,-1.0261343682169668,3.104814723020694,0.6038333639261406,-0.1447297363955962,-0.3381217766163417,0.07005872537515839
-9.515221254545946,-0.9950862209867598,3.1473513047767545,0.6023860665621846,-0.20683902352383743,-0.3374211893625901,0.0743257784202322
-9.515221254545946,-0.9636127079389922,3.1879810251526317,0.6003176763269462,-0.26886747023090324,-0.33667793157838777,0.07808753023056664
-9.515221254545946,-0.9317328976874659,3.226730914771132,0.5976290016246372,-0.3308700750365451,-0.33589705627608213,0.08117903543605162
-9.515221254545946,-0.8994655885397546,3.2636280346116857,0.5943203008742717,-0.39291118413688936,-0.3350852659217216,0.08343299617552434
-9.515221254545946,-0.8668293081936377,3.298698879163158,0.5903911890329028,-0.45506471865678144,-0.33425093595996636,0.08467991208714307
-9.515221254545946,-0.8338423194020061,3.331968731733352,0.5858405418463349,-0.517414467288155,-0.3334041368390949,0.08474817532623272
-9.515221254545946,-0.8005226320846727,3.363460958498879,0.5806663971734534,-0.580054450060426,-0.3325566550858326,0.08346410402000694
-9.515221254545946,-0.7668880224996839,3.393196224147316,0.5748658526728491,-0.6430893582223742,-0.3317220140456325,0.08065190762342386
-9.515221254545946,-0.7329560602582108,3.4211916073785207,0.5684349590906254,-0.7066350740982648,-0.33091549496939826,0.07613357778470971
-9.515221254545946,-0.6987441441844255,3.4474595888751054,0.5613686083496428,-0.7708192731473897,-0.33015415919155117,0.06972869861066835
-9.515221254545946,-0.6642695482956745,3.4720068773644477,0.5536604156181688,-0.8357821080833504,-0.3294568722054445,0.06125417071810245
-9.515221254545946,-0.62954947952203,3.494833030780643,0.5453025945373353,-0.901676971500367,-0.3288443304982635,0.05052384428855994
-9.515221254545946,-0.5946011492142236,3.515928818977009,0.5362858248223317,-0.9686713286107607,-0.3283390920553779,0.03734805769233263
-9.515221254545946,-0.5594418610244535,3.53527426163454,0.5265991115362241,-1.0369476048822233,-0.3279656114784546,0.021533080392360713
-9.515221254545946,-0.5240891184081081,3.5528362597420755,0.5162296354874019,-1.1067041038354026,-0.327750280674531,0.002880462204061223
-9.515221254545946,-0.48856075581068736,3.5685657212948367,0.5051625944490479,-1.1781559169782314,-0.32772147605249036,-0.01881370377173576
-9.515221254545946,-0.452875098597739,3.582394062133769,0.4933810352792656,-1.2515357692927807,-0.3279096130902077,-0.043759589083833234
-9.515221254545946,-0.4170511579764013,3.5942289424504796,0.48086567758633775,-1.327094717552474,-0.328347208981046,-0.07217448060822435
-9.515221254545946,-0.3811088685518965,3.6039490812264208,0.467594730410813,-1.4051025814244795,-0.32906895378712825,-0.10428362605212566
-9.515221254545946,-0.3450693777396323,3.611397980036193,0.45354370459656823,-1.4858479329996421,-0.3301117900476495,-0.14032099528487232
-9.515221254545946,-0.3089553979392704,3.616376393339958,0.43868522526657183,-1.5696373896697613,-0.3315150000004982,-0.18052982948827892
-9.515221254545946,-0.2727916340058708,3.618633419368013,0.42298885136987424,-1.6567938330559198,-0.333320298295381,-0.22516277288436806
-9.515221254545946,-0.23660529981219067,3.6178561763181167,0.40642091303931505,-1.7476529898293458,-0.3355719260242247,-0.2744812610415223
-9.515221254545946,-0.2004267380490095,3.6136582042469048,0.3889443831410216,-1.8425575260853126,-0.3383167386346399,-0.32875365455870864
-9.515221254545946,-0.16429015600654046,3.605567033504876,0.37051880788016844,-1.9418473863986665,-0.341604275180227,-0.38825133284080426
-9.515221254545946,-0.1282344856714917,3.5930118283116004,0.3511003340161818,-2.04584452200377,-0.34548678850863507,-0.45324158082235655
-9.515221254545946,-0.09230436738837569,3.5753126795936336,0.3306418887961441,-2.1548294202069274,-0.3500192043168586,-0.5239756214613727
-9.515221254545946,-0.05655124059243936,3.5516739753324496,0.3090935945940748,-2.269006121150544,-0.3552589605314723,-0.600669651005591
-9.515221254545946,-0.02103450083911486,3.52118522942466,0.28640353338256935,-2.3884520930051845,-0.36126565704152824,-0.6834764434146126
-9.515221254545946,0.014177351455131743,3.4828335854044563,0.2625190124525175,-2.513050199574829,-0.36810042147567434,-0.7724454260259821
-9.515221254545946,0.04900568730917631,3.4355325619672428,0.23738851045676923,-2.642403116019788,-0.37582487573593415,-0.8674706952215653
-9.515221254545946,0.08336101292884873,3.3781709858202253,0.21096447929657136,-2.7757368824130455,-0.3844995826881498,-0.96822981208332
-9.515221254545946,0.11714272278705098,3.309683977257884,0.1832071104724409,-2.9118096756386653,-0.39418188080898303,-1.0741214401641752
-9.515221254545946,0.15023956255962984,3.2291440423788087,0.15408901371605424,-3.0488518547839907,-0.4049230952106248,-1.1842158355945842
-9.515221254545946,0.18253100298341793,3.1358649966059517,0.12360049516821434,-3.184568720321088,-0.4167652535665706,-1.2972362842297376
5.790998450177129,0.21388965294947745,3.029505556219436,0.09175480796500346,-3.316232111807693,-0.429737616408868,-1.4115884747677243
5.790998450177129,0.24418470851167182,3.051276189364997,0.05859248684692653,-3.308713599057386,-0.4438535011565452,-1.384733787036108
5.790998450177129,0.2746974704053218,3.057541063512133,0.025505350856352665,-3.300662840260127,-0.4577008390269063,-1.3615358201652268
5.790998450177129,0.3052728810404431,3.0494637589926534,-0.0075012775462486025,-3.2912196572343735,-0.47131619722855855,-1.3412703699945074
5.790998450177129,0.33576751863036963,3.0285346339567636,-0.040413474118592335,-3.279401244007542,-0.4847289009285036,-1.3230787773361838
5.790998450177129,0.3660528649699373,2.996439990376025,-0.07320748655866777,-3.264303812468275,-0.49795968870186547,-1.3060998128692298
5.790998450177129,0.39601726487369754,2.954936678637776,-0.10585052468335052,-3.2452399779125587,-0.5110206868305578,-1.2895703761716915
5.790998450177129,0.4255666316600753,2.9057452567548396,-0.1383029244624761,-3.221799824139101,-0.5239163905922747,-1.2728847240282712
5.790998450177129,0.4546240842276237,2.8504693027793095,-0.17052092270386712,-3.193847101321235,-0.5366452378325574,-1.2556148818094426
5.790998450177129,0.48312877725541675,2.790542889517432,-0.20245939371707947,-3.1614734250204073,-0.5492013866506518,-1.2375022926835093
5.790998450177129,0.511034206150591,2.727203788447743,-0.23407412796728355,-3.1249338964914672,-0.5615764095774869,-1.218432632764483
