f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.6978826766252446,0.39598713587861,1.765193635249839,10.251582897568248,4.0655627219265025,0.2942883281867119,0.41158157897577907
-1.6978826766252446,0.4136390722311084,1.7707795169245741,10.292238524787512,4.177808958209936,0.2984041439764697,0.392645927714538
-1.6978826766252446,0.43134686740035416,1.7790834875224564,10.334016614369611,4.287129368076561,0.30233060325361505,0.3780745009526434
-1.6978826766252446,0.4491377022755787,1.7900308558472198,10.376887908050376,4.393307756952534,0.30611134826314146,0.3680673007441095
-1.6978826766252446,0.4670380108340509,1.8034825374561787,10.420820985619901,4.496204511481049,0.30979202127058253,0.36277088004396907
-1.6978826766252446,0.4850728362086127,1.819238046226338,10.46578303073471,4.595751637001937,0.3134197300710222,0.3622806339296311
-1.6978826766252446,0.5032652166708761,1.8370402706870783,10.511740547104731,4.691945330092809,0.3170425364103185,0.3666448749632478
-1.6978826766252446,0.5216356193777468,1.856581646525756,10.55866000040566,4.784836833278834,0.32070898515995094,0.37587027395890843
-1.6978826766252446,0.5402014358430044,1.8775112717594518,10.606508368738448,4.874522368639364,0.32446768789954,0.3899281932510856
-1.6978826766252446,0.5589765485605989,1.899442497691431,10.655253592424842,4.961132903143971,0.3283669698320509,0.40876144239268464
-1.6978826766252446,0.5779709735375131,1.9219605605769312,10.70486492145628,5.044824383270004,0.33245458425597774,0.4322910353793921
-1.6978826766252446,0.5971905791432824,1.9446298840704728,10.75531316528898,5.125768918814588,0.33677749460977163,0.4604226082227324
-1.6978826766252446,0.6166368779839871,1.9670007669322265,10.806570854477126,5.204147224740043,0.34138172069199896,0.49305224916010587
-1.6978826766252446,0.6363068856533094,1.9886152607121246,10.858612326724527,5.280142469024793,0.34631224318360004,0.5300715863883863
-1.6978826766252446,0.6561930382604306,2.009012127444508,10.911413751414775,5.353935539564589,0.3516129590474839,0.5713720594159956
-1.6978826766252446,0.6762831595348757,2.0277308405865706,10.964953106810421,5.4257016417486685,0.3573266796416439,0.6168483640080321
-1.6978826766252446,0.6965604679407414,2.0443146499012665,11.019210123227907,5.495608071201812,0.3634951632817242,0.6664011053655201
-1.6978826766252446,0.7170036144397541,2.0583127720516283,11.074166203939924,5.563812969464894,0.3701591743353794,0.7199387207221957
-1.6978826766252446,0.7375867421602704,2.0692817947398137,11.129804333634574,5.63046485773164,0.3773585615426014,0.7773787438154139
-1.6978826766252446,0.7582795601076686,2.076786395879028,11.186108982211891,5.695702748099953,0.38513234898075555,0.8386484832617384
-1.6978826766252446,0.7790474240664589,2.0803994835827946,11.24306600969289,5.759656646534103,0.39351883381337294,0.9036851782649399
-1.6978826766252446,0.7998514189022868,2.0797018607103435,11.300662576158231,5.8224482813742355,0.40255568559602234,0.9724356813203912
-1.6978826766252446,0.8206484375093903,2.0742815120133415,11.358887058971973,5.884191911582565,0.4122800424092263,1.044855700957768
-1.6978826766252446,0.8413912526295237,2.063732604848045,11.4177289780878,5.944995087021669,0.422728599418804,1.1209086196418936
-1.6978826766252446,0.8620285786780042,2.0476542877851154,11.477178928958017,6.004959246966133,0.4339376856152229,1.2005638836155317
-1.6978826766252446,0.8825051215558554,2.025649366766498,11.537228521427679,6.064180051535607,0.4459433244513782,1.283794943050285
-1.6978826766252446,0.9027616152235204,1.9973229370137222,11.597870321943034,6.122747343058934,0.45878127388188106,1.3705767022801945
-1.6978826766252446,0.9227348445936576,1.962281051906573,11.659097795373624,6.180744630045627,0.472487040904683,1.4608824207314683
-1.6978826766252446,0.9423576551127234,1.9201295188297403,11.72090524167408,6.238247975058686,0.4870958651119977,1.5546799848418509
-1.6978826766252446,0.9615589503010208,1.8704729280648074,11.783287721424667,6.295324148959759,0.5026426649604162,1.6519274491074252
-1.6978826766252446,0.9802636795816688,1.8129140461044984,11.846240962914266,6.352027887320819,0.5191619394514905,1.7525677197565392
-1.6978826766252446,0.9983928200427138,1.7470537417301897,11.909761241787473,6.408398049897303,0.5366876166490558,1.8565222269713355
-1.6978826766252446,1.0158633574600158,1.6724916649230441,11.973845222286446,6.464452440801073,0.5552528389187692,1.963683401022719
-1.6978826766252446,1.0325882741092463,1.5888279690195706,12.038489746694458,6.520180995867885,0.5748896729289964,2.073905734917489
-1.6978826766252446,1.048476553799442,1.495666460058095,12.103691556653136,6.5755369864176805,0.5956287302781713,2.1869951833301418
-1.6978826766252446,1.063433218400023,1.3926196791060668,12.169446926517312,6.630425829255724,0.6174986821114727,2.302696619181525
-1.6978826766252446,1.0773594151910837,1.2793165785429188,12.23575118480987,6.684691039596854,0.640525648303288,2.420679053458175
-1.6978826766252446,1.090152580976513,1.1554136454124229,12.302598095205838,6.738096831750437,0.6647324388378697,2.5405183348439837
-5.453444493837651,1.1017067174306372,1.0206105536119845,12.369979063523342,6.790306888028709,0.6901376221863096,2.661677106472735
-5.453444493837651,1.111912822966757,0.8684368770417795,12.43788213240363,6.840242260723421,0.716754393251037,2.7699685101645692
-5.453444493837651,1.1205971917371749,0.7050514806050775,12.506284555010863,6.88776706621956,0.7444540783526826,2.878079733129547
-5.453444493837651,1.1276477065432255,0.5304158405206786,12.575162225673058,6.9320662062637215,0.7732348756839781,2.984950916387998
-5.453444493837651,1.1329518649484323,0.3446735778135096,12.644482887735695,6.972092393491159,0.803084384847858,3.0893010791441218
-5.453444493837651,1.1363986007265674,0.14821318851002738,12.714203811670606,7.006529022648014,0.8339773956392993,3.189602178157053
-5.453444493837651,1.1378807326116678,-0.05825572771151144,12.784269101897086,7.033758324042947,0.8658734174208698,3.284060320943698
-5.453444493837651,1.1372981753345526,-0.2736141752001492,12.854606685137515,7.051843085749636,0.8987140206303067,3.370611253305063
-5.453444493837651,1.134562033582551,-0.49623853525595896,12.925125115995012,7.058534026482096,0.9324201331633574,3.446940019573414
-5.453444493837651,1.1295996482299915,-0.723909376681652,12.995710456259832,7.051318555462159,0.9668895333590916,3.510537150603942
-5.453444493837651,1.122360554463175,-0.9537433790949601,13.066223641814455,7.02752835639809,1.0,0.0
-5.453444493837651,1.1128231206722254,-1.1750070289773662,13.136498925378437,6.987226618162806,1.0,0.03218479563270789
-5.453444493837651,1.1010730503824517,-1.3904279371410404,13.206371191560065,6.925792738062771,1.0,0.0
-5.453444493837651,1.0871687710110414,-1.5952948593821261,13.275629118940692,6.8415370712664725,1.0,-0.008851337067238608
-5.453444493837651,1.0712158224172201,-1.7850247819903717,13.344044489653356,6.733566343535177,0.9999114866293276,-0.03982935226921664
-5.453444493837651,1.0533655745973165,-1.9553361759981045,13.411380153088707,6.602123767286169,0.9995131931066354,-0.09273635204625652
-5.453444493837651,1.0338122128373355,-2.1028787521319656,13.47740139076157,6.448604631227597,0.9985858295861729,-0.16632996050338383
-5.453444493837651,1.0127834253160157,-2.2257120907207546,13.541887437073845,6.2754119199687874,0.9969225299811391,-0.25843849671764785
-5.453444493837651,0.9905263044088082,-2.323597531586826,13.604641556273533,6.085649174834412,0.9943381450139626,-0.36622080408911106
-5.453444493837651,0.9672903290929399,-2.398008275571553,13.665498048021878,5.882751774228111,0.9906759369730714,-0.4864959324856501
-5.453444493837651,0.9433102463372244,-2.4518478967689994,13.72432556576416,5.670168398390156,0.9858109776482149,-0.6160518052276172
-5.453444493837651,0.9187917673695344,-2.4889599847859736,13.78102724974806,5.451154769184718,0.9796504595959388,-0.7518705922331745
