f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
8.403421485648764,5.85161028033714,4.75387285650373,6.647312065567627,4.713987015653804,1.0,0.0
8.403421485648764,5.899149008902177,4.8964512100689666,6.694451935724166,4.645147383539346,1.0,0.03371938723924668
8.403421485648764,5.948113521002867,5.037771604062265,6.740903409559559,4.5685152170093,1.0,0.0
8.403421485648764,5.998491237043489,5.178483238035058,6.786588561729652,4.484638754530507,1.0,0.030945789354298738
8.403421485648764,6.05027606942384,5.318537540859967,6.831434949274957,4.393830316841282,1.0,0.0
8.403421485648764,6.10346144483244,5.458708438907754,6.87537325244337,4.296852907002529,1.0,0.026971076612809335
8.403421485648764,6.158048529221517,5.5991022636088825,6.918341781513395,4.19426132273798,1.0,0.0
8.403421485648764,6.214039551857606,5.740616497875535,6.960284394740775,4.087092395668364,1.0,0.0215601310253995
8.403421485648764,6.271445716836362,5.883562921318198,7.001155318697458,3.976214431167544,1.0,0.0
8.403421485648764,6.330281346049544,6.028957309192502,7.040917463009134,3.862962791076047,1.0,0.01455613500556389
8.403421485648764,6.390570919141469,6.177372169701876,7.079547090919894,3.7485517459824838,1.0,0.0
8.403421485648764,6.452344640838488,6.329928216596076,7.117032608379718,3.6345737534680143,1.0,0.005833238734899133
8.403421485648764,6.515643923004449,6.487504522633321,7.1533783459143985,3.5225502576287195,1.0,0.0
8.403421485648764,6.580518968230782,6.651300386994946,7.188603848490685,3.41420276417449,1.0,-0.004820411240435914
8.403421485648764,6.647031972100732,6.822522422899253,7.22274587613243,3.311234654190911,0.9999517958875956,-0.01581114127073937
8.403421485648764,6.715257196329724,7.002511823470825,7.255858222674339,3.2153555972832444,0.9997936844748883,-0.03365223778750101
8.403421485648764,6.785282314564433,7.192689501913664,7.288011778647172,3.1282012736311833,0.9994571620970133,-0.05916394821510983
8.403421485648764,6.857209209583569,7.394545458200702,7.319293791383483,3.0512824095896898,0.9988655226148622,-0.0933492733967925
8.403421485648764,6.931154664165576,7.609628936061796,7.34980661547938,2.98594239862506,0.9979320298808942,-0.13743815355493902
8.403421485648764,7.007250953526194,7.839540836168423,7.379666039465631,2.9333275329744968,0.9965576483453449,-0.192930192028976
8.403421485648764,7.085646361887878,8.085929515185681,7.408999314795376,2.894372231548103,0.9946283464250552,-0.26163264268478115
8.403421485648764,7.166505657039735,8.350490473656357,7.437943037110857,2.8697996364661558,0.9920120199982073,-0.34569042259528737
8.403421485648764,7.250010561776299,8.634969546248735,7.466641033475518,2.8601358929623912,0.9885551157722544,-0.44760500087768923
8.403421485648764,7.336360257238786,8.941168051579153,7.495242392405142,2.865734579827786,0.9840790657634775,-0.5702389290444306
8.403421485648764,7.425771937754577,9.270946847113363,7.52389973820342,2.886806213190775,0.9783766764730332,-0.7168022485712918
8.403421485648764,7.518481406225711,9.626224141495886,7.552767800335328,2.9234463903286843,0.9712086539873203,-0.8908157349097355
8.403421485648764,7.61474364764067,10.008958820496067,7.582002264238615,2.975654639698603,0.9623004966382229,-1.0960435541450426
8.403421485648764,7.714833235845631,10.42110625503122,7.611758810635601,3.0433338585862035,0.9513400610967725,-1.3363839419078334
8.403421485648764,7.8190442983959425,10.864526039359532,7.642192149221463,3.126256628871973,0.9379762216776941,-1.6157002759240806
8.403421485648764,7.927689558789538,11.340809400406625,7.673454715510183,3.2239788829139813,0.9218192189184533,-1.937565398373342
8.403421485648764,8.041097652793605,11.85097637457231,7.705694504339323,3.335672727904846,0.9024435649347199,-2.304877886897944
8.403421485648764,8.159607416539329,12.394967950268784,7.739051231618371,3.4598392797178934,0.8793947860657404,-2.719288713150871
8.403421485648764,8.283557096042017,12.9708277751319,7.773649624415549,3.5938534446416983,0.8522018989342317,-3.180350075447719
8.403421485648764,8.413265373793337,13.57344260576813,7.809588158861966,3.7332999112402288,0.8203983981797545,-3.6842700725573145
8.403421485648764,8.548999799851018,14.19272493179877,7.846921157974368,3.8711184662287095,0.7835556974541813,-4.222148125566336
8.403421485648764,8.690927049169005,14.811257503741988,7.885632342636655,3.9967554721402547,0.7413342161985179,-4.777636641309516
8.403421485648764,8.839039624206425,15.401826584750372,7.925599897358058,4.0958996405071275,0.6935578497854228,-5.324258649759775
8.403421485648764,8.993057890053928,15.926099220640705,7.966558893763129,4.151919617729449,0.6403152632878251,-5.823317851202739
8.403421485648764,9.152318882260335,16.336778090815226,8.008078089940424,4.150284447697568,0.5820820847757977,-6.224536182201313
8.403421485648764,9.315686663168487,16.58576872713781,8.0495809344174,4.08578983517435,0.5198367229537846,-6.472484352193126
8.403421485648764,9.481544350439865,16.63815721841034,8.090438832769143,3.9687657091874557,0.45511187943185333,-6.520285717464203
8.403421485648764,9.647925922623969,16.4859473965157,8.130126489861018,3.8240244681070243,0.3899090222572113,-6.346230420984447
8.403421485648764,9.812785396589126,16.152161046605464,8.168366734542088,3.6809240603437576,0.3264467180473668,-5.963078529165935
8.403421485648764,9.974307007055181,15.681690747152999,8.205175975145526,3.5616746814399542,0.2668159327557075,-5.41291161564381
8.403421485648764,10.131123914526711,15.125603264263043,8.240792721959926,3.4761805502949215,0.21268681659926936,-4.751630216305382
8.403421485648764,10.282379947169341,14.528572021713481,8.275554527462875,3.4241816214709084,0.16517051443621553,-4.033558351672741
8.403421485648764,10.427665667386476,13.92351745225778,8.309796343677585,3.4001151508376415,0.12483493091948811,-3.302665166818692
8.403421485648764,10.566900841909053,13.331796902340432,8.34379749518596,3.3970261816684904,0.0918082792513012,-2.5903401925806198
8.403421485648764,10.700218810932457,12.765787835557228,8.377767757002646,3.4086098676660908,0.06590487732549499,-1.9168315854316598
8.403421485648764,10.82787668928803,12.231753603019767,8.411853855679308,3.429891995451766,0.0467365614711784,-1.293859343421298
5.165778040349025,10.950194225318226,11.732146461067295,8.446152775633825,3.4572259297189767,0.033797968036965415,-0.7271234315502432
5.165778040349025,11.067515689928898,11.26783879375227,8.480725034931016,3.487829887066943,0.026526733721462983,-0.22902719164361734
5.165778040349025,11.180194077866421,10.835577145976162,8.515603333801685,3.5207616132815596,0.02423646180502681,0.21198437171535128
5.165778040349025,11.288549849326182,10.43404143565934,8.550810949934501,3.5548396164264835,0.026356305522180323,0.5982272681822364
5.165778040349025,11.392890263682776,10.061720108367133,8.586359346098765,3.589239508262074,0.03233857820400269,0.933046674249109
5.165778040349025,11.493507464766449,9.717124191857403,8.622251741181387,3.623355362179057,0.04166904494649378,1.220373887970037
5.165778040349025,11.590678706685022,9.398900811014533,8.658485294803178,3.6566987254925905,0.05387278382619415,1.4644301545236602
5.165778040349025,11.684667714795168,9.10588481081163,8.695052282058104,3.6888265009246193,0.06851708537143075,1.6695278703634302
5.165778040349025,11.775726562903284,8.837111944891499,8.73194054706735,3.7192918243893867,0.08521236407506505,1.8399351116347384
5.165778040349025,11.864097682352199,8.59180758232242,8.769133465311244,3.747615275129786,0.10361171519141243,1.9797800660181202
5.165778040349025,11.950015758175423,8.369359223103475,8.806609618062542,3.773276446444767,0.12340951585159364,2.092979174138614
5.165778040349025,12.033709350406458,8.169278013612516,8.844342382526989,3.795727472850942,0.14433930759297978,2.1831779287296786
5.165778040349025,12.115402130542583,7.991153061658588,8.882299657255498,3.8144298871976208,0.16617108688027657,2.253697406842164
5.165778040349025,12.195313661159169,7.834602058863532,8.920443956127475,3.828913574339855,0.18870806094869821,2.307483462223947
5.165778040349025,12.273659681747803,7.699222025702479,8.958733091870874,3.838851538529655,0.21178289557093768,2.347059372954517
5.165778040349025,12.350651902004827,7.5845444418365915,8.99712160725617,3.844137796497578,0.23525348930048284,2.374486338521043
5.165778040349025,12.426497346423194,7.489999194309504,9.035562985221146,3.8449504507555665,0.25899835268569327,2.3913387041304133
5.165778040349025,12.501397338366289,7.414891341925642,9.074012489728702,3.841781143841145,0.2829117397269974,2.398701084799099
5.165778040349025,12.575546251785545,7.358393479665002,9.112430301167112,3.8354179001964033,0.3068987505749884,2.3971920293520643
5.165778040349025,12.649130186582195,7.31955452907606,9.150784480169076,3.8268801256653804,0.330870670868509,2.387013964692323
5.165778040349025,12.722325731872955,7.297323383052872,9.18905328142573,3.8173180799716615,0.35474081051543227,2.368023575798838
5.165778040349025,12.795298965703484,7.290583555050802,9.227226462225447,3.807898743633965,0.37842104627342066,2.3398127023341573
5.165778040349025,12.868204801253992,7.298193473841098,9.265305449661787,3.79970174481402,0.40181917329676226,2.301788798448982
5.165778040349025,12.941186735992403,7.319026772405497,9.303302467109926,3.793643020111199,0.4248370612812521,2.2532460671707693
5.165778040349025,13.014377003716458,7.352007847568672,9.341238897311039,3.7904338001313205,0.44736952195295976,2.1934222798926415
5.165778040349025,13.087897082192145,7.396139683479798,9.379143235312352,3.790572900558439,0.4693037447518862,2.121540325667652
5.165778040349025,13.161858479026943,7.450522816860967,9.417048964317937,3.794364178963293,0.4905191480085627,2.0368364703206745
5.165778040349025,13.236363707195553,7.514365862433702,9.45499260610757,3.801949023114986,0.5108875127117695,1.9385787385698305
5.165778040349025,13.311507365819889,7.586988968139641,9.49301209633872,3.813344805980866,0.5302733000974678,1.8260790157768882
5.165778040349025,13.387377255501285,7.667821940306357,9.531145544398528,3.828482784963225,0.5485340902552367,1.6987019187821077
5.165778040349025,13.464055474904349,7.756398721247544,9.56943037224816,3.847241650470159,0.5655211094430578,1.5558726843752555
5.165778040349025,13.541619462116824,7.852349600060023,9.607902788752861,3.869475137114717,0.5810798362868104,1.3970855730873672
5.165778040349025,13.620142958117423,7.955392139831582,9.64659754012401,3.8950335894882353,0.595050692017684,1.2219137193659684
5.165778040349025,13.69969687951574,8.065321401965889,9.685547876018891,3.92378019852724,0.6072698292113436,1.0300209997707763
5.165778040349025,13.780350093535398,8.181999680425296,9.724785678004164,3.9556029745628316,0.6175700392090514,0.821176309213091
5.165778040349025,13.862170090339651,8.305345629209635,9.764341707749791,3.990423579819267,0.6257818023011823,0.5952705888870917
5.165778040349025,13.945223546631748,8.435322357975238,9.804245943547985,4.028204043674547,0.6317345081900532,0.3523370019350426
5.165778040349025,14.0295767702115,8.571923754757016,9.84452798398473,4.068952214897914,0.6352578782094036,0.09257477978093659
5.165778040349025,14.11529600775907,8.715157936972243,9.885217506133708,4.112726609269855,0.636183626007213,-0.18362254949637347
5.165778040349025,14.202447587128793,8.8650262951947,9.926344772226408,4.1596410972037665,0.6343474005122492,-0.4756335953513177
5.165778040349025,14.29109785008074,9.021496041775356,9.967941183198445,4.209869624426623,0.629591064558736,-0.7825689523152132
5.165778040349025,14.381312810498494,9.184463478193367,10.010039879442711,4.263650820916497,0.6217653750355839,-1.103222884625706
5.165778040349025,14.473157445280428,9.353704343226912,10.052676387651877,4.321291845475459,0.6107331461893268,-1.4360149571558307
5.165778040349025,14.566694488712697,9.528806646633162,10.095889306106631,4.383170005449253,0.5963729966177685,-1.7789195277805563
5.165778040349025,14.661982555179028,9.709080500480527,10.139721006161123,4.449729396080479,0.578583801339963,-2.1293811692919022
5.165778040349025,14.759073360183834,9.893439047043318,10.184218300121927,4.521467784391912,0.557289989647044,-2.484215025818648
5.165778040349025,14.858007750654266,10.080245506768916,10.229432977965846,4.598905996624578,0.5324478393888575,-2.839493606850236
5.165778040349025,14.958810205721957,10.267125214473076,10.275422037932092,4.682528165746,0.5040529033203551,-3.1904268392713475
5.165778040349025,15.061481457866687,10.450750848152277,10.322247319589552,4.772677121671693,0.47214863492764164,-3.5312520952701
5.165778040349025,15.16598896634821,10.626627346152846,10.369974090806268,4.869387498693713,0.43683611397494065,-3.855167219989168
5.165778040349025,15.27225523980974,10.788933294173171,10.418667965793205,4.972145532257689,0.39828444177504896,-4.154362619190767
5.165778040349025,15.38014457275147,10.930516458189471,10.468389421115782,5.079588643438333,0.3567408155831413,-4.4202334736682865
5.165778040349025,15.489449737333365,11.043179024912499,10.519185307550165,5.189209594718138,0.3125384808464584,-4.6438648559292135
5.165778040349025,15.59988152758249,11.118388427439294,10.571077403497346,5.297205452901095,0.26609983228716627,-4.816852162426242
5.165778040349025,15.711065411856882,11.148460473458083,10.624049458026358,5.398669546196154,0.21793131066290383,-4.932415497504022
5.165778040349025,15.822550016591464,11.128051842924881,10.67803615348832,5.488278167289458,0.1686071556878636,-4.986592218495558
5.165778040349025,15.933830535020713,11.055532016058796,10.732918935161214,5.561402213707411,0.11874123350290802,-4.979129201620386
5.165778040349025,16.0443858551813,10.933670616542361,10.788532957298289,5.615256095672116,0.06894994148670416,-4.9136925322184855
5.165778040349025,16.153722561346722,10.769267256033302,10.84468551825501,5.64954766109134,0.01981301616451931,-4.797249617258538
5.165778040349025,16.261415233907055,10.57182475465142,10.901180994865925,5.6663223245799275,-0.028159480008066076,-4.638839186039191
5.165778040349025,16.367133481453568,10.35179981672232,10.957844218111724,5.6691534912754795,-0.07454787186845799,-4.448177356832526
5.165778040349025,16.47065147962079,10.119052563396522,11.014535753024479,5.662132827935293,-0.11902964543678324,-4.234512423604383
5.165778040349025,16.571842005254755,9.881867555953706,11.071157081303832,5.649067523519645,-0.16137476967282707,-4.005924467090758
5.165778040349025,16.670660680814294,9.646585461667756,11.127647756539028,5.6330466548749145,-0.20143401434373465,-3.7690502694174293
5.165778040349025,16.76712653543097,9.417676918772884,11.183978223087777,5.616328751511039,-0.23912451703790893,-3.529103598506527
5.165778040349025,16.8613033046187,9.198045745474946,11.240141510602887,5.600421662308612,-0.2744155530229742,-3.2900502227198256
5.165778040349025,16.95328376207345,8.989398475681512,11.296145727225973,5.586239118677738,-0.30731605525017247,-3.054834774520281
5.165778040349025,17.043177746830267,8.792588008369474,11.35200811841275,5.574263130116729,-0.3378644029953753,-2.8256010356414345
5.165778040349025,17.131103626913962,8.607894056141761,11.407750749713916,5.56468056235453,-0.36612041335178963,-2.603880218086769
5.165778040349025,17.21718256747538,8.435234937118222,11.463397555337462,5.5574860048528745,-0.3921592155326573,-2.390741051255037
5.165778040349025,17.301534916846563,8.274319590116951,11.51897241538599,5.5525540598321,-0.41606662604520767,-2.186904612327744
5.165778040349025,17.384278112747733,8.12475287674348,11.574497955984311,5.549687729881671,-0.4379356721684851,-1.992830057287885
5.165778040349025,17.465525641515168,7.986106651141356,11.629994833283128,5.548649635181696,-0.457863972741364,-1.8087777235668976
5.165778040349025,17.54538670802658,7.857966802129789,11.685481329634944,5.549181615353636,-0.47595174997703293,-1.6348552178792204
5.165778040349025,17.62396637604788,7.7399639697009475,11.74097314578848,5.551016918227436,-0.49230030215582515,-1.471050941004169
5.165778040349025,17.701366015744888,7.631793476417421,11.796483314970754,5.553888042588827,-0.5070108115658668,-1.3172584074004383
5.165778040349025,17.77768395050906,7.5332283307889005,11.852022195396643,5.557532473553776,-0.5201833956398711,-1.1732938165009297
5.165778040349025,17.853016233816952,7.44412791448921,11.90759752013218,5.561697997139996,-0.5319163338048805,-1.0389086403641503
5.165778040349025,17.927457512961844,7.364444064345284,11.96321450010358,5.56614893709381,-0.542305420208522,-0.9137984861930168
5.165778040349025,18.001101953605296,7.294225606449065,12.018875989474518,5.570674446216674,-0.5514434050704522,-0.7976091429368204
5.165778040349025,18.074044209669786,7.233621911152234,12.074582733936685,5.575099826608896,-0.5594194964998204,-0.6899405074732248
5.165778040349025,18.14638042878131,7.182885649878189,12.130333732202773,5.579301658785017,-0.5663189015745527,-0.5903489997801391
5.165778040349025,18.218209285280093,7.142374600753814,12.186126748790624,5.583227181103257,-0.5722223915723541,-0.498349124498399
5.165778040349025,18.289633031287632,7.11255204005854,12.241959020601657,5.58691775146267,-0.5772058828173381,-0.4134150360463844
5.165778040349025,18.360758551688217,7.093984959613044,12.297828198116283,5.590535212037085,-0.5813400331778019,-0.33498333482356313
5.165778040349025,18.431698401284347,7.087339080960166,12.353733550236655,5.594388479589018,-0.5846898665260376,-0.26245886097371113
5.165778040349025,18.50257179209395,7.0933694447405315,12.409677435032545,5.598955757208194,-0.5873144551357747,-0.19522589788475703
5.165778040349025,18.573505486541354,7.112905331032751,12.465666992604627,5.604895757077813,-0.5892667141146223,-0.13266777524887047
5.165778040349025,18.64463453985168,7.146828549252943,12.521715950175405,5.613040018609761,-0.590593391867111,-0.0741980373770091
5.165778040349025,18.71610282534421,7.19604487443166,12.577846350361503,5.624359007973416,-0.5913353722408811,-0.019305640339356243
5.165778040349025,18.788063274088525,7.261449690604229,12.634089940441237,5.639898455508531,-0.5915284286442746,0.03238539873267879
5.165778040349025,18.860677770994567,7.343890643079909,12.690488924996323,5.660689781382627,-0.5912045746569478,0.08104495527138517
5.165778040349025,18.934116677425365,7.444131917902599,12.747095822810149,5.687648045318454,-0.590394125104234,0.1265616517569539
5.165778040349025,19.00855799660439,7.562825987149518,12.803972303263333,5.721478914807074,-0.5891285085866644,0.1684743380687047
5.165778040349025,19.08418625647589,7.700498551961818,12.861187092411404,5.762618001741774,-0.5874437652059774,0.20592160165456447
5.165778040349025,19.161191241995507,7.8575506190947335,12.918813272428821,5.811218923354414,-0.5853845491894317,0.23761756588199684
5.165778040349025,19.239766748186454,8.0342785286204,12.976925461662365,5.867192580999462,-0.5830083735306117,0.26185609967030493
5.165778040349025,19.32010953347266,8.230909358765226,13.03559738747236,5.930285577331464,-0.5803898125339086,0.2765390249286214
5.165778040349025,19.402418627060314,8.447646668744786,13.094900243245673,6.000176951767171,-0.5776244222846224,0.2792197948744675
5.165778040349025,19.486895093747762,8.684720698208997,13.154902012763346,6.076572328600655,-0.5748322243358778,0.26715378477723356
3.4522726785062314,19.57374230072985,8.942437815912314,13.215667736049353,6.15928118877131,-0.5721606864881055,0.23734916287206015
3.4522726785062314,19.663166678888974,9.212340436221323,13.277260547937066,6.242138285532467,-0.5697871948593849,0.17664764908542097
3.4522726785062314,19.755290083251186,9.504458149957731,13.339681930792391,6.332138182894063,-0.5680207183685306,0.09260116155344479
3.4522726785062314,19.850334664750765,9.819494398160273,13.403003312621331,6.429531021992482,-0.5670947067529962,-0.01820183407034688
3.4522726785062314,19.94852960873237,10.158372407263634,13.467298622841255,6.534806339879907,-0.5672767250936996,-0.15918961576416196
3.4522726785062314,20.050113332805005,10.522242043897768,13.532646686240055,6.648699950383356,-0.5688686212513413,-0.333717900377825
3.4522726785062314,20.155335753243982,10.912466593752299,13.599133685743888,6.772199241495715,-0.5722058002551196,-0.5449473954665562
3.4522726785062314,20.264460419181503,11.33057655694846,13.666855678158846,6.90654566114655,-0.5776552742097851,-0.7956726605464888
3.4522726785062314,20.37776618475099,11.77816702383815,13.735921134770312,7.053227211480431,-0.58561200081525,-1.088080754001182
3.4522726785062314,20.495547854989372,12.256697744466617,13.806453406885115,7.213944186278139,-0.5964928083552619,-1.4234086228383491
3.4522726785062314,20.61811483243404,12.767126670637376,13.878592848747896,7.390514903729309,-0.6107268945836454,-1.801453637972746
3.4522726785062314,20.745786099140414,13.309263763119555,13.952497997785189,7.584659912468385,-0.6287414309633729,-2.219870728257076
3.4522726785062314,20.87887873677161,13.88067004021881,14.028344596909873,7.797557876240355,-0.6509401382459437,-2.6731629039454754
3.4522726785062314,21.0176854371738,14.474859777664197,14.106320175672277,8.02900596219563,-0.6776717672853985,-3.1512483995592504
3.4522726785062314,21.16243403495044,15.07855279020801,14.186610235294234,8.275976382301742,-0.7091842512809909,-3.6375005523424595
3.4522726785062314,21.31321956285252,15.667952582003648,14.26936999911725,8.530468438730502,-0.7455592568044156,-4.106300267129346
3.4522726785062314,21.469899088672555,16.20489155485876,14.354674683504555,8.777125673902901,-0.7866222594757091,-4.520625351905717
3.4522726785062314,21.631948004221144,16.635655828293515,14.442445940243584,8.992504220184347,-0.8318285129947662,-4.831327305731568
3.4522726785062314,21.79830456250408,16.89780631804922,14.532370982445427,9.14956615371922,-0.8801417860520819,-4.981418766220515
3.4522726785062314,21.96728262568457,16.939389729568376,14.623866643982618,9.229450399232839,-0.9299559737142871,-4.918979133423838
3.4522726785062314,22.136676522980256,16.74465543608034,14.716161147974946,9.234078941697533,-0.9791457650485255,-4.616918894439369
3.4522726785062314,22.30412307734106,16.346539938028684,14.80850193739192,9.186221737634252,-1.0,0.0
3.4522726785062314,22.467588476721346,15.831624843985013,14.900364154768262,9.118452514873967,-1.0,0.7045414427952763
3.4522726785062314,22.625904725161195,15.247393209880341,14.991548679917,9.047041641926517,-0.9929545855720472,1.531369821875177
3.4522726785062314,22.77837865726,14.648595468635245,15.082019096336266,8.982165227047075,-0.9776408873532955,2.424689616209629
3.4522726785062314,22.92486461194635,14.0692543389602,15.171840748606737,8.926412419752062,-0.9533939911911992,3.341877552138409
3.4522726785062314,23.065557155335952,13.526640679771209,15.261104872804257,8.879004642297081,-0.9199752156698151,4.254015713506579
3.4522726785062314,23.200823562133664,13.027342089329363,15.349894919227228,8.838299200579884,-0.8774350585347493,5.142872746309084
3.4522726785062314,23.331096983026956,12.57208849928627,15.438277911233028,8.802808233297116,-0.8260063310716586,5.997563517240607
3.4522726785062314,23.45681786801982,12.158812287116746,15.526305993566,8.771462833007307,-0.7660306958992524,6.811981661569311
3.4522726785062314,23.578405990890985,11.78437334862747,15.614020621896072,8.74359368151537,-0.6979108792835593,7.583076236100494
3.4522726785062314,23.69624972437726,11.445458277171328,15.701456558711227,8.718838961222579,-0.6220801169225544,8.30975880624164
3.4522726785062314,23.810704307148974,11.139015926353023,15.788644948323453,8.697053125765391,-0.538982528860138,8.992223169139733
3.4522726785062314,23.922094466412503,10.86244763932656,15.875615479581107,8.678234022785894,-0.44906029716874063,9.631520399995882
3.4522726785062314,24.03071894280577,10.613673715053137,15.962397819808967,8.66246695398174,-0.3527450931687818,10.229288095537337
3.4522726785062314,24.1368556799563,10.391140652635542,16.049022489348783,8.649879603541937,-0.2504522122134084,10.787571632110454
3.4522726785062314,24.240767086482656,10.19380192657009,16.1355212853842,8.640601832923311,-0.14257649589230387,11.308699513811895
3.4522726785062314,24.342705105748358,10.021087731303654,16.221927303713432,8.634725742240638,-0.02948950075418491,11.795189249095158
