f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.3342345855909006,0.6912891788695814,-2.5279017911769435,0.1807543453700233,-2.3192951151880603,-0.3695972730315238,-2.230456051627474
-3.3342345855909006,0.666010160957812,-2.626830758175266,0.1575613942181427,-2.389944512693417,-0.3919018335477985,-2.2923411706511825
-3.3342345855909006,0.6397418533760593,-2.7244776826467185,0.13366194909120852,-2.456130119831377,-0.4148252452543103,-2.353261668761397
-3.3342345855909006,0.6124970765495921,-2.8207626244928248,0.10910064789289474,-2.517597533537075,-0.4383578619419243,-2.413068194084953
-3.3342345855909006,0.5842894503046638,-2.9156001153645033,0.08392467255752399,-2.5740839364300605,-0.46248854388277383,-2.471597167530302
-3.3342345855909006,0.5551334491510188,-3.0088987552921203,0.058183833193223386,-2.6253182345577097,-0.48720451555807687,-2.5286703582112153
-3.3342345855909006,0.5250444615980976,-3.1005608427962645,0.03193065084764629,-2.67102152534097,-0.512491219140189,-2.58409461557929
-3.3342345855909006,0.49403885317013496,-3.190482067271571,0.005220435594236593,-2.7109079883495837,-0.5383321652959819,-2.6376618055947376
-3.3342345855909006,0.46213403249741924,-3.2785513008302627,-0.021888644289259244,-2.7446863048866246,-0.5647087833519293,-2.689149006735363
-3.3342345855909006,0.4293485194891166,-3.3646505362246226,-0.04933550733812549,-2.772061724328412,-0.5916002734192829,-2.738319030467004
-3.3342345855909006,0.3957020141268704,-3.448655027501137,-0.0770561245814096,-2.7927389038430745,-0.618983463723953,-2.7849213392874743
-3.3342345855909006,0.36121546385185904,-3.5304336998733565,-0.10498351361984035,-2.8064256508359384,-0.6468326771168277,-2.828693442512097
-3.3342345855909006,0.32591112685312545,-3.6098499036579637,-0.13304777012819974,-2.8128376907269685,-0.6751196115419487,-2.869362853980168
-3.3342345855909006,0.2898126278165458,-3.6867625921474843,-0.16117614703546942,-2.8117045621057413,-0.7038132400817504,-2.9066496946306355
-3.3342345855909006,0.25294500189507096,-3.7610280025298857,-0.18929319265652683,-2.8027767019734253,-0.7328797370280568,-2.940270013648962
-3.3342345855909006,0.2153347218697721,-3.8325019094167923,-0.21732095967626108,-2.785833720645606,-0.7622824371645464,-2.969939881436114
-3.3342345855909006,0.17700970277560418,-3.901042498964057,-0.24517929688271714,-2.760693774860382,-0.7919818359789075,-2.995380272779434
-3.3342345855909006,0.1379992777859636,-3.9665138750145963,-0.27278623463132096,-2.727223827066161,-0.8219356387067018,-3.016322706767284
-3.3342345855909006,0.09833413903581764,-4.028790155373425,-0.30005847290198256,-2.685350431548039,-0.8520988657743747,-3.0325155403320045
-3.3342345855909006,0.05804623748208339,-4.087760046725055,-0.32691197721746296,-2.635070523414501,-0.8824240211776947,-3.043730726941134
-3.3342345855909006,0.017168637014832837,-4.143331704781411,-0.35326268245160797,-2.576461522325533,-0.912861328447106,-3.0497707572259114
-3.3342345855909006,-0.024264680032981274,-4.195437600337443,-0.3790272976748633,-2.5096899258004624,-0.9433590360193651,-3.0504754056068224
-3.3342345855909006,-0.0662190560363557,-4.24403903482577,-0.40412419693286794,-2.4350174902821706,-0.9738637900754333,-3.04572783236766
-3.3342345855909006,-0.10865944638461339,-4.289129896785554,-0.42847437183568965,-2.35280411639444,-1.0,0.0
-3.3342345855909006,-0.15155074535246893,-4.357909704697529,-0.45200241299963406,-2.286730808233788,-1.0,-0.0005464936986203739
-3.3342345855909006,-0.19512984239944423,-4.4235710059001505,-0.47486972108197195,-2.2142580336367557,-1.0,0.0
-3.3342345855909006,-0.23936555245844574,-4.4861685541435685,-0.4970123014183395,-2.1359064429091736,-1.0,0.01067743893496412
-3.3342345855909006,-0.2842272379998814,-4.545869035745881,-0.5183713658474313,-2.0523389570254684,-0.9998932256106503,0.026946842934729175
-3.3342345855909006,-0.32968592835734023,-4.602829304351658,-0.5388947554176859,-1.9642416221251824,-0.999623757181303,0.04874563365689889
-3.3342345855909006,-0.3757142214008568,-4.657230534182068,-0.5585371716389378,-1.8723378547620315,-0.999136300844734,0.07597499042366637
-3.3342345855909006,-0.42228652674267747,-4.709271648295904,-0.5772605501865581,-1.7773665425972847,-0.9983765509404974,0.1085071783413154
-3.3342345855909006,-0.4693792432256365,-4.75916184401626,-0.5950342156125309,-1.6800598411167247,-0.9972914791570843,0.1461936896099709
-3.3342345855909006,-0.5169708616657991,-4.807112776323315,-0.6118348140236981,-1.581122329605389,-0.9958295422609845,0.18887341882404687
-3.3342345855909006,-0.5650419894290323,-4.853330964716431,-0.627646037319752,-1.4812129559459004,-0.9939408080727441,0.2363801292259939
-3.3342345855909006,-0.6135752990761966,-4.898010921492762,-0.642458166879211,-1.38093079564139,-0.9915770067804841,0.2885485986220491
-3.3342345855909006,-0.6625554082911242,-4.941329378509674,-0.6562674748356249,-1.2808051613344758,-0.9886915207942636,0.34521902921097075
-3.3342345855909006,-0.711968702076221,-4.983440841716658,-0.6690755264489696,-1.1812901152425228,-0.9852393305021538,0.40623952534671903
-3.3342345855909006,-0.7618031104933876,-5.024474554635249,-0.6808884276013949,-1.082763031394123,-0.9811769352486867,0.4714666503919453
-3.3342345855909006,-0.8120478560397401,-5.064532824436704,-0.6917160579153361,-0.9855265704711769,-0.9764622687447672,0.5407642416903586
-3.3342345855909006,-0.8626931842841071,-5.1036905695940025,-0.7015713236200478,-0.8898132788204594,-0.9710546263278635,0.6140007779203043
-3.3342345855909006,-0.9137300899800471,-5.14199588986764,-0.7104694564082524,-0.7957919909021661,-0.9649146185486605,0.6910456545148317
-3.3342345855909006,-0.9651500488787235,-5.179471434505272,-0.718427376317274,-0.7035752722961311,-0.9580041620035121,0.7717647379128802
-3.3342345855909006,-1.0169447632237762,-5.2161163459269115,-0.7254631290402354,-0.6132272549030888,-0.9502865146243833,0.8560155500000479
-3.3342345855909006,-1.0691059266830454,-5.251908575415017,-0.7315954015892663,-0.5247713565144094,-0.9417263591243829,0.9436423928283886
-3.3342345855909006,-1.1216250124371956,-5.286807396555432,-0.7368431151544104,-0.43819751978508825,-0.9322899351960989,1.0344716715766034
-3.3342345855909006,-1.1744930864027499,-5.320755975080863,-0.7412250903522613,-0.35346873524251043,-0.921945218480333,1.1283076189960342
-3.3342345855909006,-1.2277006461535585,-5.353683885962543,-0.7447597777046864,-0.27052672102397746,-0.9106621422903726,1.224928572675141
-3.3342345855909006,-1.2812374850131838,-5.385509497459584,-0.7474650449149262,-0.18929671588049043,-0.8984128565636211,1.3240839102792927
-3.3342345855909006,-1.3350925799877795,-5.41614216615608,-0.7493580120737311,-0.10969140263111507,-0.8851720174608282,1.4254917086120866
-3.3342345855909006,-1.3892540016493404,-5.445484206557533,-0.7504549261000423,-0.03161401977298017,-0.8709171003747074,1.5288371598758748
-3.3342345855909006,-1.4437088437149157,-5.473432613939321,-0.7507710662977721,0.04503925674694659,-0.8556287287759486,1.6337717522453725
-3.3342345855909006,-1.4984431698543088,-5.499880530496181,-0.7503206737303026,0.12037756755813456,-0.8392910112534949,1.7399132009411589
-3.3342345855909006,-1.5534419751592705,-5.524718453183427,-0.7491168980547213,0.19451416232133956,-0.8218918792440834,1.8468460995402838
-3.3342345855909006,-1.6086891596911048,-5.54783518769071,-0.7471717564315079,0.26756563563013275,-0.8034234182486805,1.9541232485649391
-3.3342345855909006,-1.664167511568012,-5.569118557383751,-0.7444961000752066,0.33965151709265284,-0.783882185763031,2.0612676089069017
-3.3342345855909006,-1.7198586971418495,-5.588455879319168,-0.7410995849042801,0.41089413351527176,-0.763269509673962,2.1677748210210357
-3.3342345855909006,-1.7757432559350412,-5.6057342220166,-0.7369906435691274,0.48141866834337654,-0.7415917614637516,2.2731162268675456
-3.3342345855909006,-1.8318005981552072,-5.620840461921203,-0.7321764568856935,0.5513533496755001,-0.7188605991950762,2.3767423302526427
-3.3342345855909006,-1.8880090027744192,-5.633661157726002,-0.7266629233889386,0.6208297023315447,-0.6950931758925497,2.4780866325837625
-3.3342345855909006,-1.9443456143516793,-5.644082264256067,-0.7204546263656231,0.6899828007865033,-0.6703123095667121,2.576569785302008
-3.3342345855909006,-2.00078643699424,-5.651988710779575,-0.713554798357758,0.7589514574296208,-0.644546611713692,2.671604007678986
-3.3342345855909006,-2.057306324102036,-5.657263872800995,-0.7059652837834618,0.827878273627263,-0.6178305716369021,2.762597729696787
-3.3342345855909006,-2.113878962830046,-5.659788972104353,-0.6976865010471892,0.8969094683285759,-0.5902045943399342,2.848960434956635
-3.3342345855909006,-2.1704768525510896,-5.659442447683352,-0.6887174063639034,0.9661943790855803,-0.5617149899903678,2.9301076987633827
-3.3342345855909006,-2.2270712770279233,-5.656099351031583,-0.6790554625730476,1.0358845017163139,-0.532413913002734,3.0054664427073607
-3.3342345855909006,-2.2836322705382393,-5.649630834098371,-0.6686966175558845,1.1061318955294026,-0.5023592485756604,3.074480460428159
9.94072496818287,-2.3401285788792228,-5.639903818319077,-0.6576352986005904,1.177086729080213,-0.4716144439713788,3.1366163111667946
9.94072496818287,-2.3965276170624135,-5.663666478486809,-0.6458644313097883,1.2505358603748606,-0.44024828085971085,3.2441117864553393
9.94072496818287,-2.4531642818472816,-5.688205952210021,-0.6333590727060397,1.3263679417486964,-0.40780716299515746,3.346105661518905
9.94072496818287,-2.5100463413693817,-5.7136498211889,-0.6200953932885528,1.4051069748944405,-0.3743461063799684,3.4421606806876617
9.94072496818287,-2.5671828395812706,-5.7401494314077794,-0.6060443235396084,1.4873443467373244,-0.3399244995730918,3.531822274857853
9.94072496818287,-2.6245843338953483,-5.767879594439301,-0.5911708800722351,1.5737475129492648,-0.30460627682451324,3.6146152684320416
9.94072496818287,-2.6822631298397415,-5.797036292896244,-0.5754334049427424,1.665066456357698,-0.2684601241401928,3.690040136448064
9.94072496818287,-2.740233492768704,-5.827830794233178,-0.5587827403791654,1.762134466390889,-0.23155972277571218,3.757569515982192
9.94072496818287,-2.7985118007110357,-5.860477611642901,-0.5411613957152566,1.8658569358429236,-0.19398402761589026,3.816646516787006
9.94072496818287,-2.857116576827465,-5.895172346305683,-0.5225028263568273,1.977177172026955,-0.1558175624480202,3.8666878994634475
9.94072496818287,-2.916068300290522,-5.9320535838562805,-0.5027310546365578,2.0970009774581078,-0.11715068345338572,3.907097772721914
9.94072496818287,-2.975388836129085,-5.971140998831526,-0.4817610448619767,2.2260518740416857,-0.07807970572616658,3.937301428179255
9.94072496818287,-3.0351002461174,-6.012240778977247,-0.45950052612155984,2.3646186544211636,-0.03870669144437403,3.956813994618087
9.94072496818287,-3.0952226539071725,-6.054812325849455,-0.4358543395773482,2.5121552528289914,0.0008614485018068399,3.9653624291354563
9.94072496818287,-3.155770777165667,-6.0978027047160035,-0.4107327870490583,2.666721319372399,0.040515072793161404,3.963075005729426
9.94072496818287,-3.216748804212827,-6.139485669897221,-0.3840655738553343,2.8243471566950893,0.08014582285045567,3.950726145584217
9.94072496818287,-3.278143660911799,-6.177393775568096,-0.3558221022883834,2.9785974843770324,0.11965308430629784,3.9299613845387484
9.94072496818287,-3.33991759866748,-6.208484043758296,-0.3260361274446131,3.1208323152236535,0.15895269815168533,3.9033394709719356
9.94072496818287,-3.402002439105063,-6.2296610422647705,-0.29482780429237654,3.241655702376849,0.1979860928614047,3.8739995447733317
9.94072496818287,-3.464299049527711,-6.2386083951553495,-0.26241124726860804,3.3334468270217634,0.23672608830913802,3.8449251753528033
9.94072496818287,-3.526685133479264,-6.234587194005352,-0.2290767789983904,3.3928279544232325,0.2751753400626661,3.81812077579038
9.94072496818287,-3.5890310054193177,-6.218724047102964,-0.19514849945415808,3.4215094637732837,0.3133565478205699,3.7942027443798523
9.94072496818287,-3.6512182458903473,-6.193591593166597,-0.16093340481642524,3.42501155201272,0.3512985752643684,3.7726229529973745
9.94072496818287,-3.7131541618220134,-6.162369421132704,-0.12668328929629802,3.4103216377596985,0.38902480479434215,3.7522550789355407
9.94072496818287,-3.7747778560333405,-6.128067610663565,-0.09258007291870103,3.3839337637870703,0.42654735558369755,3.7319232114442578
9.94072496818287,-3.836058532139976,-6.093089933416749,-0.058740735280830327,3.35090630454971,0.46386658769814015,3.710674131099367
9.94072496818287,-3.8969894314741436,-6.059126930868332,-0.025231672235333222,3.314748528787258,0.5009733290091338,3.687834012482781
9.94072496818287,-3.957580700782827,-6.027239837910643,0.007915813052539356,3.277700276717878,0.5378516691339617,3.6629629344148746
9.94072496818287,-4.0178530991619335,-5.998009189400164,0.040692815819718134,3.241092550686659,0.5744812984781104,3.6357873346857845
9.94072496818287,-4.077833191055935,-5.971678358283755,0.07310374132658473,3.205652295839693,0.6108391718249682,3.6061437819932043
9.94072496818287,-4.137549974638772,-5.9482666851464145,0.10516026428498165,3.1717209254843466,0.6469006096449001,3.5739405115063447
9.94072496818287,-4.197032641490236,-5.927649693041212,0.13687747353982513,3.1393983250405566,0.6826400147599636,3.539133438950605
9.94072496818287,-4.256309138420648,-5.9096122021302975,0.1682714567902307,3.108633227800759,0.7180313491494696,3.5017118374169853
9.94072496818287,-4.315405260441951,-5.89388155156945,0.19935778906823828,3.0792781075901474,0.7530484675236395,3.4616899156861347
9.94072496818287,-4.374344075957645,-5.880147042978772,0.23015057014413975,3.0511215697609515,0.7876653666805009,3.419101891404412
9.94072496818287,-4.433145546387433,-5.868070129975574,0.26066178584174926,3.0239067882251462,0.821856385594545,3.3739991780188348
9.94072496818287,-4.491826247687189,-5.857288496303705,0.2909008537240007,2.9973414189173804,0.8555963773747334,3.326448963573431
9.94072496818287,-4.5503991326502256,-5.847416151235593,0.3208742679131745,2.9711024196569435,0.8888608670104676,3.2765338560974846
9.94072496818287,-4.608873294162581,-5.838040997185726,0.350585292109744,2.9448379933116042,0.9216262055714425,3.2243525048157613
9.94072496818287,-4.667253704134438,-5.828720920019848,0.38003367204286004,2.9181681732731004,0.9538697306196001,3.170021245523536
9.94072496818287,-4.725540913334637,-5.818979253118304,0.40921535377559104,2.890685197200372,0.9855699430748355,3.1136768976444635
9.94072496818287,-4.78373070586582,-5.808300425134732,0.43812220574759475,2.8619546379289993,1.0,0.0
9.94072496818287,-4.841813710117168,-5.795336719504104,0.46674175212688473,2.8316579263007817,1.0,-0.05981466587328089
9.94072496818287,-4.899767077312209,-5.779624423811141,0.4950583313898925,2.799343618057001,0.9994018533412672,-0.12095063999048222
9.94072496818287,-4.95756332155032,-5.7605038636721595,0.5230517675704626,2.764578152580325,0.9981923469413624,-0.1830631881117144
9.94072496818287,-5.015168360187042,-5.737276143536832,0.5506975490962658,2.726938110279094,0.9963617150602453,-0.2457486882864259
9.94072496818287,-5.07254112162241,-5.709218741204616,0.5779669301990568,2.6860266186717126,0.993904228177381,-0.30853655063403046
9.94072496818287,-5.129633309034456,-5.675609818286219,0.6048271963857739,2.6414913006176444,0.9908188626710407,-0.3708840118480061
9.94072496818287,-5.186389407217318,-5.6357624783090925,0.6312421093919504,2.5930411124699746,0.9871100225525606,-0.43217657458388187
9.94072496818287,-5.242747032000409,-5.589069028455124,0.6571725205166501,2.540458167151189,0.9827882568067218,-0.4917373251292119
9.94072496818287,-5.29863772228496,-5.535053332956396,0.682577102188162,2.483600039598221,0.9778708835554296,-0.5488480659057183
9.94072496818287,-5.353988255614524,-5.473426672988431,0.7074131025841442,2.422388981048724,0.9723824028963725,-0.6027836085847795
9.94072496818287,-5.408722522344409,-5.404139625147565,0.7316369923946315,2.356787658926507,0.9663545668105247,-0.6528573989904108
9.94072496818287,-5.4627639185958845,-5.327420269012381,0.7552048689838966,2.2867663627862047,0.9598259928206205,-0.6984723012462654
9.94072496818287,-5.516038121286008,-5.2437887351071355,0.7780725326117587,2.212272361971843,0.9528412698081579,-0.7391663171116708
9.94072496818287,-5.568476008637079,-5.1540406684983715,0.8001952562314771,2.1332150454414323,0.9454496066370411,-0.7746415067196282
9.94072496818287,-5.620016415322063,-5.059197657813636,0.8215274066858914,2.049477460798677,0.9377031915698448,-0.8047672846734707
9.94072496818287,-5.670608391900199,-4.960429797047179,0.8420221812938782,1.9609554202036386,0.9296555187231101,-0.8295564962544949
9.94072496818287,-5.720212689870671,-4.858962022597611,0.8616317354959145,1.867613244214183,0.9213599537605652,-0.8491214545390249
9.94072496818287,-5.768802310096647,-4.755979393554185,0.8803078679380564,1.769536939383475,0.912868739215175,-0.8636232438299213
9.94072496818287,-5.816362104032189,-4.652545864605294,0.8980032373318911,1.6669659910580272,0.9042325067768757,-0.873228129406729
9.94072496818287,-5.8628875626782415,-4.549546805363206,0.9146728972424714,1.5602936557401226,0.8955002254828084,-0.8780801291515656
9.94072496818287,-5.908383030731874,-4.447659333893527,0.9302758337998726,1.4500375408266193,0.8867194241912927,-0.8782917408353051
9.94072496818287,-5.9528596240708085,-4.347348618525759,0.9447762092081388,1.336791328830699,0.8779365067829397,-0.873949005915996
9.94072496818287,-5.996333110256066,-4.2488842554978135,0.9581441224964458,1.2211715530467373,0.8691970167237797,-0.8651244490155997
9.94072496818287,-6.038821952811045,-4.152369207700339,0.9703558380269132,1.1037709645840483,0.8605457722336237,-0.8518918009061607
9.94072496818287,-6.080345644888048,-4.057774218945556,0.9813935476727537,0.9851250018078174,0.8520268542245621,-0.8343384349347244
9.94072496818287,-6.120923387077504,-3.964972252397356,0.9912447976908318,0.8656929100960387,0.8436834698752149,-0.8125737175173712
9.94072496818287,-6.1605731096014775,-3.8737694920931993,0.9999017267917922,0.7458516697900718,0.8355577327000412,-0.7867331679847747
9.94072496818287,-6.199310804522409,-3.7839312140913974,1.0073602434896929,0.6258993318201187,0.8276904010201934,-0.7569792323094294
9.94072496818287,-6.237150116663323,-3.6952021200020604,1.013619236807894,0.5060641829872089,0.8201206086970991,-0.723499752641714
9.94072496818287,-6.274102137863344,-3.607321508705381,1.018679878637766,0.3865167417956631,0.812885611170682,-0.686505119995785
9.94072496818287,-6.310175352950398,-3.520034041708128,1.0225450460557226,0.2673824203885946,0.8060205599707242,-0.6462248509217995
9.94072496818287,-6.345375693367479,-3.4330969660695043,1.0252188702596086,0.14875348199776392,0.7995583114615062,-0.6029040668410387
9.94072496818287,-6.379706663028173,-3.346284612337235,1.0267064050795862,0.030699549716795935,0.7935292707930959,-0.5568001400475129
9.94072496818287,-6.413169509151546,-3.259390866954673,1.0270134005767542,-0.08672364067669784,0.7879612693926208,-0.5081796198840277
9.94072496818287,-6.445763417821093,-3.1722301808558924,1.0261461641699872,-0.20346727631213313,0.7828794731937805,-0.4573154600039309
9.94072496818287,-6.477485719629652,-3.0846375461128623,1.0241114914068659,-0.3194841688594179,0.7783063185937412,-0.40448451873130176
9.94072496818287,-6.50833209509078,-2.996467762491052,1.0209166497182718,-0.4347249253335419,0.7742614734064281,-0.34996528490111145
9.94072496818287,-6.53829677271569,-2.9075942285125205,1.0165694004649364,-0.5491353661018502,0.770761820557417,-0.2940357795289181
9.94072496818287,-6.567372715000816,-2.817907425475355,1.0110780468039178,-0.662654970848975,0.7678214627621278,-0.2369715908788168
9.94072496818287,-6.595551789255569,-2.7273132143585506,1.004451497095428,-0.775216149938434,0.7654517468533396,-0.17904401148798357
9.94072496818287,-6.622824921399154,-2.6357310308169257,0.9966993355960436,-0.8867441609931467,0.7636613067384598,-0.12051825713612266
9.94072496818287,-6.649182231707323,-2.5430920390522425,0.9878318939861122,-0.9971575140520912,0.7624561241670985,-0.06165175777598403
9.94072496818287,-6.674613152097845,-2.4493372883578837,0.9778603188455912,-1.1063687310868935,0.7618396065893387,-0.0026925181998577186
9.94072496818287,-6.699106524981424,-2.3544159043511836,0.9667966315347223,-1.2142853460262177,0.7618126814073402,0.05612244854677925
9.94072496818287,-6.722650684024936,-2.2582833386933063,0.9546537780744601,-1.3208110494628797,0.762373905892808,0.11456860916328171
9.94072496818287,-6.745233517411869,-2.1608996952989963,0.9414456675798313,-1.4258468979417984,0.7635195919844407,0.1724353129145545
9.94072496818287,-6.766842514364859,-2.0622281468809995,0.9271871986004133,-1.5292925212856319,0.7652439451135863,0.2295271035956341
9.94072496818287,-6.787464795833669,-1.962233452657476,0.911894273387557,-1.6310472729598997,0.7675392161495427,0.2856649370771539
9.94072496818287,-6.807087130360244,-1.8608805858722093,0.8955838006579581,-1.7310112781394293,0.7703958655203142,0.3406873037590038
9.94072496818287,-6.825695936218966,-1.7581334782651878,0.8782736878765638,-1.8290863420185965,0.7738027385579043,0.39445125854553154
9.94072496818287,-6.843277271001618,-1.6539538876976263,0.8599828244563779,-1.9251766871023406,0.7777472511433596,0.44683336432951704
9.94072496818287,-6.859816809878595,-1.5483003947444134,0.8407310575853545,-2.01918949281689,0.7822155847866548,0.4977305582037625
9.94072496818287,-6.875299813826039,-1.4411275342133272,0.8205391626571856,-2.1110352138909656,0.7871928903686923,0.5470609525537304
9.94072496818287,-6.889711089168172,-1.3323850682502214,0.799428810518276,-2.200627655694065,0.7926634998942297,0.5947645857328788
9.94072496818287,-6.903034939850674,-1.2220174089772464,0.7774225339613353,-2.2878837852022125,0.7986111457515584,0.6408041391446777
9.94072496818287,-6.915255113940446,-1.1099632005421733,0.7545436961093132,-2.3727232556225624,0.8050191871430052,0.6851656392426759
9.94072496818287,-6.926354745945868,-0.996155073111846,0.7308164635530875,-2.4550676210773146,0.811870843535432,0.727859164212164
9.94072496818287,-6.936316296676986,-0.8805195848340299,0.7062657873423144,-2.5348392152567985,0.8191494351775537,0.7689195758996212
-2.853762746980191,-6.945121492525326,-0.7629773722680653,0.6809173951897464,-2.611959664742626,0.8268386309365499,0.8084072978570215
-2.853762746980191,-6.952751266248006,-0.6868192689273311,0.6547977985423201,-2.6905607012734505,0.83492270391512,0.7920385688219465
-2.853762746980191,-6.959619458937279,-0.6082874076677374,0.6278921915295856,-2.7666731850563595,0.8428430896033395,0.7744368182440087
-2.853762746980191,-6.965702333013956,-0.5273231603355584,0.6002254596790221,-2.8402267901959966,0.8505874577857796,0.7556713107814071
-2.853762746980191,-6.970975564617312,-0.4438688486985979,0.5718231917770621,-2.9111436177030163,0.8581441708935936,0.7358326634393655
-2.853762746980191,-6.975414253104298,-0.3578694470397415,0.5427117556000319,-2.979335669599329,0.8655024975279872,0.7150339687023914
-2.853762746980191,-6.978992947574696,-0.2692746595628745,0.5129183989040387,-3.0447019670530056,0.8726528372150112,0.6934119812683983
-2.853762746980191,-6.9816856941703245,-0.17804143715612292,0.48247137923350863,-3.107125301613337,0.8795869570276952,0.6711283550657083
-2.853762746980191,-6.983466108541886,-0.08413700817845378,0.45140012621737524,-3.1664686185818898,0.8862982405783523,0.6483709046288901
-2.853762746980191,-6.98430747862367,0.012457492250920868,0.41973544003155633,-3.222571048035134,0.8927819496246412,0.6253548475552192
-2.853762746980191,-6.984182903701161,0.11174270168561605,0.387509729551205,-3.2752436246201664,0.8990354981001933,0.6023239613435334
-2.853762746980191,-6.983065476684304,0.2136959208481478,0.35475729330500333,-3.324264775284423,0.9050587377136287,0.579551556932885
-2.853762746980191,-6.980928517475823,0.3182651188861415,0.3215146455521591,-3.3693757085770173,0.9108542532829575,0.5573411311411757
-2.853762746980191,-6.977745866286961,0.4253619687550302,0.2878208884663889,-3.410275914609755,0.9164276645943693,0.5360265095562183
-2.853762746980191,-6.9734922465994105,0.5348538557022618,0.25371812932029136,-3.4466190857868177,0.9217879296899315,0.515971229474617
