f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-1.5930868337327873,2.809390342413046,4.387934617390781,-0.7579261938402506,-1.1500015556068484,-0.8115680388911428,-1.9566604959797573
-1.5930868337327873,2.8532696885869537,4.403482882128827,-0.7694262093963191,-0.9989226316183675,-0.8311346438509404,-2.035485996854584
-1.5930868337327873,2.897304517408242,4.4217419763120365,-0.7794154357125028,-0.8503124572338192,-0.8514895038194862,-2.110462961594636
-1.5930868337327873,2.9415219371713626,4.442401184111495,-0.787918560284841,-0.7046655901678587,-0.8725941334354326,-2.181209252441325
-1.5930868337327873,2.9859459490124776,4.465077174992986,-0.7949652161865196,-0.5622542670548302,-0.8944062259598459,-2.2474208556193025
-1.5930868337327873,3.0305967207624076,4.4893467950690695,-0.8005877588570679,-0.42319403747618667,-0.9168804345160388,-2.308852684758018
-1.5930868337327873,3.0754901887130983,4.514776021310609,-0.8048196992318297,-0.2875011958600973,-0.9399689613636191,-2.365304460040807
-1.5930868337327873,3.1206379489262046,4.540943523063021,-0.8076947111904307,-0.15513799889289467,-0.9636220059640271,-2.4166118730950634
-1.5930868337327873,3.1660473841568346,4.567458431132021,-0.8092460911793596,-0.026045134501299555,-0.9877881246949778,-2.4626421459584176
-1.5930868337327873,3.211721968468155,4.59397261273294,-0.8095065425243726,0.09983713806731809,-1.0,0.0
-1.5930868337327873,3.2576616945954844,4.635808986933485,-0.8085081711436994,0.2163281705148448,-1.0,-0.0390693062453159
-1.5930868337327873,3.304019784464819,4.676426723351784,-0.806344889438551,0.3304569918776171,-1.0,0.0
-1.5930868337327873,3.350784051698337,4.715974817398604,-0.8030403195197748,0.44204753789687673,-1.0,-0.027896122883335716
-1.5930868337327873,3.397943799872323,4.7538057473736295,-0.7986198441408061,0.5511991771708958,-1.0,0.0
-1.5930868337327873,3.4454818573460595,4.790039448777941,-0.7931078523690972,0.6577626266853552,-1.0,-0.016295539725093663
-1.5930868337327873,3.493382251833839,4.82430546685197,-0.7865302261022437,0.7617343267487859,-1.0,0.0
-1.5930868337327873,3.541625306502359,4.856693761516744,-0.7789128828347558,0.8629956195394196,-1.0,-0.004615860993181447
-1.5930868337327873,3.5901922441175262,4.887070733497416,-0.7702829266393616,0.9614911184516574,-1.0,0.0
-1.5930868337327873,3.6390629514525004,4.915491734908959,-0.760668015454845,1.057136822398509,-1.0,0.006799034451456043
-1.5930868337327873,3.68821786880159,4.9420096982249575,-0.7500966472308599,1.1498648609491111,-0.9999320096554855,0.019103016304230135
-1.5930868337327873,3.7376379657838394,4.966715794889686,-0.7385979986213688,1.2396171157087321,-0.9997409794924431,0.03673555708116967
-1.5930868337327873,3.7873051237327364,4.9897169037471265,-0.7262018274642814,1.326349512534515,-0.9993736239216314,0.05949664418082529
-1.5930868337327873,3.8372022927702076,5.0111300387044855,-0.7129383323389362,1.4100323555301741,-0.9987786574798232,0.0871673253488115
-1.5930868337327873,3.8873135931572524,5.0310775797382465,-0.6988380087836344,1.4906499561209277,-0.9979069842263351,0.11951400500126745
-1.5930868337327873,3.937624368954635,5.049683320188527,-0.6839315092224252,1.5681997224502167,-0.9967118441763224,0.15629223410211388
-1.5930868337327873,3.98812120215652,5.067069300923254,-0.668249511997923,1.6426908613978248,-0.9951489218353012,0.19724993127107757
-1.5930868337327873,4.038791895165753,5.083353371754304,-0.6518226033839448,1.7141428259038705,-0.9931764225225904,0.24213001926641378
-1.5930868337327873,4.089625428883296,5.098647401334008,-0.6346811751249061,1.7825836176618914,-0.9907551223299262,0.29067249677029716
-1.5930868337327873,4.1406119028966355,5.113056046960115,-0.6168553389482871,1.8480480322710917,-0.9878483973622233,0.34261599068338877
-1.5930868337327873,4.191742463366237,5.1266759933253,-0.5983748586255763,1.9105759123745178,-0.9844222374553894,0.39769884997754623
-1.5930868337327873,4.24300922329949,5.13959557231774,-0.5792690995018311,1.970210455188911,-0.9804452489556139,0.4556598501187182
-1.5930868337327873,4.294405179022667,5.151894682738598,-0.559566994949942,2.026996604630551,-0.9758886504544267,0.5162385788819964
-1.5930868337327873,4.345924125850053,5.163644937749092,-0.5392970289036365,2.080979545044735,-0.9707262646656067,0.5791755717103719
-1.5930868337327873,4.397560575227544,5.174909977803765,-0.5184872334531891,2.1322033031866905,-0.9649345089485031,0.6442122591006889
-1.5930868337327873,4.449309675005582,5.18574589688376,-0.49716520042132223,2.1807094572675,-0.9584923863574962,0.7110907810605386
-1.5930868337327873,4.501167133974419,5.196201739405415,-0.47535810584864724,2.226535946196441,-0.9513814785468908,0.7795537154213729
-1.5930868337327873,4.553129151368473,5.206320033865351,-0.45309274638668284,2.269715968240741,-0.943585941392677,0.8493437584127272
-1.5930868337327873,4.605192351707126,5.216137336893444,-0.4303955867042754,2.310276955833349,-0.9350925038085498,0.9202033878756578
-1.5930868337327873,4.657353725076061,5.225684767852131,-0.4072928171459419,2.348239611885892,-0.9258904699297932,0.9918745321171163
-1.5930868337327873,4.709610572754582,5.23498851946927,-0.38381042102708296,2.3836169924631543,-0.915971724608622,1.0640982608420098
-1.5930868337327873,4.761960457949275,5.24407033430654,-0.3599742511024514,2.41641362086496,-0.9053307420002019,1.1366145089106285
-1.5930868337327873,4.8144011612923405,5.252947940265316,-0.3358101148938018,2.4466246189217027,-0.8939645969110956,1.209161838857769
-1.5930868337327873,4.866930640694994,5.261635440953476,-0.31134386870458475,2.4742348425833045,-0.881872978522518,1.2814772441431623
-1.5930868337327873,4.919546995104529,5.270143658723091,-0.2866015202787517,2.4992180106728137,-0.8690582060810864,1.353295991935395
-1.5930868337327873,4.97224843169176,5.278480429684576,-0.26160934017202353,2.5215358180543457,-0.8555252461617324,1.424351501824022
-1.5930868337327873,5.025033235988606,5.286650851151552,-0.23639398199148007,2.5411370275693606,-0.8412817311434923,1.4943752551890723
-1.5930868337327873,5.0778997445001215,5.294657482918847,-0.21098261171578647,2.5579565391422996,-0.8263379785916015,1.5630967290507918
-1.5930868337327873,5.13084631932931,5.302500504677242,-0.18540304632436347,2.571914439753678,-0.8107070113010936,1.6302433481408805
-1.5930868337327873,5.183871324376082,5.310177832891998,-0.1596839019268267,2.5829150449396594,-0.7944045778196848,1.6955404498076572
-1.5930868337327873,5.236973102705003,5.317685201811974,-0.1338547514774301,2.590845951640872,-0.7774491733216082,1.7587112583968374
-1.5930868337327873,5.290149954723122,5.3250162151624565,-0.10794629196102137,2.5955771342734093,-0.7598620607376398,1.8194768692355228
-1.5930868337327873,5.343400116874747,5.332162377784277,-0.08199052061828728,2.596960131675276,-0.7416672920452846,1.877556247696678
-1.5930868337327873,5.39672174065259,5.339113120344509,-0.05602091930153452,2.594827393098501,-0.7228917295683178,1.9326662565616552
-1.5930868337327873,5.450112871856035,5.345855835642053,-0.030072645370549513,2.5889918778141157,-0.7035650670027013,1.9845217356755056
-1.5930868337327873,5.503571430212456,5.352375952379428,-0.004182726592408356,2.57924703637363,-0.6837198496459462,2.0328356724450978
-1.5930868337327873,5.55709518973625,5.35865708196605,0.021609743771327943,2.5653673432016295,-0.6633914929214952,2.0773195208289432
-1.5930868337327873,5.61068176055591,5.36468128623033,0.04726341720334424,2.5471096005847937,-0.6426182977132058,2.1176837507493467
-1.5930868337327873,5.664328573418214,5.370429528808344,0.07273451320919218,2.5242152927981665,-0.6214414602057123,2.1536387395544336
-1.5930868337327873,5.718032868706297,5.37588238978763,0.09797666613717385,2.496414333516436,-0.599905072810168,2.184896151619044
-1.5930868337327873,5.7717916926041735,5.381021140185116,0.12294080947233821,2.4634306136378754,-0.5780561112939776,2.2111709891196885
-1.5930868337327873,5.8256019040060245,5.385829286616866,0.14757511560871697,2.4249898082994172,-0.5559444014027807,2.2321845314726745
-1.5930868337327873,5.879460196872193,5.390294701290628,0.17182501369171116,2.380829920890044,-0.533622556088054,2.2476684038539916
-1.5930868337327873,5.933363143885099,5.394412439500745,0.1956333129006116,2.330714996994425,-0.5111458720495141,2.2573700121331104
-1.5930868337327873,5.987307268280107,5.398188304485181,0.21894046287055585,2.274452289008987,-0.48857217192818303,2.2610595316908273
-1.5930868337327873,6.041289151324959,5.40164313458279,0.24168498576064573,2.211912840139964,-0.46596157661127474,2.258538514963146
-1.5930868337327873,6.095305582670787,5.404817648913501,0.26380411416204536,2.1430549342000647,-0.4433761914616433,2.2496499607495517
-1.5930868337327873,6.149353759159922,5.407777492877602,0.285234663504046,2.067949100604723,-0.4208796918541478,2.234289351267216
-1.5930868337327873,6.203431534088698,5.4106178895568275,0.30591415451009324,1.986802411620862,-0.39853679834147565,2.2124157225113246
-1.5930868337327873,6.257537712984266,5.413467071558815,0.3257821786263019,1.8999788089038294,-0.3764126411163624,2.184061351046511
-1.5930868337327873,6.311672383699855,5.416487515593074,0.34478196671534017,1.8080114325325602,-0.3545720276058973,2.1493382419506606
-1.5930868337327873,6.365837258855786,5.419874025154112,0.36286208104066575,1.7116027912980751,-0.3330786451863907,2.1084394703778853
-1.5930868337327873,6.420035999107327,5.423847989103134,0.3799781089536465,1.611609492622645,-0.3119942504826118,2.061633751061907
-1.5930868337327873,6.474274478998359,5.42864770823594,0.39609420387987293,1.5090103159243056,-0.2913779129719927,2.0092524871543938
-1.5930868337327873,6.528560956080718,5.4345154448614315,0.411184307039116,1.404859414130979,-0.2712853881004488,1.9516698954699823
-1.5930868337327873,6.582906110529333,5.441682617567521,0.4252329011804258,1.30022962723442,-0.25176868914574896,1.8892783035037177
-1.5930868337327873,6.637322936705008,5.4503550862447465,0.43823519745277,1.1961532677160425,-0.2328759061107118,1.8224618976147697
-1.5930868337327873,6.691826487567456,5.460700554289207,0.45019673012993044,1.0935684198587348,-0.2146512871345641,1.7515726462922232
-1.5930868337327873,6.746433493110348,5.472839709302297,0.4611324143285178,0.9932775025965488,-0.19713556067164187,1.676911652928112
-1.5930868337327873,6.801161890203371,5.486841962894878,0.4710651893544833,0.8959220446212794,-0.18036644414236075,1.5987179782191248
-1.5930868337327873,6.856030309832319,5.502725782549961,0.4800244098006961,0.8019742865787794,-0.1643792643601695,1.5171654388796116
-1.5930868337327873,6.911057567657819,5.520462883531813,0.4880441526664839,0.7117433713412796,-0.1492076099713734,1.4323665107424333
-1.5930868337327873,6.966262196493137,5.539985120918082,0.49516158637989666,0.6253921494985389,-0.13488394486394906,1.3443815659721525
-1.5930868337327873,7.021662047702318,5.561192817202125,0.5014155078748821,0.5429601357925742,-0.12144012920422753,1.2532313487802271
-1.5930868337327873,7.077273975874339,5.583963407043396,0.5068451092328078,0.4643886260076274,-0.10890781571642526,1.158910740558645
-9.782355812733865,7.133113609944773,5.608159563824987,0.5114889954928841,0.38954498101149304,-0.0973187083108388,1.0614022904783167
-9.782355812733865,7.189195205583022,5.601358323173425,0.515384445302999,0.3000624084285414,-0.08670468540605564,0.9205725838979618
-9.782355812733865,7.2452087888147565,5.597881962867848,0.5183850693872843,0.21629530854381984,-0.07749895956707602,0.7792324329792263
-9.782355812733865,7.301187608443435,5.597430561878556,0.5205480224727226,0.13773837369088526,-0.06970663523728375,0.637265596289678
-9.782355812733865,7.35716191406222,5.599725541601334,0.5219254062096315,0.06390379980750635,-0.06333397927438697,0.49457837900444057
-9.782355812733865,7.4131591694782335,5.6045120567476605,0.5225644442077065,-0.005671493213151552,-0.05838819548434256,0.351104951010896
-9.782355812733865,7.4692042900457105,5.6115600822122795,0.522507729275575,-0.07142223979226188,-0.054877145974233606,0.20681049977000424
-9.782355812733865,7.525319890867833,5.620664574910469,0.5217935068776524,-0.13375374918942662,-0.052809040976533564,0.06169277776661106
-9.782355812733865,7.581526536616938,5.631645015328522,0.5204559693857581,-0.1930425535023401,-0.052192113198867456,-0.08421750387401317
-9.782355812733865,7.637842986770223,5.644344564773031,0.5185255438507347,-0.2496381819034748,-0.053034288237607585,-0.23085708481443423
-9.782355812733865,7.694286432417953,5.658629015738996,0.5160291620316999,-0.30386563516345466,-0.05534285908575193,-0.3781311029115876
-9.782355812733865,7.750872722575343,5.6743856655869465,0.5129905056800653,-0.3560282716700002,-0.059124170114867806,-0.5259143832555346
-9.782355812733865,7.807616579231213,5.691522207111072,0.5094302229633654,-0.40641092009211366,-0.06438331394742315,-0.6740529251829972
-9.782355812733865,7.8645318013023235,5.709965702070332,0.5053661137624442,-0.4552831110555192,-0.07112384319925312,-0.8223654824462514
-9.782355812733865,7.921631458323027,5.729661683594231,0.5008132826518891,-0.5029023771135872,-0.07934749802371563,-0.9706451591486627
-9.782355812733865,7.9789280751589695,5.750573418874782,0.49578425888075317,-0.5495176125584453,-0.08905394961520226,-1.1186609623099
-9.782355812733865,8.036433809347717,5.7726813531862,0.4902890827551687,-0.595372516863705,-0.10024055923830126,-1.2661592628077183
-9.782355812733865,8.094160622879578,5.795982748656272,0.4843353575865316,-0.6407091714607892,-0.11290215186637845,-1.4128651212959384
-9.782355812733865,8.15212045036614,5.820491525046008,0.4779282658719237,-0.6857718219463812,-0.12703080307933784,-1.558483435394489
-9.782355812733865,8.210325365616601,5.846238303720532,0.4710705476524599,-0.7308109587538814,-0.14261563743328273,-1.7026998594401896
-9.782355812733865,8.268787748653807,5.8732706484129364,0.4637624380649211,-0.7760878100789356,-0.15964263602768464,-1.845181438462242
-9.782355812733865,8.327520455137936,5.901653485172323,0.4560015599641318,-0.8218793817456245,-0.17809445041230706,-1.9855768835974807
-9.782355812733865,8.38653698998966,5.931469665996221,0.4477827661466755,-0.8684841985744431,-0.19795021924828188,-2.1235163965145243
-9.782355812733865,8.445851686649622,5.962820611475319,0.4390979241609311,-0.916228916945054,-0.21918538321342712,-2.2586109252835
-9.782355812733865,8.505479892764376,5.995826920225304,0.4299356349914805,-0.9654759802728916,-0.24177149246626212,-2.390450703817271
-9.782355812733865,8.565438161966629,6.030628755899116,0.4202808751887516,-1.0166324611712334,-0.2656759995044348,-2.5186028934808693
-9.782355812733865,8.62574444952562,6.067385698995594,0.41011455057703927,-1.07016014378486,-0.2908620284392435,-2.6426081144376203
-9.782355812733865,8.686418306515575,6.10627555408385,0.3994129491391907,-1.1265866869158019,-0.31728810958361975,-2.761975639355702
-9.782355812733865,8.747481062056414,6.147491293580427,0.38814708227003264,-1.1865172636984345,-0.34490786597717676,-2.876177052422942
-9.782355812733865,8.808955974992218,6.19123483885243,0.3762819096330483,-1.2506452031458397,-0.37366963650140617,-2.984638311022283
-9.782355812733865,8.870868323380742,6.237705649374171,0.3637754576015899,-1.3197585323412218,-0.403516019611629,-3.0867304982678068
-9.782355812733865,8.933245379874483,6.287081018308251,0.3505778722781777,-1.3947364016504462,-0.43438332459430706,-3.1817603245249235
-9.782355812733865,8.996116190057565,6.339483488178122,0.33663050826167323,-1.4765243903579295,-0.4662009278395563,-3.2689629624187218
-9.782355812733865,9.059511024939347,6.394928967324364,0.3218652643580939,-1.5660697326189625,-0.4988905574637435,-3.3475025717769156
-9.782355812733865,9.12346031461259,6.4532474234622645,0.3062045670319043,-1.6641862069312643,-0.5323655831815126,-3.416490397607142
-9.782355812733865,9.187992788847213,6.513967937436689,0.2895627049625917,-1.7713060257278719,-0.566530487157584,-3.4750365421709715
-9.782355812733865,9.25313246822158,6.576164921283037,0.271849644705313,-1.8870721771408099,-0.6012808525792938,-3.5223571430612037
-9.782355812733865,9.31889411743441,6.638278998239332,0.2529789229339049,-2.0097542302318185,-0.6365044240099058,-3.5579560621717854
-9.782355812733865,9.385276907416804,6.697962845166185,0.2328813806315867,-2.135577633367301,-0.6720839846316237,-3.5818733189985172
-9.782355812733865,9.452256535868466,6.752060267805509,0.2115256042979137,-2.2582760039410097,-0.7079027178216089,-3.5949236921738414
-9.782355812733865,9.519777138546521,6.796875848698395,0.1889428442585036,-2.3694293180415316,-0.7438519547433473,-3.598752698993712
-9.782355812733865,9.587745897033505,6.828848462830549,0.16524855107808828,-2.4601095727703437,-0.7798394817332844,-3.5955139970367607
-9.782355812733865,9.656034381661811,6.845515221006377,0.14064745535038484,-2.5236047837543993,-0.815794621703652,-3.5871724116015393
-9.782355812733865,9.724489533871875,6.846326976623744,0.11541140751284085,-2.5578113528188626,-0.8516663458196674,-3.574807131431949
-9.782355812733865,9.792952803638112,6.832802124749567,0.08983329398465222,-2.5656394911397857,-0.8874144171339868,-3.5584097716864327
-9.782355812733865,9.861280824885608,6.807911594460151,0.06417689907325436,-2.5532355253537635,-0.9229985148508512,-3.53726992682694
-9.782355812733865,9.92935994083021,6.775114470076571,0.03864454381971672,-2.5274665043612417,-0.9583712141191205,-3.5105615268231007
-9.782355812733865,9.997111085530976,6.7375685909052585,0.013369878776104304,-2.494151976181549,-0.9934768293873515,-3.4777311786383067
-9.782355812733865,10.064486771440029,6.697743052735876,-0.011571640985711187,-2.457441691918416,-1.0,0.0
-9.782355812733865,10.131464201967388,6.673366510211829,-0.03614605790489535,-2.4273322118502167,-1.0,0.04299116546712702
-9.782355812733865,10.198197867069506,6.646605023053412,-0.060419380023397515,-2.395567521850345,-0.9995700883453287,0.09247335824003322
-9.782355812733865,10.264663917300041,6.618536680852805,-0.08437505524190096,-2.363562506720992,-0.9986453547629284,0.14809739560952
-9.782355812733865,10.330849284108568,6.589856777579796,-0.10801068030911089,-2.332114979623254,-0.9971643808068331,0.20941244493037142
-9.782355812733865,10.396747851884367,6.560979516535895,-0.13133183010534344,-2.3016270244850845,-0.9950702563575294,0.27591455523116737
-9.782355812733865,10.462357647049727,6.532118542054482,-0.15434810035019428,-2.27225508845397,-0.9923111108052177,0.34707460168234705
-9.782355812733865,10.527678832470272,6.503345964154516,-0.17707065123473398,-2.2440062861010084,-0.9888403647883942,0.42235298209509675
-9.782355812733865,10.592712292111818,6.474633650418228,-0.19951071409574406,-2.2167981398985397,-0.9846168349674432,0.5012066193892358
-9.782355812733865,10.657458628616,6.445881175401792,-0.22167869549472946,-2.19049479413859,-0.9796047687735508,0.5830918204332936
-9.782355812733865,10.721917440370019,6.416934190738636,-0.24358364343611535,-2.164928564695672,-0.973773850569218,0.6674650526823496
-9.782355812733865,10.786086782277405,6.387596093527239,-0.26523292908307206,-2.139912549360225,-0.9670992000423945,0.7537827512568808
-9.782355812733865,10.849962743212677,6.3576350842153895,-0.2866320545766743,-2.115247916325483,-0.9595613725298257,0.8415007117770347
-9.782355812733865,10.913539094054832,6.326788108161073,-0.30778453373992914,-2.0907281528679587,-0.9511463654120553,0.930073314201323
-9.782355812733865,10.976806975136443,6.294762760199511,-0.32869181526860874,-2.066141738889841,-0.9418456322700421,1.0189526595738023
-9.782355812733865,11.039754602738437,6.2612379655390855,-0.3493532326575072,-2.0412742216609345,-0.9316561056743041,1.1075876242968694
-9.782355812733865,11.102366982393828,6.225864099540504,-0.3697659748741165,-2.0159103795193616,-0.9205802294313354,1.1954228128876976
-9.782355812733865,11.164625623389233,6.188263146486575,-0.38992507866931014,-1.9898369854958375,-0.9086260013024585,1.281897406270345
-9.782355812733865,11.226508254854098,6.148029502604986,-0.4098234485242685,-1.9628465525997283,-0.895807027239755,1.3664439567990831
-9.782355812733865,11.287988549880147,6.104732083401156,-0.4294519140502658,-1.9347423072005556,-0.8821425876717642,1.448487279666084
-9.782355812733865,11.34903587071416,6.057918479673701,-0.4487993371222713,-1.9053444443812921,-0.8676577148751033,1.527443743579097
-9.782355812733865,11.409615055510896,6.007121992189182,-0.46785278156608423,-1.8744974189304862,-0.8523832774393124,1.6027214808310049
-9.782355812733865,11.469686275432787,5.9518724190653485,-0.4865977557553891,-1.8420775760733783,-0.8363560626310024,1.6737223166384854
-9.782355812733865,11.52920499962344,5.891711409644177,-0.5050185315161229,-1.8079998165680435,-0.8196188394646176,1.7398465319687575
-9.782355812733865,11.588122113719882,5.826212950544108,-0.5230985296818033,-1.772221283087946,-0.80222037414493,1.8005018464324372
-9.782355812733865,11.646384243225324,5.755009019878132,-0.5408207425126828,-1.7347394385939283,-0.7842153556806056,1.8551180900358955
-9.782355812733865,11.703934333424105,5.677819559801096,-0.558168136898622,-1.6955817465345442,-0.7656641747802466,1.9031686984269327
-9.782355812733865,11.760712529022115,5.594484674670174,-0.5751239543639675,-1.654784973359736,-0.7466324877959772,1.9441991537015422
-9.782355812733865,11.816657375768816,5.5049955069921825,-0.5916718040975648,-1.6123644077585555,-0.7271904962589618,1.9778606330485005
-9.782355812733865,11.871707330838738,5.409518925041127,-0.6077954481751504,-1.568277106390034,-0.7074118899284768,2.003944567740548
-9.782355812733865,11.92580252008915,5.308410512642884,-0.6234782192390508,-1.522387794526139,-0.6873724442510714,2.0224112480741776
-9.782355812733865,11.978886625215578,5.202210958544437,-0.6387020971843121,-1.4744492792239392,-0.6671483317703296,2.033404290674624
-9.782355812733865,12.030908734801022,5.09162312210459,-0.6534465899765516,-1.4241086020911138,-0.6468142888635834,2.037244078584069
-9.782355812733865,12.081824966022069,4.977470565399394,-0.6676876759974627,-1.3709441094059527,-0.6264418480777427,2.034397750969906
-9.782355812733865,12.131599671676062,4.860642291710374,-0.6813971170915223,-1.3145283857637016,-0.6060978705680437,2.0254298657446568
-9.782355812733865,12.180206094593165,4.742031537065139,-0.6945424009491593,-1.2545019149849144,-0.5858435719105971,2.010943831033634
-9.782355812733865,12.227626409963817,4.622477634397787,-0.7070874200990085,-1.1906376164632309,-0.5657341336002608,1.991526763489227
-9.782355812733865,12.273851186307795,4.502718839742655,-0.7189937962636408,-1.1228796798201341,-0.5458188659653685,1.967708390625856
-9.782355812733865,12.318878374705221,4.3833610845255455,-0.7302225930618421,-1.0513495346235255,-0.52614178205911,1.9399392081973597
-9.782355812733865,12.362711985550476,4.264863986822918,-0.7407360884080774,-0.9763224184418755,-0.5067423899771364,1.9085870720255125
-9.782355812733865,12.405360625418705,4.147542258503455,-0.7504993125924961,-0.8981852032599816,-0.48765651925688125,1.8739472002301327
-9.782355812733865,12.446836048003739,4.031578627694503,-0.759481164625096,-0.8173880407904264,-0.46891704725457994,1.8362591451739207
-9.782355812733865,12.487151834280684,3.917043732883071,-0.7676550450330002,-0.7344000143693635,-0.45055445580284076,1.7957251492605175
-9.782355812733865,12.526322271609516,3.803918857128052,-0.7749990451766938,-0.6496747054159875,-0.4325972043102356,1.7525262423496692
-9.782355812733865,12.564361460180796,3.6921183781008193,-0.7814957922308537,-0.5636274939102736,-0.4150719418867389,1.7068344179271013
-9.782355812733865,12.601282643961804,3.581509963266058,-0.7871320671699564,-0.4766236008256682,-0.3980035977074679,1.6588206751174146
-9.782355812733865,12.637097743594465,3.4719315450440704,-0.7918983031782131,-0.3889745007965182,-0.38141539095629373,1.608659518501394
-9.782355812733865,12.671817059044905,3.3632048417313216,-0.7957880481861782,-0.30094003663759994,-0.3653287957712798,1.5565308007369074
-9.782355812733865,12.705449107462218,3.255145640430865,-0.7987974485525542,-0.2127338874053485,-0.34976348776391075,1.502619774895272
-9.782355812733865,12.738000563866526,3.147571283596597,-0.8009247874266077,-0.12453060242750182,-0.33473729001495806,1.4471160632608764
-9.782355812733865,12.769476276702493,3.0403058725584162,-0.8021700934508826,-0.03647298494485142,-0.3202661293823493,1.3902120552183328
-9.782355812733865,12.799879335428077,2.9331836827703803,-0.8025348233003311,0.05132091649957653,-0.30636400883016596,1.3321010733229435
-0.6337589103649162,12.82921117225578,2.826051222714923,-0.8020216141353353,0.13875160194682468,-0.2930429980969365,1.272975513004978
-0.6337589103649162,12.85747168448293,2.766973934388831,-0.800634098115867,0.23848034384545747,-0.28031324296688676,1.2610963271113393
-0.6337589103649162,12.885141423826818,2.706427809491412,-0.7982492946774125,0.33653719268471516,-0.26770227969577337,1.2475608316016211
-0.6337589103649162,12.912205701921732,2.644383393180284,-0.7948839227505653,0.4329624327410282,-0.2552266713797572,1.2325858832894658
-0.6337589103649162,12.938649535853534,2.580814951660151,-0.790554298423155,0.5277854866993101,-0.24290081254686252,1.216383525232231
-0.6337589103649162,12.964457685370135,2.515700505050864,-0.785276443556162,0.6210252193239829,-0.2307369772945402,1.199160176064703
-0.6337589103649162,12.989614690420645,2.449021715753055,-0.7790661913629222,0.7126904505271012,-0.21874537553389317,1.1811158518426734
-0.6337589103649162,13.014104907578176,2.380763677198929,-0.7719392868576512,0.8027806136105539,-0.20693421701546644,1.1624434117814308
-0.6337589103649162,13.037912544350165,2.310914636457311,-0.7639114807215457,0.8912865068833096,-0.19530978289765213,1.1433278237111537
-0.6337589103649162,13.061021690714739,2.239465675743515,-0.7549986156527126,0.9781910971775365,-0.1838765046605406,1.1239454482486615
-0.6337589103649162,13.083416347472173,2.1664103717072507,-0.7452167046809373,1.0634703422190956,-0.17263705017805397,1.1044633427763526
-0.6337589103649162,13.105080451189245,2.09174444685691,-0.7345820012587463,1.1470940056075587,-0.16159241675029046,1.0850385875178266
-0.6337589103649162,13.125997895657814,2.0154654241949834,-0.7231110612026707,1.2290264435852445,-0.1507420308751122,1.0658176364976566
-0.6337589103649162,13.146152549899764,1.937572293771975,-0.7108207967668182,1.30922734705405,-0.14008385451013564,1.0469356961484242
-0.6337589103649162,13.165528272837484,1.858065198187833,-0.6977285232962777,1.387652425629143,-0.1296144975486514,1.028516133939668
-0.6337589103649162,13.184108924819363,1.7769451429186343,-0.6838519990399863,1.4642540230628596,-0.11932933620925472,1.0106699187860675
-0.6337589103649162,13.20187837624855,1.694213736607052,-0.6692094588093577,1.5389816552654532,-0.10922263702139404,0.9934950942576488
-0.6337589103649162,13.21882051361462,1.609872966046282,-0.6538196422567032,1.6117824635050237,-0.09928768607881755,0.9770762848522834
-0.6337589103649162,13.234919243275083,1.5239250104500606,-0.6377018176216529,1.682601576284875,-0.08951692323029471,0.9614842348691099
-0.6337589103649162,13.250158493379583,1.4363720996935463,-0.6208758018588042,1.7513823739599241,-0.07990208088160361,0.9467753787922873
-0.6337589103649162,13.26452221437652,1.3472164214995608,-0.603361978119205,1.818066650445251,-0.07043432709368073,0.9329914415954506
-0.6337589103649162,13.277994378591515,1.2564600830080475,-0.5851813116147525,1.8825946664661652,-0.06110441267772623,0.9201590670364018
-0.6337589103649162,13.290558979421595,1.1641051327851852,-0.5663553649500909,1.9449050887754185,-0.051902822007362216,0.9082894718513788
-0.6337589103649162,13.302200030749447,1.0701536500879172,-0.5469063140623367,2.004934809694651,-0.042819927288848425,0.8973781237999268
-0.6337589103649162,13.312901567250325,0.9746079090878929,-0.5268569659653902,2.062618641301378,-0.03384614605084916,0.8874044417791894
-0.6337589103649162,13.322647646341204,0.8774706267654195,-0.5062307795523765,2.117888878662102,-0.024972101633057263,0.8783315167516529
-0.6337589103649162,13.33142235260886,0.778745304297712,-0.4850518907657555,2.170674726797196,-0.016188786465540735,0.8701058530552969
-0.6337589103649162,13.339209805651837,0.6784366729719236,-0.46334514349778355,2.2209015866580977,-0.007487727934987766,0.8626571308464299
-0.6337589103649162,13.345994172381557,0.5765512569303215,-0.4411361276312026,2.26849019642582,0.0011388433734765332,0.8558979920375022
-0.6337589103649162,13.35175968495086,0.4730980663682709,-0.41845122566694437,2.313355626053573,0.009697823293851555,0.8497238542293107
-0.6337589103649162,13.356490665614542,0.36808943610158285,-0.39531766940640867,2.3554061253648864,0.018195061836144662,0.8440127599156901
-0.6337589103649162,13.360171559975559,0.2615420256156756,-0.37176360815275983,2.3945418294206715,0.026635189435301562,0.8386252717981617
-0.6337589103649162,13.362786980231716,0.15347799768183193,-0.3478181898585531,2.4306533295839916,0.03502144215328318,0.8334044295490002
-0.6337589103649162,13.364321760208535,0.0439263931976798,-0.3235116565627132,2.4636201251125507,0.043355486448773184,0.8281757889825576
-0.6337589103649162,13.364761024140511,-0.06707528017009248,-0.29887545531158766,2.4933089786506506,0.05163724433859876,0.8227475715250148
-0.6337589103649162,13.36409027133881,-0.17947922903442326,-0.27394236552508117,2.5195722102138687,0.05986472005384891,0.8169109602955017
