f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-8.77959850671332,6.095921093033068,-2.396269194438911,-0.05849422856584774,-1.6891862990333995,-0.41253292042173956,-3.2860155778779885
-8.77959850671332,6.071958401088679,-2.407665345727911,-0.07538609155618173,-1.6870439565250364,-0.44539307620051943,-3.3159629895621383
-8.77959850671332,6.0478817476314,-2.414659425586912,-0.09225653112143209,-1.6763180716715154,-0.4785527060961408,-3.341199052209299
-8.77959850671332,6.02373515337553,-2.417364504436975,-0.10901971183814724,-1.6572961272071496,-0.5119646966182338,-3.3618695660820266
-8.77959850671332,5.99956150833116,-2.415897113669097,-0.12559267311021874,-1.6303090137935858,-0.5455833922790541,-3.378142810380241
-8.77959850671332,5.975402537194469,-2.4103757186986168,-0.1418957632481546,-1.5957246891890933,-0.5793648203828565,-3.390206760275528
-8.77959850671332,5.951298780007483,-2.4009193739513943,-0.15785301014004552,-1.553941631802445,-0.6132668879856118,-3.3982662030163318
-8.77959850671332,5.927289586267969,-2.387646566148952,-0.17339242645806996,-1.5053823111258358,-0.6472495500157751,-3.4025398433497664
-8.77959850671332,5.90341312060648,-2.370674242491139,-0.18844624956932832,-1.4504868738484733,-0.6812749484492728,-3.403257478012174
-8.77959850671332,5.879706378181568,-2.3501170133703795,-0.20295111830781304,-1.3897072120752605,-0.7153075232293946,-3.4006573057258986
-8.77959850671332,5.856205208047864,-2.3260865150528995,-0.21684819042856565,-1.3235015425317531,-0.7493140962866536,-3.394983424277837
-8.77959850671332,5.832944342897336,-2.2986909160061084,-0.23008320585388317,-1.2523295862940607,-0.783263930529432,-3.386483551000545
-8.77959850671332,5.809957433737274,-2.2680345507351833,-0.24260650171682377,-1.1766484003550006,-0.8171287660394374,-3.3754069882884052
-8.77959850671332,5.7872770882299225,-2.2342176665376616,-0.25437298572037376,-1.0969088775030194,-0.8508828359223215,-3.36200284238736
-8.77959850671332,5.764934911564546,-2.1973362709230426,-0.2653420744954039,-1.0135529011158075,-0.8845028643461951,-3.346518492089162
-8.77959850671332,5.742961548855315,-2.1574820700735358,-0.275477603506562,-0.9270111174345064,-0.9179680492670867,-3.329198294416817
-8.77959850671332,5.72138672815458,-2.114742491241441,-0.28474771468090704,-0.8377012699630276,-0.9512600322112549,-3.310282507003315
-8.77959850671332,5.700239303242165,-2.0692007840991202,-0.2931247273805373,-0.7460270286292603,-0.984362857281288,-3.2900064015989336
-8.77959850671332,5.679547295401174,-2.0209361975966162,-0.3005849976668299,-0.6523772397107658,-1.0,0.0
-8.77959850671332,5.659337933425208,-1.9890917340294307,-0.30710877006393755,-0.5700206153435544,-1.0,0.012979265091803107
-8.77959850671332,5.6394470160849135,-1.9542738119133334,-0.3128089762173731,-0.4858899625726529,-0.9998702073490819,0.027149087539204794
-8.77959850671332,5.61990427796578,-1.9165497512549527,-0.31766787584309963,-0.40032243434725345,-0.9995987164736899,0.04230170551925341
-8.77959850671332,5.600738780453231,-1.8759854305628731,-0.3216711001865722,-0.3136434534246958,-0.9991756994184974,0.058233094363430986
-8.77959850671332,5.581978926147602,-1.8326455577241183,-0.32480753472081914,-0.2261663294105239,-0.998593368474863,0.07474364899732105
-8.77959850671332,5.563652470570361,-1.7865940103467561,-0.3270691980149244,-0.13819200244533647,-0.9978459319848898,0.09163884139176806
-8.77959850671332,5.545786530466893,-1.7378942371632724,-0.32845111803937777,-0.05000887716652169,-0.9969295435709721,0.10872986644410627
-8.77959850671332,5.52840758809526,-1.6866097100354562,-0.328951206811043,0.038107283652791285,-0.9958422449065311,0.12583428666745025
-8.77959850671332,5.511541490994905,-1.632804414223935,-0.32857013397451507,0.12589343008808368,-0.9945839020398566,0.14277668253698206
-8.77959850671332,5.495213446852666,-1.5765433630034327,-0.32731119967363426,0.21309927852743013,-0.9931561352144868,0.15938931152104716
-8.77959850671332,5.4794480132226315,-1.5178931215271827,-0.32518020688835997,0.2994873592075283,-0.9915622420992762,0.17551277491266548
-8.77959850671332,5.46426908200736,-1.4569223241622486,-0.3221853332962847,0.3848330636069058,-0.9898071143501496,0.19099668777376735
-8.77959850671332,5.4496998587657375,-1.393702169399168,-0.31833700266021564,0.4689246923547473,-0.9878971474724119,0.20570034380218585
-8.77959850671332,5.435762837071746,-1.3283068769217492,-0.31364775573666814,0.5515635000381506,-0.98584014403439,0.21949336390634785
-8.77959850671332,5.422479768302528,-1.2608140925091598,-0.30813212073628665,0.6325637299820278,-0.9836452103953266,0.2322563148761714
-8.77959850671332,5.409871627377437,-1.1913052280996916,-0.3018064834364664,0.7117526297954081,-0.9813226472465649,0.2438812828890475
-8.77959850671332,5.39795857509644,-1.119865726505559,-0.2946889571385123,0.7889704372323428,-0.9788838344176745,0.2542723857642849
-8.77959850671332,5.386759917831384,-1.0465852428311444,-0.28679925276618884,0.8640703256598274,-0.9763411105600316,0.263346207909168
-8.77959850671332,5.376294065403072,-0.971557737488811,-0.27815854950959057,0.9369182990666223,-0.9737076484809399,0.27103214276740173
-8.77959850671332,5.366578488028184,-0.89488147868624,-0.2687893665189243,1.007393027952809,-0.9709973270532659,0.2772726292213618
-8.77959850671332,5.3576296732413216,-0.8166589552309307,-0.25871543623939625,1.0753856194467484,-0.9682246007610523,0.28202327070580296
-8.77959850671332,5.349463083689012,-0.7369967033193533,-0.24796158004492877,1.1407993174206523,-0.9654043680539943,0.285252828620597
-8.77959850671332,5.3420931166558185,-0.6560050535232567,-0.23655358687072225,1.203549131027862,-0.9625518397677884,0.2869430848180401
-8.77959850671332,5.335533066120586,-0.5737978063495736,-0.22451809556044364,1.2635613927789022,-0.959682408919608,0.28708857130916626
-8.77959850671332,5.32979508805709,-0.49049184645774047,-0.2118824816326546,1.3207732498406544,-0.9568115232065163,0.28569616870735637
-8.77959850671332,5.324890169592513,-0.4062067068254185,-0.19867474913424807,1.3751320945406307,-0.9539545615194427,0.28278457814323105
-8.77959850671332,5.320828102524259,-0.32106409484905074,-0.18492342818884178,1.4265949419758586,-0.9511267157380103,0.2783836743019453
-8.77959850671332,5.317617461575768,-0.23518739256769172,-0.1706574787690832,1.4751277640890263,-0.9483428789949909,0.2725337497420311
-8.77959850671332,5.315265587650091,-0.148701142950724,-0.15590620112819292,1.5207047905456645,-0.9456175414975706,0.26528466267730694
-8.77959850671332,5.313778576220584,-0.06173053355549901,-0.14069915322273627,1.5633077872220957,-0.9429646948707975,0.25669490189857297
-2.8842728858020017,5.313161270885029,0.02559911208452853,-0.1250660753505153,1.6029253231214025,-0.9403977458518118,0.24683058347157144
-2.8842728858020017,5.313417262005874,0.12804090464547,-0.10903682211930128,1.6439609880294128,-0.9379294400170961,0.25919440427509466
-2.8842728858020017,5.314697671052329,0.2304564672542539,-0.09259721223900716,1.681826266172686,-0.9353374959743451,0.2703266995510747
-2.8842728858020017,5.317002235724871,0.3327314100221142,-0.07577894957728029,1.7165376547188445,-0.9326342289788344,0.2803394223561867
-2.8842728858020017,5.320329549825092,0.4347528167978506,-0.05861357303009185,1.7481145741738695,-0.9298308347552725,0.2893469588965163
-2.8842728858020017,5.324677077993071,0.5364096114687545,-0.04113242728835315,1.7765787053891728,-0.9269373651663073,0.29746483042210115
-2.8842728858020017,5.330041174107759,0.6375928803199896,-0.023366640234461424,1.8019533683957583,-0.9239627168620863,0.3048084176172302
-2.8842728858020017,5.336417102910959,0.7381961491266585,-0.005347106550503841,1.8242629446271894,-0.920914632685914,0.3114917170862162
-2.8842728858020017,5.3437990644022255,0.838115614612226,0.012895522895768053,1.8435323428984633,-0.9177997155150518,0.317626138089907
-2.8842728858020017,5.352180220548348,0.9372503306893233,0.031330846324752686,1.859786508451712,-0.9146234541341527,0.32331934630171744
-2.8842728858020017,5.361552723855241,1.0355023505141703,0.049928711409269806,1.8730499734822514,-0.9113902606711355,0.32867416006247285
-2.8842728858020017,5.371907747360383,1.1327768258502153,0.06865921114409232,1.8833464468281529,-0.9081035190705108,0.3337875034473274
-2.8842728858020017,5.3832355156188845,1.2289820655705719,0.08749267561237385,1.8906984399413982,-0.9047656440360375,0.3387494194308912
-2.8842728858020017,5.3955253362745905,1.3240295553550652,0.10639966001178783,1.895126925848935,-0.9013781498417286,0.3436421455546893
-2.8842728858020017,5.408765631828141,1.417833940779399,0.1253509292702772,1.8966510275417992,-0.8979417283861817,0.34853925376317835
-2.8842728858020017,5.422943971235934,1.5103129760736935,0.14431743954569518,1.8952877320801766,-0.8944563358485499,0.35350485547444843
-2.8842728858020017,5.4380471009966715,1.6013874408664246,0.16327031686649696,1.8910516266499238,-0.8909212872938054,0.3585928724795693
