f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
4.058657833807473,1.6846078779981593,0.528189131086803,5.738693800330024,0.5069633387701591,-0.013592917609915699,-0.11519850128865138
4.058657833807473,1.6898897693090273,0.4280039073380293,5.743763433717725,0.588229190016953,-0.014744902622802213,-0.11469549404422272
4.058657833807473,1.6941698083824077,0.3274531368365463,5.749645725617895,0.6689775037683656,-0.01589185756324444,-0.11334963763796156
4.058657833807473,1.6974443397507732,0.22667165678438675,5.756335500655578,0.7489582751668595,-0.017025353939624056,-0.11114085452476759
4.058657833807473,1.699711056318617,0.12579396098181445,5.763825083407247,0.8279239763856541,-0.01813676248487173,-0.10805291959536889
4.058657833807473,1.7009689959284353,0.0249526882605393,5.772104323171104,0.9056324613861204,-0.019217291680825418,-0.10407417507414837
4.058657833807473,1.7012185228110408,-0.07572288144985506,5.781160647784965,0.9818498248946643,-0.020258033431566902,-0.09919825163356655
4.058657833807473,1.7004612939965422,-0.17610829448437915,5.790979146033911,1.0563531472729806,-0.021250015947902566,-0.09342478052140483
4.058657833807473,1.6987002110516984,-0.2760853231678611,5.801542677506641,1.128933054990009,-0.022184263753116613,-0.08676007908054757
4.058657833807473,1.69593935782002,-0.37554326560703216,5.812832008056541,1.1993960271235249,-0.02305186454392209,-0.07921779034127559
4.058657833807473,1.6921839251639497,-0.47438011328859275,5.824825968327777,1.2675663822337069,-0.023844042447334846,-0.07081945669630849
4.058657833807473,1.6874401240310637,-0.5725035558044514,5.837501632150114,1.3332878873276315,-0.024552237014297932,-0.061595008256040244
4.058657833807473,1.6817150884730192,-0.6698317952986624,5.850834511023391,1.3964249414160874,-0.025168187096858335,-0.05158314842646362
4.058657833807473,1.6750167705200325,-0.7662941481641385,5.8647987604375516,1.456863299933609,-0.025684018581122972,-0.04083162250684126
4.058657833807473,1.6673538290383911,-0.8618314178921598,5.879367393436888,1.5145103222834375,-0.026092334806191386,-0.029397359468902817
4.058657833807473,1.6587355148594696,-0.9563960304028122,5.894512496659722,1.5692947419384369,-0.026386308400880413,-0.017346482224458552
4.058657833807473,1.6491715545554415,-1.0499519311378123,5.910205444079106,1.621165975672231,-0.026559773223125,-0.004754187193559906
4.058657833807473,1.6386720352440634,-1.1424742510871255,5.926417103835829,1.6700930043868671,-0.026607315095060598,0.008295500607612692
4.058657833807473,1.627247292733192,-1.2339487561567526,5.943118033879697,1.716062871542678,-0.02652436008898447,0.02171008587143832
4.058657833807473,1.6149078051716246,-1.3243711003455236,5.960278662595124,1.7590788555279657,-0.026307259230270087,0.03538905965051421
4.058657833807473,1.6016640941681692,-1.41374590768669,5.977869451150404,1.7991583789065737,-0.025953368633764944,0.0492244365301764
4.058657833807473,1.5875266350913024,-1.502085710587886,5.99586103493947,1.8363307201913477,-0.02546112426846318,0.06310135303517311
4.058657833807473,1.5725057779854237,-1.5894097730036747,6.014224342141383,1.8706345928021473,-0.02483011073811145,0.07689870786109165
4.058657833807473,1.5566116802553869,-1.6757428258910358,6.0329306880694045,1.9021156516636988,-0.024061123659500534,0.0904898256461904
4.058657833807473,1.5398542519964764,-1.7611137398532455,6.051951844586042,1.9308239811775998,-0.02315622540303863,0.10374312820168959
4.058657833807473,1.522243114597944,-1.8455541560867563,6.071260084397818,1.9568116098784025,-0.022118794121021735,0.11652280018144862
4.058657833807473,1.5037875730370764,-1.929097092073138,6.090828200496603,1.9801300877993926,-0.020953566119207248,0.1286894398657678
4.058657833807473,1.484496602116345,-2.0117755332784895,6.110629501374596,2.0008281532300924,-0.01966667172054957,0.14010068984602675
4.058657833807473,1.4643788467835601,-2.0936210167904243,6.130637782906898,2.018949506853464,-0.018265664822089304,0.15061184675318454
4.058657833807473,1.4434426366156559,-2.1746622076526223,6.1508272779754325,2.034530703799115,-0.01675954635455746,0.16007645365272993
4.058657833807473,1.4216960145391297,-2.254923463916596,6.171172585013424,2.0475991684152874,-0.01515878181803016,0.16834688326876368
4.058657833807473,1.3991467798999637,-2.33442338234322,6.191648576697577,2.058171332922528,-0.013475312985342524,0.17527492479470644
4.058657833807473,1.3758025460765315,-2.413173313444218,6.212230290026802,2.0662508998700555,-0.011722563737395459,0.18071239174152706
4.058657833807473,1.3516708129420894,-2.4911758323346995,6.232892799025502,2.071827229739738,-0.009915439819980188,0.18451177314805187
4.058657833807473,1.3267590546187424,-2.5684231508608693,6.2536110713229,2.0748738593975355,-0.008070322088499669,0.18652695563521643
4.058657833807473,1.3010748231101337,-2.644895456897107,6.274359809916875,2.0753471646681607,-0.006205052532147505,0.18661404933129805
4.058657833807473,1.2746258685411627,-2.720559168860131,6.295113281563557,2.0731851914337445,-0.0043389120388345245,0.18463235670614012
4.058657833807473,1.2474202768525613,-2.795365097736076,6.315845133477895,2.068306694690108,-0.002492588471773123,0.18044552984440182
4.058657833807473,1.2194666258752005,-2.8692465157314557,6.336528200424796,2.0606104442845288,-0.000688133173329105,0.1739229685639463
4.058657833807473,1.1907741607178859,-2.9421171406202196,6.357134304867642,2.049974879862065,0.0010510965123103578,0.16494151876874397
4.058657833807473,1.1613529893116836,-3.0138690586374475,6.377634053666262,2.036258225876086,0.0027005116999977976,0.15338753696847024
4.058657833807473,1.131214298725309,-3.084370627081888,6.397996635925023,2.0192992099081697,0.0042343870696825,0.13915939206295733
4.058657833807473,1.1003705924544902,-3.153464421300683,6.418189628024105,1.9989185627092327,0.005625980990312074,0.12217047780893636
4.058657833807473,1.0688359482414833,-3.220965319890862,6.438178813651197,1.974921513748094,0.006847685768401437,0.10235280669307253
4.058657833807473,1.0366262950425746,-3.2866588567394537,6.457928028788678,1.9471015271925232,0.007871213835332163,0.07966124521216307
4.058657833807473,1.0037597064751802,-3.3503000080655747,6.477399044060603,1.9152455431738626,0.008667826287453793,0.05407842784591592
4.058657833807473,0.9702567063945244,-3.411612624712591,6.496551499492342,1.8791409877829492,0.009208610565912953,0.025620347449579268
4.058657833807473,0.9361405801473985,-3.470289760437184,6.515342909370172,1.8385847789625116,0.009464814040408746,-0.005657441992014862
4.058657833807473,0.9014376825430267,-3.5259951792385107,6.533728757159797,1.7933944677611826,0.009408239620488597,-0.03965316339756024
4.058657833807473,0.8661777307506416,-3.5783663393988614,6.551662701837409,1.7434214975645466,0.009011707986512994,-0.07621196817261738
4.058657833807473,0.830394067356653,-3.6270191367214233,6.569096916813055,1.6885663228559336,0.00824958830478682,-0.1151193231907649
4.058657833807473,0.7941238759894388,-3.671554630763807,6.585982580041614,1.6287947978971924,0.00709839507287917,-0.15609522500837184
4.058657833807473,0.7574083296818007,-3.711567863016241,6.602270528020586,1.5641548368381006,0.005537442822795452,-0.19879000439927616
4.058657833807473,0.7202926510516383,-3.746658697568689,6.617912076388968,1.4947919010474875,0.00354954277880269,-0.24278262340307016
4.058657833807473,0.6828260640759514,-3.7764443763228908,6.632859995399443,1.4209614641208121,0.0011217165447719884,-0.28758242708941784
4.058657833807473,0.6450616203127224,-3.800573202194334,6.647069610040651,1.3430363531403293,-0.0017541077261221901,-0.33263523830635705
4.058657833807473,0.607055888290779,-3.8187384846319516,6.660499973572055,1.2615068997035683,-0.005080460109185761,-0.3773344261919842
4.058657833807473,0.5688685034444595,-3.8306916589398403,6.673115042569091,1.1769722745283768,-0.008853804371105604,-0.4210371140311262
4.058657833807473,0.530561586855061,-3.8362533876447964,6.684884765314375,1.0901222775890156,-0.013064175511416866,-0.4630850430339708
4.058657833807473,0.4921990529786131,-3.8353215201150648,6.695785988090265,1.0017101463458207,-0.017695025941756575,-0.5028288630954556
4.058657833807473,0.45384583777746246,-3.8278750448025365,6.705803089553723,0.9125184181313772,-0.02272331457271113,-0.5396539264312008
4.058657833807473,0.4155670873294371,-3.8139735888683814,6.714928273735037,0.8233212110781641,-0.02811985383702314,-0.5730051909666874
4.058657833807473,0.3774273514407533,-3.793752528637369,6.723161485845819,0.7348471110898154,-0.033849905746690015,-0.6024087486105911
4.058657833807473,0.3394898261543796,-3.767414270835986,6.730509956956717,0.6477469029549217,-0.039873993232795925,-0.6274878473992375
4.058657833807473,0.3018156834460197,-3.7352166528550823,6.736987425986266,0.5625695983112384,-0.0461488717067883,-0.6479720252787109
4.058657833807473,0.2644635169174689,-3.697459627512458,6.742613121969378,0.47974877352018,-0.052628591959575415,-0.6636989536710209
4.058657833807473,0.2274889206423443,-3.6544714283756172,6.74741060970458,0.3995995077579945,-0.05926558149628562,-0.6746095754198504
4.058657833807473,0.19094420635858814,-3.606595282668477,6.75140660478216,0.3223246347965331,-0.06601167725048412,-0.680737900519603
4.058657833807473,0.15487825353190338,-3.5541775026669646,6.754629851130125,0.24802793093383857,-0.07281905625568015,-0.6821972579035188
4.058657833807473,0.11933647850523373,-3.497557501992671,6.757110130439464,0.1767314098349302,-0.07964102883471534,-0.6791648644460667
4.058657833807473,0.08436090348530702,-3.437060001183079,6.758877444537813,0.10839403658658972,-0.086432677479176,-0.6718663318236556
4.058657833807473,0.04999030347347622,-3.3729894435873793,6.759961384903678,0.04292972297501148,-0.09315134079741257,-0.6605613116218044
4.058657833807473,0.01626040903760243,-3.305626458389628,6.760390682133428,-0.01977680762336488,-0.09975695391363061,-0.6455310088287822
4.058657833807473,-0.01679585554629385,-3.2352260886973734,6.760192914057194,-0.07985699225449289,-0.10621226400191844,-0.6270678731360351
4.058657833807473,-0.04914811643326758,-3.162017444605319,6.759394344134649,-0.1374483826404997,-0.11248294273327879,-0.6054674605839759
4.058657833807473,-0.08076829087932078,-3.0862044324310087,6.758019860308244,-0.1926873541221603,-0.11853761733911855,-0.5810222578827497
4.058657833807473,-0.11163033520363086,-3.0079672373279966,6.7560929867670225,-0.24570414447127809,-0.12434783991794605,-0.5540171633455224
4.058657833807473,-0.14171000757691082,-2.927464282809584,6.753635945322309,-0.29661973427420335,-0.12988801155140128,-0.5247262944572224
4.058657833807473,-0.17098465040500666,-2.8448344453321943,6.750669747979567,-0.3455441026427885,-0.1351352744959735,-0.49341081428565914
4.058657833807473,-0.1994329948583286,-2.760199356314143,6.74721430695314,-0.39257545833237495,-0.1400693826388301,-0.46031751404876475
4.058657833807473,-0.22703498842147005,-2.6736656724874983,6.743288552369816,-0.437800127671796,-0.14467255777931773,-0.4256779411725274
9.567463102264046,-0.25377164514634504,-2.585327235763167,6.738910551093098,-0.481292859457963,-0.148929337191043,-0.38970791166704993
9.567463102264046,-0.2796249175039767,-2.459417254794399,6.734097622498519,-0.504831414264557,-0.15282641630771351,-0.318052934728161
9.567463102264046,-0.3042190900519207,-2.3328649932420062,6.729049308355873,-0.5279215108410483,-0.15600694565499512,-0.24635051902622462
9.567463102264046,-0.3275477399843408,-2.205677037752416,6.723770093247462,-0.5505142092936981,-0.15847045084525738,-0.17471885138923576
9.567463102264046,-0.34960451036186496,-2.077859420104719,6.718264951154525,-0.5725590817162152,-0.16021763935914973,-0.10325619484053349
9.567463102264046,-0.3703831045629121,-1.949418702705377,6.712539360337363,-0.5940045006617759,-0.16125020130755507,-0.0320419009242142
9.567463102264046,-0.38987729158996587,-1.8203628348838328,6.706599315330745,-0.6147977661809907,-0.16157062031679723,0.038862649130526394
9.567463102264046,-0.4080809199388042,-1.6907018172443506,6.700451337668936,-0.6348851249906063,-0.16118199382549195,0.10941315311853371
9.567463102264046,-0.4249879381112477,-1.5604482072168404,6.6941024864190295,-0.6542117213270916,-0.1600878622943066,0.17958152912102832
9.567463102264046,-0.4405924201834161,-1.4296174948014206,6.687560369205759,-0.6727215077433728,-0.15829204700309632,0.24935507545311308
9.567463102264046,-0.4548885951314303,-1.2982283736684084,6.680833154128325,-0.6903571353654122,-0.15579849624856518,0.3187356382247238
9.567463102264046,-0.4678708788681144,-1.1663029294245626,6.6739295827746705,-0.7070598365955179,-0.15261113986631794,0.3877387775818567
9.567463102264046,-0.47953390816236,-1.0338667640411128,6.666858984408715,-0.7227693085472742,-0.14873375209049938,0.4563929252381109
9.567463102264046,-0.48987257580277116,-0.9009490731460653,6.659631291323242,-0.7374236022686782,-0.14416982283811827,0.5247385269385373
9.567463102264046,-0.49888206653423184,-0.7675826910635153,6.652257055300555,-0.7509590207614525,-0.1389224375687329,0.5928271641022446
9.567463102264046,-0.506557893444867,-0.633804117070999,6.644747465092941,-0.7633100277095035,-0.13299416592771046,0.6607206491403983
9.567463102264046,-0.512895934615577,-0.4996535352725616,6.6371143648158455,-0.7744091685267719,-0.12638695943630648,0.7284900889012402
9.567463102264046,-0.5178924699683026,-0.36517483968225495,6.6293702731305775,-0.7841870057200604,-0.11910205854729408,0.7962149103982952
9.567463102264046,-0.5215442183651252,-0.23041567551729775,6.621528403073377,-0.7925720715802842,-0.11113990944331113,0.8639818424637222
9.567463102264046,-0.5238483751202981,-0.09542750725502652,6.613602682357574,-0.799490842851261,-0.10250009101867391,0.9318838462564775
9.567463102264046,-0.5248026501928484,0.03973427633859025,6.605607773929061,-0.804867744298402,-0.09318125255610914,1.000018986656312
9.567463102264046,-0.5244053074294626,0.17501021029636488,6.597559096486077,-0.8086251910593397,-0.08318106268954602,1.0684892354947042
9.567463102264046,-0.5226552053264989,0.3103365450306216,6.589472844575484,-0.810683683378021,-0.07249617033459897,1.137399196313447
9.567463102264046,-0.5195518398761927,0.445644972115679,6.581366007741704,-0.8109619718961222,-0.0611221783714645,1.206854738900331
9.567463102264046,-0.5150953901550359,0.5808622754031849,6.573256388022743,-0.8093773172070473,-0.04905363098246118,1.2769615302312918
9.567463102264046,-0.5092867674010041,0.7159098991739221,6.5651626148506725,-0.805845873977966,-0.03628401568014827,1.3478234466596888
9.567463102264046,-0.5021276684092648,0.850703425822325,6.557104156110893,-0.8002832377119803,-0.02280578121355138,1.4195408502620417
9.567463102264046,-0.49362063415104157,0.9851519566698196,6.549101323733773,-0.7926052012163765,-0.008610372710930961,1.492208710228969
9.567463102264046,-0.48376911458434335,1.119157391019589,6.54117527172161,-0.7827287780494617,0.006311714391358728,1.5659145481776964
9.567463102264046,-0.4725775406741475,1.2526136006358048,6.533347983941115,-0.7705735614894952,0.02197085987313569,1.6407361844237087
9.567463102264046,-0.46005140466778943,1.3854054996257588,6.52564224832622,-0.7560634995375196,0.038378221717372776,1.7167392608508307
9.567463102264046,-0.44619734967153185,1.5174080134338335,6.518081613330845,-0.7391291784242212,0.05554561432588108,1.7939745154756108
9.567463102264046,-0.4310232695371935,1.6484849555750825,6.510690321546603,-0.7197107178266816,0.07348535948063718,1.8724747847359813
9.567463102264046,-0.4145384199814427,1.7784878271412399,6.503493214368336,-0.697761388580361,0.092210107327997,1.9522517128536416
9.567463102264046,-0.3967535417100303,1.9072545623423025,6.496515600482533,-0.6732520651754208,0.11173262445653342,2.033292154608506
9.567463102264046,-0.37768099608660727,2.034608253771221,6.4897830798307785,-0.6461766165532347,0.1320655460026185,2.115554270278455
9.567463102264046,-0.3573349135488951,2.1603559040714124,6.483321313665246,-0.6165583139059776,0.15322108870540305,2.198963331648116
9.567463102264046,-0.3357313545081809,2.2842872665792937,6.477155730526186,-0.5844572858421465,0.1752107220218842,2.283407288761985
9.567463102264046,-0.312888481842388,2.4061738565187407,6.471311157667764,-0.5499789703318644,0.19804479490950405,2.368732191844127
9.567463102264046,-0.2888267432772006,2.525768236402204,6.465811367964446,-0.513283389318253,0.22173211682794533,2.4547376249998383
9.567463102264046,-0.26356906091317855,2.642803703948348,6.460678534071263,-0.4745948966018477,0.24627949307794372,2.541172390784452
9.567463102264046,-0.23714102387369507,2.756994536796697,6.455932585105245,-0.43421181734224734,0.27169121698578824,2.627730788306136
9.567463102264046,-0.2095710785057281,2.86803697312095,6.4515904669318225,-0.39251511202052636,0.2979685248688496,2.7140499489447416
9.567463102264046,-0.1808907087745186,2.9756111266878706,6.4476653158116175,-0.3499748786810418,0.325109024358297,2.799708822731401
9.567463102264046,-0.15113459750763988,3.0793840423942265,6.4441655670248075,-0.307153198504787,0.35310611258561103,2.8842295243520626
9.567463102264046,-0.12034075708369762,3.1790140845062775,6.441094035039759,-0.2647016058327758,0.38194840782913164,2.9670818170787463
9.567463102264046,-0.08855061623863485,3.274156802927221,6.438447018981432,-0.2233514306142312,0.4116192259999191,3.0476914892737303
9.567463102264046,-0.05580904820936263,3.364472330259523,6.4362135046752895,-0.18389554388977966,0.4420961408926564,3.125453207804014
9.567463102264046,-0.022164324906767403,3.4496342147548713,6.4343745492363915,-0.14716074736647344,0.47335067297069655,3.1997480690131286
9.567463102264046,0.012332017240781312,3.529339391459242,6.432902941762727,-0.1139712323115007,0.5053481536608279,3.269965494316757
9.567463102264046,0.047625411155373734,3.6033187530979776,6.431763229439611,-0.0851051071258786,0.5380478086039955,3.3355283755415597
9.567463102264046,0.0836585986863535,3.6713475433727942,6.430912178368352,-0.06124769774096591,0.5714030923594111,3.3959195844233463
9.567463102264046,0.12037207412008144,3.7332546192220293,6.430299701390942,-0.042946737543850484,0.6053622882036446,3.450707313470967
9.567463102264046,0.15770462031230173,3.7889295834021883,6.429870234015504,-0.030575198497331445,0.6398693613383543,3.4995664316341717
9.567463102264046,0.1955939161463236,3.8383269248638214,6.429564482030531,-0.024307004768078923,0.674865025654696,3.542293285011493
9.567463102264046,0.23397718539496182,3.8814666268973856,6.42932141198285,-0.024109154076803672,0.7102879585048109,3.5788121790054737
9.567463102264046,0.27279185166393566,3.9184311571406147,6.4290803204420826,-0.02975118894708102,0.7460760802948656,3.6091729917031463
9.567463102264046,0.31197616323534183,3.949359235609272,6.4287828085526115,-0.04083016482838305,0.7821678102118971,3.633540691400079
9.567463102264046,0.35146975559143456,3.974437170060094,6.428374506904328,-0.05680698517529452,0.8185032171258979,3.6521786286647147
9.567463102264046,0.39121412729203553,3.9938887657840785,6.427806437052575,-0.07704874240328581,0.8550250034125451,3.665428098197031
9.567463102264046,0.43115301494987635,4.007964832394151,6.427035949628542,-0.10087166972695052,0.8916792843945154,3.673686739962393
9.567463102264046,0.47123266327381785,4.016933156827737,6.426027232931273,-0.12758025494153263,0.9284161517941393,3.6773879633416535
9.567463102264046,0.5114019948420953,4.021069560378323,6.424751430381858,-0.1564995591451112,0.9651900314275558,3.6769829249557398
9.567463102264046,0.5516126904458785,4.020650384381577,6.423186434790407,-0.18699936466106287,1.0,0.0
9.567463102264046,0.5918191942896942,4.03774994025311,6.421316441143796,-0.20458231400973534,1.0,0.0031818986401912566
9.567463102264046,0.6321966936922253,4.049908655190237,6.419270618003699,-0.2241311012293171,1.0,0.0
9.567463102264046,0.6726957802441277,4.057433118009846,6.417029306991406,-0.2451101215508764,1.0,-0.004462275616532869
9.567463102264046,0.7132701114242261,4.060590517426364,6.414578205775897,-0.26706382618825136,0.9999553772438347,-0.012118710001705921
9.567463102264046,0.7538760165984898,4.059642872956796,6.411907567514015,-0.28959488961369095,0.9998341901438176,-0.0225715269052991
9.567463102264046,0.7944724453280577,4.0548330093453835,6.409011618617877,-0.31236822612813764,0.9996084748747646,-0.035442474457866
9.567463102264046,0.8350207754215115,4.046383798975119,6.405887936356596,-0.33510562962550705,0.9992540501301859,-0.05037315231701242
9.567463102264046,0.8754846134112627,4.034498008605322,6.402536880060341,-0.3575793981099345,0.9987503186070158,-0.06702460537876213
9.567463102264046,0.915829593497316,4.019358586478752,6.398961086079241,-0.3796056127455776,0.9980800725532282,-0.08507649424540628
9.567463102264046,0.9560231793621035,4.001129257229086,6.3951650299517855,-0.40103753044596235,0.9972293076107741,-0.10422606622214646
9.567463102264046,0.9960344719343943,3.979955320752719,6.391154654647326,-0.4217593792268658,0.9961870469485526,-0.1241870790343815
9.567463102264046,1.0358340251419216,3.955964575933091,6.3869370608550575,-0.4416807173073627,0.9949451761582089,-0.14468877385225118
9.567463102264046,1.0753936709012524,3.929268310529591,6.382520253681984,-0.46073142553128854,0.9934982884196863,-0.1654749532435874
9.567463102264046,1.1146863540065484,3.89996231494233,6.377912939426672,-0.47885734128545143,0.9918435388872505,-0.18630319093498396
9.567463102264046,1.1536859771559718,3.8681278904646037,6.373124366013817,-0.49601650369998884,0.9899805069779006,-0.2069441810914293
9.567463102264046,1.1923672560606178,3.8338328326299753,6.368164200976818,-0.5121759582845365,0.9879110651669863,-0.227181222785463
9.567463102264046,1.2307055843869175,3.797132377915802,6.363042441393972,-0.5273090591753085,0.9856392529391317,-0.24680982837225618
9.567463102264046,1.2686769081660756,3.758070107875498,6.357769350802219,-0.5413932049127215,0.9831711546554092,-0.26563744100919096
9.567463102264046,1.3062576092448306,3.716678809151789,6.352355418753091,-0.5544079462530973,0.9805147802453172,-0.2834832453496058
9.567463102264046,1.3434243973363484,3.6729812911073583,6.34681133929056,-0.5663334099126432,0.9776799477918212,-0.3001780556262875
9.567463102264046,1.380154210247422,3.626991165261543,6.3411480051914335,-0.5771489889783108,0.9746781672355583,-0.3155642663085469
9.567463102264046,1.4164241219000375,3.5787135925460105,6.33537651530165,-0.586832258115657,0.9715225245724729,-0.3294958518511047
9.567463102264046,1.4522112578254975,3.5281460057420566,6.3295081927204935,-0.5953580791208616,0.9682275660539619,-0.3418384034795973
9.567463102264046,1.487492717882918,3.4752788154493492,6.323554611929285,-0.6026978695003292,0.9648091820191659,-0.3524691923026504
9.567463102264046,1.5222455060374116,3.4200961086378716,6.317527633234281,-0.6088190134678015,0.9612844900961394,-0.36127724919969884
9.567463102264046,1.5564464671237903,3.3625763492999456,6.311439443099603,-0.613684400969922,0.9576717176041424,-0.36816345284961527
9.567463102264046,1.5900722306167898,3.3026930909713315,6.305302599089904,-0.6172520860811544,0.9539900830756463,-0.37304061791227494
9.567463102264046,1.6230991615265031,3.240415710932193,6.299130078229092,-0.6194750613614709,0.9502596768965235,-0.37583357575031223
9.567463102264046,1.655503318635825,3.1757101757146664,6.292935327615478,-0.6203011495558045,0.9465013411390203,-0.37647924019514656
9.567463102264046,1.6872604203929717,3.1085398471028687,6.286732316119919,-0.6196730183240851,0.9427365487370688,-0.37492665074765524
9.567463102264046,1.7183458188640004,3.038866337069805,6.280535585936678,-0.6175283274847833,0.9389872822295923,-0.37113698530099
9.567463102264046,1.7487344822346984,2.966650419001043,6.27436030266183,-0.6138000214538872,0.9352759123765824,-0.36508353403664906
9.567463102264046,1.7784009864247088,2.891853001049878,6.268222302447292,-0.6084167820414087,0.9316250770362159,-0.356751625646369
9.567463102264046,1.8073195164352076,2.8144361654966925,6.262138134626878,-0.6013036583598169,0.9280575607797522,-0.34613849655997914
9.567463102264046,1.8354638780901746,2.7343642754986006,6.25612509804328,-0.5923828910925886,0.9245961758141524,-0.33325309351871896
9.567463102264046,1.8628075208451607,2.6516051475839353,6.250201269132354,-0.5815749475240541,0.9212636448789653,-0.31811579974642007
7.2508290392131585,1.889323572321,2.566131284667436,6.244385519657114,-0.5687997812873061,0.9180824868815011,-0.30075807527159126
7.2508290392131585,1.9149848851676743,2.4805312478063706,6.238697521844241,-0.5543067689261625,0.9150749061287852,-0.2891782885709428
7.2508290392131585,1.939790197645738,2.392456050409303,6.233154454154979,-0.5377618469836977,0.9121831232430757,-0.2755517394305568
7.2508290392131585,1.9637147581498309,2.3018980134713924,6.227776835685142,-0.5190981818725862,0.9094276058487701,-0.25994082575529714
7.2508290392131585,1.9867337382845447,2.208858087001438,6.222585853866416,-0.498254864609267,0.9068281975912171,-0.24241545026831834
7.2508290392131585,2.008822319154559,2.113346944791613,6.217603305220323,-0.4751790470788813,0.904404043088534,-0.22305218840348498
7.2508290392131585,2.029955788602475,2.0153860248786786,6.212851514749534,-0.44982821174587917,0.9021735212044991,-0.2019333700834579
7.2508290392131585,2.050109648851262,1.9150084869982538,6.208353232632075,-0.4221725273588162,0.9001541875036645,-0.17914608646410093
7.2508290392131585,2.0692597337212444,1.8122600569317777,6.204131507358487,-0.39219723072476104,0.8983627266390235,-0.15478113773120278
7.2508290392131585,2.087382334290562,1.7071997275890736,6.20020953505124,-0.35990496309743525,0.8968149152617114,-0.1289319430966475
7.2508290392131585,2.104454331566453,1.5999002881714885,6.1966104854202655,-0.3253179801544715,0.895525595830745,-0.10169343889880621
7.2508290392131585,2.1204533344481677,1.4904486559310508,6.19335730561872,-0.28848014797244526,0.8945086614417569,-0.07316099476319542
7.2508290392131585,2.1353578210074784,1.3789459898510845,6.190472504138996,-0.24945863478801725,0.8937770514941249,-0.043429380714373106
7.2508290392131585,2.1491472809059893,1.2655075718338815,6.187977917791116,-0.20834521038591605,0.8933427576869811,-0.01259181957570579
7.2508290392131585,2.161802356624328,1.1502624483386295,6.185894465687257,-0.1652570720747002,0.8932168394912241,0.01926084133970857
7.2508290392131585,2.1733049811077145,1.0333528333735726,6.18424189496651,-0.12033712838177607,0.8934094479046212,0.052040807521933616
7.2508290392131585,2.18363850944145,0.9149332817218915,6.183038523682692,-0.07375368835928939,0.8939298559798405,0.0856638360532418
7.2508290392131585,2.192787842258669,0.7951696486577712,6.182300986799099,-0.02569952486989148,0.8947864943403729,0.12004953445535144
7.2508290392131585,2.2007395387452466,0.67423785863158,6.1820439915504,0.02360969677494988,0.8959869896849264,0.1551214457228401
7.2508290392131585,2.2074819173315623,0.5523225100534388,6.18228008851815,0.0739376092908681,0.8975382041421548,0.1908069143383487
7.2508290392131585,2.2130051424320967,0.4296153461686103,6.183019464611059,0.12502991354681858,0.8994462732855383,0.2270367373453642
7.2508290392131585,2.2173012958937828,0.3063136231197017,6.184269763746527,0.1766176664312764,0.9017166406589919,0.2637446139317267
