f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.026781312783877,-0.02150992093983329,-3.3700864676067495,6.058509288553532,0.7849882878228841,-0.29694743445400673,-1.6471071244147222
-5.026781312783877,-0.05521078561590079,-3.4205203532405033,6.066359171431761,0.8016248676471224,-0.31341850569815394,-1.6740102900490617
-5.026781312783877,-0.08941598914830581,-3.464777562098166,6.074375420108232,0.8216344679870359,-0.33015860859864454,-1.6964164069323358
-5.026781312783877,-0.12406376476928747,-3.5025464194815426,6.082591764788102,0.8453522035542028,-0.34712277266796787,-1.7140207380674568
-5.026781312783877,-0.1590892289641029,-3.533576732564478,6.091045286823644,0.8729532814676965,-0.36426298004864244,-1.7266247554500012
-5.026781312783877,-0.1944249962897477,-3.557690846843184,6.099774819638321,0.9044221241101598,-0.38152922760314245,-1.7341559164498086
-5.026781312783877,-0.23000190475817953,-3.5747912409141414,6.108819040879422,0.9395384937639019,-0.39887078676764054,-1.7366785590804803
-5.026781312783877,-0.26574981716732093,-3.5848640540170873,6.118214425817061,0.9778839179748898,-0.41623757235844533,-1.7343940086115144
-5.026781312783877,-0.30159845770749183,-3.587978431205763,6.127993264996809,1.018868118930496,-0.43358151244456045,-1.7276297030746146
-5.026781312783877,-0.33747824201954946,-3.5842820224453833,6.138181946186115,1.061771564368333,-0.45085780947530657,-1.716818906616425
-5.026781312783877,-0.3733210622440033,-3.5739932954842746,6.148799661829798,1.1057976763751234,-0.4680259985414708,-1.702473924694742
-5.026781312783877,-0.40906099519884603,-3.557391487003447,6.159857638593549,1.1501272585339366,-0.48505073778841823,-1.6851563690669316
-5.026781312783877,-0.4446349100688805,-3.534805045690772,6.1713589111788885,1.1939683591973098,-0.5019023014790875,-1.6654479012463517
-5.026781312783877,-0.4799829605257882,-3.5065993642902398,6.183298594770862,1.2365966256502334,-0.5185567804915511,-1.6439241866037602
-5.026781312783877,-0.5150489541686906,-3.473164500846506,6.195664561027364,1.2773835459256204,-0.5349960223575887,-1.6211338014364471
-5.026781312783877,-0.5497805991771556,-3.434903477741001,6.2084383964866205,1.3158121961271732,-0.5512073603719532,-1.5975828273901378
-5.026781312783877,-0.5841296339545656,-3.3922216279841764,6.2215965184478925,1.3514818009577982,-0.5671831886458546,-1.5737250343098863
-5.026781312783877,-0.6180518502344075,-3.3455173316254156,6.235111336457471,1.384103417548591,-0.5829204389889535,-1.5499569835823894
-5.026781312783877,-0.6515070235506616,-3.295174353392654,6.248952370632956,1.4134894132394185,-0.5984200088247774,-1.526617083472556
-5.026781312783877,-0.6844587670845881,-3.2415558635501234,6.263087264765351,1.4395392860800207,-0.613686179659503,-1.5039875476096658
-5.026781312783877,-0.7168743257200894,-3.185000108371018,6.277482657626151,1.4622239643826769,-0.6287260551355996,-1.4822982788026002
-5.026781312783877,-0.7487243268037995,-3.1258176043786974,6.292104897269978,1.4815701885617787,-0.6435490379236256,-1.4617318557971986
-5.026781312783877,-0.7799825028475865,-3.064289667205546,6.306920599155595,1.4976460473375366,-0.6581663564815976,-1.4424289872492608
-5.026781312783877,-0.810625399519642,-3.000668052007182,6.321897059628971,1.51054828309971,-0.6725906463540902,-1.4244939792435762
-5.026781312783877,-0.8406320800397138,-2.935175474106321,6.337002542459968,1.5203916280919474,-0.686835586146526,-1.4079999201283766
-5.026781312783877,-0.869983834780777,-2.868006789777028,6.352206458740887,1.527300185976232,-0.7009155853478097,-1.3929934112347797
-5.026781312783877,-0.8986639026785473,-2.7993306410431686,6.3674794606006495,1.5314007183114464,-0.7148455194601575,-1.3794987639886864
-5.026781312783877,-0.9266572090889791,-2.7292913989351515,6.382793467783764,1.532817612211365,-0.7286405071000444,-1.3675216470241747
-5.026781312783877,-0.9539501230783306,-2.6580112720298246,6.398121643905878,1.531669273289404,-0.7423157235702861,-1.357052206902172
-5.026781312783877,-0.9805302357986289,-2.5855924779845587,6.413438336638771,1.5280656891270066,-0.7558862456393078,-1.3480677087785864
-5.026781312783877,-1.0063861605784745,-2.512119403208184,6.428718993530041,1.5221069290684617,-0.7693669227270937,-1.3405347540014794
-5.026781312783877,-1.0315073546105564,-2.4376606988817726,6.443940062820726,1.513882376237241,-0.7827722702671085,-1.3344111342764626
-5.026781312783877,-1.0558839615993743,-2.362271280078537,6.459078886583098,1.503470520720793,-0.7961163816098731,-1.3296473798150816
-5.026781312783877,-1.0795066744001596,-2.285994209015416,6.4741135917903065,1.490939174883437,-0.8094128554080239,-1.3261880539579889
-5.026781312783877,-1.1023666164903136,-2.2088624540185786,6.489022983539141,1.4763460005705715,-0.8226747359476038,-1.3239728406060232
-5.026781312783877,-1.1244552410304993,-2.130900523209446,6.503786443544847,1.4597392626087722,-0.835914464353664,-1.3229374643209912
-5.026781312783877,-1.1457642462625939,-2.0521259768211317,6.518383836170934,1.4411587432876392,-0.849143838996874,-1.3230144767148668
-5.026781312783877,-1.1662855060308053,-1.972550824986471,6.532795423603811,1.4206367686623294,-0.8623739837640226,-1.3241339370144198
-5.026781312783877,-1.18601101428067,-1.8921828192697505,6.547001791290434,1.3981993099869128,-0.8756153231341668,-1.3262240095859636
-5.026781312783877,-1.2049328424733674,-1.8110266465350089,6.560983784390303,1.3738671329048706,-0.8888775632300264,-1.3292114967505018
-5.026781312783877,-1.2230431089387175,-1.729085033269056,6.5747224557193515,1.3476569737146802,-0.9021696781975315,-1.333022321376946
-5.026781312783877,-1.240333959271408,-1.6463597674571326,6.588199025456499,1.3195827265900912,-0.9154999014113009,-1.3375819704487417
-5.026781312783877,-1.2567975569459793,-1.5628526437408639,6.601394852722399,1.289656628508951,-0.9288757211157883,-1.3428159079885567
-5.026781312783877,-1.2724260833833878,-1.4785663360283379,6.614291419007489,1.2578904302191265,-0.9423038801956739,-1.3486499633317561
-5.026781312783877,-1.2872117467436712,-1.3935052001002204,6.62687032330968,1.2242965421824008,-0.9557903798289915,-1.355010698706591
-5.026781312783877,-1.3011467987446734,-1.3076760071659008,6.639113288731504,1.1888891443805412,-0.9693404868160574,-1.3618257583634237
-5.026781312783877,-1.3142235588163325,-1.2210886078542362,6.651002180175309,1.15168524839829,-0.9829587443996917,-1.3690242000646815
-5.026781312783877,-1.3264344448948748,-1.1337565248447898,6.662519032659293,1.112705699540341,-0.9966489864003385,-1.376536808579685
-5.026781312783877,-1.3377720101433228,-1.0456974713154366,6.673646089654696,1.0719761060895598,-1.0,0.0
-5.026781312783877,-1.3482289848564772,-0.9580277447999493,6.684365850715592,1.0295863791381243,-1.0,-0.00802892765549452
-5.026781312783877,-1.3578092623044766,-0.8696403258031064,6.694661714506973,0.9855208699181165,-1.0,0.0
-5.026781312783877,-1.3665056655625076,-0.7805820801161771,6.704516923206154,0.9398237163522803,-1.0,-0.008187216350353669
-5.026781312783877,-1.3743114863636694,-0.6908814871002914,6.713915160369677,0.892545053882225,-1.0,0.0
-5.026781312783877,-1.3812203012346722,-0.6005957047190087,6.722840610908499,0.8437445328196981,-1.0,-0.008127466121706155
-5.026781312783877,-1.3872262582818622,-0.5097651518127703,6.731278056236696,0.793488210307502,-1.0,0.0
-5.026781312783877,-1.39232390979999,-0.41845723164128135,6.7392129383397705,0.7418520946857458,-1.0,-0.007874164600057684
-5.026781312783877,-1.3965084821164029,-0.32672405908194146,6.746631459286628,0.6889185014447126,-1.0,0.0
-5.026781312783877,-1.3997757227072223,-0.23464253422382697,6.753520644301076,0.6347794299227271,-1.0,-0.0074534892934207874
-5.026781312783877,-1.4021221480494606,-0.14227537366034676,6.759868438600303,0.5795325381325072,-1.0,0.0
-5.026781312783877,-1.403544901786064,-0.04970752437154394,6.765663763981628,0.5232842177171492,-1.0,-0.006892188121272338
-5.026781312783877,-1.4040419770297794,0.04298954954829512,6.7708966061588,0.4661453359607233,-1.0,0.0
-5.026781312783877,-1.4036120815342965,0.13572494735590163,6.775558059518407,0.4082339364808751,-1.0,-0.006216497405699848
-5.026781312783877,-1.4022548320607375,0.22842092912868234,6.779640398883216,0.3496708944076044,-1.0,0.0
-8.466369592126613,-1.3999706227694506,0.32098326181513204,6.783137107827292,0.2905822218000996,-1.0,-0.0054511842710880795
-8.466369592126613,-1.3967607901512993,0.4112910993105149,6.786042930045293,0.23132476652967285,-1.0,0.0
-8.466369592126613,-1.3926478791581942,0.5012566698655804,6.7883561777105905,0.17180188076793157,-1.0,-0.01623472236545681
-8.466369592126613,-1.3876353124595384,0.5907988119423053,6.79007419651827,0.11213971015002215,-1.0,0.0
-8.466369592126613,-1.3817273243401154,0.6798045178222658,6.79119559361977,0.05246702179661721,-1.0,-0.015385810750875226
-8.466369592126613,-1.3749292791618928,0.7682033908921038,6.791720263837736,-0.007094165642656795,-1.0,0.0
-8.466369592126613,-1.3672472452529718,0.8558877212745118,6.79164932218131,-0.06642075819043022,-1.0,-0.014520674069026438
-8.466369592126613,-1.3586883680402266,0.9427941635310592,6.790985114599406,-0.1253984472600657,-1.0,0.0
-8.466369592126613,-1.349260426404916,1.0288228903440848,6.789731130126805,-0.18391395023178925,-1.0,-0.013654110087166025
-8.466369592126613,-1.338972197501475,1.1139203095436634,6.7878919906244874,-0.2418644242676359,-1.0,0.0
-8.466369592126613,-1.3278329944060383,1.1979965925676541,6.785473346381811,-0.29914981275689134,-1.0,-0.01279836266286158
-8.466369592126613,-1.3158530284803618,1.2810099580512886,6.782481848254242,-0.35568163469309316,-1.0,0.0
-8.466369592126613,-1.3030429288998489,1.362882070833985,6.778925031907311,-0.41137553590217946,-1.0,-0.011963472562952479
-8.466369592126613,-1.289414108191509,1.4435842546626185,6.774811276548289,-0.466159267470619,-1.0,0.0
-8.466369592126613,-1.2749782656448827,1.523050436462203,6.770149683873583,-0.5199655983915675,-1.0,-0.011157778611781773
-8.466369592126613,-1.2597477612802608,1.6012655142939582,6.764950027889667,-0.5727392917804901,-1.0,0.0
-8.466369592126613,-1.2437351061373212,1.67817566722145,6.759222634971862,-0.6244305874736071,-1.0,-0.010388525330584097
-8.466369592126613,-1.2269533494651066,1.7537790049248976,6.752978329097126,-0.6750009828008046,-1.0,0.0
-8.466369592126613,-1.2094155594158575,1.828033164191014,6.746228319269118,-0.7244175359441419,-1.0,-0.009662531356126838
-8.466369592126613,-1.1911352277739473,1.9009483105621963,6.7389841439096765,-0.7726572559177924,-1.0,0.0
-8.466369592126613,-1.1721257446683253,1.9724919873706397,6.731257571350499,-0.8197025094229492,-1.0,-0.008986876594068776
-8.466369592126613,-1.152400824794619,2.042684534969072,6.723060546256269,-0.8655438183464254,-1.0,0.0
-8.466369592126613,-1.1319739794449282,2.1115011358143,6.714405108072805,-0.9101766775059446,-1.0,-0.008369577669154754
-8.466369592126613,-1.110858968086785,2.1789697731636433,6.705303341297745,-0.9536025423206572,-1.0,0.0
-8.466369592126613,-1.0890692703551486,2.2450703120698243,6.695767315874539,-0.9958273898486238,-1.0,-0.007820242441420584
-8.466369592126613,-1.0666185672344504,2.3098352517663994,6.685809041976053,-1.0368606476300652,-1.0,0.0
-8.466369592126613,-1.0435202147167864,2.3732454786860857,6.675440435499752,-1.0767158690476115,-1.0,-0.0073507263315362795
-8.466369592126613,-1.0197877599299254,2.4353342977049235,6.664673276809276,-1.1154072970218645,-1.0,0.0
-8.466369592126613,-0.9954344169528762,2.4960791619072067,6.653519203839057,-1.1529530979885423,-1.0,-0.006975858063828323
-8.466369592126613,-0.9704736253338041,2.555509832051323,6.641989672859172,-1.1893691557868984,-1.0,0.0
-8.466369592126613,-0.9449185270132908,2.6135948870635897,6.630095981301302,-1.2246754493848988,-1.0,-0.006714365481494197
-8.466369592126613,-0.918782578142655,2.6703554122200672,6.617849226807453,-1.2588865072379265,-1.0,0.0
-8.466369592126613,-0.8920790240204542,2.725744359828832,6.605260361735074,-1.292021775192084,-1.0,-0.006590223992571147
-8.466369592126613,-0.864821580422166,2.7797679896327425,6.5923401439831535,-1.324091885200547,-1.0,0.0
-8.466369592126613,-0.8370239005258385,2.832355080050497,6.579099225131148,-1.3551143291025793,-1.0,-0.0066347880680218555
-8.466369592126613,-0.8087003497253336,2.883489576909616,6.565548081840122,-1.3850942276999352,-1.0,0.0
-8.466369592126613,-0.7798654539562374,2.933065092371706,6.551697139563123,-1.4140474512374832,-1.0,-0.00689027031360026
-8.466369592126613,-0.7505348030325203,2.981034088720859,6.537556665050748,-1.4419737653238596,-1.0,0.0
-8.466369592126613,-0.7207244621453117,3.0272407884717154,6.52313692739751,-1.4688909718810008,-1.0,-0.007415410088352562
-8.466369592126613,-0.6904520542605945,3.071595113564725,6.5084480176787,-1.4947968639091471,-1.0,0.0
-8.466369592126613,-0.6597361031249472,3.113873648634008,6.493500049039608,-1.519720428512331,-1.0,-0.008294466267799585
-8.466369592126613,-0.6285973666386071,3.1539311242859034,6.478302844754484,-1.5436663706395304,-1.0,0.0
-8.466369592126613,-0.5970580553957481,3.1914537370368516,6.462866181048089,-1.5666936349251748,-1.0,-0.009650715882033057
-8.466369592126613,-0.5651435180253795,3.226228295430958,6.4471992446988375,-1.5888311491680447,-1.0,0.0
-8.466369592126613,-0.53288123507107,3.257823862797867,6.431310933207157,-1.6102010459976988,-1.0,-0.01166467797095332
-8.466369592126613,-0.5003029964430913,3.2859505088274847,6.41520892274718,-1.6308843193153757,-1.0,0.0
-8.466369592126613,-0.46744349135481644,3.3100320458317527,6.398900079554026,-1.6511180232284068,-1.0,-0.014593554819286106
-8.466369592126613,-0.43434317089649893,3.329705136225594,6.382388899321742,-1.671070311880217,-1.0,0.0
-8.466369592126613,-0.40104611953424296,3.3442250134086873,6.36567819620294,-1.6911605716900517,-1.0,-0.018778911927689695
-8.466369592126613,-0.3676038694001561,3.3531843132114276,6.34876659048604,-1.711668162594896,-1.0,0.0
-8.466369592126613,-0.33407202626804183,3.3556615889374366,6.331649908860091,-1.73325686794541,-1.0,-0.0246122169765529
-8.466369592126613,-0.30051541037866747,3.3512789273037074,6.3143173401806365,-1.756284717109239,-1.0,0.0
-8.466369592126613,-0.2670026211056304,3.338957886242812,6.296754493009544,-1.7816667269045947,-1.0,-0.0324097789116491
-8.466369592126613,-0.23361304224320226,3.3184809124965775,6.278937825740498,-1.8096803289351548,-1.0,0.0
-8.466369592126613,-0.2004282331182365,3.2886677043767913,6.260841022451147,-1.8413777352909644,-1.0,-0.042162468831335474
-8.466369592126613,-0.16754155607446858,3.2496401230975307,6.242427245098237,-1.8766274910130945,-1.0,0.0
-8.466369592126613,-0.13504515484349328,3.200200445765391,6.223660970188106,-1.9163675970620808,-1.0,-0.05322508862197222
-8.466369592126613,-0.10304315038583936,3.1409893230164734,6.204497294217485,-1.959652067589731,-1.0,0.0
-8.466369592126613,-0.07163325715567462,3.070884790672714,6.184900773541588,-2.007030940493976,-1.0,-0.06418277854766717
-8.466369592126613,-0.04092440924894748,2.9911501393163435,6.1648304641366485,-2.056526379959765,-1.0,0.0
-8.466369592126613,-0.011012907855784047,2.9008182424957547,6.144265200337051,-2.10821498586527,-1.0,-0.073173907514835
-8.466369592126613,0.017995274569173502,2.801743803406126,6.123183050478398,-2.159308149776263,-1.0,0.0
-8.466369592126613,0.046012712603234765,2.6931632937741643,6.101589968980636,-2.2096143763501397,-1.0,-0.07863165246589311
-8.466369592126613,0.07294434554097641,2.5773544520271403,6.079493825217135,-2.2561400412609802,-1.0,0.0
-8.466369592126613,0.09871789006124781,2.4537622671824093,6.056932424804525,-2.2987802004496247,-1.0,-0.07996169658382049
-8.466369592126613,0.1232555127330719,2.3248372294833026,6.033944622800028,-2.3349747804802785,-1.0,0.0
-8.466369592126613,0.14650388502790493,2.1901879105761837,6.010594874995226,-2.3649626528817462,-1.0,-0.07767511124850698
-8.466369592126613,0.16840576413366676,2.0521860009843214,5.986945248466409,-2.386965994417946,-1.0,0.0
-8.466369592126613,0.18892762414350997,1.9105260407298712,5.963075588522229,-2.4016055440934805,-1.0,-0.07297821454060291
-8.466369592126613,0.20803288455080868,1.7673164887040362,5.939059533081294,-2.4078870909680528,-1.0,0.0
-8.466369592126613,0.22570604943784905,1.6222621534156851,5.9149806621716134,-2.4066867743895255,-1.0,-0.06720263851571649
-8.466369592126613,0.2419286709720059,1.4771202096936447,5.890913794427719,-2.3975924846762386,-1.0,0.0
-8.466369592126613,0.2566998730689424,1.3315579496392242,5.866937869580956,-2.3815655645765865,-1.0,-0.06141406915281714
-8.466369592126613,0.2700154525653346,1.186977754647742,5.84312221393519,-2.3585376942195486,-1.0,0.0
-8.466369592126613,0.28188523011181205,1.0429935302444184,5.819536836992994,-2.329424537664296,-1.0,-0.056283150458673895
-8.466369592126613,0.29231516541425623,0.9007010435348413,5.796242591616351,-2.2943168768945306,-1.0,0.0
-8.466369592126613,0.30132217584960463,0.7596663031042792,5.773299422847406,-2.2540159104954505,-1.0,-0.05212995140104576
-8.466369592126613,0.3089188388806474,0.6207463711906234,5.750759263742451,-2.208659043747771,-1.0,0.0
-8.466369592126613,0.31512630259255364,0.4834735028909526,5.728672673304974,-2.158913886482855,-1.0,-0.04902933754557653
-8.466369592126613,0.31996103762146316,0.34853294742139634,5.707083534440145,-2.1049086329057776,-1.0,0.0
-8.466369592126613,0.32344636709567715,0.21543750355506763,5.686034448111087,-2.0471868978767978,-1.0,-0.04691015681749462
-8.466369592126613,0.3256007421312278,0.0847569056341248,5.665562579132319,-1.9858465895034607,-1.0,0.0
-8.466369592126613,0.32644831118756906,-0.04400482970954314,5.645704113237285,-1.9213289874134976,-1.0,-0.04562599341046294
-8.466369592126613,0.32600826289047363,-0.1703501686677582,5.62649082336315,-1.8536984132445335,-1.0,0.0
-8.466369592126613,0.32430476120379603,-0.29477757016154843,5.607953839230705,-1.7833176467262364,-1.0,-0.044998506710085186
-8.466369592126613,0.32135698550218056,-0.4168303283933986,5.590120662763442,-1.710221432510297,-1.0,0.0
-8.466369592126613,0.3171886822182466,-0.5370067944659924,5.573018448438339,-1.6347153505886327,-1.0,-0.04484135674973055
-8.466369592126613,0.31181861427358665,-0.6548695061038884,5.556671294932453,-1.5568103146733254,-1.0,0.0
-8.466369592126613,0.30526991921254776,-0.7709167981416707,5.54110319178572,-1.4767718203913875,-1.0,-0.04497238581825288
-8.466369592126613,0.29756075123113107,-0.8847164942432602,5.526335473581806,-1.3945918385967446,-1.0,0.0
-8.466369592126613,0.2887135862886985,-0.9967686666354397,5.512389555195838,-1.3105085888307186,-1.0,-0.04521944267319872
-8.466369592126613,0.2787458996223441,-1.1066383151373873,5.499284469307531,-1.2244981549333582,-1.0,0.0
-8.466369592126613,0.2676795164709702,-1.214829820329584,5.487039487758198,-1.1367805054039368,-1.0,-0.04542310747310701
-8.466369592126613,0.2555312182676744,-1.3209017506705534,5.475671682704158,-1.0473169144786074,-1.0,0.0
-8.466369592126613,0.24232220076096886,-1.4253655036478616,5.465198513559372,-0.9563150778270708,-1.0,-0.045438092185472144
-8.466369592126613,0.22806854572449026,-1.5277731224987248,5.455635362781101,-0.8637208355142212,-1.0,0.0
-8.466369592126613,0.21279081449950302,-1.6286453041976425,5.446998154425959,-0.769733310354912,-1.0,-0.04513418472831966
-8.466369592126613,0.1965043614575266,-1.7275302454018733,5.439300821322409,-0.6742811016059249,-1.0,0.0
-8.466369592126613,0.17922905900350786,-1.8249592920902067,5.43255801030635,-0.5775569290494378,-1.0,-0.04439710094738199
-8.466369592126613,0.1609794660826058,-1.9204816426624998,5.426782441015855,-0.47946986931571495,-1.0,0.0
4.852076780388781,0.1417746496559808,-2.0146391935226826,5.421987742322698,-0.38020761209890075,-1.0,-0.04312936461546748
4.852076780388781,0.12162825772075397,-2.030808262559473,5.418185666201709,-0.25598604989638574,-1.0,0.0
4.852076780388781,0.10132017509515924,-2.0448044169889044,5.415625805702745,-0.1295103890779314,-1.0,0.03330763163127885
4.852076780388781,0.0808721309252702,-2.0566241064397146,5.4143307018119655,-0.0007034206971113788,-0.9996669236836873,0.06850905682592202
4.852076780388781,0.06030588986087305,-2.0663364111213127,5.414323667604995,0.13050478940682356,-0.998981833115428,0.10576707216265094
4.852076780388781,0.039642525749659915,-2.0740170036753547,5.415628715499063,0.26419733650617294,-0.9979241623938014,0.14524452851068334
4.852076780388781,0.01890235571290637,-2.079748075796094,5.418270688864125,0.40046995634916255,-0.9964717171086946,0.18710353853067815
4.852076780388781,-0.0018951250450545756,-2.0836179486686492,5.422275388427617,0.539429988359539,-0.9946006817233879,0.23150457476358915
4.852076780388781,-0.02273130453174107,-2.0857202471397844,5.427669688311212,0.6811947009870736,-0.992285635975752,0.278605406427804
4.852076780388781,-0.04358850700313892,-2.086152480645733,5.434481635321083,0.8258888414006509,-0.989499581911474,0.32855981384251565
4.852076780388781,-0.06445003180959626,-2.0850138278453776,5.44274052373509,0.9736412575942701,-0.9862139837730489,0.38151601151069636
4.852076780388781,-0.08530017008805003,-2.082401866243671,5.452476936311032,1.1245804322143806,-0.982398823657942,0.4376147058871436
4.852076780388781,-0.10612418875048674,-2.0784079239029674,5.463722740633176,1.2788287689367095,-0.9780226765990705,0.4969867138274004
4.852076780388781,-0.1269082679895164,-2.0731106614073944,5.476511028322543,1.4364954905952858,-0.9730528094607965,0.55975007521653
4.852076780388781,-0.14763937460359033,-2.0665674269473007,5.490875983228496,1.5976680512756916,-0.9674553087086313,0.6260066109231894
4.852076780388781,-0.16830504887306336,-2.058802881349294,5.5068526637412525,1.7624020397218958,-0.9611952425993994,0.6958379067242416
4.852076780388781,-0.1888930776865563,-2.0497943892929036,5.524476684138471,1.9307096626216846,-0.954236863532157,0.7693007441734874
4.852076780388781,-0.20939102157948533,-2.0394537581456733,5.543783780764688,2.102547038293016,-0.9465438560904221,0.8464220438051431
4.852076780388781,-0.22978555916094207,-2.02760513366329,5.564809251147618,2.277800680971996,-0.9380796356523707,0.9271934180941994
4.852076780388781,-0.25006161049757497,-2.013959304219718,5.587587257957337,2.456273663175699,-0.9288077014714288,1.0115654211118785
4.852076780388781,-0.2702012035397722,-1.9980853997039185,5.612149994589094,2.6376719262293298,-0.91869204726031,1.0994414843889164
4.852076780388781,-0.29018205753681137,-1.9793820568392628,5.6385267138513875,2.8215909634055087,-0.9076976324164208,1.1906712942730082
4.852076780388781,-0.309975878105204,-1.957051556895973,5.666742623485443,3.0075025450122705,-0.8957909194736907,1.2850429670246606
4.852076780388781,-0.3295463936741637,-1.930082097918009,5.696817648935566,3.1947403234400937,-0.8829404898034441,1.3822728607737367
4.852076780388781,-0.3488472146533438,-1.897244923219867,5.728765052169967,3.3824823289984693,-0.8691177611957067,1.4819914222352002
4.852076780388781,-0.36781966388554244,-1.8571139430483,5.762589875459952,3.5697281799934695,-0.8542978469733548,1.5837234967432052
4.852076780388781,-0.38639080331602543,-1.8081150266795576,5.798287157259886,3.7552702125805135,-0.8384606120059227,1.6868625876375702
4.852076780388781,-0.404471953582821,-1.748609580455225,5.8358398593856915,3.937661501799921,-0.821591986129547,1.7906411107712445
4.852076780388781,-0.42195804938737325,-1.6770119687953398,5.8752164744036905,4.11518979729307,-0.8036855750218346,1.894102691769204
