f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-7.341007797950043,1.2048056753476466,-2.9975411867850323,5.870645442568901,1.4251077051492602,-0.201458502496409,-1.4393771760397749
-7.341007797950043,1.1748302634797962,-3.0703607764812495,5.884896519620394,1.4670345649652048,-0.21585227425680675,-1.4943890297002902
-7.341007797950043,1.1441266557149838,-3.142851173985526,5.899566865270046,1.5070677485678672,-0.23079616455380966,-1.5500282315791918
-7.341007797950043,1.1126981439751287,-3.215101571977289,5.914637542755725,1.5452387374809737,-0.2462964468696016,-1.606326844721385
-7.341007797950043,1.0805471282553558,-3.2872014274495283,5.930089930130534,1.5815693102744794,-0.26235971531681546,-1.6633187403761422
-7.341007797950043,1.0476751139808604,-3.3592392284830574,5.945905623233279,1.6160686962322128,-0.27899290272057686,-1.7210396267484875
-7.341007797950043,1.0140827216960298,-3.4313010897868903,5.962066310195601,1.648730489751117,-0.29620329898806175,-1.779527144412047
-7.341007797950043,0.9797697107981609,-3.503469118745204,5.978553615093112,1.6795292759519138,-0.3139985704321822,-1.8388210231272868
-7.341007797950043,0.9447350196107088,-3.575819479156234,5.995348907852631,1.7084169214365108,-0.33238678066345506,-1.8989632859992944
-7.341007797950043,0.9089768248191465,-3.648420063760961,6.012433077066996,1.73531849672307,-0.351376413523448,-1.959998473595504
-7.341007797950043,0.872492624181537,-3.7213276695865787,6.029786262034227,1.7601278238310492,-0.37097639825940304,-2.021973840667026
-7.341007797950043,0.8352793474856711,-3.794584553383518,6.047387540272537,1.7827026914349098,-0.3911961366660733,-2.0849394485273254
-7.341007797950043,0.7973335019518359,-3.868214230625875,6.065214567186887,1.8028598618340932,-0.4120455311513465,-2.1489480330821995
-7.341007797950043,0.7586513596455772,-3.9422163753764132,6.083243165805228,1.8203701234265766,-0.4335350114821685,-2.214054467268316
-7.341007797950043,0.719229195891813,-4.016560687698941,6.101446867039494,1.8349538380000916,-0.45567555615485167,-2.2803145521694734
-7.341007797950043,0.6790635890148236,-4.091179632780881,6.119796405419494,1.846277714708665,-0.4784787016765464,-2.34778275928277
-7.341007797950043,0.6381517926870147,-4.165960040249447,6.138259182566581,1.8539539296734837,-0.5019565292693741,-2.416508407350472
-7.341007797950043,0.5964921922845202,-4.240733709325267,6.156798721863316,1.8575432040281603,-0.5261216133428788,-2.4865296010059
-7.341007797950043,0.5540848551912676,-4.315267427849142,6.175374153903598,1.8565640174599085,-0.5509869093529378,-2.5578641157609203
-7.341007797950043,0.5109321809127761,-4.389253214050704,6.193939794078197,1.850510654612168,-0.576565550510547,-2.6304963509598553
-7.341007797950043,0.4670396487722691,-4.462300148468679,6.212444900624319,1.838883012133933,-0.6028705140201456,-2.704359609686424
-7.341007797950043,0.4224166472875823,-4.533929855580568,6.230833730745658,1.8212306054508078,-0.6299141101170098,-2.77931348780228
-7.341007797950043,0.3770773487317767,-4.6035784061347185,6.249046036800166,1.7972113973960244,-0.6577072449950326,-2.855117292918491
-7.341007797950043,0.3310415646704295,-4.670607882332132,6.267018150774127,1.7666622998453847,-0.6862584179242176,-2.931402345175713
-7.341007797950043,0.28433548584710816,-4.734330647310732,6.284684773772581,1.7296722889335656,-0.7155724413759748,-3.007648642173867
-7.341007797950043,0.23699217937400086,-4.794047960097751,6.3019814966619165,1.6866420595018616,-0.7456489277977134,-3.083174015956531
-7.341007797950043,0.18905169977302336,-4.849101618822682,6.318847917256935,1.6383090227593218,-0.7764806679572788,-3.1571450681679663
-7.341007797950043,0.14056068358479654,-4.898933062306281,6.335231007484529,1.585717893497566,-0.8080521186389584,-3.2286168306304717
-7.341007797950043,0.09157135296173373,-4.9431400930924365,6.351088186419505,1.5301289735121024,-0.8403382869452631,-3.2966010186357377
-7.341007797950043,0.04213995203080936,-4.981519228506191,6.366389476154626,1.4728772202723228,-0.8733042971316205,-3.3601523199019923
-7.341007797950043,-0.007675240254252549,-5.014083519062195,6.381118248357349,1.4152162484273123,-0.9069058203306404,-3.4184531748338456
-7.341007797950043,-0.05781607544487451,-5.041051600967443,6.395270410841622,1.3581896853378816,-0.9410903520789788,-3.47087578395949
-7.341007797950043,-0.10822659145454894,-5.062811493494244,6.408852307695001,1.3025610235100908,-0.9757991099185738,-3.517007859037861
-7.341007797950043,-0.15885470638949137,-5.079868777724621,6.421877917930101,1.2488085286004365,-1.0,0.0
-7.341007797950043,-0.2096533941667376,-5.124401528724835,6.434366003216105,1.1699659440007273,-1.0,-0.05217067162212752
-7.341007797950043,-0.26089740945398593,-5.164151060229528,6.446065662656113,1.096342614419575,-1.0,0.0
-7.341007797950043,-0.3125389200562812,-5.200479504105886,6.457029088800309,1.0273124388212198,-1.0,-0.035861645276555464
-7.341007797950043,-0.36454371509734007,-5.233171171940606,6.467302213188521,0.9632512553396391,-1.0,0.0
-7.341007797950043,-0.41687542681674616,-5.263167782499827,6.476934725741917,0.9035366402302696,-1.0,-0.019862308609157255
-7.341007797950043,-0.46950710464174444,-5.290478993645716,6.48597009214422,0.8480554492966285,-1.0,0.0
-7.341007797950043,-0.5224118945782016,-5.315681554053038,6.494450646637187,0.7962938062895225,-1.0,-0.00474218817695362
-7.341007797950043,-0.575568710118732,-5.338926675103549,6.502413584700082,0.7479423726775949,-1.0,0.0
-7.341007797950043,-0.6289579768697675,-5.360515036526652,6.509893008426858,0.7026098231914047,-1.0,0.009295433352014748
-7.341007797950043,-0.682563127235034,-5.380679727347892,6.516919106658772,0.6599464348736447,-0.9999070456664798,0.02517246938097377
-7.341007797950043,-0.7363699245085129,-5.399625992625766,6.523518571007509,0.619631194631662,-0.9996553209726701,0.047343637407693186
-7.341007797950043,-0.7903661844347706,-5.417525435884183,6.529714882953826,0.5813755187060372,-0.9991818845985931,0.07552523565614931
-7.341007797950043,-0.8445414387936124,-5.434521025561227,6.535528638140886,0.5449206638536169,-0.9984266322420317,0.10943595353486756
-7.341007797950043,-0.8988866490492247,-5.450731391162199,6.540977844779422,0.5100345880500482,-0.997332272706683,0.1487952721804622
-7.341007797950043,-0.9533939629608467,-5.466254429814196,6.546078190659923,0.47650868227567345,-0.9958443199848784,0.19332187187568675
-7.341007797950043,-1.0080565072589887,-5.481170279256455,6.55084327748268,0.44415459948305047,-0.9939111012661216,0.24273216916004398
-7.341007797950043,-1.0628682100515532,-5.49554372619162,6.5552848234775105,0.41280128811108424,-0.9914837795745212,0.2967390422622251
-7.341007797950043,-1.1178236473134695,-5.5094261190277845,6.5594128363586215,0.3822922676431205,-0.9885163891518989,0.35505076596068874
-7.341007797950043,-1.1729179085037473,-5.52285684741695,6.563235759035052,0.3524831439052179,-0.984965881492292,0.4173701560222214
-7.341007797950043,-1.228146476977917,-5.535864441247096,6.566760590474105,0.3232393399104105,-0.9807921799320698,0.4833939124416245
-7.341007797950043,-1.2835051213903879,-5.5484673308930645,6.569992983873209,0.29443400642152806,-0.9759582408076536,0.5528121457093427
-7.341007797950043,-1.3389897946993186,-5.560674299618179,6.572937323937424,0.26594607028389183,-0.9704301193505601,0.6253080687661128
-7.341007797950043,-1.3945965376955003,-5.572484648508373,6.575596784640263,0.23765837504189982,-0.9641770386628989,0.7005578376843247
-7.341007797950043,-1.450321384180584,-5.583888084358779,6.577973368390682,0.2094558655772126,-0.9571714602860557,0.7782305256106296
-7.341007797950043,-1.5061602650241719,-5.594864331510468,6.5800679270464535,0.18122376532342885,-0.9493891550299494,0.8579882166901632
-7.341007797950043,-1.5621089083392765,-5.6053824597020165,6.581880164699688,0.15284569023628708,-0.9408092728630477,0.9394862094152187
-7.341007797950043,-1.6181627329362966,-5.615399911550262,6.58340862160205,0.12420163756805391,-0.9314144107688955,1.0223733221332532
-7.341007797950043,-1.6743167320517993,-5.624861205427981,6.584650637977731,0.09516577920508522,-0.921190677547563,1.1062922974873108
-7.341007797950043,-1.730565344106079,-5.633696282609225,6.585602295769782,0.06560397864114532,-0.9101277545726899,1.1908803076444487
-7.341007797950043,-1.7869023069321714,-5.641818462311686,6.586258335556193,0.035370937607983544,-0.8982189514962454,1.2757695687002508
-7.341007797950043,-1.8433204915552883,-5.649121965934732,6.586612044932274,0.0043068635006203795,-0.885461255809243,1.3605880811213067
-7.341007797950043,-1.8998117112146355,-5.655478974444054,6.5866551135672795,-0.027766466526021612,-0.8718553749980299,1.4449605240278394
-7.341007797950043,-1.956366500959076,-5.660736193744999,6.586377448902019,-0.06105038144627105,-0.8574057697577515,1.5285093449681786
-7.341007797950043,-2.012973862896526,-5.664710926927694,6.585766945087556,-0.09577487278433001,-0.8421206763080697,1.6108561037206877
-7.341007797950043,-2.069620972165803,-5.667186696573006,6.584809196359713,-0.13220515683906356,-0.8260121152708628,1.6916231479522206
-8.40179813756924,-2.126292839131533,-5.667908534714419,6.583487144791323,-0.1706493158912339,-0.8090958837913406,1.7704357181590198
-8.40179813756924,-2.1829719244786774,-5.663978281180292,6.58178065163241,-0.2123793459302201,-0.7913915266097503,1.8431612376670636
-8.40179813756924,-2.2396117072904804,-5.657163501373743,6.5796568581731085,-0.25718195781676995,-0.7729599142330796,1.9130713482775648
-8.40179813756924,-2.296183342304218,-5.6470153537266246,6.577085038594941,-0.3056098737473174,-0.753829200750304,1.9798102663040713
-8.40179813756924,-2.352653495841484,-5.633029930607267,6.574028939857468,-0.35830404639168506,-0.7340310980872633,2.043044032836134
-8.40179813756924,-2.408983795147557,-5.614652194701559,6.570445899393551,-0.41599784830017206,-0.7136006577589019,2.1024669448416207
-8.40179813756924,-2.465130317094572,-5.5912860580281105,6.566285920910549,-0.4795129661861952,-0.6925759883104857,2.157808130628594
-8.40179813756924,-2.521043177674853,-5.562312843165623,6.561490791248687,-0.5497416341637453,-0.6709979070041998,2.208837367687518
-8.40179813756924,-2.5766663061065094,-5.527120229471521,6.555993374907049,-0.6276088091302567,-0.6489095333273246,2.255368827874042
-8.40179813756924,-2.6319375084012244,-5.485142950199784,6.5497172868157465,-0.7140081427968327,-0.6263558450485842,2.2972611913662973
-8.40179813756924,-2.686788937903222,-5.43591466856525,6.542577205387778,-0.809708357381121,-0.6033832331349213,2.3344127933206837
-8.40179813756924,-2.7411480845888745,-5.379127529960397,6.534480121813967,-0.9152329742640701,-0.5800391052017144,2.366751466285907
-8.40179813756924,-2.7949393598884784,-5.3146922604734455,6.525327792071327,-1.0307262588750337,-0.5563715905388553,2.3942206027920747
-8.40179813756924,-2.8480862824932127,-5.242788449403029,6.515020529482577,-1.1558294220147711,-0.5324293845109346,2.4167652318404524
-8.40179813756924,-2.900514166987243,-5.163893448720048,6.503462235262429,-1.2895985886011658,-0.50826173219253,2.4343234639009035
-8.40179813756924,-2.9521531014744435,-5.0787805997616475,6.490566249376418,-1.4304939256288571,-0.48391849755352095,2.44682815862392
-8.40179813756924,-3.00294090747206,-4.988483456504813,6.476261310120129,-1.576454745958211,-0.45945021596728175,2.454220512902822
-8.40179813756924,-3.052825742037108,-4.894230606606674,6.460496762660546,-1.7250521175745441,-0.43490801083825353,2.4564724897500105
-8.40179813756924,-3.1017680481031746,-4.797362549836227,6.4432462414848,-1.8736882978804283,-0.4103432859407534,2.4536110170914087
-8.40179813756924,-3.149741673601537,-4.699245180868918,6.424509358505996,-2.0198013335584424,-0.38580717576983936,2.445735904103007
-8.40179813756924,-3.196734125410226,-4.601192961436047,6.404311345170411,-2.1610373480282274,-0.3613498167288093,2.433025884374731
-8.40179813756924,-3.2427460550245866,-4.504410213351522,6.382700971690129,-2.2953682046778203,-0.337019557885062,2.4157315455083612
-8.40179813756924,-3.287790157158102,-4.409953468358777,6.359747289643351,-2.421150009685572,-0.3128622424299784,2.394157883968443
-8.40179813756924,-3.3318896918416896,-4.31871340178367,6.335535789546495,-2.5371313181879986,-0.28892066359029395,2.3686413419489925
-8.40179813756924,-3.3750768258595265,-4.231412369644421,6.310164476364615,-2.6424262484223457,-0.26523425017080404,2.3395262582555207
-8.40179813756924,-3.417390949555971,-4.148612811547168,6.2837402138803915,-2.7364680259622225,-0.24183898758824884,2.307144409225377
-8.40179813756924,-3.4588770776714424,-4.070732172347668,6.256375533620769,-2.818955372961537,-0.2187675434959951,2.2717996302896153
-8.40179813756924,-3.499584399394919,-3.9980609173438832,6.228185979891154,-2.88980001410582,-0.19604954719309894,2.233758031575183
-8.40179813756924,-3.5395650085683577,-3.9307812368759576,6.199287979750095,-2.9490798486989647,-0.1737119668773471,2.193243322924462
-8.40179813756924,-3.578872820937117,-3.8689849291892857,6.169797181263106,-2.9969996107461387,-0.15177953364810248,2.1504362498919547
-8.40179813756924,-3.61756267022901,-3.812689634641816,6.139827185155644,-3.0338591294522748,-0.13027517114918294,2.1054769934082898
-8.40179813756924,-3.655689566575428,-3.7618530706964077,6.109488593861121,-3.0600283960724792,-0.10922040121510004,2.0584694600017888
-8.40179813756924,-3.693308097282392,-3.7163852211203396,6.078888309900396,-3.0759282786684072,-0.08863570661508216,2.0094865712661463
-8.40179813756924,-3.7304719494935954,-3.6761586080029542,6.048129027113712,-3.082015684242522,-0.0685408409024207,1.9585758741236654
-8.40179813756924,-3.767233535573625,-3.6410168611427887,6.017308870271286,-3.0787720918306456,-0.04895508216118405,1.9057649946408324
-8.40179813756924,-3.803643704185053,-3.6107818275101313,5.9865211493529795,-3.066694571560344,-0.029897432214775727,1.8510666285204869
-8.40179813756924,-3.8397515224601544,-3.5852594570418974,5.955854203637376,-3.0462886067125594,-0.011386765929570858,1.7944828957607744
-8.40179813756924,-3.8756041170305733,-3.564244676137115,5.92539131757025,-3.018062219425281,0.006558063028036885,1.7360089873514284
-8.40179813756924,-3.9112465637919445,-3.5475254276197834,5.895210695375997,-2.982521053563211,0.02391815290155117,1.6756361032322296
-8.40179813756924,-3.9467218180681423,-3.534886022346705,5.865385484840365,-2.9401641875873907,0.04067451393387346,1.6133537286753934
-8.40179813756924,-3.9820706782916093,-3.5261099169421457,5.835983842964491,-2.891480538044907,0.05680805122062739,1.5491513259693244
-8.40179813756924,-4.017331777461031,-3.520982006258184,5.807069037584042,-2.8369457748829596,0.07229956448032063,1.4830195341886545
-8.40179813756924,-4.0525415975236125,-3.51929049870401,5.778699579835212,-2.7770197082859718,0.08712975982220718,1.4149509755312457
-8.40179813756924,-4.087734502510653,-3.520828427352695,5.750929382752353,-2.7121441282354763,0.10127926957751963,1.3449407650659588
-8.40179813756924,-4.12294278678418,-3.5253948390461436,5.723807941469998,-2.642741087155192,0.11472867722817923,1.2729868140542704
-8.40179813756924,-4.158196735174641,-3.5327956966905374,5.697380530598446,-2.569211616829904,0.12745854536872192,1.1990900070942374
-8.40179813756924,-4.193524692141547,-3.542844525640271,5.671688414430147,-2.4919348665406407,0.13944944543966428,1.1232543216029705
-8.40179813756924,-4.22895313739795,-3.5553628326587616,5.64676906576474,-2.4112676425613504,0.150681988655694,1.0454869456875433
-8.40179813756924,-4.264506765724537,-3.5701803247097805,5.622656389339126,-2.32754432164117,0.16113685811256942,0.9657984380530373
-8.40179813756924,-4.300208568971635,-3.587134954229012,5.599380946122714,-2.2410771040692747,0.17079484249309979,0.8842029618140679
-8.40179813756924,-4.336079918513925,-3.6060728171719805,5.576970175082022,-2.1521565661001962,0.17963687211124046,0.8007186132597397
-8.40179813756924,-4.372140646685645,-3.626847929794847,5.55544860942102,-2.0610524672302977,0.18764405824383787,0.7153678569503296
-8.40179813756924,-4.408409125983594,-3.6493219096766443,5.534838084748716,-1.9680147651058948,0.19479773681334117,0.6281780700466754
-8.40179813756924,-4.444902345080361,-3.67336358589408,5.515157937097658,-1.8732747895776627,0.20107951751380793,0.5391821914492386
-8.40179813756924,-4.481635980939301,-3.698848562521311,5.496425189201881,-1.7770465273690452,0.20647133942830032,0.44841946505781305
-8.40179813756924,-4.518624466564514,-3.7256587587772096,5.478654723928191,-1.6795279697474017,0.21095553407887846,0.3559362611380625
-8.40179813756924,-4.5558810541522865,-3.7536819482123773,5.461859444230717,-1.5809024772473004,0.21451489669025908,0.26178695528674123
-8.40179813756924,-4.593417873634411,-3.7828113183341023,5.446050419458244,-1.4813401177211054,0.2171327662431265,0.1660348407405609
-8.40179813756924,-4.631245986817752,-3.8129450710038215,5.431237018281033,-1.3809989366772422,0.2187931146505321,0.06875304673391104
-8.40179813756924,-4.66937543752779,-3.843986082777839,5.41742702891426,-1.280026121976841,0.21948064511787121,-0.029974566711792133
-8.40179813756924,-4.707815298355568,-3.875841643045979,5.4046267676944915,-1.1785590285226746,0.21918089945075328,-0.1300525687283277
-8.40179813756924,-4.746573714786027,-3.9084232862883614,5.392841177409265,-1.0767260326627963,0.21788037376347,-0.2313732040923034
-8.40179813756924,-4.785657947648911,-3.9416467329488767,5.382073917082637,-0.9746471907378789,0.21556664172254697,-0.3338157577332176
-8.40179813756924,-4.8250744149784,-3.9754319512579435,5.372327445175258,-0.872434681611031,0.2122284841452148,-0.4372460672064755
-8.40179813756924,-4.864828734490979,-4.009703349796206,5.363603098359148,-0.7701930191799496,0.20785602347315005,-0.541516210279847
-8.40179813756924,-4.904925767988941,-4.044390107686159,5.355901168167349,-0.6680190277679808,0.20244086137035158,-0.6464643906221403
-8.40179813756924,-4.945369669065803,-4.079426646095788,5.349220977889669,-0.5660015808230011,0.1959762174641302,-0.7519150390643119
-8.40179813756924,-4.986163935526761,-4.114753241365094,5.343560962081439,-0.4642211113265658,0.18845706707348706,-0.8576791411288434
-8.40179813756924,-5.027311467940412,-4.150316776714606,5.338918750968173,-0.36274891044571356,0.1798802756621986,-0.9635547937152026
-8.40179813756924,-5.068814635707558,-4.186071626413862,5.335291261863715,-0.26164623889187977,0.1702447277250466,-1.0693279853340942
-8.40179813756924,-5.110675351971697,-4.221980663767929,5.3326747994747965,-0.16096328280035732,0.15955144787170564,-1.17477358556256
-8.40179813756924,-5.152895158609376,-4.258016382629891,5.331065166646793,-0.060737992348367506,0.14780371201608003,-1.2796565209982096
-8.40179813756924,-5.195475322435676,-4.294162121662416,5.33045778672331,0.03900515347985552,0.13500714680609793,-1.3837331075301813
-8.40179813756924,-5.238416943652299,-4.330413381500377,5.330847838258109,0.13825640870067718,0.12116981573079612,-1.4867525028322235
-8.40179813756924,-5.281721077467303,-4.366779227476271,5.3322304023451155,0.23702199874074456,0.10630229070247388,-1.5884582391986808
-8.40179813756924,-5.325388869742065,-4.403283774715203,5.334600622332523,0.3353252835203516,0.09041770831048707,-1.6885897956933902
-8.40179813756924,-5.369421707489217,-4.439967758101742,5.3379538751677265,0.43320779123123476,0.07353181035355316,-1.7868841704782839
-8.40179813756924,-5.413821385070235,-4.4768901966199675,5.342285953080038,0.5307300654227349,0.05566296864877032,-1.8830774194600384
-8.40179813756924,-5.458590287036435,-4.514130169436054,5.347593253734265,0.6279722614834242,0.036832194454169936,-1.9769061363160574
-8.40179813756924,-5.503731588730795,-4.551788729169646,5.353872976349099,0.725034416613112,0.01706313309100936,-2.068108861829751
-8.40179813756924,-5.549249476022491,-4.5899909851316485,5.36112332051523,0.8220362968851053,-0.0036179555272881497,-2.156427427689203
-8.40179813756924,-5.595149385873808,-4.628888394516913,5.3693436834840815,0.9191166921175293,-0.02518222980418018,-2.2416082621276705
-8.40179813756924,-5.641438269818977,-4.668661300615226,5.378534850405257,1.016431979082208,-0.04759831242545688,-2.32340371301539
-8.40179813756924,-5.688124882825129,-4.709521751022208,5.3886991701960785,1.114153699916957,-0.07083234955561078,-2.4015734797221557
-8.40179813756924,-5.735220100335351,-4.75171661098899,5.399840707195248,1.212464797969983,-0.09484808435283235,-2.475886290222463
-8.40179813756924,-5.782737266445241,-4.795530950384237,5.4119653551749485,1.311554009101981,-0.11960694725505698,-2.546122016797004
-8.40179813756924,-5.830692575949083,-4.841291616474252,5.425080895265968,1.4116077141401056,-0.14506816742302703,-2.612074494326728
-8.40179813756924,-5.879105492113825,-4.889370792659438,5.43919697240737,1.5127983121892463,-0.1711889123662943,-2.6735553899390636
-8.40179813756924,-5.92799920004042,-4.9401891617873845,5.4543249555292626,1.6152678791337678,-0.19792446626568494,-2.730399567332984
-8.40179813756924,-5.977401091658294,-4.994218008741549,5.4704776343206,1.7191055587630388,-0.22522846193901477,-2.7824724785986086
-8.40179813756924,-6.02734327174571,-5.051979168305013,5.48766868990823,1.8243168728223422,-0.2530531867250009,-2.829680164594541
-8.40179813756924,-6.07786306342876,-5.114041104315748,5.505911858636454,1.9307831021482553,-0.28134998837094627,-2.871982376596767
-8.40179813756924,-6.129003474471918,-5.1810085626704385,5.525219689657936,2.038209416838533,-0.3100698121369139,-2.909409006158041
-8.40179813756924,-6.180813560098622,-5.253502201729771,5.545601783826322,2.146062096164467,-0.33916390219849435,-2.942079191134989
-8.40179813756924,-6.23334858211592,-5.332123551792087,5.567062404787967,2.2534988451994655,-0.36858469410984424,-2.970220814438798
-8.40179813756924,-6.286669817633841,-5.4174000913271065,5.589597393239961,2.359302898148845,-0.39828690225423224,-2.9941852652156817
-8.40179813756924,-6.340843818547112,-5.509706184867353,5.613190422221449,2.4618418078121165,-0.42822875490638906,-3.014448207207105
-8.40179813756924,-6.395940880395786,-5.609159789227538,5.63780884029957,2.559083962462215,-0.4583732369784601,-3.0315826009772873
-8.40179813756924,-6.452032478288062,-5.715504134681101,5.663399679924193,2.6487136497146393,-0.488689062988233,-3.046188339284334
-8.40179813756924,-6.509187519634873,-5.827998583372591,5.689886816421339,2.728376125824805,-0.5191509463810764,-3.0587692439932614
0.6169002359768747,-6.567467505468598,-5.945359558044851,5.717170577679587,2.7960428571398612,-0.549738638821009,-3.06956885271921
0.6169002359768747,-6.626921101049047,-5.990911664085211,5.745131006250986,2.9126441905073643,-0.5804343273482011,-3.004461239468381
0.6169002359768747,-6.686830217689899,-6.037076793334947,5.77425744815606,3.018166922455404,-0.6104789397428849,-2.936601981979832
0.6169002359768747,-6.747200985623248,-6.081701482556272,5.804439117380614,3.111181488690242,-0.6398449595626833,-2.8664839358196996
0.6169002359768747,-6.808018000448811,-6.122826411928738,5.835550932267516,3.190931798983928,-0.6685097989208802,-2.794452928891322
0.6169002359768747,-6.8692462645680985,-6.159000582615074,5.867460250257356,3.2572456502722082,-0.6964543282097935,-2.7207953085566907
0.6169002359768747,-6.930836270394249,-6.18947283438118,5.9000327067600775,3.3104265278424196,-0.7236622812953604,-2.645791627614852
0.6169002359768747,-6.992730998738061,-6.214217439162698,5.933136972038501,3.351180829767159,-0.7501201975715089,-2.5697082819218444
0.6169002359768747,-7.054873173129688,-6.233817989938239,5.966648780336173,3.3805660970107505,-0.7758172803907274,-2.492748629427121
0.6169002359768747,-7.11721135302907,-6.249274738299114,6.00045444130628,3.399921732903543,-0.8007447666849986,-2.415005463534317
0.6169002359768747,-7.179704100412061,-6.261803281443817,6.034453658635315,3.410767211597216,-0.8248948213203418,-2.336442582605565
0.6169002359768747,-7.242322133226499,-6.272670101975367,6.068561330751288,3.4146836918021855,-0.8482592471463974,-2.256908291858246
0.6169002359768747,-7.305048834246253,-6.283082635973666,6.102708167669309,3.413205849014522,-0.87082833006498,-2.176168214249403
0.6169002359768747,-7.36787966060599,-6.294131142891869,6.136840226159454,3.4077428488928763,-0.892590012207474,-2.0939424828711326
0.6169002359768747,-7.430820972034908,-6.306769933386281,6.170917654648383,3.399533804014728,-0.9135294370361854,-2.009937318339718
0.6169002359768747,-7.493888671368771,-6.321823902190437,6.20491299268853,3.3896330868483626,-0.9336288102195826,-1.9238669660933951
0.6169002359768747,-7.557106910390676,-6.34000883292821,6.238809323557013,3.3789167556302906,-0.9528674798805165,-1.835466059435756
0.6169002359768747,-7.620506998719958,-6.361957593268518,6.272598491113316,3.3681014502379427,-0.971222140474874,-1.7444943652785623
0.6169002359768747,-7.684126574652643,-6.388247578468762,6.306279505615695,3.3577691333913204,-0.9886670841276596,-1.6507362753736963
