f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-5.538080969156789,0.6861134146169551,-2.0115971862029234,4.852356002477243,2.384162222862346,-0.2738199505493564,-2.068246778210608
-5.538080969156789,0.6659974427549259,-2.064063819241366,4.876197624705866,2.5216870804959894,-0.29450241833146246,-2.1164026721429043
-5.538080969156789,0.6453568045625122,-2.1146949806202016,4.901414495510826,2.65545509800567,-0.3156664450528915,-2.1597911102427343
-5.538080969156789,0.6242098547563102,-2.1638822109085805,4.927969046490883,2.7858040204831442,-0.3372643561553188,-2.1983624216812445
-5.538080969156789,0.6025710326472243,-2.212068970432615,4.955827086695715,2.9131307257975827,-0.35924798037213124,-2.23210357768093
-5.538080969156789,0.5804503429428982,-2.2597467774653848,4.984958393953691,3.037881929936371,-0.38156901614894057,-2.2610338961409036
-5.538080969156789,0.5578528751682443,-2.3074517180659737,5.015337213253055,3.1605447125758372,-0.4041793551103496,-2.2852006488911165
-5.538080969156789,0.5347783579875846,-2.3557616577378653,5.0469426603788134,3.2816371824818766,-0.42703136159926075,-2.304674982229248
-5.538080969156789,0.5112207414102059,-2.4052943884655726,5.079759032203632,3.401699393517614,-0.45007811142155324,-2.319548529262436
-5.538080969156789,0.4871677975255502,-2.4567068263634395,5.113776026138808,3.5212843813359727,-0.47327359671417757,-2.3299310633002555
-5.538080969156789,0.46260072926191576,-2.5106952353985297,5.148988869952168,3.6409489224909612,-0.4965729073471801,-2.335949528845242
-5.538080969156789,0.43749377690793045,-2.5679962828317113,5.185398359177078,3.7612433153820866,-0.5199324026356326,-2.3377488014071783
-5.538080969156789,0.4118138140796133,-2.6293885117500775,5.223010792330898,3.882699129760816,-0.5433098906497044,-2.335494576807424
-5.538080969156789,0.3855199289621125,-2.695693509386287,5.261837783628506,4.0058134448085445,-0.5666648364177787,-2.3293788778971463
-5.538080969156789,0.35856299386824964,-2.7677756000901828,5.301895918076592,4.1310275706271256,-0.5899586251967501,-2.319628787708952
-5.538080969156789,0.3308852378673478,-2.846538214227861,5.343206193782863,4.258697613450313,-0.6131549130738396,-2.30651915513576
-5.538080969156789,0.3024198557250692,-2.9329140585677274,5.385793169917366,4.389053534023944,-0.6362201046251972,-2.2903901256682575
-5.538080969156789,0.2730907151393919,-3.0278446794676417,5.429683705257605,4.522142701140709,-0.6591240058818798,-2.2716703207482043
-5.538080969156789,0.2428122683447155,-3.132242779040667,5.474905132269012,4.657753726867644,-0.6818407090893619,-2.2509061083341
-5.538080969156789,0.21148984055430883,-3.2469275597073084,5.521482669537689,4.79531740351286,-0.704349770172703,-2.2287962574657842
-5.538080969156789,0.17902056495723576,-3.3725194839790715,5.569435843572817,4.933785454417851,-0.7266377327473608,-2.2062286123647334
-5.538080969156789,0.14529537011744503,-3.5092768208310954,5.618773698116996,5.0714973626966415,-0.7487000188710081,-2.1843101021198104
-5.538080969156789,0.11020260190913408,-3.656854377612544,5.669488671743963,5.206064775916051,-0.7705431198922063,-2.1643720201647807
-5.538080969156789,0.07363405813300863,-3.813970019066521,5.721549319503123,5.33433544521145,-0.7921868400938541,-2.147918512294673
-5.538080969156789,0.03549435794234342,-3.977986710031569,5.774892673955238,5.452540957652391,-0.8136660252168009,-2.1364712345237753
-5.538080969156789,-0.004285509157972267,-4.144470738082796,5.8294180835317615,5.556759293713799,-0.8350307375620386,-2.1312618649153285
-5.538080969156789,-0.045730216538800224,-4.306879226850603,5.8849856764689,5.643767524268463,-0.8563433562111918,-2.1327695668349578
-5.538080969156789,-0.08879900880730625,-4.456638972270221,5.941423351711585,5.712125287430627,-0.8776710518795414,-2.14023299360374
-5.538080969156789,-0.13336539853000845,-4.58391237745818,5.998544604585891,5.762916328774743,-0.8990733818155788,-2.1514677015785466
-5.538080969156789,-0.17920452230459025,-4.679160108715453,6.056173767873638,5.799322166093484,-0.9205880588313643,-2.163402248881778
-5.538080969156789,-0.22599612339174477,-4.735166262689036,6.1141669895345725,5.824738101048555,-0.942222081320182,-2.173403728839225
-5.538080969156789,-0.27334778601863513,-4.7487630054707175,6.1724143705450585,5.840487327429631,-0.9639561186085743,-2.1807326325682177
-5.538080969156789,-0.3208354160733423,-4.721505998611113,6.230819243819354,5.844957137890728,-0.9857634449342565,-2.1870862336810277
-5.538080969156789,-0.36805047605945346,-4.659066436580943,6.289268815198262,5.834884480814937,-1.0,0.0
-5.538080969156789,-0.4146411404252629,-4.5859230496239265,6.347617660006411,5.795673753012744,-1.0,-0.023319862055233957
-5.538080969156789,-0.46050037092150214,-4.494093205636358,6.4055743975365385,5.741234475194624,-1.0,0.0
-5.538080969156789,-0.5054413029778657,-4.392291637181023,6.462986742288485,5.673005175688155,-1.0,-0.03760899995776072
-5.538080969156789,-0.5493642193496759,-4.287040387198874,6.519716794045366,5.594237169922804,-1.0,0.0
-5.538080969156789,-0.5922346232216646,-4.183820337869011,6.575659165744594,5.508276482826314,-1.0,-0.05118035972034277
-5.538080969156789,-0.6340728266003548,-4.085665233214874,6.630741930572857,5.41859942915042,-1.0,0.0
-5.538080969156789,-0.6749294789325035,-3.9951463359307433,6.684927924864362,5.327774744381178,-1.0,-0.059381046878591096
-5.538080969156789,-0.714880942291811,-3.913000447493097,6.738205672308174,5.237948423646643,-1.0,0.0
-5.538080969156789,-0.754010946766742,-3.840147567480504,6.7905851565446405,5.150413146601334,-1.0,-0.062253449687262645
-5.538080969156789,-0.792412422441547,-3.7762456569667067,6.842089288010654,5.066095740698252,-1.0,0.0
-5.538080969156789,-0.830174879011214,-3.7214516007765486,6.892750245417637,4.985390160269263,-1.0,-0.061145862733736824
-5.538080969156789,-0.8673893950189795,-3.67502472145848,6.9426041470203295,4.908459768644119,-1.0,0.0
-5.538080969156789,-0.9041396422335642,-3.636795666089581,6.991688744706771,4.835185616210016,-1.0,-0.057190429522784796
-5.538080969156789,-0.94050759889446,-3.6059162583881776,7.040040600868871,4.765295085981929,-1.0,0.0
-5.538080969156789,-0.9765667614783418,-3.5820613378197654,7.087693551728691,4.698375024468969,-1.0,-0.05103175423717619
-5.538080969156789,-1.0123873748565395,-3.5643671308653713,7.1346773019733805,4.633881370537937,-1.0,0.0
-5.538080969156789,-1.0480310461651932,-3.55239345113701,7.1810161156787595,4.5711930994095376,-1.0,-0.042916407411490665
-5.538080969156789,-1.0835549806765632,-3.545263120729818,7.2267280466728545,4.509551617838756,-1.0,0.0
-5.538080969156789,-1.1190076118838614,-3.5424043361710256,7.271823562851242,4.448137855777901,-1.0,-0.032824581976549555
-5.538080969156789,-1.1544316552455718,-3.5428945032132906,7.3163049414090215,4.385981357722475,-1.0,0.0
-5.538080969156789,-1.1898606002777048,-3.5459971019846535,7.360164754986246,4.3220467542285395,-1.0,-0.020595192422484292
-5.538080969156789,-1.2253205712975512,-3.5507133418480015,7.403385222528532,4.255150722126121,-1.0,0.0
-5.538080969156789,-1.2608277047160312,-3.5561279204924983,7.445936729749793,4.184050093642396,-1.0,-0.0060806655531929635
-5.538080969156789,-1.2963889839209561,-3.561172157382232,7.487777230686216,4.107407919243017,-1.0,0.0
-5.538080969156789,-1.3320007054947784,-3.564799066263568,7.528851309878647,4.023882231494401,-1.0,0.01061389626769552
-5.538080969156789,-1.3676486961574141,-3.5659520540912353,7.56909013219359,3.9321780889699767,-0.999893861037323,0.03020647333802083
-5.538080969156789,-1.4033082166983264,-3.563626172454099,7.60841191308329,3.8311448646158266,-0.9995917963039428,0.05899683199892079
-5.538080969156789,-1.4389444784228673,-3.5569183252936423,7.646723361729449,3.719882448549549,-0.9990018279839535,0.09697741183312367
-5.538080969156789,-1.4745136616758037,-3.545085175888973,7.683922186214944,3.597850324772688,-0.9980320538656223,0.14385931053211387
-5.538080969156789,-1.5099645134346933,-3.5275942564556146,7.719900689462671,3.464957456336797,-0.9965934607603012,0.19903644387132052
-5.538080969156789,-1.5452404559992494,-3.504158006554648,7.754550264026039,3.3216107780720434,-0.9946030963215879,0.2615804999205979
-5.538080969156789,-1.580282036064796,-3.474742563874372,7.78776637180676,3.168705454883767,-0.991987291322382,0.33027398087886695
-5.538080969156789,-1.6150294617035397,-3.439548186228722,7.819453426355597,3.0075524153700184,-0.9886845515135932,0.4036803431071672
-5.538080969156789,-1.6494249435658268,-3.3989647125425893,7.849528950509297,2.839754210478671,-0.9846477480825215,0.48024100222980387
-5.538080969156789,-1.6834145906912528,-3.3535110810922286,7.877926492614084,2.6670529312356757,-0.9798453380602234,0.5583823978460564
-5.538080969156789,-1.716949701502175,-3.3037705584557013,7.904597021926441,2.4911787597863255,-0.9742615140817629,0.6366150085095676
-5.538080969156789,-1.749987407086732,-3.2503323662408734,7.929508809524304,2.313723594633003,-0.9678953639966672,0.7136102625270749
-5.538080969156789,-1.7824907307491409,-3.1937467946796554,7.952646045470634,2.1360540381864195,-0.9607592613713964,0.7882484549386459
-5.538080969156789,-1.8144281986959374,-3.13449645394735,7.974006585852498,1.9592666583566927,-0.95287677682201,0.8596380018898485
-6.55180400452746,-1.8457731632354109,-3.0729826181349917,7.9935992524360655,1.7841797380805327,-0.9442803968031115,0.9271114101977332
-6.55180400452746,-1.8765029894167609,-3.008205526311519,8.01144104981687,1.6107737460059752,-0.9350092827011341,0.9868833570098814
-6.55180400452746,-1.906585044679876,-2.941567987891085,8.02754878727693,1.4399132601339502,-0.9251404491310353,1.0419416022235677
-6.55180400452746,-1.936000724558787,-2.8732511540133676,8.041947919878268,1.2717488246782542,-0.9147210331087996,1.0921395007769001
-6.55180400452746,-1.9647332360989207,-2.803381627239997,8.05466540812505,1.1062827664344228,-0.9037996381010306,1.13744825109183
-6.55180400452746,-1.9927670523713206,-2.732043509667739,8.065728235789395,0.9434056151085313,-0.8924251555901123,1.1779307546943187
-6.55180400452746,-2.020087487467998,-2.6592892774738135,8.075162291940481,0.7829270092064349,-0.880645848043169,1.2137198073690147
-6.55180400452746,-2.0466803802427362,-2.585148983572155,8.082991562032545,0.6246006154643349,-0.8685086499694789,1.2450006765046218
-6.55180400452746,-2.072531870078458,-2.5096376590618528,8.089237568187189,0.46814338820756196,-0.8560586432044326,1.271997655223573
-6.55180400452746,-2.0976282466690765,-2.4327609931849037,8.093919002069264,0.3132498798206131,-0.8433386666521968,1.294963983743125
-6.55180400452746,-2.1219558566009256,-2.354519470283319,8.097051500867469,0.15960243431817459,-0.8303890268147656,1.3141744902436068
-6.55180400452746,-2.145501051303759,-2.274911172700522,8.09864752521065,0.006878067700419738,-0.8172472819123295,1.3299203522900256
-6.55180400452746,-2.168250163030764,-2.193933451150875,8.098716305887654,-0.14524726130750112,-0.8039480783894293,1.3425054667316405
-6.55180400452746,-2.190189497542273,-2.111583638692775,8.09726383327458,-0.29709641152081323,-0.7905230237221129,1.352244012401782
-6.55180400452746,-2.2113053339292006,-2.0278589529848183,8.094292869159371,-0.4489903963415521,-0.7770005835980951,1.3594588809908106
-6.55180400452746,-2.231583923459049,-1.9427557004277891,8.089802965195956,-0.6012489551809042,-0.7634059947881869,1.3644807307417932
-6.55180400452746,-2.2510114804633266,-1.8562678681278881,8.083790475644147,-0.7541921119920767,-0.749761187480769,1.3676474834361454
-6.55180400452746,-2.2695741591446055,-1.7683851664118775,8.076248554524225,-0.9081425521261681,-0.7360847126464076,1.369304138199955
-6.55180400452746,-2.287258010808724,-1.6790905659052187,8.067167129002964,-1.0634287124115354,-0.7223916712644081,1.3698028176802597
-6.55180400452746,-2.304048916467776,-1.5883573585381219,8.056532841878848,-1.2203885306792397,-0.7086936430876055,1.3695029950681075
-6.55180400452746,-2.3199324900531573,-1.4961457608021842,8.044328956572055,-1.3793738421697528,-0.6949986131369245,1.3687718760924812
-6.55180400452746,-2.334893947661179,-1.4023990698709587,8.030535218150359,-1.5407554430395147,-0.6813108943759997,1.3679849299551263
-6.55180400452746,-2.3489179383598886,-1.3070393789631185,8.015127663719964,-1.7049288663533102,-0.6676310450764484,1.367526578265399
-6.55180400452746,-2.3619883321495196,-1.2099628583572193,7.998078375056431,-1.8723209331250508,-0.6539557792937944,1.3677910618815696
-6.55180400452746,-2.374087960733092,-1.1110346145227041,7.97935516572518,-2.0433971481052158,-0.6402778686749787,1.3691835120066962
-6.55180400452746,-2.385198306878319,-1.0100831551256355,7.9589211942441285,-2.218670002565123,-0.6265860335549117,1.3721212528101678
-6.55180400452746,-2.3952991384295754,-0.9068945176139325,7.936734494218477,-2.3987082158849944,-0.6128648210268101,1.377035355707765
-6.55180400452746,-2.4043680836057146,-0.8012061724671865,7.912747412059627,-2.584146879751431,-0.5990944674697324,1.3843724454342048
-6.55180400452746,-2.4123801453303866,-0.6927009029620871,7.8869059432621125,-2.7756983387643146,-0.5852507430153904,1.3945967167330524
-6.55180400452746,-2.4193071543600073,-0.5810010133259731,7.859148959874469,-2.9741634089101003,-0.5713047758480598,1.4081920434621051
-6.55180400452746,-2.425117164493267,-0.46566346030731764,7.829407325785368,-3.180442134974699,-0.5572228554134387,1.4256639250438878
-6.55180400452746,-2.42977379909634,-0.3461768912278847,7.797602904435621,-3.395542613900593,-0.5429662161629999,1.4475407786536747
-6.55180400452746,-2.433235568008619,-0.22196218191371553,7.763647478296615,-3.6205852963650322,-0.5284908083764631,1.474373684599974
-6.55180400452746,-2.4354551898277563,-0.09237901257763548,7.727441625332965,-3.8567983663205694,-0.5137470715304634,1.5067330240991432
-6.55180400452746,-2.4363789799535325,0.043257548155489545,7.688873641669759,-4.105496908432133,-0.49867974128947196,1.5451993551027317
-6.55180400452746,-2.4359464044719776,0.18564437428438677,7.647818672585438,-4.368034087713518,-0.4832277477384446,1.5903441248618606
-6.55180400452746,-2.4340899607291338,0.3354324980933281,7.6041383317083024,-4.645705881339516,-0.46732430648982604,1.6426931250427603
-6.55180400452746,-2.4307356357482006,0.4931313738345132,7.557681272894907,-4.939581601240689,-0.45089737523939843,1.7026616796975447
-6.55180400452746,-2.4258043220098555,0.6589582384483798,7.508285456882501,-5.250221093154268,-0.433870758442423,1.7704454380357342
-6.55180400452746,-2.419214739625372,0.8326131150508804,7.455783245950958,-5.577229567073281,-0.4161663040620657,1.8458453764463818
-6.55180400452746,-2.410888608474863,1.012963907276254,7.400010950280225,-5.91860274367851,-0.39770785029760186,1.9280038724773034
-6.55180400452746,-2.4007589694021005,1.1976460248102916,7.34082492284344,-6.269851264136063,-0.37842781157282884,2.015039446990596
-6.55180400452746,-2.3887825091539976,1.3826322910566649,7.27812641020208,-6.6230033727674025,-0.3582774171029229,2.1036075936170255
-6.55180400452746,-2.374956186243431,1.5619253908211959,7.211896376474406,-6.965810038894446,-0.33724134116675264,2.1885042025897254
-6.55180400452746,-2.359336932335219,1.7276533070336644,7.142238276085461,-7.281794900744146,-0.3153562991408554,2.262565307368927
-6.55180400452746,-2.3420603992648825,1.870918343590409,7.06942032707802,-7.551986123908573,-0.29273064606716614,2.3172239246239683
-6.55180400452746,-2.3233512158289784,1.9835757413790451,6.993900465838934,-7.758765505762347,-0.26955840682092647,2.343967605469314
-6.55180400452746,-2.303515458415188,2.060561366581637,6.91631281078131,-7.890931059779757,-0.24611873076623333,2.3364275413534856
-6.55180400452746,-2.282909844749372,2.101713073716709,6.8374035001835125,-7.947498923191836,-0.22275445535269847,2.2921535744950727
-6.55180400452746,-2.261892714012205,2.1119720810731444,6.7579285109515945,-7.937799551569294,-0.19983291960774774,2.213024139151709
-6.55180400452746,-2.2407729932014733,2.0997935200112607,6.6785505154359015,-7.87778329310904,-0.17770267821623065,2.104094494554666
-6.55180400452746,-2.219775058001361,2.074747584759664,6.5997726825048115,-7.784968530173381,-0.156661733270684,1.971724905061498
-6.55180400452746,-2.1990275821537644,2.045536234369938,6.521922997203077,-7.674645649619339,-0.13694448422006902,1.8220207729691333
-6.55180400452746,-2.178572219810065,2.01899451182346,6.445176540706884,-7.558265208215468,-0.11872427649037769,1.6600348387224857
-6.55180400452746,-2.1583822746918306,1.9999414231925672,6.369593888624729,-7.443473778658049,-0.10212392810315282,1.489607608268791
-6.55180400452746,-2.138382860459905,1.9914844672740324,6.295159150838149,-7.334891453317392,-0.08722785202046492,1.313537917218729
-6.55180400452746,-2.118468015787165,1.9954547465484374,6.221810236304975,-7.235004364127271,-0.07409247284827762,1.1338490596343362
-6.55180400452746,-2.0985134683216806,2.0128046116622476,6.149460192663702,-7.144900293178874,-0.06275398225193426,0.952036714580416
-6.55180400452746,-2.078385422205058,2.043912054446096,6.078011189731914,-7.064790508011574,-0.0532336151061301,0.7692645545392331
-6.55180400452746,-2.0579463016605968,2.088790889828533,6.007363284651798,-6.99434802062522,-0.04554096956073777,0.5865091178210328
-6.55180400452746,-2.0370583927623116,2.147224203146042,5.937419804445546,-6.932911761328266,-0.03967587838252744,0.40466620124298214
-6.55180400452746,-2.0155861507308512,2.218840271275788,5.8680906868322635,-6.879599971054131,-0.03562921637009762,0.224631284627604
-6.55180400452746,-1.9933977480180933,2.3031462468175987,5.799294687121722,-6.833364399637988,-0.033382903523821575,0.04736360571721457
-6.55180400452746,-1.9703662855499173,2.3995301519727437,5.730961043125342,-6.793006765152372,-0.032909267466649426,-0.12605979198735998
-6.55180400452746,-1.94637098403019,2.507237867873608,5.663030975473818,-6.7571720241477475,-0.03416986538652303,-0.29439673674588324
-6.55180400452746,-1.9212986053514538,2.6253293010673877,5.595459255232341,-6.724329162825918,-0.03711383275398186,-0.4561988694316036
-6.55180400452746,-1.89504531234078,2.7526169159167266,5.528215963604082,-6.6927489030144525,-0.0416758214482979,-0.6097793458016867
-6.55180400452746,-1.8675191431816127,2.8875905453181354,5.461288474573938,-6.660488378180934,-0.047773614906314765,-0.7531951250583542
-6.55180400452746,-1.8386432377284314,3.0283351797634084,5.394683590792129,-6.625394829377547,-0.05530556615689831,-0.8842533439491916
-6.55180400452746,-1.8083598859307974,3.1724536508102625,5.328429642498353,-6.585142621651192,-0.06414809959639023,-1.0005547313894123
-6.55180400452746,-1.7766353494226947,3.3170137497639325,5.262578216281841,-6.537318446451411,-0.07415364691028435,-1.099588782746571
-6.55180400452746,-1.7434652119250553,3.4585481829485007,5.197205031817327,-6.479565426302753,-0.08514953473775005,-1.1788928647682089
-6.55180400452746,-1.7088797300955703,3.5931424822057045,5.132409377554299,-6.409784509304833,-0.09693846338543215,-1.236277202525336
-6.55180400452746,-1.6729483052735132,3.716644275224882,5.068311532461251,-6.326369556548915,-0.10930123541068551,-1.270097587343667
-6.55180400452746,-1.6357818625212643,3.825009145856693,5.005047836895762,-6.2284256951402295,-0.12200221128412218,-1.2795302573529366
-6.55180400452746,-1.5975317710626975,3.9147588087524223,4.942763579944359,-6.1159032462302845,-0.13479751385765154,-1.2647798890887423
-6.55180400452746,-1.5583841829751732,3.9834730598085635,4.881604547482056,-5.989591500318912,-0.14744531274853898,-1.2271501109366398
-6.55180400452746,-1.5185494523770875,4.030191491062307,4.821708632478868,-5.850966052720898,-0.15971681385790537,-1.1689395833818856
-6.55180400452746,-1.4782475374664645,4.05559696488814,4.763198971951659,-5.7019486279976475,-0.17140620969172424,-1.0931866748604975
-6.55180400452746,-1.4376915678175832,4.061908233124725,4.706179485671682,-5.54467351156217,-0.1823380764403292,-1.003338540583941
-6.55180400452746,-1.397072485486336,4.052505004178156,4.6507327505560605,-5.381329901657565,-0.1923714618461686,-0.9029324740055853
-6.55180400452746,-1.3565474354445544,4.031396085064431,4.596919451539485,-5.214085709875551,-0.20140078658622446,-0.7953467484477544
-6.55180400452746,-1.3162334745939102,4.002675898026596,4.5447785944407295,-5.045049424073942,-0.209354254070702,-0.683634608883938
-6.55180400452746,-1.2762067156136443,3.9700884949991866,4.49432810019999,-4.876224821084653,-0.21619060015954136,-0.5704283492440901
-6.55180400452746,-1.2365058306636525,3.936757375657054,4.4455658519891434,-4.709444310872578,-0.22189488365198226,-0.4578959266603665
-6.55180400452746,-1.1971382569070819,3.9050792827931926,4.398471408880417,-4.54629604749377,-0.22647384291858594,-0.3477378416388567
-6.55180400452746,-1.1580874640791499,3.876742775421012,4.35300844840548,-4.38806834569483,-0.2299512213349745,-0.2412156758995827
-6.55180400452746,-1.1193200363249398,3.8528211407948127,4.309127764948531,-4.235725967134716,-0.23236337809397034,-0.13920351330873532
-6.55180400452746,-1.0807918249169917,3.833895843971844,4.266770505277184,-4.089919233552518,-0.2337554132270577,-0.0422523874082676
-6.55180400452746,-1.0424528664772732,3.820180628995163,4.225871312941659,-3.9510176334065594,-0.23417793710114038,0.04934167644992808
-6.55180400452746,-1.0042510601873216,3.8116300697492163,4.1863611366075935,-3.81915665266615,-0.23368452033664108,0.13547331054457684
-6.55180400452746,-0.9661347594898294,3.8080264607875223,4.148169570080932,-3.6942880121883057,-0.23232978723119532,0.21617156514020874
-6.55180400452746,-0.9280544948819542,3.809044997182481,4.111226689959049,-3.5762266737166883,-0.23016807157979324,0.29155359998296293
-6.55180400452746,-0.8899640449101294,3.814300108337863,4.075464423221883,-3.4646910969254896,-0.2272525355799636,0.361788279642512
-6.55180400452746,-0.8518210438267507,3.823376736124068,4.0408175122526275,-3.35933553771593,-0.2236346527835385,0.4270685895557726
-6.55180400452746,-0.8135872764655101,3.835850216902797,4.007224156875468,-3.2597745814186596,-0.21936396688798077,0.4875913456053213
-6.55180400452746,-0.7752287742964822,3.851297849799539,3.9746264110612817,-3.1656007947040976,-0.21448805343192756,0.5435426132703881
-6.55180400452746,-0.7367157957984868,3.869304549776547,3.9429704031142405,-3.0763966019047646,-0.2090526272992237,0.5950873980362296
-6.55180400452746,-0.6980227503007214,3.889464354518554,3.912206437095193,-2.9917414472812527,-0.2031017533188614,0.6423623930669369
-6.55180400452746,-0.6591281067555358,3.911379037637606,3.88228902262238,-2.9112151319541573,-0.19667812938819204,0.6854708022356562
-0.4856014264873192,-0.6200143163791597,3.934654685391943,3.8531768713028387,-2.8343979949641525,-0.18982342136583547,0.7244784624771349
-0.4856014264873192,-0.5806677695252402,3.9805366871175223,3.8248328913531973,-2.763115606137522,-0.18257863674106412,0.7856794899117944
-0.4856014264873192,-0.540862402654065,4.027787700850169,3.797201735291822,-2.6955294088662227,-0.17472184184194617,0.8436578436463443
-0.4856014264873192,-0.5005845256455633,4.076123269920647,3.7702464412031595,-2.6313305263052835,-0.16628526340548272,0.898412032166141
-0.4856014264873192,-0.4598232929463569,4.125250389733517,3.743933135940107,-2.5702170180632766,-0.15730114308382132,0.9499004795110847
-0.4856014264873192,-0.41857078904902173,4.174859914167729,3.7182309657594743,-2.511886717278189,-0.14780213828871047,0.998038873278333
-0.4856014264873192,-0.37682218990734445,4.224618160605238,3.6931120985866923,-2.4560276442713516,-0.13782174955592713,1.0426966132507254
-0.4856014264873192,-0.3345760083012921,4.274157814349179,3.668551822143979,-2.4023055317853252,-0.12739478342341987,1.0836921589599506
-0.4856014264873192,-0.2918344301578003,4.32306841623685,3.644528766826126,-2.3503480966256842,-0.11655786183382036,1.1207872159636718
-0.4856014264873192,-0.2486037459954318,4.370887041804083,3.621025285859869,-2.2997261086923073,-0.10534998967418364,1.1536800046118072
-0.4856014264873192,-0.20489487557739097,4.417090292237767,3.598028024772946,-2.249932279488629,-0.09381318962806558,1.181998437986133
-0.4856014264873192,-0.16072397265501331,4.461089443134946,3.57552870197806,-2.2003608154913814,-0.08199320524820425,1.2052950328522338
-0.4856014264873192,-0.11611307822366385,4.502231492209572,3.553525093823146,-2.150293380623446,-0.06994025491968191,1.2230468726330768
-0.4856014264873192,-0.07109076330156813,4.539809706407391,3.5320221600169117,-2.098900997760719,-0.05770978619335114,1.2346657966233476
-0.4856014264873192,-0.02569266623749422,4.57308761674972,3.5110331500393044,-2.0452748987439224,-0.04536312822711766,1.2395255567859558
-0.4856014264873192,0.02003820993000298,4.601339455493453,3.490580401051865,-1.9884996947340159,-0.0329678726592581,1.237012518199556
-0.4856014264873192,0.0660516044849375,4.623906882222301,3.470695404104525,-1.927775266461075,-0.02059774747726254,1.2266024766389672
-0.4856014264873192,0.11229067330716053,4.640266188447885,3.451417651439914,-1.8625762653536055,-0.008331722710872869,1.207956793136314
-0.4856014264873192,0.1586933351916394,4.6500933120953665,3.432791888786378,-1.792812908484652,0.0037478452204902715,1.1810178443493373
