f (N),th1 (rad),w1 (rad/s),th2 (rad),w2 (rad/s),x (m),vx (m/s)
-3.042333227041678,4.4416291500903196,3.7561071116105875,1.2693677554329847,-7.039003107874291,0.09593703808276467,1.5853732385023553
-3.042333227041678,4.479190221206426,3.782539827022979,1.1989777243542419,-7.190334193131119,0.11179077046778822,1.6635455767558216
-3.042333227041678,4.5170156194766555,3.780775958504081,1.1270743824229308,-7.292797130944861,0.12842622623534644,1.7099553305514337
-3.042333227041678,4.5548233790616965,3.7535333855550093,1.0541464111134822,-7.348366932438756,0.14552577954086077,1.7226963713544925
-3.042333227041678,4.592358712917247,3.706488637712063,0.9806627417890946,-7.364530729097514,0.1627527432544057,1.7031884985691714
-3.042333227041678,4.629423599294368,3.6469478424107424,0.9070174344981194,-7.351825573741669,0.17978462824009742,1.6552193804228577
-3.042333227041678,4.665893077718476,3.582378768422803,0.8334991787607028,-7.321163937934246,0.19633682204432598,1.5836419409863713
-3.042333227041678,4.7017168654027035,3.5193562350537033,0.7602875393813603,-7.28199936005746,0.2121732414541897,1.4933101262257256
-3.042333227041678,4.736910427753241,3.4630901166857084,0.6874675457807857,-7.241578756833443,0.22710634271644695,1.3884857805884052
-3.042333227041678,4.771541328920098,3.41740617805125,0.6150517582124513,-7.20497419280396,0.240991200522331,1.2726510793022652
-3.042333227041678,4.805715390700611,3.3849633622440067,0.5430020162844117,-7.175476608354935,0.25371771131535364,1.1485590298612356
-3.042333227041678,4.839565024323051,3.3675386531249005,0.47124725020086233,-7.155059826427217,0.265203301613966,1.0183821463608846
-3.042333227041678,4.8732404108543,3.366287727489637,0.39969665193659015,-7.14477568400482,0.27538712307757485,0.8838798790878382
-3.042333227041678,4.906903288129197,3.3819462399182405,0.328248895096542,-7.145039677861854,0.28422592186845325,0.7465520288449589
-3.042333227041678,4.940722750528379,3.4149659181210192,0.25679849831792345,-7.155811558303897,0.29169144215690285,0.6077708782770326
-3.042333227041678,4.974872409709589,3.4655901542020153,0.18524038273488447,-7.176688694743478,0.29776915093967316,0.46889553569152376
-3.042333227041678,5.00952831125161,3.533874346593705,0.11347349578744968,-7.206929547072898,0.30245810629658837,0.3313748850153013
-3.042333227041678,5.044867054717547,3.6196524608519876,0.04140420031672071,-7.245420158099266,0.3057718551467414,0.19684461024875513
-3.042333227041678,5.081063579326067,3.7224460489442537,-0.03105000126427196,-7.290593139885116,0.3077403012492289,0.06722053977251324
-3.042333227041678,5.118288039815509,3.841307048208715,-0.10395593266312313,-7.340309035613424,0.308412506646954,-0.055215110404949405
-3.042333227041678,5.156701110297596,3.974583130938738,-0.17735902301925738,-7.391716943723675,0.30786035554290453,-0.16774730008921115
-3.042333227041678,5.196446941606983,4.119598055514919,-0.25127619245649413,-7.441128121994147,0.3061828825420124,-0.26720861040208516
-3.042333227041678,5.237642922162133,4.272256611270805,-0.3256874736764356,-7.48396520906668,0.30351079643799156,-0.35005312586665027
-3.042333227041678,5.280365488274841,4.426625630947577,-0.40052712576710237,-7.514886386862641,0.30001026517932505,-0.41258933356929905
-3.042333227041678,5.324631744584316,4.574620788520647,-0.47567598963572877,-7.528205259816998,0.2958843718436321,-0.4514376509220726
-3.042333227041678,5.370377952469522,4.706040027113406,-0.5509580422338988,-7.518677933317335,0.2913699953344114,-0.4642216612573753
-3.042333227041678,5.417438352740656,4.809276382009768,-0.6261448215670721,-7.482534587234339,0.28672777872183763,-0.4503477900618305
-3.042333227041678,5.465531116560753,4.872982304668064,-0.7009701674394154,-7.418302833063294,0.28222430082121935,-0.4115021456948362
-3.042333227041678,5.514260939607434,4.888579984756946,-0.7751531957700484,-7.326777744501751,0.278109279364271,-0.3513964004252131
-3.042333227041678,5.563146739455004,4.852850903216799,-0.8484209732150659,-7.209921646752844,0.27459531536001885,-0.2746375872772335
-3.042333227041678,5.611675248487171,4.769364735212675,-0.9205201896825944,-7.069503901720096,0.27184893948724653,-0.1853301349031358
-3.042333227041678,5.659368895839298,4.647847526313834,-0.9912152286997954,-6.906778039223314,0.2699956381382152,-0.08638299422635838
-3.042333227041678,5.705847371102436,4.501694470454251,-1.0602830090920285,-6.723474266249825,0.2691318081959516,0.02013564998122362
-3.042333227041678,5.750864315806979,4.344813062224708,-1.1275177517545267,-6.522957170916469,0.26933316469576385,0.13221616089422644
-3.042333227041678,5.794312446429226,4.189089489132237,-1.1927473234636914,-6.310368977531683,0.2706553263047061,0.24748311096481235
-3.042333227041678,5.836203341320548,4.043130913675495,-1.2558510132390082,-6.091731228738967,0.27313015741435426,0.36332151388327955
-3.042333227041678,5.876634650457303,3.912186357945087,-1.3167683255263978,-5.872771014205096,0.27676337255318706,0.47725319818718426
-3.042333227041678,5.9157565140367545,3.798757535207138,-1.3754960356684487,-5.658113422336429,0.2815359045350589,0.587242063448802
-3.042333227041678,5.953744089388826,3.7034170196603355,-1.4320771698918129,-5.45099893971553,0.2874083251695469,0.691811681720209
-3.042333227041678,5.990778259585429,3.6255429925300375,-1.4865871592889681,-5.253376097039125,0.294326441986749,0.7900117027264573
-3.042333227041678,6.02703368951073,3.5638649612447177,-1.5391209202593594,-5.066163181921255,0.3022265590140136,0.881310623886138
-3.042333227041678,6.062672339123177,3.5168224025025707,-1.589782552078572,-4.889535986213788,0.31103966525287496,0.965473774563945
-3.042333227041678,6.097840563148202,3.4827785664656576,-1.63867791194071,-4.72317345997427,0.3206944029985144,1.0424561375507242
-3.042333227041678,6.132668348812859,3.4601355860084326,-1.6859096465404526,-4.566442033986093,0.33111896437402166,1.1123191859920643
-3.042333227041678,6.167269704672943,3.4473875938886103,-1.7315740668803135,-4.41852266315348,0.34224215623394233,1.1751707159814613
-3.042333227041678,6.201743580611829,3.4431372175467394,-1.7757592935118482,-4.278492352071681,0.35399386339375694,1.2311230475656838
-3.042333227041678,6.236174952787296,3.4460916448863284,-1.818544217032565,-4.1453723412446655,0.3663050938694138,1.2802645817689007
-3.042333227041678,6.27063586923616,3.455048093047797,-1.8599979404450115,-4.018152992034902,0.3791077396871028,1.322640541535588
-3.042333227041678,6.305186350166638,3.4688744807971297,-1.9001794703653605,-3.89580290477626,0.3923341451024587,1.3582398519460934
-3.042333227041678,6.339875094974609,3.486488731659285,-1.9391374994131232,-3.7772677742576413,0.4059165436219196,1.3869861837810327
-3.042333227041678,6.374739982291201,3.506838868059754,-1.9769101771556996,-3.6614631631679657,0.4197864054597299,1.4087321262390884
-3.042333227041678,6.409808370971799,3.528885511840563,-2.013524808787379,-3.5472647669201143,0.43387372672212077,1.4232563093699366
-3.042333227041678,6.445097226090205,3.5515883257370313,-2.0489974564565805,-3.4334997907678497,0.4481062898158201,1.4302641268436203
-3.042333227041678,6.480613109347575,3.5738981226847613,-2.083332454364259,-3.318943650820241,0.46240893108425635,1.4293935465586398
-3.042333227041678,6.516352090574423,3.5947566505745803,-2.1165218908724617,-3.202327124847867,0.47670286654984273,1.4202282908256831
-3.042333227041678,6.552299657080169,3.6131061990387248,-2.14854516212094,-3.082359881226026,0.49090514945809954,1.4023212312454691
-3.042333227041678,6.588430719070556,3.627910868314522,-2.1793687609332,-2.957776249468754,0.5049283617705542,1.375230800527763
-3.042333227041678,6.624709827753701,3.638190240258352,-2.2089465234278878,-2.827407102042394,0.5186806697758318,1.3385720294135395
-3.042333227041678,6.661091730156285,3.6430640354693047,-2.2372205944483117,-2.690276741471498,0.5320663900699673,1.2920809361757437
-3.042333227041678,6.697522370510978,3.641803196485088,-2.2641233618630268,-2.545715446038803,0.5449871994317247,1.235686321081366
-3.042333227041678,6.733940402475828,3.633879384187622,-2.2895805163234146,-2.39346835953418,0.5573440626425383,1.1695774409444584
-3.042333227041678,6.770279196317705,3.6190024823382427,-2.3135151999187564,-2.233773663511383,0.5690398370519829,1.0942517738572113
-3.042333227041678,6.8064692211410875,3.5971360136142265,-2.33585293655387,-2.0673827582096194,0.579982354790555,1.0105271010157773
-3.042333227041678,6.84244058127723,3.5684843198469114,-2.356526764135966,-1.8955060250999,0.5900876258007128,0.9195084232991341
-3.042333227041678,6.878125424475699,3.5334521952653386,-2.375481824386965,-1.7196877618826043,0.5992827100337041,0.8225117835528732
-3.042333227041678,6.913459946428352,3.492584848469505,-2.392678702005791,-1.541635090315152,0.6075078278692329,0.7209594241810153
-3.042333227041678,6.948385794913047,3.4465005621983433,-2.4080950529089424,-1.3630381613535982,0.614717422111043,0.6162682407524245
-3.042333227041678,6.982850800535031,3.3958285215036934,-2.4217254345224783,-1.1854174691592603,0.6208801045185672,0.5097529960774958
-3.042333227041678,7.016809085750068,3.341160584676098,-2.433579609214071,-1.010020941790847,0.6259776344793422,0.4025584077134516
-3.042333227041678,7.050220691596829,3.2830204890520527,-2.4436798186319795,-0.8377763410305797,0.6300032185564767,0.2956242778773357
7.951411059457939,7.083050896487349,3.2218493980117624,-2.4520575820422854,-0.6692907962360266,0.63295946133525,0.18967960760782845
7.951411059457939,7.115269390467467,3.2081843679980167,-2.4587504900046455,-0.5375535248168902,0.6348562574113283,0.14438250226976765
7.951411059457939,7.147351234147447,3.1903509675485946,-2.4641260252528143,-0.407783167507467,0.636300082434026,0.09860015029151846
7.951411059457939,7.179254743822932,3.1685596644570064,-2.468203856927889,-0.28006176492012597,0.6372860839369412,0.05264790196865825
7.951411059457939,7.210940340467502,3.142995789065607,-2.4710044745770903,-0.15437827775847818,0.6378125629566278,0.006778901889509158
7.951411059457939,7.242370298358158,3.113820603808376,-2.472548257354675,-0.030645992601996547,0.6378803519755228,-0.0388073609833356
7.951411059457939,7.273508504396242,3.0811731359601877,-2.472854717280695,0.09128108601885332,0.6374922783656894,-0.08395662420886323
7.951411059457939,7.304320235755844,3.0451723363368064,-2.471941906420507,0.21159385500959937,0.6366527121236009,-0.1285522238835987
7.951411059457939,7.3347719591192115,3.0059192821887155,-2.4698259678704106,0.330516155673986,0.6353671898847649,-0.17250860192065443
7.951411059457939,7.3648311519410985,2.9634992591816935,-2.466520806313671,0.4482952679865764,0.6336421038655584,-0.215766045134825
7.951411059457939,7.394466144532916,2.9179836373051726,-2.462037853633805,0.565194663453336,0.6314844434142102,-0.25828660734480013
7.951411059457939,7.423645980905968,2.869431506137735,-2.4563859069992717,0.6814887205351159,0.6289015773407621,-0.3000510888715589
7.951411059457939,7.452340295967345,2.8178910643545074,-2.4495710197939204,0.7974590784959941,0.6259010664520466,-0.3410569168074328
7.951411059457939,7.48051920661089,2.7634007738016066,-2.4415964290089605,0.913392320538349,0.6224904972839722,-0.381316766204891
7.951411059457939,7.508153214348907,2.7059902953018042,-2.432462505803577,1.0295787131636658,0.6186773296219233,-0.4208577740335621
7.951411059457939,7.535213117301924,2.6456812253959336,-2.4221667186719404,1.1463117719756197,0.6144687518815877,-0.45972121596080584
7.951411059457939,7.561669929555884,2.582487653005292,-2.4107036009521843,1.2638884665888535,0.6098715397219796,-0.4979625356064858
7.951411059457939,7.587494806085937,2.5164165541780052,-2.398064716286296,1.3826099147040163,0.6048919143659147,-0.5356516340158298
7.951411059457939,7.6126589716277175,2.44746804275783,-2.3842386171392556,1.5027824458038472,0.5995353980257564,-0.5728733421753968
7.951411059457939,7.6371336520552955,2.375635495784546,-2.369210792681217,1.62471893754625,0.5938066646040024,-0.6097280107242702
7.951411059457939,7.660890007013141,2.300905575382655,-2.3529636033057546,1.7487403424662913,0.5877093844967597,-0.6463321581902532
7.951411059457939,7.683899062766968,2.223258174527543,-2.3354761998810916,1.8751773287129558,0.5812460629148571,-0.6828191217727851
7.951411059457939,7.706131644512244,2.142666323245091,-2.316724426593962,2.004371955538554,0.5744178716971293,-0.7193396524192887
7.951411059457939,7.727558307744695,2.059096105596986,-2.2966807070385764,2.136679290798031,0.5672244751729364,-0.7560623879117446
7.951411059457939,7.748149268800665,1.9725066576731456,-2.2753139141305962,2.2724688515887745,0.5596638512938189,-0.7931741226519072
7.951411059457939,7.767874335377397,1.8828503446535905,-2.2525892256147086,2.412125707004095,0.5517321100672998,-0.8308797689510483
7.951411059457939,7.786702838823933,1.7900732532742496,-2.2284679685446678,2.5560510189683674,0.5434233123777894,-0.8694018692521337
7.951411059457939,7.804603571356676,1.6941161878380613,-2.202907458354984,2.7046617066809513,0.5347292936852681,-0.9089794682265433
7.951411059457939,7.821544733235057,1.5949164270150422,-2.1758608412881744,2.8583887936889756,0.5256394990030027,-0.9498660833448421
7.951411059457939,7.837493897505207,1.4924105893343922,-2.1472769533512848,3.0176738232953597,0.5161408381695543,-0.9923264163707346
7.951411059457939,7.852418003398551,1.3865390717415078,-2.1171002151183314,3.182962495503075,0.5062175740058469,-1.0366313193227716
7.951411059457939,7.866283394115966,1.2772526709262415,-2.0852705901633004,3.35469437460083,0.49585126081261915,-1.0830503596598449
7.951411059457939,7.879055920825228,1.1645221707512987,-2.051723646417292,3.5332871323335815,0.4850207572160207,-1.131841115488807
7.951411059457939,7.890701142532741,1.0483518722756167,-2.0163907750939565,3.7191133310035105,0.47370234606113265,-1.183234073317513
7.951411059457939,7.901184661255497,0.9287982307238142,-1.9791996417839213,3.9124672450198346,0.4618700053279575,-1.2374117135013314
7.951411059457939,7.910472643562735,0.8059948924195639,-1.940074969333723,4.113518754140285,0.4494958881929442,-1.2944800961846232
7.951411059457939,7.9185325924869305,0.6801853920274127,-1.8989397817923201,4.322251100439397,0.436551087231098,-1.3544310998614177
7.951411059457939,7.925334446407205,0.5517644010464734,-1.8557172707879261,4.5383796262925955,0.4230067762324838,-1.4170935989580804
7.951411059457939,7.93085209041767,0.4213274395380508,-1.8103334745250002,4.761250073335456,0.408835840242903,-1.4820726064907745
7.951411059457939,7.93506536481305,0.28972700063742307,-1.7627209737916456,4.9897184619012895,0.39401511417799523,-1.548677217953082
7.951411059457939,7.937962634819424,0.1581296773811944,-1.7128237891726328,5.222021009661363,0.3785283419984644,-1.615841657367902
7.951411059457939,7.939543931593236,0.028063870443087502,-1.6606035790760192,5.455652804133708,0.3623699254247854,-1.6820493536094887
7.951411059457939,7.939824570297667,-0.09855866848782746,-1.606047051034682,5.687287698787663,0.34554943188869053,-1.7452777059399283
7.951411059457939,7.938838983612788,-0.21947023599021426,-1.5491741740468055,5.912786138106439,0.32809665482929123,-1.8029895499271533
7.951411059457939,7.936644281252886,-0.332148518701293,-1.490046312665741,6.12734494819667,0.3100667593300197,-1.852202432029663
7.951411059457939,7.933322796065873,-0.434010027109487,-1.4287728631837744,6.325831885735401,0.29154473500972305,-1.8896622495743378
7.951411059457939,7.928982695794779,-0.5226931106932134,-1.3655145443264205,6.503306829196363,0.2726481125139797,-1.9121271004327087
7.951411059457939,7.923755764687846,-0.5963942583606542,-1.300481476034457,6.6556615481445505,0.2535268415096526,-1.9167296007015961
7.951411059457939,7.91779182210424,-0.6541856780480678,-1.2339248605530115,6.780235062432022,0.23435954550263663,-1.9013432724139954
7.951411059457939,7.911249965323759,-0.696225217271276,-1.1661225099286914,6.87622667159015,0.2153461127784967,-1.8648548428740557
7.951411059457939,7.904287713151047,-0.7237896077429283,-1.0973602432127898,6.944771719076462,0.19669756434975613,-1.807261487708005
7.951411059457939,7.897049817073618,-0.7391170250327402,-1.0279125260220252,6.98865910285528,0.17862494947267607,-1.7295696249886738
7.951411059457939,7.88965864682329,-0.7451085654720456,-0.9580259349934724,7.011795303258716,0.16132925322278932,-1.6335405814884876
7.951411059457939,7.88220756116857,-0.7449767193717887,-0.8879079819608853,7.018587947414326,0.14499384740790444,-1.5213707586170764
7.951411059457939,7.874757793974852,-0.7419265536485694,-0.817722102486742,7.013406708628937,0.12978013982173367,-1.395392814794031
7.951411059457939,7.867338528438366,-0.7389227872858924,-0.7475880354004527,7.0002094266564034,0.11582621167379335,-1.2578518745634677
7.951411059457939,7.859949300565507,-0.7385566737021383,-0.6775859411338887,6.982346082992189,0.10324769292815868,-1.1107718587829947
7.951411059457939,7.852563733828486,-0.7429984552419415,-0.6077624803039668,6.9625051186344304,0.09213997434032872,-0.9558998138654465
7.951411059457939,7.845133749276067,-0.754009165430853,-0.5381374291176225,6.942750676706718,0.08258097620167426,-0.7947050094391646
7.951411059457939,7.837593657621758,-0.7729857397771894,-0.4687099223505553,6.924604756080235,0.07463392610728262,-0.6284100697705035
7.951411059457939,7.829863800223986,-0.80101938771053,-0.399463874789753,6.909141906608831,0.06834982540957758,-0.4580371135225149
7.951411059457939,7.821853606346881,-0.8389542045736659,-0.3303724557236647,6.8970775532524655,0.06376945427435243,-0.28445831225726903
7.951411059457939,7.813464064301145,-0.8874387219533729,-0.26140168019114,6.888840937132107,0.06092487115177974,-0.10844540578283438
7.951411059457939,7.804589677081611,-0.9469669017464404,-0.19251327081981895,6.884629713601949,0.059840417093951395,0.06928388867110913
7.951411059457939,7.7951200080641465,-1.017907205829001,-0.12366697368379945,6.884446369351425,0.06053325598066249,0.24802268028272947
7.951411059457939,7.784940936005857,-1.1005192911181096,-0.05482250999028519,6.888117898988927,0.06301348278348978,0.4270340748199978
7.951411059457939,7.773935743094675,-1.194958027342698,0.014058668999604076,6.89530048346244,0.06728382353168975,0.6055115562813291
7.951411059457939,7.761986162821248,-1.3012642415994475,0.08301167383422847,6.905470838007614,0.07333893909450305,0.7825395490029683
7.951411059457939,7.7489735204052534,-1.4193411000724858,0.15206638221430463,6.917905855959191,0.08116433458453273,0.9570536098270317
7.951411059457939,7.734780109404529,-1.5489145496423842,0.22124544077389655,6.931652483232487,0.09073487068280305,1.1278005766007113
7.951411059457939,7.719290963908105,-1.689476003101117,0.2905619656062214,6.945490715271266,0.10201287644881016,1.2933004021365573
7.951411059457939,7.702396203877094,-1.8402058189078423,0.360016872758934,6.957894527348182,0.11494588047017573,1.4518135174918207
7.951411059457939,7.683994145688016,-1.9998776530285727,0.42959581803241587,6.966998716796236,0.12946401564509394,1.6013205606346537
7.951411059457939,7.66399536915773,-2.1667472471114713,0.4992658052003782,6.970584135176406,0.14547722125144047,1.7395251549658208
7.951411059457939,7.6423278966866155,-2.3384356516353995,0.5689716465521423,6.966099104599021,0.16287247280109868,1.8638945979059385
7.951411059457939,7.618943540170261,-2.511827093205514,0.6386326375981325,6.950739172341097,0.18151141878015806,1.9717562870560226
7.951411059457939,7.593825269238206,-2.6830154606564216,0.7081400293215434,6.921606986163903,0.20122898165071829,2.06046640366677
7.951411059457939,7.566995114631641,-2.8473478104310783,0.7773560991831825,6.875963134288991,0.22183364568738598,2.1276572329941943
7.951411059457939,7.538521636527331,-2.9996208400657807,0.8461157305260724,6.811551671452522,0.2431102180173279,2.1715462915013033
7.951411059457939,7.5085254281266725,-3.1344742870138944,0.9142312472405976,6.726941708106873,0.26482568093234093,2.1912550535827466
7.951411059457939,7.477180685256534,-3.246980521924931,0.9815006643216663,6.621785336730188,0.2867382314681684,2.187050246283135
7.951411059457939,7.4447108800372845,-3.333351105525334,1.047718517688968,6.496885995734913,0.30860873393099975,2.160412477722386
7.951411059457939,7.4113773689820315,-3.391594891644614,1.112687377646317,6.35403042709418,0.3302128587082236,2.1138802250497233
7.951411059457939,7.377461420065585,-3.4219214355607335,1.1762276819172588,6.19564801290512,0.35135166095872084,2.0507058052536937
7.951411059457939,7.343242205709978,-3.426735319421027,1.23818416204631,6.024449434361633,0.3718587190112578,1.9744420170821146
7.951411059457939,7.308974852515767,-3.4102050333223164,1.2984286563899263,5.843184162113327,0.3916031391820789,1.8885918292177997
7.951411059457939,7.274872802182545,-3.377542867791456,1.3568604980110597,5.654549822485993,0.4104890574742569,1.7963904282112149
7.951411059457939,7.24109737350463,-3.3342150288805543,1.4134059962359196,5.4611814612870475,0.42845296175636904,1.700706572002283
7.951411059457939,7.207755223215824,-3.2852810223795617,1.46801781084879,5.265627548136227,0.44546002747639185,1.6040100739248373
7.951411059457939,7.1749024129920285,-3.2349714932088287,1.5206740863301522,5.070273038870224,0.46150012821564024,1.5083630517430568
7.951411059457939,7.14255269805994,-3.186514355170176,1.5713768167188544,4.877231113003141,0.4765837587330708,1.415421283453718
7.951411059457939,7.110687554508238,-3.1421532463542237,1.6201491278488858,4.688248170832384,0.49073797156760796,1.3264492028137524
7.951411059457939,7.0792660220446955,-3.1032803672156417,1.6670316095572095,4.504653281247725,0.5040024635957455,1.242352802749667
7.951411059457939,7.048233218372539,-3.070615104026627,1.7120781423696867,4.327358332605551,0.5164259916232422,1.1637283619127163
7.951411059457939,7.017527067332273,-3.0443822003029277,1.7553517256957423,4.1568973583313085,0.5280632752423694,1.0909200214592405
7.951411059457939,6.987083245329244,-3.0244653077150025,1.7969206992790554,3.993487494445426,0.5389724754569618,1.0240783812716991
7.951411059457939,6.956838592252094,-3.0105276713525875,1.8368555742235098,3.8370961143669433,0.5492132592696788,0.963214195793137
7.951411059457939,6.926733315538568,-3.0021008743895954,1.875226535367179,3.687503861392008,0.5588454012276102,0.908243959130758
7.951411059457939,6.896712306794672,-2.9986466614467613,1.9121015739810991,3.5443583203035214,0.5679278408189178,0.8590264473208485
7.951411059457939,6.866725840180204,-2.9995978948307003,1.9475451571841345,3.407216673810796,0.5765181052921262,0.8153907392190195
-4.123549738605212,6.836729861231897,-3.0043842220476997,1.9816173239222423,3.2755777970383106,0.5846720126843165,0.7771569483703252
-4.123549738605212,6.80668601901142,-3.0579751570600218,2.0143731018926254,3.14603487548327,0.5924435821680197,0.6908553817927429
-4.123549738605212,6.77610626744082,-3.114572917864801,2.045833450647458,3.0221490359681633,0.5993521359859472,0.6090047822041242
-4.123549738605212,6.7449605382621725,-3.1738093373174996,2.07605494100714,2.9033599124727365,0.6054421838079884,0.5314158493334865
-4.123549738605212,6.713222444888998,-3.23534566189471,2.105088540131867,2.7891256149681913,0.6107563423013233,0.457930644040782
-4.123549738605212,6.680868988270051,-3.2988704005965257,2.132979796281549,2.678924563903331,0.6153356487417311,0.38842488882167475
-4.123549738605212,6.647880284264086,-3.364096341748424,2.1597690419205824,2.5722556809221957,0.6192198976299478,0.32280917081506794
-4.123549738605212,6.614239320846601,-3.4307571540246204,2.1854915987298043,2.4686375402507115,0.6224479893380984,0.2610293699525999
-4.123549738605212,6.579931749306355,-3.49860383975753,2.2101779741323115,2.3676069431208493,0.6250582830376245,0.2030665195853981
-4.123549738605212,6.54494571090878,-3.5674012159862243,2.23385404356352,2.268717284229965,0.6270889482334784,0.14893621451540756
-4.123549738605212,6.509271698748917,-3.636924545949492,2.2565412164058194,2.1715370276318233,0.6285783103786324,0.09868760445536662
-4.123549738605212,6.472902453289422,-3.7069564199375287,2.278256586682138,2.075648593518397,0.6295651864231862,0.052401943376201174
-4.123549738605212,6.435832889090047,-3.777283981939629,2.299013072617322,1.9806479713629905,0.6300892058569482,0.010190602525523465
-4.123549738605212,6.398060049270651,-3.8476966114317235,2.3188195523309516,1.8861454119352443,0.6301911118822034,-0.027807604916137645
-4.123549738605212,6.359583083156333,-3.917984192140768,2.337681006450304,1.791767599822328,0.629913035833042,-0.06142999496215236
-4.123549738605212,6.320403241234925,-3.987936124414575,2.3555986824485275,1.6971617502314444,0.6292987358834206,-0.09049473110047913
-4.123549738605212,6.280523879990779,-4.05734125458845,2.372570299950842,1.6020020768796588,0.6283937885724158,-0.11480695885709948
-4.123549738605212,6.239950467444895,-4.125988889128464,2.3885903207196386,1.505998992488341,0.6272457189838448,-0.1341665929031052
-4.123549738605212,6.19869057855361,-4.193671015581247,2.403650310644522,1.408911164534638,0.6259040530548138,-0.14837787587167262
-4.123549738605212,6.156753868397798,-4.260185748956883,2.4177394222898685,1.31056008835845,0.624420274296097,-0.15726059049840782
-4.123549738605212,6.11415201090823,-4.325341851931593,2.430845023173453,1.210846120093504,0.6228476683911129,-0.16066242664237948
-4.123549738605212,6.070898592388914,-4.388963951449913,2.4429534843743883,1.1097639829250587,0.6212410441246892,-0.15847150300880605
-4.123549738605212,6.027008952874414,-4.450897836417069,2.4540511242036387,1.0074148216493346,0.6196563290946011,-0.15062751672154268
-4.123549738605212,5.982499974510244,-4.511015048689912,2.464125272420132,0.9040113050596853,0.6181500539273856,-0.13712962969119777
